0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1364863,0.026114535,0.008520198,0.36209965,0.26017678,0.38012922,0.23086116,0.34431952,1.0,0.308371,0.17741384,0.24757017,0.43810913,0.83884686,0.39474174
36.223465,0.16623802,0.04734528,0.82341814,0.6601208,0.56793034,0.5730889,0.8329251,1.0,0.69669104,0.68645066,0.80221844,0.6890738,0.7107069,0.75022244
6.0947104,0.10343613,0.031111542,0.6900553,0.66945153,0.62594014,0.50787383,0.64415574,1.0,0.5474844,0.53679407,0.6114438,0.5726329,0.79542655,0.65068233
1.0787936,0.010307023,0.0038460274,0.5231905,0.5099058,0.5473394,0.4432301,0.5407318,1.0,0.51027477,0.46352756,0.48200938,0.5687832,0.95069844,0.58614165
4.696192,0.0075579863,0.0027914925,0.3295968,0.5061414,0.9661349,0.5043916,0.67380327,1.0,0.5450107,0.30600244,0.28715193,0.37278917,0.5417138,0.3741973
1.4205365,0.008222125,0.0028081255,0.27718064,0.32748204,0.7300286,0.38239843,0.5033881,0.90471023,0.39946797,0.31104317,0.29766852,0.40447947,1.0,0.40558818
0.97274864,0.018661745,0.005851748,0.33215034,0.39173266,0.5586687,0.50409675,0.60895526,1.0,0.51561785,0.46178883,0.4052578,0.46751103,0.9819018,0.483019
32.388477,0.08611145,0.028034938,0.91125846,0.99903494,0.652473,0.65607435,0.64674115,0.82422704,0.86068034,0.8385581,1.0,0.70638144,0.69151926,0.77063817
7.849982,0.02811952,0.008542713,0.68525267,1.0,0.49459332,0.42655846,0.45297545,0.7583783,0.4375397,0.48286515,0.80267435,0.5308892,0.6438173,0.52009493
0.44793004,0.00933009,0.0027445478,0.7968616,0.78721386,0.48500586,0.35612327,0.4688998,0.79399127,0.42152777,0.5038602,0.82915974,0.7789359,1.0,0.71536386
2.3981004,0.008577144,0.0024549265,0.45421046,0.36582723,0.47710377,0.32504132,0.4039659,0.9117544,0.43931022,0.3184377,0.47219452,0.6263189,1.0,0.64295316
0.5673513,0.012856855,0.0032460075,0.36710164,0.35156864,0.37446207,0.19247663,0.27507448,0.7357196,0.26295844,0.21512252,0.35067412,0.48115444,1.0,0.429256
12.659168,0.06919247,0.015551832,0.8942706,0.8175699,0.7739121,0.679687,0.7944943,0.9035802,0.8116044,0.7706291,0.7861004,0.82658774,1.0,0.89947605
41.718025,0.16317704,0.039670102,0.767884,0.80401975,0.85678107,0.73167115,0.7980186,0.7873935,0.73374116,0.72520256,0.73072034,0.6736042,1.0,0.8149483
1.6144464,0.020729657,0.0055039576,0.6470927,0.8247843,0.6552843,0.63597333,0.57399917,0.6430723,0.46626443,0.6645541,1.0,0.66440374,0.92161554,0.68033946
1.4499407,0.0060095587,0.0016013522,0.641599,0.8267829,0.5434681,0.53682685,0.50235695,0.705434,0.45953655,0.5568414,1.0,0.57380193,0.7161167,0.60892004
2.967285,0.004498853,0.001126508,0.64817756,0.9810981,0.4664612,0.4905727,0.46698847,0.96311337,0.4905205,0.50049794,0.9912886,0.6160576,1.0,0.65458566
1.3754952,0.004432374,0.0010684119,0.5572972,1.0,0.4899733,0.50074697,0.35458386,0.60960656,0.35377634,0.44957507,0.9867582,0.53254443,0.8262105,0.5874258
7.407407,0.014602731,0.0031843241,0.6435519,0.9981217,0.4385847,0.5039489,0.56152457,0.92994905,0.5848099,0.58643335,1.0,0.584984,0.6892966,0.61355156
6.345305,0.03177773,0.00703689,0.83866787,0.83301234,0.4263741,0.54057866,0.5965226,0.98129696,0.703362,0.7210512,1.0,0.5947234,0.5454768,0.58889586
0.4040908,0.006278517,0.0013617554,0.7000445,0.63969237,0.31004894,0.42898118,0.304356,0.5341315,0.36331087,0.54154104,1.0,0.42553204,0.3631167,0.41345772
2.4394288,0.0054941755,0.0012543495,0.78818566,0.93146825,0.4576045,0.56961143,0.40545404,0.5796881,0.38260058,0.50347954,1.0,0.41836098,0.39033085,0.4712593
3.2930532,0.010747264,0.0025129025,0.77905643,0.62377435,0.49527484,0.5960055,0.69404113,1.0,0.57521576,0.5340687,0.7440496,0.48588398,0.6573236,0.5839746
0.8349087,0.032163624,0.007168117,0.63024217,0.44525003,0.5016266,0.68583643,0.6092676,0.8727248,0.40534103,0.54230434,0.9275533,0.5909066,1.0,0.5012261
31.732388,0.18478252,0.04334961,0.83993447,0.8286962,0.8690342,0.7067326,0.75807387,0.9341639,0.8498612,0.96053195,1.0,0.8315692,0.8647962,0.7771962
6.694676,0.13523033,0.040877745,0.8677809,0.77315605,0.9175068,0.867931,0.77492535,1.0,0.6987947,0.6861916,0.74865276,0.67934,0.9800576,0.78598344
1.3033633,0.014946906,0.0047377534,0.7846453,0.5148437,0.56710196,0.6623367,0.6105921,0.842516,0.47306216,0.577192,0.6241518,0.5162334,1.0,0.6822473
3.7140527,0.008617242,0.0025699728,0.5534379,0.55863696,0.52227205,0.44427717,0.54745257,0.89393824,0.522533,0.48950624,0.56580234,0.6550322,1.0,0.6850555
4.3398805,0.010992257,0.0030385563,0.4438837,0.44073108,0.32083178,0.23326991,0.35726753,0.85023445,0.3254956,0.33229327,0.42178482,0.5019992,1.0,0.4659974
0.38456145,0.015394959,0.004094221,0.4390607,0.420897,0.4010081,0.27091405,0.30275783,0.60412395,0.33084163,0.29326373,0.4068498,0.60601604,1.0,0.4921802
19.599426,0.08317042,0.017701091,0.6720846,0.6381693,0.8802407,0.5519815,0.6855665,0.8904145,0.56627315,0.5374931,0.63209134,0.8130782,1.0,0.6623183
1.5382965,0.019549415,0.0037322496,0.7266316,0.6115705,0.6516453,0.35982874,0.4864617,0.8556913,0.38445413,0.37939346,0.54795843,0.7687323,1.0,0.61744666
0.5715146,0.016952408,0.0031367221,0.7125044,0.5072805,0.54813105,0.34521514,0.48000592,1.0,0.47018838,0.41201633,0.5566264,0.7170246,0.8595299,0.6774347
6.7127833,0.059817072,0.009773389,0.63061386,0.5463473,0.54855067,0.40832388,0.47725484,0.72071916,0.46689188,0.45254946,0.6152458,0.76631093,1.0,0.64959216
1.7318795,0.023868717,0.004115373,0.50353205,0.42172167,0.42047188,0.28605893,0.3111192,0.5107464,0.28090286,0.35659015,0.52961624,0.707901,1.0,0.5076142
3.2917302,0.048154593,0.008551066,0.6475486,0.5620173,0.53973365,0.46181208,0.54629046,0.79472893,0.47021082,0.47717077,0.54605436,0.7181646,1.0,0.62922055
30.317392,0.14012463,0.025991699,0.6692382,0.6540652,0.63131976,0.60612845,0.77506274,1.0,0.8804762,0.72225595,0.5725268,0.56179154,0.72025746,0.6985743
0.5607326,0.020336056,0.004310103,0.73946077,0.7403197,0.7923803,0.71709526,0.79102594,0.9373201,0.7472225,0.7339265,0.6858198,0.7658189,1.0,0.80450547
0.038621083,0.0070342803,0.0017225761,0.68270147,0.62502164,0.6383918,0.6050861,0.8134629,0.9167077,0.7793203,0.6420356,0.7239567,0.91244596,1.0,0.770933
1.4086035,0.0060878443,0.0015588927,0.45715395,0.48447287,0.491945,0.42787644,0.5672224,0.7628853,0.4247657,0.39394373,0.50204355,0.63303494,1.0,0.6374518
1.0709535,0.010034785,0.0024320765,0.22143717,0.23862763,0.26504096,0.20322755,0.2761695,0.49020818,0.22087988,0.17454591,0.22046219,0.39959142,1.0,0.42714012
22.379154,0.07994851,0.016863616,0.6395705,0.5853858,0.5612603,0.51375395,0.5749374,1.0,0.7833793,0.51617515,0.6674844,0.593013,0.71956396,0.6067493
14.733539,0.075705916,0.019665252,0.9779617,0.68930334,0.74462265,0.94322455,0.8350064,1.0,0.61191916,0.7024964,0.9149173,0.82848,0.94947433,0.6808781
0.95653117,0.012447063,0.0029189412,0.8881166,0.5578667,0.55430746,0.6836702,0.7062237,1.0,0.4530385,0.49032104,0.59743994,0.7569884,0.8180702,0.5589887
2.1739943,0.007721017,0.0020095317,0.6022575,0.583958,0.875005,0.56671983,0.57128584,1.0,0.57308906,0.41006535,0.5714031,0.72652614,0.666071,0.5005795
2.253729,0.010989957,0.0029165556,0.37175763,0.4154151,1.0,0.366659,0.36120063,0.79108685,0.33315784,0.17812334,0.23230784,0.3741859,0.5021862,0.31812295
0.7141346,0.036967114,0.0092770085,0.37963268,0.34278518,0.61037403,0.22362947,0.3113946,0.61109334,0.23256652,0.18723512,0.32948616,0.6249905,1.0,0.40089625
40.28112,0.21847638,0.052799873,0.8850033,0.75022763,0.7751085,0.7295188,0.8526775,1.0,0.8655199,0.81683385,0.7626935,0.77662605,0.9281645,0.85510564
4.031161,0.09215539,0.025332592,0.58679396,0.58136284,0.5682193,0.5079056,0.5688908,0.83442986,0.4855437,0.47097814,0.4997894,0.56532156,1.0,0.67342454
1.0358965,0.011188127,0.0031080265,0.55550236,0.55824435,0.6311144,0.44025972,0.5223159,0.9341937,0.3787911,0.35032204,0.4574364,0.51650125,1.0,0.6156701
3.3600821,0.0072557926,0.0019881115,0.41840705,0.5224013,0.8959106,0.5569337,0.6483952,1.0,0.5953476,0.34924886,0.33872876,0.4786907,0.9147951,0.5696691
0.5211565,0.0074586184,0.0020168356,0.21957815,0.28821418,0.60507715,0.25993618,0.4616719,1.0,0.39293718,0.17427738,0.17799851,0.31895998,0.93914104,0.34813634
0.16910306,0.015796479,0.0038899966,0.23146386,0.2451146,0.33270714,0.27744073,0.38913977,0.8300341,0.3525194,0.23945417,0.21301287,0.3770104,1.0,0.3985959
29.940998,0.062587485,0.01357068,0.8026002,0.5838681,0.5133252,0.6312483,0.7009115,0.9356492,1.0,0.8265596,0.4784791,0.4995663,0.6362864,0.72331774
4.6314526,0.01053688,0.002308586,0.6579829,0.39668816,0.38474154,0.34044522,0.5659288,1.0,0.5780467,0.44887707,0.33926892,0.45234284,0.6481306,0.4926168
0.31411716,0.00468405,0.00108565,0.56994694,0.3100828,0.33614975,0.2810742,0.49699697,1.0,0.43622363,0.34678328,0.3745924,0.66276723,0.96624863,0.58418673
3.3529441,0.0049349214,0.0011530789,0.42495292,0.29487473,0.47825277,0.27587146,0.36225262,0.8222335,0.3760166,0.2780605,0.33279505,0.56366944,1.0,0.6186973
0.3682046,0.0069973916,0.0016004816,0.3685284,0.2923992,0.4626252,0.1895993,0.2884901,0.79262006,0.2951842,0.19351391,0.24380936,0.50119895,1.0,0.42992285
14.117174,0.039637823,0.008561677,0.9699796,0.95119935,0.9998614,0.7273276,0.82644844,0.9892041,0.8514614,0.7767557,0.77975565,0.85606766,1.0,0.9234746
41.915894,0.0884133,0.022949873,0.69047785,0.7263563,0.9300758,0.6660717,0.80948967,0.8857792,0.8006878,0.7487701,0.72928745,0.7735671,1.0,0.743489
0.74049366,0.011260949,0.0031167164,0.49791488,0.48151883,0.5441242,0.52447504,0.5347307,0.527144,0.4070923,0.4148331,0.46519232,0.6018201,1.0,0.63453054
0.13997656,0.0035221719,0.0012024825,0.26859444,0.23567642,0.24175307,0.25008002,0.34342912,0.39110523,0.27050796,0.24990909,0.29878807,0.45729035,1.0,0.44966283
1.7176588,0.0029425607,0.0011781233,0.27641144,0.22090302,0.28254494,0.2481569,0.39580396,0.8084232,0.34494835,0.22900404,0.30157113,0.54593974,1.0,0.47194225
2.127133,0.005366329,0.0020436263,0.17208742,0.15492733,0.19379818,0.13029507,0.2833348,0.72351885,0.2564707,0.14430293,0.18014424,0.39318237,1.0,0.38381335
20.613045,0.050287105,0.015880484,0.7618896,0.6436222,0.5993044,0.7629706,0.8810949,1.0,0.8266052,0.6564223,0.6842332,0.6329363,0.8631688,0.73515254
11.0002,0.093846805,0.035705242,1.0,0.6098221,0.62431085,0.9203239,0.83183104,0.90230507,0.846983,0.8611533,0.809934,0.62866044,0.701184,0.73679286
0.34937695,0.012197721,0.0042079277,1.0,0.5121248,0.5165318,0.8502101,0.6988817,0.8340218,0.7050541,0.8084211,0.76979584,0.6317275,0.6027772,0.60543114
1.2673559,0.0074377204,0.0028222322,0.71357995,0.45468855,0.4649074,0.60198754,0.66714996,1.0,0.780836,0.59550273,0.6746668,0.6583047,0.7746563,0.72830486
4.010553,0.013248992,0.005106087,0.63732904,0.44632137,0.5644171,0.561143,0.60956615,1.0,0.6166755,0.55832076,0.6900337,0.6381834,0.91910905,0.67739683
0.8043396,0.031115836,0.011815806,0.4499267,0.39375982,0.61165434,0.56491846,0.4398157,0.97462696,0.53125095,0.56490374,0.7500693,0.59619457,1.0,0.52195054
33.247154,0.19825684,0.06479965,0.94109225,0.74012303,0.8371376,0.7287653,0.70737076,0.7655187,0.7249617,0.7919431,1.0,0.8675724,0.7448039,0.8143659
4.2614274,0.10074717,0.04032447,0.7800313,0.70935386,1.0,0.8675613,0.69366413,0.8264242,0.68101597,0.7991202,0.71768105,0.64457726,0.9675156,0.7678886
1.194274,0.016955618,0.0060132314,0.5080028,0.3530931,0.4159996,0.3722479,0.34904382,0.43003586,0.30454013,0.39820656,0.40738097,0.521588,1.0,0.5959108
6.612442,0.015546263,0.004744588,0.6433106,0.41865215,0.5332627,0.40750924,0.4588609,0.76596904,0.48498514,0.54587793,0.5843551,0.7025038,1.0,0.70965505
2.908198,0.011758604,0.00340546,0.45683232,0.46394712,0.41655472,0.30357197,0.2782145,0.5903557,0.2790346,0.32337815,0.43889627,0.61079884,1.0,0.49718225
1.069846,0.021120133,0.0054078586,0.68460274,0.9029436,0.62509537,0.39538065,0.44981876,0.7545363,0.42688835,0.42166156,0.6242545,0.7293305,1.0,0.6673167
18.27031,0.09366285,0.01970661,0.6459365,0.55361944,0.7050282,0.47130677,0.56685174,1.0,0.50122356,0.38527015,0.44061807,0.5749821,0.8701285,0.6860587
2.0646138,0.017812733,0.0034988434,0.60501146,0.4459034,0.5089813,0.3356631,0.57105523,0.8813732,0.43928578,0.4120452,0.49007353,0.6916552,1.0,0.66669375
0.74439764,0.010493246,0.0020593407,0.53767806,0.53100777,0.5165313,0.35222223,0.53610736,0.84680474,0.47696355,0.46117416,0.6439617,0.6831321,1.0,0.7029111
6.208871,0.020576177,0.0037396867,0.5335776,0.5604699,0.53791213,0.38083634,0.45521238,0.86332315,0.45899263,0.43014467,0.5917448,0.63384944,1.0,0.6184083
2.4010763,0.012371944,0.0022807731,0.5414526,0.3960181,0.41922924,0.3522575,0.5268352,0.92339194,0.4074802,0.3430267,0.46909213,0.6355312,1.0,0.5698783
10.283103,0.06000352,0.009718747,0.62895346,0.6117955,0.4918074,0.44272953,0.5338388,0.7874044,0.6002558,0.583923,0.62746584,0.6787627,1.0,0.77543646
28.339476,0.10324215,0.019188844,0.6709744,0.637308,0.6555197,0.644181,0.806973,0.9523473,0.9324731,0.8747319,0.72539246,0.7671587,1.0,0.78667194
0.4373564,0.012550751,0.0027905956,0.6211833,0.5560141,0.62195957,0.5709723,0.5968966,0.72347003,0.561156,0.6191393,0.58366215,0.6617589,1.0,0.68632513
0.22600347,0.0041886386,0.0011203723,0.5584396,0.55222553,0.5217093,0.4649389,0.62076044,0.7413799,0.5915099,0.5364424,0.6023775,0.7100695,1.0,0.7105996
1.7955959,0.0035415154,0.0010552551,0.25227228,0.25646335,0.2906107,0.20971614,0.32166973,0.5184314,0.26140785,0.2510708,0.30097508,0.44226268,1.0,0.4504237
0.6245996,0.005790088,0.0017746645,0.19510905,0.19258077,0.2544102,0.16292275,0.28706118,0.6739183,0.28562126,0.18896687,0.23287685,0.42262208,1.0,0.3886475
20.72426,0.057657816,0.013875523,0.85773396,0.7737059,0.65500027,0.76920897,0.8115119,1.0,0.89673835,0.8433234,0.9889935,0.87158483,0.9842226,0.81676716
19.902622,0.06382691,0.019796655,0.8334854,0.6174903,0.64774597,0.7972106,0.7072431,0.90482163,0.6648698,0.7469354,0.88689685,0.77798086,1.0,0.70089185
0.19134378,0.010517228,0.0026068303,0.74789053,0.55224437,0.5920109,0.6583066,0.67382103,0.7639631,0.46226,0.6614646,0.7682215,0.76965874,1.0,0.66052586
5.000908,0.0065804305,0.0019518998,0.42492566,0.44817132,0.9986924,0.54257315,0.5542245,0.77865785,0.5559254,0.3790044,0.4725856,0.6646264,1.0,0.6079711
0.52226686,0.008525232,0.0027190978,0.19662482,0.22086774,0.4649161,0.21443924,0.2671178,0.49799109,0.3160658,0.2035623,0.22106484,0.3952109,1.0,0.4109719
0.95353943,0.031634822,0.010388928,0.23057358,0.20854095,0.26834476,0.1916679,0.23789908,0.449028,0.22541861,0.18261851,0.21403642,0.4440957,1.0,0.44516546
41.545578,0.22467811,0.06330206,0.73628956,0.5609667,0.5423934,0.5374897,0.7366977,0.92892987,0.71205384,0.7374756,0.7085351,0.7976228,1.0,0.847182
4.89712,0.10799221,0.0334355,0.5875008,0.5778033,0.5265505,0.49812466,0.62308866,1.0,0.53100705,0.5051352,0.5023414,0.6035545,0.95001745,0.6402542
0.4794865,0.012661521,0.004281122,0.43064985,0.4378298,0.49928012,0.40927404,0.54793954,1.0,0.48624697,0.39337084,0.4120326,0.5544891,0.91499525,0.548196
6.1139107,0.010391457,0.0033587639,0.30447558,0.4327251,0.92093843,0.5788854,0.6271007,1.0,0.59008646,0.32216692,0.28289524,0.32234406,0.6026735,0.3686953
0.40728498,0.009945089,0.0031976341,0.25366464,0.36299804,1.0,0.5029973,0.49788275,0.8174776,0.36129293,0.25909337,0.2877756,0.30443242,0.6514366,0.34268686
2.5741606,0.027557436,0.007756009,0.6164202,0.5187306,0.5975973,0.4598609,0.6137095,1.0,0.66015345,0.5115556,0.51387227,0.6676258,0.7423841,0.5747358
32.125706,0.084705465,0.017943297,0.79388475,1.0,0.6190018,0.590606,0.6221372,0.9583784,0.7671979,0.6583009,0.7640113,0.6391191,0.5871717,0.5803435
3.0476143,0.015321169,0.0030777152,0.7723875,0.9795189,0.53479314,0.50091505,0.49512777,0.7762384,0.57344085,0.67194986,1.0,0.7938476,0.9097408,0.6150998
0.8320031,0.0071650147,0.0015376877,0.48895445,0.43925002,0.3386777,0.35808554,0.39075446,0.6220073,0.378725,0.46036455,0.66221017,0.7257526,1.0,0.5383505
1.4991705,0.007001046,0.0015500854,0.36295855,0.32046703,0.31376553,0.2506386,0.2709956,0.46532443,0.31582355,0.26232576,0.3346521,0.5597506,1.0,0.47728607
0.33368576,0.01179998,0.0024927866,0.3473716,0.23556428,0.19986512,0.15742084,0.19319618,0.42488813,0.19601509,0.1960392,0.272911,0.5139271,1.0,0.54586726
20.122086,0.081335574,0.015004871,0.5702634,0.5739856,0.558451,0.52975833,0.67619973,0.81722707,0.7844692,0.637164,0.58566916,0.6920975,1.0,0.71320987
32.959343,0.16151561,0.03275681,0.68110704,0.8060413,0.8880403,0.755277,0.9329011,1.0,0.82367283,0.7598797,0.7362398,0.6254186,0.7662425,0.7317285
1.5995404,0.01939701,0.004436634,0.71432775,1.0,0.6883022,0.65548885,0.6359626,0.5900032,0.4388488,0.56660116,0.82282376,0.6003517,0.7309713,0.61814946
0.8207862,0.0048524616,0.0012203852,0.68193364,1.0,0.6173517,0.5379865,0.49906057,0.73039365,0.42423534,0.43419826,0.8214613,0.5154403,0.6660138,0.6069812
1.4184525,0.0032629522,0.00090189977,0.5747281,1.0,0.52788377,0.4727984,0.3440843,0.6364128,0.39467326,0.41815028,0.83002687,0.45818874,0.7256231,0.5114635
1.3112218,0.0042378996,0.0011644416,0.5468613,1.0,0.52516764,0.46896628,0.32689914,0.55436605,0.3595528,0.42252922,0.87863123,0.46774307,0.6884529,0.47156775
9.255958,0.021394564,0.0045968737,0.7131347,1.0,0.48685318,0.5100806,0.6313822,0.94234693,0.615317,0.57041013,0.85609734,0.5119756,0.54169786,0.49616423
6.176957,0.02335765,0.005305948,0.78528017,1.0,0.52292246,0.647139,0.552689,0.8154572,0.66372263,0.6856093,0.78294516,0.50315946,0.54975826,0.5900554
0.1444171,0.0052401843,0.0011183564,0.8119541,0.876105,0.50584674,0.6015204,0.41032082,0.6677422,0.50658447,0.64145595,1.0,0.5589359,0.48645818,0.55514735
3.498617,0.0046005826,0.0012766883,0.65325,0.5735763,0.6128731,0.7244499,0.7162865,1.0,0.7652213,0.70845515,0.80906093,0.5779902,0.62493926,0.62547463
0.47986543,0.0060805758,0.0020130672,0.71245855,0.66607803,0.5281104,0.5416267,0.7054269,1.0,0.574932,0.54036367,0.62587136,0.46840787,0.61947334,0.54714596
0.953306,0.02449462,0.008431094,0.6770219,0.63874996,0.67475677,0.6948621,0.7519201,1.0,0.71806604,0.78139085,0.8684082,0.6643523,0.99618685,0.7609247
32.4774,0.18303338,0.06590578,0.8282218,0.68465894,0.9054847,0.63836515,0.6236269,0.84460694,0.7077764,0.6471028,0.6593031,0.74478394,1.0,0.8838381
6.620559,0.12932883,0.054484308,0.703869,0.7232367,1.0,0.8228235,0.66874295,0.83035654,0.640313,0.59482014,0.6126822,0.6266908,0.9722948,0.7585716
0.9564227,0.019084925,0.007575009,0.60903597,0.58753115,0.6878836,0.55285513,0.50445735,0.5052582,0.42562312,0.66840583,0.6055319,0.601964,1.0,0.68622917
4.9461813,0.015311503,0.0055922554,0.64657646,0.48694178,0.4763314,0.40015498,0.4526782,0.68003494,0.3953176,0.40625086,0.518561,0.64889365,1.0,0.6677029
5.8882575,0.028249573,0.008659634,0.39397848,0.35624266,0.37624216,0.29066908,0.29800984,0.6564428,0.3006321,0.31101626,0.45169738,0.60450846,1.0,0.4546737
0.3526143,0.016672142,0.0049241115,0.5353234,0.5242391,0.5760388,0.4314477,0.5668854,0.94604945,0.5041503,0.40228742,0.48147005,0.6897478,1.0,0.57595325
19.117027,0.0765983,0.018145174,0.5057626,0.5048736,0.7582632,0.557681,0.6075978,1.0,0.5112394,0.3271097,0.38005152,0.4732791,0.6558412,0.5238932
2.874815,0.017518152,0.0037351353,0.55788773,0.525604,0.65316314,0.36523646,0.5428086,1.0,0.4828607,0.36613527,0.4618561,0.69844973,0.9679014,0.57145244
0.19452243,0.01283069,0.0027598997,0.45906207,0.5108318,0.511052,0.31519344,0.38022614,0.6576402,0.33260956,0.330765,0.44639015,0.6204725,1.0,0.56990343
8.065834,0.043624286,0.008429857,0.4667049,0.49035093,0.49308753,0.32798588,0.3795065,0.7433752,0.4554628,0.4433671,0.52537227,0.6284142,1.0,0.59164774
0.9297695,0.017140927,0.0034914124,0.5612763,0.34325257,0.42209277,0.2747195,0.33524787,0.6930068,0.31628978,0.3851897,0.5178386,0.7229801,1.0,0.5756128
8.536638,0.042408943,0.009591079,0.5760796,0.4693001,0.5221531,0.48507833,0.53100294,0.68902427,0.64394295,0.6108346,0.6287806,0.7542711,1.0,0.7156927
25.86467,0.099882856,0.0237956,0.73771375,0.6300691,0.59277487,0.5546444,0.8327664,1.0,0.8479744,0.8839834,0.8397,0.7805823,0.90135103,0.72432524
0.753716,0.011832144,0.0031257898,0.6338025,0.53832775,0.63680035,0.61952543,0.6516345,0.8837961,0.6309893,0.59362465,0.5861957,0.70984614,1.0,0.71203744
0.20914635,0.004203226,0.0012813247,0.5452183,0.48387137,0.53968674,0.5811366,0.72400504,0.85955006,0.6859964,0.6003504,0.7246989,0.86839664,1.0,0.70173955
0.62498283,0.003776044,0.0011962793,0.2957627,0.32139528,0.36295572,0.3144823,0.36287227,0.58425874,0.38482258,0.39428222,0.4180926,0.5155099,1.0,0.47486475
0.14876854,0.007170343,0.0021604283,0.3357761,0.38380104,0.41946775,0.33706093,0.43566066,0.718434,0.4779107,0.38613898,0.33912134,0.46360627,1.0,0.53823656
26.461773,0.056822762,0.014617351,1.0,0.66167456,0.52292585,0.58045757,0.63166547,0.8759033,0.6587876,0.45046517,0.38654476,0.44724506,0.53718644,0.58831424
15.0725765,0.066422105,0.02049814,1.0,0.55953264,0.5607388,0.80692947,0.58674747,0.7697232,0.4834739,0.55790055,0.61435395,0.555445,0.7457089,0.62320966
1.2645853,0.009915116,0.0025203486,1.0,0.48240048,0.50740314,0.6222405,0.68032455,0.8102766,0.47216988,0.58832073,0.70262396,0.59011966,0.7255294,0.6220661
3.4301426,0.006630592,0.0018573706,0.50129503,0.53713375,1.0,0.5268368,0.40682647,0.7100429,0.3966968,0.30376196,0.31937122,0.4709911,0.7410521,0.49898502
1.4953403,0.010040652,0.0028825556,0.5581492,0.38493043,0.6934481,0.2693492,0.46528655,1.0,0.44372222,0.20066544,0.2594889,0.3571019,0.65997446,0.46091312
0.11254288,0.03861137,0.010679859,0.8336252,0.47754085,0.67739064,0.39456698,0.45386428,0.8472656,0.36194202,0.30576545,0.4162219,0.5760397,1.0,0.69083256
36.788933,0.251855,0.059974067,0.89363605,0.64969,0.7072208,0.6955053,0.70796096,0.98156965,0.719747,0.6908415,0.7368772,0.78770703,1.0,0.94748896
7.0505652,0.12902766,0.035123326,0.7441281,0.6284706,0.65202624,0.5613235,0.622222,0.9399155,0.56296796,0.575551,0.5963121,0.66149074,1.0,0.718201
2.1756968,0.016020842,0.004450881,0.5724534,0.6107321,0.5535118,0.45574254,0.52417934,0.9074205,0.41122478,0.4150941,0.5734802,0.67061055,1.0,0.61571026
5.1613536,0.009756484,0.0025915478,0.38554317,0.472678,0.85611105,0.45241368,0.5363893,1.0,0.48784304,0.2805653,0.26210913,0.30101502,0.5818867,0.39746386
0.46193108,0.0088460045,0.0022225915,0.2391583,0.2571057,0.51077604,0.23634434,0.437416,1.0,0.3840804,0.18536544,0.23753443,0.35386702,0.95654774,0.3736953
0.60901093,0.017520277,0.0038540533,0.33969757,0.31024566,0.4223522,0.34292686,0.42915788,0.779883,0.4104407,0.27027833,0.31966752,0.51298296,1.0,0.52786493
24.518505,0.08128955,0.012539997,0.49613386,0.47652155,0.39832476,0.4256342,0.67086685,1.0,0.7148081,0.5045739,0.350951,0.43486452,0.6079545,0.5152291
2.7118027,0.01570227,0.0022702846,0.41328806,0.33773312,0.31042048,0.2811886,0.59840894,1.0,0.5131984,0.41210112,0.3006521,0.42190295,0.65839946,0.39658326
0.49892765,0.010209694,0.0015169408,0.4814523,0.3612458,0.38384777,0.34402826,0.5533001,0.916294,0.469061,0.39638972,0.39335346,0.6357218,1.0,0.6472442
6.9641447,0.018165283,0.0025101597,0.39614674,0.36670563,0.4804046,0.31575102,0.43966636,1.0,0.4202218,0.31780583,0.40426823,0.52725077,0.91842043,0.614288
0.083269894,0.011194264,0.0018092049,0.36011627,0.30797276,0.39875913,0.21905814,0.43979672,1.0,0.40072614,0.34947616,0.4036414,0.45158243,0.88198805,0.46375766
11.859513,0.04364131,0.008058082,0.70679414,0.6655962,0.6507515,0.5228031,0.6445792,0.8905038,0.7260031,0.6348421,0.58468837,0.65541935,1.0,0.86749274
43.146824,0.08300726,0.017729864,0.68958366,0.65980035,0.79335773,0.67431355,0.8363169,1.0,0.79606456,0.7598025,0.76625735,0.6619019,0.7987872,0.7121063
0.45797732,0.011281216,0.0026109484,0.6666406,0.7462503,0.89725924,0.79975307,0.77908725,0.78356457,0.5904067,0.6258081,0.6632241,0.7423472,1.0,0.78107244
0.4482176,0.0033394615,0.000993207,0.64645886,0.7041961,0.79138994,0.72132635,0.8782095,0.91594124,0.72219753,0.6132918,0.7041494,0.7123322,1.0,0.7695656
1.3613316,0.0025317788,0.0008510561,0.39900878,0.4042298,0.453075,0.35072944,0.50979125,0.80978864,0.4760487,0.3690248,0.39648122,0.47266862,1.0,0.6277793
1.0232055,0.0039763227,0.0012669367,0.26065856,0.28715202,0.33491382,0.23302495,0.3648487,0.6601547,0.32359958,0.20970365,0.24560119,0.4715134,1.0,0.46868452
19.082432,0.03433033,0.008818128,0.62804055,0.38318935,0.3671787,0.51869154,0.58570874,1.0,0.60094976,0.3678076,0.33278054,0.427599,0.55449283,0.47508004
13.798859,0.06309921,0.020362034,0.79685396,0.47703427,0.47397006,0.6568306,0.64655,1.0,0.7522103,0.7005973,0.69174176,0.5998961,0.6674473,0.6235822
0.8313981,0.0088188,0.0026095351,1.0,0.49259734,0.45074642,0.6099071,0.63643336,0.7532192,0.58039176,0.75968874,0.8528948,0.5854428,0.6230026,0.69419163
