0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.7360044,0.009438434,0.001405764,0.51701725,0.21454042,0.1255077,0.12192645,0.28660125,0.63808554,0.6466205,0.3700633,0.2130907,0.258107,0.83165824,1.0
6.0753098,0.018236117,0.0028360016,0.73047704,0.3432155,0.22101438,0.5932256,1.0,0.52731395,0.30847415,0.5766595,0.75158197,0.9628861,0.6604053,0.63378316
2.1185975,0.020987192,0.0031433753,0.6690724,0.30170333,0.37565365,0.8400603,0.41640213,0.19161327,0.25854018,0.6387545,1.0,0.3355507,0.42859837,0.5298423
0.6457288,0.04618229,0.006750333,0.556579,0.30812818,0.47201774,0.7796983,0.37829676,0.21277656,0.40458792,0.95608646,1.0,0.26730037,0.3914396,0.52850646
6.808074,0.15043439,0.020907871,0.45332554,0.30449706,0.4886998,0.30983618,0.23802489,0.15694343,0.28066,1.0,0.41561928,0.17375843,0.28253895,0.45230892
14.353849,0.13010573,0.019469708,0.61393005,0.4842967,0.6074328,0.40149853,0.49563503,0.2772682,0.5289505,1.0,0.45223165,0.33588362,0.41058958,0.58681315
1.7393641,0.03054157,0.0044421707,0.85986376,0.5382366,0.5451793,0.31158617,0.49919185,0.36017108,0.9075783,1.0,0.490061,0.34377092,0.4091507,0.60343146
0.17551666,0.01678436,0.0024376195,1.0,0.59522784,0.54131144,0.40032548,0.7277114,0.480641,0.48511925,0.82273567,0.5568087,0.38345262,0.48976424,0.68068206
0.5855087,0.015259009,0.0021048672,1.0,0.47586185,0.4643291,0.44352436,0.6826122,0.38774523,0.40639395,0.7768041,0.5680985,0.42754447,0.5020385,0.6930702
0.75162935,0.017181272,0.0022155428,1.0,0.47115898,0.4324232,0.38629705,0.5494592,0.37022683,0.37886173,0.6266783,0.5562443,0.47435883,0.46587735,0.7263276
1.1888076,0.02487022,0.0029429432,1.0,0.5484781,0.41762447,0.39385962,0.52358174,0.38087094,0.53931457,0.83741903,0.46434402,0.36399448,0.51298964,0.659484
3.3045273,0.045294568,0.004735193,0.79718536,0.52578205,0.48215386,0.4724251,0.6151701,0.53563803,0.7638402,1.0,0.5774046,0.491309,0.5382654,0.76815164
9.058642,0.045997385,0.004755687,0.913349,0.5623208,0.6048574,0.58623266,0.663449,0.46531278,0.62504345,1.0,0.71406126,0.5394399,0.6246878,0.69513893
1.7070858,0.011229625,0.0011905176,1.0,0.52744985,0.49757347,0.42477056,0.72714126,0.45358902,0.5719978,0.9161546,0.6144456,0.4647738,0.5391786,0.7107636
0.75968975,0.007820829,0.00082716346,0.9910063,0.53787506,0.5242344,0.5063412,0.80359685,0.4765703,0.5043032,1.0,0.7489372,0.57252246,0.5628099,0.60562575
1.4650211,0.0077758147,0.0007976527,0.91375715,0.8888993,0.77637964,0.48585942,0.52838486,0.43196797,0.49559152,1.0,0.7772584,0.40974703,0.47645703,0.50198805
2.0714338,0.009835873,0.0009744669,0.62082154,0.61628795,1.0,0.8409211,0.6300242,0.46833837,0.5524302,0.9231047,0.5603724,0.34452435,0.37293,0.44202352
2.2576375,0.015173043,0.0014416154,0.43460315,0.27527577,0.32956058,0.43479413,0.6869058,0.79437184,0.8535389,1.0,0.45723754,0.2642721,0.2746367,0.3823855
2.5692046,0.028233284,0.002763295,0.5281093,0.3418437,0.39120665,0.28873795,0.51684326,0.31136125,0.496375,1.0,0.7877471,0.49464414,0.34326622,0.48468903
5.8361125,0.10086435,0.010144217,1.0,0.7027097,0.5832314,0.47244868,0.54079705,0.34934065,0.5776444,0.8069112,0.40627733,0.42148158,0.42465368,0.8100293
7.4555655,0.16983427,0.018348075,1.0,0.4061043,0.13062291,0.12645617,0.14212894,0.1178551,0.22376794,0.6863882,0.26319188,0.118328124,0.17229493,0.30757236
2.6289659,0.05367896,0.006737476,1.0,0.32019863,0.09264431,0.085738696,0.10797681,0.06756351,0.2096172,0.6690135,0.20710586,0.12630577,0.18342312,0.2790482
2.517641,0.043714955,0.0057560694,0.9154882,0.17081797,0.20008114,0.19529614,0.21480107,0.15838832,0.8693138,0.85347915,0.1726247,0.15976724,0.18609847,1.0
2.5906703,0.051459365,0.0065608365,1.0,0.2963539,0.10624957,0.10494663,0.16147366,0.09280128,0.40908095,0.84961534,0.19160594,0.109026626,0.17254364,0.47498718
2.4180605,0.07897683,0.009124924,0.8696556,1.0,0.18383141,0.13049999,0.20469932,0.10959282,0.1230786,0.5193161,0.4296921,0.09961816,0.25040308,0.2505281
14.630129,0.123499595,0.012896596,1.0,0.59293514,0.25154153,0.24578929,0.2665001,0.17707334,0.21559897,0.5707259,0.38989967,0.23174302,0.31441495,0.4660587
1.6518328,0.023635766,0.0029652102,1.0,0.37101606,0.3397408,0.30339947,0.4060107,0.25257233,0.3945609,0.63680226,0.45786124,0.36006662,0.36930317,0.775747
0.83517957,0.013103143,0.0017186336,1.0,0.3529481,0.27678686,0.2085913,0.33913237,0.2082579,0.2909373,0.4552917,0.2889721,0.25149202,0.28782162,0.69554305
1.0664167,0.009083867,0.001223627,0.99208516,0.44338682,0.38570863,0.30586603,0.5247966,0.35266194,0.60392994,0.70080036,0.42224628,0.34611908,0.49167612,1.0
1.7025037,0.0090759145,0.0012457645,1.0,0.5049984,0.38980377,0.2976769,0.43651012,0.35536575,0.43033835,0.672331,0.430256,0.33306006,0.48569605,0.8448713
1.4611331,0.009990786,0.0012660439,1.0,0.47078577,0.3319027,0.26271352,0.3970634,0.30670086,0.3738546,0.55921566,0.3432102,0.22106148,0.29816505,0.6665732
1.3150339,0.01679528,0.0019136261,1.0,0.45709157,0.40330175,0.34204307,0.52272063,0.39036298,0.46762067,0.78629804,0.49854624,0.28208688,0.48006544,0.97527766
4.018178,0.042946126,0.0042352793,1.0,0.997154,0.64428234,0.5244126,0.48010916,0.23648521,0.2691803,0.60082465,0.44124895,0.2097831,0.3159658,0.6803852
6.493313,0.08634208,0.0083533265,0.55308366,1.0,0.23394342,0.12935013,0.15045491,0.12386975,0.1305565,0.34267533,0.4247817,0.11810551,0.14292315,0.24228884
4.0690517,0.06048133,0.006006847,1.0,0.7275414,0.119588666,0.08187827,0.11392993,0.07784192,0.16036306,0.39114165,0.25294647,0.07728963,0.1384614,0.3741074
7.72578,0.078881815,0.009075666,0.5930341,0.2130116,0.1673323,0.21603774,0.2020645,0.17232847,0.40208262,0.3329228,0.1824886,0.14618725,0.31899917,1.0
11.480262,0.07736409,0.010313762,1.0,0.2638172,0.15706722,0.16529028,0.21693145,0.117144376,0.22931051,0.31221715,0.15637362,0.12635835,0.17943098,0.60798365
1.3284659,0.012792376,0.0018210564,1.0,0.8150653,0.17923991,0.11885514,0.21571529,0.118749425,0.1208518,0.2759976,0.28997102,0.12719901,0.17791702,0.27514073
0.37573668,0.0068675242,0.0009807753,1.0,0.8550632,0.16061132,0.09175273,0.1613715,0.10351698,0.15016288,0.34281865,0.2851453,0.1062932,0.16179483,0.2839983
2.0901525,0.0056088585,0.0007967404,1.0,0.34713855,0.2049876,0.15862516,0.21300323,0.15178818,0.44540372,0.47719896,0.1719308,0.13461849,0.21379569,0.88226634
2.0621917,0.004551981,0.0006707332,1.0,0.2357114,0.15735792,0.12073249,0.19507338,0.10570561,0.35152894,0.58993423,0.1446872,0.09708465,0.12742223,0.68836707
1.326253,0.0047026384,0.00070466293,1.0,0.28105026,0.1016372,0.09052958,0.17650825,0.08494746,0.14680815,0.51141024,0.1603544,0.07034487,0.093067035,0.2965817
0.91606224,0.006427683,0.0010299506,1.0,0.27501366,0.0846304,0.08118471,0.14796524,0.06575998,0.12677643,0.47651392,0.14161931,0.066147596,0.08753182,0.28267026
0.48535562,0.013321881,0.0022744709,1.0,0.23940308,0.07962545,0.0795838,0.12114314,0.056420453,0.1584781,0.5122594,0.123489425,0.05951554,0.08182575,0.41872746
1.501647,0.04069627,0.006792194,1.0,0.41895345,0.100229084,0.12140955,0.1804543,0.09283555,0.21304864,0.8782163,0.3179402,0.10123316,0.18744674,0.34083045
10.127123,0.1759454,0.030764151,1.0,0.61715186,0.5314699,0.473958,0.49894896,0.31517455,0.41824993,0.71383405,0.48116714,0.32249135,0.47899646,0.7365511
12.733767,0.21466702,0.038845483,1.0,0.6368281,0.46791163,0.35205182,0.46894485,0.24206358,0.29420894,0.78642213,0.4322769,0.27864882,0.33978346,0.4352489
4.3776355,0.068187565,0.012271831,0.7643112,0.26317573,0.17623505,0.14392097,0.20551838,0.17127433,0.49275652,0.633141,0.24589576,0.17326455,0.299718,1.0
0.8352052,0.031824064,0.005264609,0.34154105,0.11786358,0.09058075,0.08205731,0.115209475,0.20835492,0.3481398,0.1948267,0.10970873,0.09242356,0.3772836,1.0
5.0448403,0.030258514,0.004244482,0.39212567,0.22565165,0.15616263,0.14011596,0.44257742,0.6894581,0.37677824,0.3417156,0.18532252,0.53757536,1.0,0.6330289
2.4376044,0.020437561,0.0027100393,0.41199332,0.32235608,0.14920484,0.2117762,0.82667005,0.3515875,0.16033716,0.30148548,0.30588496,1.0,0.44282195,0.2612807
4.093052,0.017390657,0.0020619493,0.43728262,0.39104643,0.2687142,0.64834774,0.76224256,0.23705065,0.26131123,0.46080616,0.9814836,1.0,0.32850254,0.39105135
5.4947543,0.01738985,0.0019296708,0.61073506,0.40890342,0.64350176,0.5029213,0.25050682,0.23809552,0.46630067,1.0,0.8256386,0.40584186,0.38703182,0.6203372
1.5721601,0.009116424,0.0010462566,0.6648734,0.4792677,0.424374,0.324521,0.343025,0.43996316,0.74493104,0.9173951,0.5598162,0.55254734,0.6505366,1.0
2.2545295,0.008680254,0.00093053334,0.58880126,0.33399543,0.35865283,0.39057,0.42191896,0.34297583,0.5315757,0.75878423,0.5669693,0.39468107,0.6122685,1.0
3.2147288,0.008785243,0.0009083525,0.80060613,0.46812382,0.3715534,0.43786854,0.63821304,0.43657836,0.63610363,1.0,0.7104156,0.5595094,0.66817987,0.93314916
0.7607161,0.007429839,0.00079876825,0.9610745,0.5226708,0.4541404,0.44977096,0.5969874,0.47268024,0.7259983,1.0,0.718448,0.6213238,0.682502,0.93451256
2.0175653,0.011081494,0.0012511397,0.58774436,0.42471147,0.33877167,0.42678788,0.51644987,0.52819693,0.76322556,1.0,0.64378166,0.41106218,0.4158739,0.6451397
1.8039546,0.019625776,0.0023440863,0.9780157,0.6297037,0.60340303,0.4759534,0.63503176,0.59117836,0.8563815,0.9480149,0.7143682,0.46963575,0.7091819,1.0
8.9331875,0.062781654,0.009113546,1.0,0.74282825,0.77658,0.7901062,0.7115369,0.6568058,0.81297535,0.9367558,0.83251154,0.6457638,0.8090865,0.85122484
9.771931,0.052060816,0.011401461,1.0,0.684272,0.57721615,0.5604188,0.63753754,0.43130535,0.48709667,0.75377035,0.6144025,0.52888703,0.709227,0.77996933
1.5755928,0.011426863,0.0028076605,1.0,0.62429786,0.6772912,0.5433124,0.8010719,0.5190277,0.72329825,0.95347226,0.709886,0.57985103,0.71127665,0.9660658
0.85256684,0.008200495,0.0025307934,1.0,0.5818553,0.62316716,0.52236545,0.8301722,0.649029,0.78012663,0.9475474,0.6716105,0.56931996,0.6485028,0.7924006
1.0458282,0.0091007,0.003401364,1.0,0.6962247,0.5687949,0.47815043,0.68092597,0.61143136,0.65761834,0.83627176,0.5465438,0.5731966,0.6744958,0.727573
1.5313735,0.015220597,0.006792028,1.0,0.5993687,0.34517035,0.3628726,0.59365565,0.60166353,0.7142896,0.86199015,0.56987756,0.6531874,0.7782768,0.9404831
1.4874309,0.04767733,0.023027983,1.0,0.59589976,0.4994418,0.50762933,0.5920387,0.5216473,0.48329318,0.87868965,0.8306334,0.56754696,0.53244734,0.7217194
41.579395,0.17914106,0.09554108,0.9661232,1.0,0.99932146,0.9135973,0.91679806,0.7630813,0.81069535,0.8363458,0.8487176,0.91126084,0.9052203,0.937825
8.313505,0.08985705,0.05232907,0.9339382,0.778987,0.90448624,0.6494542,1.0,0.52952915,0.4997594,0.9145659,0.69977057,0.6963425,0.6696835,0.6975751
1.0217364,0.013889382,0.007098194,0.8103205,0.5306961,0.6054754,0.5017165,1.0,0.4438007,0.40395194,0.86916625,0.52214473,0.36586404,0.36146572,0.5584378
1.3683956,0.0078561995,0.003908921,0.92981404,0.48190427,0.5120426,0.48070112,1.0,0.40266764,0.37165567,0.9435381,0.5312558,0.4097334,0.4087348,0.70822734
3.0618463,0.010076708,0.0046548895,0.80629516,0.4707418,0.4945482,0.5239259,1.0,0.42772117,0.40882498,0.86959004,0.49702823,0.39319947,0.4293793,0.5412882
0.87159526,0.008587603,0.003785148,0.7774463,0.4323478,0.53177166,0.5034487,1.0,0.45491746,0.37206253,0.8684465,0.4158879,0.33676893,0.36358118,0.6350106
0.7553756,0.017523084,0.0072202836,0.7892636,0.46752194,0.5974242,0.47287548,1.0,0.48270148,0.4150691,0.95971805,0.46203682,0.34190798,0.36802343,0.6729982
18.561829,0.081569746,0.025862858,1.0,0.71401864,0.64195836,0.61892796,0.81740445,0.62854594,0.5550092,0.8844279,0.6407505,0.5809659,0.6086301,0.7754105
5.0038514,0.036030885,0.00924591,1.0,0.5693693,0.49439415,0.45286667,0.72279274,0.44865873,0.4091534,0.79564935,0.58473235,0.5015737,0.5338066,0.7496202
0.11581244,0.019273836,0.004529136,1.0,0.544225,0.45091367,0.3205702,0.647225,0.4516249,0.4980513,0.84423655,0.45980307,0.37351838,0.3777066,0.6856728
6.4921227,0.04521645,0.0087208105,1.0,0.7773635,0.6552128,0.51377577,0.6931809,0.5453311,0.5446538,0.7337463,0.4954235,0.45162606,0.5035555,0.7080106
0.8808532,0.019497998,0.004221836,1.0,0.7380535,0.7021684,0.5786665,0.85433596,0.6037502,0.57316124,0.7247925,0.4287955,0.5125521,0.5897187,0.88982326
0.58884484,0.02201,0.00574417,1.0,0.61335653,0.53774315,0.5178046,0.9729391,0.53231454,0.45581886,0.7939767,0.38715342,0.44636512,0.46215618,0.6934193
7.8459563,0.10259555,0.02617949,1.0,0.8150736,0.8300771,0.6965915,0.8952078,0.7076522,0.73924494,0.97806704,0.66231567,0.6435746,0.65459985,0.84737754
53.210403,0.2257055,0.0337664,0.909702,0.8957339,1.0,0.913285,0.7559557,0.7869721,0.80452096,0.82762486,0.91338676,0.8718208,0.84424627,0.92746377
0.37457794,0.035241917,0.006172375,0.770981,0.69166934,0.7879436,0.75912815,0.7657798,0.6413759,0.59359163,0.6817535,0.7203198,0.8018327,1.0,0.95988077
1.563846,0.011097127,0.0022605464,1.0,0.809769,0.7473507,0.67549074,0.66829246,0.554141,0.56248134,0.7358671,0.6004505,0.6816218,0.7450281,0.9540175
3.100501,0.0075644176,0.0014833144,1.0,0.811216,0.72544974,0.6393361,0.6317161,0.5022182,0.48574018,0.93672687,0.7547307,0.6185175,0.67685896,0.76082945
1.2003514,0.0038427392,0.00087371015,1.0,0.5947008,0.44091374,0.42098057,0.61203784,0.36707634,0.33998874,0.5745093,0.37547293,0.41802925,0.48413527,0.6691861
0.6332093,0.003410153,0.000784536,1.0,0.5832059,0.42678395,0.4401086,0.64044017,0.34179196,0.33105713,0.6426455,0.37715143,0.33661172,0.45155057,0.73286164
3.169611,0.0059303143,0.0011892129,1.0,0.6910294,0.59088933,0.5727816,0.81255263,0.47522953,0.51985013,0.8637095,0.67507625,0.5225927,0.6165536,0.7974082
2.8448799,0.019451374,0.0033113868,1.0,0.75175905,0.7045482,0.6788776,0.96187764,0.5621818,0.5313895,0.7360098,0.6268174,0.5793745,0.65262395,0.8019833
1.5475849,0.011428187,0.0021277808,1.0,0.5720314,0.54220456,0.4348264,0.6653445,0.39688265,0.41564992,0.75173545,0.39459518,0.36685383,0.47430784,0.82669514
1.1286207,0.021709658,0.0041046054,1.0,0.5490031,0.53574777,0.3900653,0.577196,0.3857909,0.39957884,0.69518334,0.33372816,0.3449948,0.52962893,0.9366022
13.395805,0.09879872,0.017478697,1.0,0.7375608,0.7539167,0.7298176,0.9343064,0.7311555,0.6471601,0.97105014,0.70352614,0.71431905,0.8059648,0.94416195
5.0281305,0.052739926,0.011912696,0.8487584,0.61901903,0.60128134,0.52856815,0.61906654,0.46882233,0.54644316,1.0,0.67138106,0.50881535,0.62175673,0.79820764
1.319615,0.014614885,0.0036178422,0.5901163,0.5389159,0.64420897,0.48347965,0.6782245,0.42257607,0.47411472,1.0,0.55046725,0.33533376,0.35103694,0.47611666
11.532406,0.035354104,0.008572648,1.0,0.7215946,0.7015836,0.70524347,0.79509085,0.47619626,0.47686943,0.8474661,0.6309511,0.59925145,0.66378707,0.88258815
3.636691,0.016053442,0.0045367703,1.0,0.54896677,0.43072802,0.3593811,0.4193546,0.26141205,0.32070917,0.6183049,0.39048472,0.34635347,0.41839504,0.60026675
0.23423357,0.0061586215,0.0020695503,1.0,0.5240737,0.48508438,0.3486443,0.5896083,0.37368968,0.36441386,0.7095897,0.43765152,0.33448982,0.32817957,0.62766635
1.0831861,0.009584148,0.0036699204,1.0,0.67433715,0.7811583,0.5693535,0.89648116,0.55734575,0.44498187,0.9196138,0.70694584,0.4165428,0.52709013,0.8177291
13.848017,0.04555028,0.024795987,1.0,0.75030166,0.7439595,0.6177733,0.67554015,0.52111655,0.5007371,0.7675138,0.6519888,0.6420755,0.69332457,0.9121805
2.3190594,0.012952189,0.0063001113,1.0,0.6492744,0.55225486,0.43190882,0.46827823,0.3290733,0.41085696,0.6417302,0.47489735,0.43565062,0.5318002,0.8580609
1.0312756,0.015449705,0.0071540973,1.0,0.6056845,0.52984583,0.379963,0.56369406,0.36616167,0.36265716,0.6880231,0.38226405,0.32757765,0.45631108,0.74292886
21.025274,0.0934096,0.05166944,1.0,0.8494807,0.78484714,0.79106927,0.9112805,0.76926,0.66356444,0.78359973,0.8041551,0.84752995,0.69845444,0.7673922
6.3325863,0.05891822,0.038216885,0.98744696,0.7764313,0.8435933,0.90957004,0.93745834,0.74130607,0.77097654,1.0,0.9146109,0.7998419,0.7124353,0.7711191
0.95991635,0.011700903,0.00594139,1.0,0.7621062,0.6760005,0.6826875,0.9234335,0.7202453,0.6368395,0.9554141,0.8224791,0.7169261,0.7350484,0.8316537
2.0366337,0.009619865,0.004630111,1.0,0.92822695,0.81384885,0.72593373,0.92622274,0.64983606,0.6127485,0.977889,0.6872409,0.6717151,0.7585563,0.87934345
12.708608,0.024767902,0.013620161,1.0,0.8505281,0.6894005,0.5315767,0.5832502,0.49516165,0.53214055,0.8497952,0.6841969,0.70174295,0.7593616,0.8939062
0.794954,0.010204512,0.00534575,1.0,0.5909013,0.45191956,0.33509544,0.37335137,0.29860106,0.34557778,0.5675678,0.3640618,0.3403047,0.5123461,0.93265903
1.164675,0.01943401,0.008876868,1.0,0.57868946,0.50331396,0.39411855,0.4259117,0.3092208,0.33988422,0.5477765,0.4211554,0.4084987,0.50638914,0.7994187
40.74948,0.124681905,0.059388656,1.0,0.8855292,0.7914724,0.8635796,0.69959044,0.60967845,0.7017473,0.7655902,0.8326357,0.92126626,0.8772327,0.9186961
7.8748107,0.06334012,0.032266922,0.73698723,0.72853994,0.8264577,0.82643557,0.7976927,0.9032859,0.8740394,0.74807185,0.90884143,0.9313347,1.0,0.9662888
0.09683752,0.009348834,0.004870172,0.87167823,0.80479884,0.7906023,0.78043574,0.7929625,0.7378038,0.74490106,0.90645766,0.825373,0.83332574,0.9426699,1.0
0.6071721,0.007026273,0.0039062386,0.8301402,0.6585581,0.6855447,0.686401,0.84604424,0.659729,0.6448148,1.0,0.7813441,0.70905674,0.8565809,0.852444
3.2007864,0.01320934,0.0077605858,0.83339137,0.7246026,0.82276356,0.8951304,1.0,0.69672585,0.70646966,0.9588912,0.70829564,0.7247178,0.8321416,0.8938124
3.9308035,0.01422099,0.0092729945,0.72881734,0.60335004,0.6903626,0.5633876,0.57053643,0.4492588,0.5891701,1.0,0.7314195,0.58213466,0.5954472,0.70698863
