0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.5744557,0.01734951,0.003945635,0.6270157,0.48506844,0.66275,0.9009613,0.6397419,0.7070811,0.5982835,0.78673124,1.0,0.55317676,0.4640383,0.46705848
1.2974772,0.0050746137,0.0011943355,0.51746964,0.39794055,0.914106,1.0,0.6325224,0.86463094,0.6672025,0.9052878,0.8592798,0.5198228,0.6277468,0.41514415
0.67121303,0.0038035617,0.0008474134,0.53579086,0.5606102,1.0,0.5918472,0.468194,0.58283424,0.5709528,0.9877501,0.45125616,0.41199884,0.57963556,0.4345814
0.8073058,0.006144927,0.0012070264,0.5685696,0.4549488,0.8370128,0.4664604,0.5573968,0.7423051,0.5329355,1.0,0.44819155,0.35712466,0.4049424,0.43038577
17.341127,0.017971931,0.003766805,0.86472213,0.63049144,0.54360944,0.45756152,0.72180825,0.82177556,0.69407547,1.0,0.75693095,0.56715864,0.57008815,0.48067105
2.7745254,0.0046334215,0.0009624639,1.0,0.44346836,0.43502605,0.39102495,0.6698521,0.46809438,0.5550599,0.9932511,0.51456004,0.2938063,0.38539487,0.4029663
0.88453764,0.003696065,0.0009109024,0.9132898,0.45110947,0.48455644,0.43662533,0.6691782,0.41596997,0.5999043,1.0,0.53422314,0.39238694,0.42797187,0.40139332
1.3076875,0.006188538,0.0017098654,1.0,0.7219463,0.6689216,0.603575,0.8089483,0.7036534,0.81056315,0.9060847,0.50360465,0.45759863,0.5954688,0.5889571
2.2542357,0.019965004,0.0056638173,0.44878888,0.40707877,0.33083722,0.2936325,0.30893528,0.38895175,1.0,0.7188953,0.24631454,0.17545304,0.20276171,0.21801142
47.90084,0.16244616,0.050381757,0.5435856,0.84977275,0.63452053,0.54201907,0.62929785,0.73048764,1.0,0.5851178,0.4773859,0.550482,0.59838367,0.5034528
18.21893,0.16144072,0.06336471,0.4705948,0.54897845,0.42989752,0.42982385,0.48623252,0.59180444,1.0,0.5104838,0.40285462,0.3600213,0.49803406,0.6488106
1.8841007,0.019587392,0.006918228,0.47298366,0.5774847,0.6184413,0.35962456,0.45221022,0.85706353,1.0,0.7493928,0.51167,0.45775858,0.8183953,0.68856335
0.7816922,0.008483888,0.0032213535,0.34694266,0.37902838,0.75878376,0.35110605,0.35207954,1.0,0.82546234,0.9647545,0.5115336,0.3918165,0.75969934,0.6255384
3.4362366,0.009424138,0.003371162,0.2938192,0.16923065,0.33018097,0.2458319,0.20583065,0.35967928,0.87387437,1.0,0.30080104,0.20213135,0.27471745,0.5585295
1.3520358,0.01696712,0.0051722117,0.56728935,0.20761321,0.20570873,0.23201191,0.25368762,0.2523928,0.54140824,1.0,0.26801267,0.21241662,0.19625604,0.35938093
15.137959,0.07970811,0.021087885,1.0,0.50883675,0.40449625,0.36496678,0.49421656,0.6040579,0.7473102,0.66803867,0.41788885,0.4331812,0.523564,0.57674456
10.34186,0.07495601,0.02069118,1.0,0.53778684,0.29602653,0.2746699,0.43426216,0.7493376,0.8486181,0.7805102,0.36125147,0.48123243,0.3218168,0.5175472
2.4352849,0.014148053,0.0038791136,0.9215973,0.58710796,0.32784396,0.28269482,0.36459666,1.0,0.7863763,0.62292385,0.36262885,0.47129735,0.5695222,0.6568032
1.4915979,0.010247828,0.0030342326,0.588939,0.40899143,0.31430927,0.29624084,0.43730468,1.0,0.528308,0.59775174,0.45795143,0.57139826,0.60371786,0.4062107
7.1565943,0.022699077,0.006984167,0.40267816,0.61981225,0.72862595,0.33197922,0.22363865,0.43254647,0.8737015,1.0,0.59238017,0.48386404,0.34053075,0.40764222
14.900184,0.0516833,0.016823458,0.53879154,0.51968557,0.9368307,0.909371,0.42857227,0.43373385,0.45457694,1.0,0.762809,0.4973808,0.46904287,0.3859614
8.050941,0.030780258,0.010937021,0.46188596,0.5206942,1.0,0.5486943,0.44076994,0.42110097,0.49427378,0.86162496,0.50680095,0.536809,0.34293544,0.3062134
0.9667642,0.004363707,0.0013329835,0.36287627,0.39366323,0.884054,0.3488568,0.36120173,0.3363179,0.50659525,1.0,0.37927032,0.4434951,0.25183976,0.22729068
1.5055816,0.0030203403,0.0008080374,0.33742782,0.34052822,0.7137995,0.3178607,0.3661575,0.33149093,0.5200405,1.0,0.35883883,0.50697005,0.223534,0.18162745
5.183711,0.0039064507,0.0009907063,0.61560756,1.0,0.45154795,0.16445138,0.27652824,0.53812706,0.90518034,0.62054974,0.40337375,0.46943977,0.22780469,0.17765209
1.2306309,0.006363011,0.0015858295,1.0,0.47530007,0.26100796,0.1851464,0.30617055,0.8888687,0.47431254,0.38803205,0.33378938,0.67037416,0.31094426,0.3312956
12.061105,0.023780076,0.005816996,0.988421,0.53625417,0.91607916,0.48957488,0.71258926,1.0,0.6456474,0.44407853,0.45952508,0.7650734,0.4518871,0.5822486
6.8397617,0.012393657,0.0031725534,0.51744395,0.4047583,1.0,0.90902513,0.82237,0.37618732,0.47964087,0.36495826,0.37773752,0.6377521,0.6001373,0.67792195
1.898759,0.006670957,0.0018544958,0.31040978,0.85347635,1.0,0.40973178,0.2772446,0.23452161,0.30403465,0.29820374,0.5130857,0.5192075,0.2617079,0.2250578
0.27591985,0.011489325,0.0033915103,0.40917158,0.6213867,1.0,0.40565476,0.2811292,0.3297268,0.37162212,0.31235167,0.37037268,0.4446948,0.25555226,0.284325
1.776119,0.05176831,0.014915448,0.6005057,1.0,0.87704176,0.37832776,0.28471276,0.36393383,0.33217484,0.3677551,0.33632407,0.51038414,0.32425782,0.42000687
48.321796,0.33765185,0.0837501,0.9397328,0.9403217,0.937913,0.94197917,1.0,0.9066861,0.95574665,0.9242779,0.7485426,0.88374996,0.79832196,0.7900547
7.536519,0.24733713,0.058014154,0.9336757,0.83650744,0.8527478,0.7317563,0.9109159,0.9011166,1.0,0.97373825,0.8882485,0.83290565,0.63463986,0.6647344
3.8147986,0.020552034,0.0049469722,0.89259917,0.7128099,0.7027469,0.74107444,0.9845707,0.95273435,0.7187411,0.8610694,0.856772,0.94861895,1.0,0.7506578
2.236604,0.0072090053,0.0018654853,0.7872445,0.48909894,0.57890016,0.4311387,0.7104234,0.84127575,0.6076527,0.9055539,0.5993338,0.74383694,1.0,0.60336363
1.6701308,0.0067040566,0.0015727272,0.5970662,0.33695257,0.39767987,0.32278657,0.5933458,0.73343277,0.6341425,0.70589924,0.35453528,1.0,0.8404711,0.46862516
1.0964607,0.011895048,0.0022055865,0.6574677,0.35704657,0.3945155,0.28072765,0.6215002,1.0,0.6244812,0.69691247,0.3771292,0.6304207,0.87914616,0.4867928
9.269577,0.028782893,0.004881873,0.65446615,0.5471943,1.0,0.6059946,0.5171406,0.6969475,0.7854018,0.6114145,0.537644,0.9382109,0.85370934,0.58910763
3.0545468,0.0076667746,0.0013759193,0.4399708,0.4513609,1.0,0.7727903,0.64419097,0.61180025,0.6638106,0.57550955,0.6013793,0.8135346,0.5375167,0.43483245
3.9841099,0.006931072,0.0011691429,0.5613822,0.53491735,0.9888912,0.8273225,0.62543184,0.6711925,0.69683045,1.0,0.9841163,0.55062497,0.61412257,0.4623696
1.6756117,0.007865787,0.0012647747,0.47083697,0.3398351,0.5932682,0.69460285,0.5407797,0.7452197,0.5810337,0.58320105,1.0,0.5703666,0.5982778,0.4646994
0.2204343,0.017856175,0.0026587478,0.5002877,0.3308101,0.5187327,0.9015297,0.5331618,0.8061826,0.60921466,0.45392886,1.0,0.58291614,0.54740405,0.5103819
32.28224,0.04847702,0.007778206,0.81965077,0.8241929,0.79178715,0.87161905,0.80877364,1.0,0.9916238,0.8132756,0.8842263,0.6849555,0.5981938,0.69141936
5.3768363,0.014869144,0.0026622158,0.6524662,0.46901873,0.4219743,0.5612892,1.0,0.7697651,0.5924367,0.5691228,0.46566564,0.6462006,0.46978214,0.4626029
0.7713164,0.0033111298,0.0006298376,0.6780936,0.43430194,0.45243692,0.39931867,0.9243905,1.0,0.52449507,0.47133252,0.38196075,0.6811495,0.6371476,0.3728569
1.0064679,0.0027273684,0.00054412504,0.39041132,0.28882846,0.35654315,0.34704566,1.0,0.50956625,0.3281873,0.37206712,0.3224368,0.58855075,0.35043815,0.2945914
1.2968819,0.0038771406,0.00077920407,0.463058,0.32214874,0.53005964,0.43710074,0.84458274,0.41512772,0.35465068,0.43856275,0.39404163,1.0,0.5660464,0.34963524
1.2074068,0.011342843,0.0022733756,0.7715849,0.5777124,0.8764954,0.5180529,0.55805904,0.5582612,0.5482476,0.7024536,0.59081745,1.0,0.9611442,0.57938915
17.761145,0.038942166,0.008378245,0.52311647,0.43642858,1.0,0.6453451,0.49080822,0.41625878,0.6046528,0.4379741,0.5303594,0.77982014,0.5520731,0.49571326
1.562564,0.010699921,0.0021759085,0.40263948,0.5094919,1.0,0.52597636,0.4031346,0.3495346,0.5786599,0.37378854,0.4413843,0.70286703,0.40181312,0.33944142
3.4609923,0.016262844,0.0031474563,0.5306246,0.6486601,1.0,0.5438266,0.3304699,0.3069403,0.40946442,0.31435063,0.2762281,0.39816862,0.3615985,0.4652233
3.4120724,0.046625353,0.00880008,0.5569624,0.68684644,1.0,0.7455464,0.6580206,0.5253845,0.5611273,0.4851247,0.38438028,0.39365447,0.38964537,0.47812882
13.15065,0.32130906,0.047750104,0.4519099,0.38567048,0.4927757,0.6213501,0.9047007,0.9414955,0.45565718,0.37677532,0.58176976,0.7989442,1.0,0.6892479
44.318596,0.35265884,0.056217983,0.6605157,0.5570942,0.5655287,0.60967416,0.7612426,0.92810535,1.0,0.70428807,0.64277685,0.8769298,0.8312135,0.98542726
6.8980837,0.03716397,0.0060385545,0.7281866,0.5530007,0.71296674,0.65110815,0.69629866,0.75265324,0.67390007,1.0,0.6298906,0.7857156,0.99165076,0.6134688
1.552999,0.005956163,0.0012252071,0.7506524,0.7635858,0.56784576,0.4780507,0.6800874,0.86609894,0.65132827,0.9827374,1.0,0.57866156,0.97401553,0.6621938
2.230863,0.0037502088,0.0007878968,0.5925711,1.0,0.570594,0.36584806,0.44304875,0.6972157,0.539945,0.5711535,0.92678636,0.5987293,0.9132651,0.5525895
1.573231,0.004876742,0.0008784834,0.39310747,0.8335263,0.7423478,0.33691806,0.3972365,0.7132916,0.6614969,0.46398333,0.58616513,0.7552947,1.0,0.41820997
3.0928874,0.012287266,0.0017504721,0.24790747,0.7997798,0.58035046,0.25007737,0.23100871,0.46225268,0.27754262,0.2978456,1.0,0.77712774,0.6638762,0.34558123
7.635789,0.036306184,0.0038690087,0.2946499,0.72885305,0.55963856,0.31414688,0.28168648,0.45231766,0.36316147,0.47708428,1.0,0.4748669,0.5384798,0.35309154
3.8836937,0.012379973,0.0012806626,0.3871733,0.5001566,0.8035556,0.3927033,0.3411739,0.56037617,0.579595,1.0,0.7494332,0.6780556,0.81586117,0.31764865
2.4748027,0.00801365,0.0009168559,0.6395531,0.8792492,0.844431,0.44942093,0.49179032,0.7387952,0.6088761,1.0,0.6770766,0.8027565,0.8058318,0.2747696
1.7042444,0.012212701,0.0013548381,0.8449089,1.0,0.6841499,0.52054113,0.93717283,0.62520033,0.4592284,0.78731394,0.68348056,0.8503966,0.70843476,0.3107544
1.7226146,0.039303668,0.003902926,0.65374553,0.56186545,0.44462028,0.35462475,0.5810416,0.5026011,0.4771735,0.5463361,0.43578908,1.0,0.80801034,0.3484922
31.358023,0.09101818,0.010604185,0.77817756,0.8160608,0.9459762,0.6803523,0.7436208,0.7676825,0.69749224,0.78877825,0.6528729,1.0,0.88594615,0.8026706
2.0138102,0.018369183,0.0023673142,0.35159585,0.37400237,0.51052433,0.4079803,0.4225987,0.63149804,0.56348836,0.4804919,0.47765228,0.7069575,1.0,0.7141355
1.214983,0.0054933247,0.00077509385,0.34560457,0.44373614,0.81829375,0.35871816,0.46145692,0.9375349,0.5881166,0.5347735,0.49929804,0.6207576,1.0,0.58323485
2.5959306,0.0046983464,0.0007724302,0.3278727,0.41368088,0.6849108,0.29009068,0.4350785,0.62696755,0.4383768,0.5910598,0.44524392,0.839451,1.0,0.39745522
3.0137615,0.007931193,0.00145746,0.32677266,0.44900772,0.8362437,0.44376844,0.42568755,0.71814466,0.6034402,1.0,0.84076047,0.7953881,0.7964705,0.4479791
4.5805697,0.027970199,0.005718198,0.38973504,0.7751312,1.0,0.38303453,0.33428928,0.5945791,0.70883036,0.9365442,0.5645046,0.54710585,0.7600093,0.56669027
11.838654,0.049547542,0.011088843,0.5551236,0.6560545,0.66074806,0.39636722,0.44855234,0.6653605,0.63147205,1.0,0.6973468,0.8144019,0.8846009,0.5290115
2.6953733,0.012398369,0.0025011005,0.56949663,0.5035792,0.63224524,0.541783,0.6368545,0.76164484,0.65060365,1.0,0.7250208,0.87145776,0.82776093,0.60444
0.83183205,0.012278635,0.0027960474,0.4678683,0.41887325,0.47697002,0.32024828,0.5392152,0.7913507,0.550453,0.8560597,0.55486226,1.0,0.88433653,0.6000345
1.556249,0.026812065,0.0068718074,0.531109,0.561597,0.6691732,0.68480086,0.6926902,0.6106877,0.66161513,1.0,0.808675,0.69275606,0.7273228,0.6041907
10.475771,0.16666633,0.03827451,0.64062685,0.6768705,0.6337021,0.6416559,0.7163271,0.7222734,0.7806148,1.0,0.83082455,0.7822013,0.81973636,0.66399056
25.544361,0.32917982,0.061602574,0.70886964,0.72989887,0.7151822,0.7947075,0.890344,0.9183956,1.0,0.99191666,0.76442754,0.8244402,0.835509,0.7344045
1.673506,0.05127168,0.010825407,0.81908584,0.74022967,0.7037635,0.661797,0.7872816,1.0,0.99023485,0.9519699,0.85167325,0.74138415,0.78738743,0.7303481
0.45316392,0.00932638,0.0022889609,0.66205126,0.6230171,0.6800415,0.6525847,0.7583489,1.0,0.88340676,0.94009185,0.7555234,0.71727353,0.7116835,0.6642261
3.9796891,0.005861731,0.0014172717,0.7273955,0.5410157,0.73515284,0.7732965,0.92652935,0.9592455,0.8885988,1.0,0.7085344,0.6717383,0.7315801,0.79818064
4.4118686,0.0075972266,0.0017354377,0.7270283,0.53491336,0.6503294,0.70800173,0.99876326,0.7787093,0.7067154,1.0,0.6836625,0.6230752,0.6820098,0.72192234
0.98148215,0.00972507,0.0020911412,0.66990906,0.6104955,0.83448637,0.78264296,0.8200358,0.9733122,0.8324289,0.9109122,0.8723018,0.99613374,1.0,0.7930223
10.785683,0.022000952,0.00521758,0.5047255,0.53907627,0.91462606,0.63699687,0.5847634,0.74544436,0.68244666,1.0,0.7072611,0.8494298,0.8872026,0.8546598
1.1105437,0.005499919,0.0011954065,0.3880684,0.5028975,0.6489208,0.44742706,0.44574705,0.5470081,0.5570426,1.0,0.59406066,0.5163502,0.4907611,0.6381513
0.35946098,0.005221909,0.0011534179,0.6559173,0.7897016,0.8437944,0.6539256,0.6326958,0.7969567,0.7803553,1.0,0.69326633,0.7396024,0.7223036,0.6953709
0.9142184,0.009733635,0.0021586607,0.68022966,0.50412536,0.7365642,0.58611625,0.7164443,0.71807194,0.68310577,1.0,0.5886554,0.7111693,0.7655396,0.71378714
18.183237,0.05121915,0.012505853,0.9905154,1.0,0.92775077,0.84976435,0.9511182,0.90729886,0.84755623,0.93589205,0.7046721,0.82062274,0.8703854,0.8710769
21.473793,0.10158781,0.028078742,0.81241715,0.8944637,0.9799845,0.83662546,0.912993,1.0,0.89079547,0.92047644,0.7918547,0.8067492,0.72674257,0.74744797
7.4972415,0.039113022,0.008446295,0.6259035,0.6637038,0.9054356,0.71649593,0.73669076,1.0,0.66850066,0.7493828,0.6552804,0.7763755,0.7320329,0.6631241
1.3873016,0.005178936,0.0015198188,0.5839629,0.49425364,0.84000117,0.54250884,0.67577344,1.0,0.61603415,0.74246,0.5637694,0.63299686,0.55506337,0.43119693
1.2985911,0.0037081141,0.0012525603,0.71100926,0.49412262,0.87368274,0.41572633,0.5992362,1.0,0.65107363,0.9607649,0.50961596,0.6759128,0.54392767,0.48403788
1.7968686,0.0056836596,0.0020593028,0.5243981,0.3250523,0.58983886,0.33064702,0.3183088,0.9654533,0.6119383,1.0,0.58656454,0.57951635,0.6828287,0.42214248
8.488004,0.032028746,0.0106387865,0.8660248,0.5991627,0.8074303,0.49883282,0.55164963,0.951786,0.83222115,1.0,0.6053069,0.7332398,0.73739934,0.5762001
15.618934,0.038539518,0.014571724,0.7680368,0.64382386,0.7014963,0.5389549,0.77724165,1.0,0.8036086,0.7663913,0.5391971,0.6569555,0.6676176,0.634663
1.8978865,0.008435876,0.002854046,0.6755955,0.5119316,0.5592167,0.34831783,0.39220896,1.0,0.68026316,0.7560239,0.50330687,0.47403222,0.49436358,0.41219437
1.7757106,0.008710067,0.0033728257,0.7123012,0.47863284,0.49540946,0.282976,0.40652394,1.0,0.6957233,0.9114642,0.4371597,0.46612564,0.41954792,0.4084559
2.6013856,0.01984718,0.008850093,0.9063225,0.5916411,0.54885113,0.45563355,0.65600026,0.9144216,0.9489904,1.0,0.438565,0.6470373,0.59929085,0.6794155
16.670689,0.16328576,0.062678464,0.9091061,0.81024426,0.9038905,0.8774755,0.9013938,0.9564113,1.0,0.99620926,0.68159735,0.7485391,0.7304019,0.82008934
7.7779117,0.1982346,0.07868682,0.80711216,0.7042728,0.756255,0.7709121,0.979274,0.96486616,1.0,0.97428316,0.707475,0.69466573,0.65944767,0.7306659
3.1047907,0.02706517,0.011066629,0.85643834,0.70176613,0.7046731,0.809611,0.8173312,0.8021867,0.9178762,1.0,0.7047812,0.6187152,0.61873734,0.6901557
0.32905564,0.01053387,0.0046510915,0.7999877,0.70207006,0.7239108,0.6222222,0.8490442,1.0,0.791944,0.7478039,0.6385446,0.639189,0.5900601,0.6025433
1.7585558,0.010975564,0.004441989,0.7702619,0.63736916,0.7252313,0.4420661,0.77891415,1.0,0.70102614,0.7597601,0.6144124,0.6236957,0.58363897,0.5862724
1.4475275,0.021315832,0.0074181454,0.7316418,0.6663403,0.6760031,0.5810185,0.59341884,1.0,0.81126386,0.7887598,0.56798536,0.68204576,0.72962993,0.5601814
20.551342,0.08630883,0.02419257,0.7642777,0.70363843,0.9568588,0.75865215,0.6257393,0.9202598,0.844297,0.75037056,0.77881604,1.0,0.70208186,0.69839615
3.0315113,0.021290177,0.0056051537,0.65485567,0.72008026,0.97522146,0.8034985,0.5918474,0.7389069,0.81719536,0.8372196,0.759403,1.0,0.6734575,0.5243683
1.7718527,0.00819701,0.0023373086,0.6651028,0.8146335,1.0,0.777893,0.73875546,0.65603304,0.713536,0.7845604,0.72721064,0.97118795,0.6693682,0.5738303
2.5333195,0.008050669,0.0024065005,0.6091347,0.79235274,1.0,0.82794124,0.6442059,0.5532514,0.7158963,0.6740573,0.53941476,0.7165845,0.51302874,0.5176627
0.98865074,0.011398129,0.0037287138,0.49857795,0.54840577,1.0,0.6954243,0.61339927,0.6991476,0.68363845,0.62305844,0.5090028,0.72805274,0.616757,0.46647766
18.005028,0.054304287,0.019854486,0.8257788,0.932298,1.0,0.90740424,0.8611201,0.84198487,0.78184307,0.81543326,0.7016208,0.83632135,0.7279298,0.72370934
4.6038427,0.02917061,0.013062942,0.7093445,0.84487754,0.9364013,0.8717983,0.844164,0.85038495,0.9007729,1.0,0.7834955,0.8341555,0.729779,0.68626654
0.47384197,0.0041111307,0.0016544397,0.6263899,0.71871686,0.86302024,0.7348242,0.7304808,0.8804963,0.8439436,1.0,0.634919,0.7630004,0.8254015,0.73224765
1.6108075,0.0028111408,0.0012636814,0.5433511,0.5873978,0.6896173,0.54933023,0.63550746,0.77357775,0.7876984,1.0,0.6080957,0.5650218,0.5116453,0.5497659
0.59561586,0.0034328955,0.0016464802,0.6858534,0.7396267,0.9193939,0.73032796,0.801949,1.0,0.8558489,0.96956563,0.6283311,0.7318794,0.71685827,0.6687013
1.3064864,0.011650126,0.005340513,0.4919237,0.49528962,0.6607061,0.55271965,0.6175442,0.7349777,0.8080731,1.0,0.610423,0.5931291,0.5419014,0.48406032
29.93907,0.07965773,0.037919015,0.5651432,0.6419025,0.6720907,0.5850614,0.53794134,0.6377826,0.7201038,1.0,0.9823905,0.9590499,0.75272846,0.6336328
12.461352,0.06877881,0.034703072,0.520199,0.51627344,0.6019095,0.4312916,0.46913886,0.730112,0.57930666,1.0,0.7489656,0.9089889,0.71624804,0.52273136
0.15428913,0.013665628,0.0063025765,0.5037496,0.3713431,0.5093215,0.38404593,0.47441044,0.77455777,0.71787786,1.0,0.5409018,0.62763345,0.5089249,0.73184806
0.06963241,0.013793343,0.0061971084,0.39550748,0.42239103,0.60664314,0.44580072,0.41162345,0.6012584,0.5980732,1.0,0.57838535,0.54387414,0.57098067,0.59200275
0.13856706,0.043278363,0.016949343,0.6027986,0.5223818,0.71678686,0.56470096,0.4822043,0.60493207,0.6852537,1.0,0.69102967,0.6082455,0.83708996,0.6076481
74.68134,0.21884395,0.08862794,0.7947432,0.78699875,0.7273204,0.78540283,0.93706167,0.94249415,1.0,0.95010406,0.80250525,0.88184655,0.8545747,0.8363616
3.963563,0.057617445,0.023275979,0.76046646,0.8441841,0.8396236,0.82392526,0.9232228,1.0,0.9116533,0.8652675,0.8297083,0.7909837,0.6744531,0.6819631
0.46117043,0.015389949,0.0059361644,0.72975665,0.69263655,0.6361364,0.63705564,0.7093497,1.0,0.79343617,0.65707165,0.66959876,0.67754656,0.5887941,0.6115738
1.0383823,0.016542057,0.005615657,0.9006092,0.7717341,0.74417585,0.7378905,0.81778765,1.0,0.8843628,0.90427077,0.69620484,0.71185577,0.6744865,0.81047153
12.431429,0.049338795,0.015227952,1.0,0.55199385,0.72649723,0.74152863,0.93168586,0.63021624,0.56388605,0.82683986,0.5991138,0.478935,0.6323089,0.83942217
1.3052403,0.016413212,0.004599155,0.8660963,0.5569304,0.6424229,0.5747073,0.88978726,0.6699359,0.723174,1.0,0.57716763,0.46791103,0.6192731,0.7981488
9.348894,0.02033555,0.0058547272,0.57236606,0.5701066,0.77997565,0.63242936,0.57025933,0.47443599,0.5713601,1.0,0.54516834,0.44685277,0.45427245,0.56391925
2.7811406,0.0054990044,0.001400097,0.34792235,0.51095915,0.67442346,0.42712745,0.39274973,0.41575113,0.48150495,1.0,0.54967374,0.4884564,0.3814552,0.45100084
0.45342872,0.0053901933,0.0012725389,0.36053357,0.3918063,0.6051069,0.3814799,0.3386091,0.43128785,0.5331653,1.0,0.5153103,0.42991933,0.3769285,0.5069513
0.47101438,0.011473206,0.0023646352,0.6329777,0.5137754,0.88052344,0.54153955,0.48471612,0.7309828,0.71468,1.0,0.6301868,0.5858807,0.5156562,0.6132894
0.54319775,0.05194097,0.008851724,0.87402844,0.5270193,0.6141909,0.5427342,0.6386655,0.93716455,0.77741593,1.0,0.78446215,0.68631077,0.63551456,0.7809063
57.295956,0.12439911,0.021396039,0.7360551,0.9208371,1.0,0.7826978,0.74842095,0.7682805,0.7343741,0.81879085,0.7069911,0.743415,0.6616969,0.67529875
4.9297857,0.029696628,0.0052911495,0.83215857,0.80381674,1.0,0.7060333,0.67347753,0.8203742,0.8811686,0.9207144,0.64308333,0.6511636,0.67705333,0.7413238
1.1836478,0.005216919,0.000992875,0.5337683,0.52528054,0.89607805,0.47645116,0.628654,1.0,0.5971942,0.69965154,0.46491095,0.5251744,0.51613766,0.45912746
1.300838,0.0037976564,0.00074358826,0.4534442,0.35435057,0.7241171,0.34066096,0.42410073,1.0,0.48772663,0.5234674,0.36895865,0.49373084,0.4009773,0.31361103
1.554951,0.0055855177,0.0010100362,0.31296298,0.2912582,0.707097,0.43982562,0.26503947,1.0,0.66559935,0.44601962,0.2540495,0.31606573,0.4545874,0.27457282
4.175493,0.0172091,0.0026875217,0.3238567,0.5420836,0.8572592,0.24687608,0.6800968,1.0,0.48872656,0.5541366,0.34503102,0.5121343,0.5194414,0.34760624
12.025778,0.03136079,0.0057442514,0.70317376,0.71164083,0.9123574,0.39698443,0.59912324,1.0,0.67533255,0.68576956,0.46811423,0.648207,0.6081341,0.4742854
3.2585435,0.009270277,0.0014739758,0.6449692,0.52864724,0.81237733,0.6247624,0.46880695,1.0,0.64114755,0.5876931,0.4812235,0.69739383,0.71841574,0.51182187
2.8868098,0.011732369,0.0017551404,0.5942731,0.6143499,0.8912231,0.43605012,0.68698466,1.0,0.7582049,0.88128144,0.6172169,0.8789515,0.7804022,0.47964442
1.4295374,0.03027691,0.004120936,0.555316,0.82602894,1.0,0.40952128,0.6939416,0.9272404,0.75163805,0.7481622,0.49873585,0.7168615,0.6814047,0.5683546
6.9611444,0.18161854,0.020487614,0.5610705,0.49561548,1.0,0.6621145,0.52332276,0.6907981,0.48736998,0.79444814,0.48359168,0.44694492,0.66004616,0.5750368
32.64308,0.30115414,0.034219656,0.77530646,0.8054883,0.82946736,0.84067774,1.0,0.915146,0.9299283,0.94318646,0.72562397,0.73324275,0.7361081,0.69926846
1.9374814,0.046022598,0.0061138263,0.8745925,0.742214,0.79784626,0.7533228,0.9413877,0.8105229,0.86839384,1.0,0.7963309,0.671622,0.7103104,0.7063722
0.6072948,0.008447706,0.0013097828,0.9147696,0.90398425,0.9955969,0.9082937,1.0,0.9979774,0.9139424,0.8754728,0.7154788,0.6813028,0.6214201,0.67874104
1.3609396,0.004891407,0.00076770014,0.798545,0.7801362,0.9035473,0.794091,0.8750201,1.0,0.7708989,0.7746816,0.6567318,0.8050257,0.81856036,0.6919635
0.4299872,0.0059156134,0.0008932128,0.8089267,0.682541,0.83092135,0.66387206,0.7508511,1.0,0.7876808,0.74230045,0.625817,0.7909583,0.87329626,0.6879016
3.9570117,0.016295547,0.002285415,0.6494708,0.73344094,0.95909214,0.659665,0.8017649,1.0,0.6327555,0.6051663,0.57544833,0.6436601,0.56988,0.57269335
14.478287,0.04834692,0.005794206,0.5671687,0.6578056,0.98052645,0.7943336,0.7808991,1.0,0.7545421,0.5925459,0.60890615,0.7975601,0.6164205,0.5216812
3.3490446,0.012425045,0.0015391632,0.64951944,0.65146387,1.0,0.80885035,0.5788089,0.9257105,0.713322,0.46389496,0.4717409,0.6931158,0.49497545,0.45708922
1.6216439,0.009062476,0.0012500042,0.8648381,0.7664773,1.0,0.9085403,0.67594695,0.7726492,0.7094323,0.9864111,0.5510127,0.52008283,0.43790594,0.58608013
1.558149,0.01607529,0.0024679382,0.46331486,0.3545616,0.48102874,0.37011063,0.4144119,0.49937537,0.4763044,1.0,0.4141616,0.33967167,0.30820256,0.352122
10.512064,0.07347683,0.011614791,0.99131036,0.51788217,0.67009646,0.7828598,0.6092961,0.5367251,0.5693885,1.0,0.8981859,0.76077807,0.6007915,0.753452
32.280937,0.094274156,0.016476924,0.8860637,0.61161345,0.99409336,1.0,0.69253486,0.5814933,0.5632266,0.8246791,0.9456153,0.70716673,0.5139841,0.6431598
1.3786112,0.010575577,0.0018910074,0.2734393,0.45741656,1.0,0.39868498,0.48154852,0.3865948,0.38670897,0.43340072,0.34439915,0.43965223,0.26908326,0.3230223
1.620513,0.004496116,0.000892504,0.40132216,0.9472961,1.0,0.5384062,0.8731418,0.6799906,0.8374216,0.63661337,0.51543707,0.6479929,0.5115971,0.39044493
2.34729,0.004647625,0.0010257873,0.24886902,0.47361827,1.0,0.44855446,0.42599848,0.5644159,0.37231892,0.6459844,0.5036828,0.5727676,0.4489722,0.41133064
0.41549096,0.009376796,0.002058753,0.36960226,0.40428424,0.7886662,0.47709015,0.48532653,1.0,0.49248636,0.5834954,0.54691094,0.64731264,0.5689845,0.40688553
16.168787,0.051776998,0.010350929,0.7783891,0.873995,0.5573775,0.68153256,0.5618989,0.6456734,0.6409093,0.8755326,0.7909022,0.8737869,1.0,0.94314796
9.413457,0.033325095,0.00746279,0.7566618,0.68037224,0.5637743,0.65321606,0.42726982,0.6216353,0.60925907,0.95334804,0.57519144,0.78285277,0.7581337,1.0
1.244272,0.008546323,0.0018808637,0.55843294,0.5268713,0.58044875,0.4523315,0.3706756,0.588008,0.74226505,1.0,0.537888,0.5965516,0.6798518,0.82306886
