0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5719689,0.031143429,0.005486099,0.42194295,0.29903582,0.5794299,0.31505063,0.24732882,0.31696883,0.38191992,1.0,0.4763936,0.3763091,0.4119599,0.7891373
16.91191,0.0851551,0.015873903,0.53967595,0.45111802,0.5966173,0.4792875,0.47002506,0.43039945,0.5350733,1.0,0.6047829,0.5109155,0.61062366,0.8484737
1.0544361,0.014013353,0.0025924898,0.41893274,0.39644626,0.6592264,0.3407707,0.34820905,0.38834968,0.56678015,1.0,0.44313768,0.4994955,0.63261503,0.7384256
4.093602,0.009535419,0.0017912716,0.34690356,0.4983956,0.6685023,0.34327236,0.41440976,0.44200352,0.8161337,1.0,0.32905072,0.39643905,0.76423407,0.61251736
2.1169093,0.007689249,0.0014401327,0.42181742,0.6023349,0.61604124,0.36154854,0.38936168,0.40338048,0.94648194,0.6736966,0.3398811,0.42412803,1.0,0.53889215
3.2502494,0.011350875,0.0020582567,0.5796373,0.7793723,0.44368935,0.29814574,0.33417708,0.50367165,0.9960767,0.5378068,0.31342047,0.4976122,1.0,0.6414279
9.852125,0.03731002,0.006924876,0.8024228,0.5489203,0.46957198,0.49440712,0.613307,1.0,0.7160133,0.52622926,0.46990728,0.6402016,0.5767735,0.6691461
4.671003,0.021727731,0.004045425,0.61419845,0.46897832,0.71787715,0.92035466,1.0,0.7982572,0.56407195,0.6460646,0.7746995,0.7603205,0.93530554,0.9450537
3.518911,0.0301302,0.0061159637,0.6902513,0.74460304,0.77750236,0.69507015,0.65644926,0.65335995,0.5254333,0.5437418,0.613423,0.83972144,1.0,0.832787
10.47063,0.08572367,0.020200206,0.92662436,0.8958537,0.79999626,0.76013595,0.75183135,0.7275689,0.77755296,0.80180544,0.8738391,0.86168563,0.8821807,1.0
2.132473,0.02416827,0.00598155,0.7794918,1.0,0.9354964,0.653702,0.644704,0.7363849,0.73576313,0.7731524,0.83368134,0.85717005,0.7525477,0.73640746
2.350605,0.02518538,0.0073277666,0.6203784,0.7818036,0.9845615,0.76543295,0.7118977,0.71334773,0.82117206,0.7258077,0.83659315,1.0,0.9316773,0.90014845
22.938345,0.07938926,0.028690955,0.9528879,0.92388976,0.98312384,0.95846826,0.8851329,1.0,0.9030787,0.90893006,0.8186465,0.8350435,0.8247453,0.8973481
1.7179441,0.009581728,0.003850374,0.8019581,0.6551652,0.67537516,0.6243046,0.67554694,1.0,0.8013722,0.6899122,0.6113663,0.61241347,0.6110268,0.6267997
1.1618757,0.0050664437,0.0021123004,0.62512517,0.45703351,0.5436751,0.4523845,0.6332264,1.0,0.6580497,0.5159787,0.52725154,0.5595324,0.42072865,0.4425192
1.7189666,0.0056969277,0.0022630005,0.5942394,0.43392125,0.4226754,0.37829533,0.6088321,1.0,0.6373304,0.46770516,0.41548315,0.44736695,0.38524893,0.40698698
2.941956,0.016000548,0.0054059974,0.49458674,0.46192268,0.5651383,0.5010934,0.62220234,0.91790235,1.0,0.78744984,0.4943188,0.58063304,0.6085597,0.5061773
12.119229,0.116112754,0.03356804,0.5055358,0.56733155,0.90463215,0.7005139,0.7458896,0.89224213,1.0,0.8276075,0.750766,0.76223326,0.65126836,0.61811817
13.903634,0.100833565,0.03626921,0.45153117,0.58129597,1.0,0.75915843,0.63238746,0.7020426,0.99732727,0.96162826,0.6939863,0.6148277,0.6233835,0.5687268
2.209445,0.020042555,0.0076862033,0.23225127,0.4344949,1.0,0.448715,0.26887995,0.4753493,0.873487,0.45589775,0.31973824,0.3270339,0.28935924,0.23655055
4.231345,0.016439486,0.0075634774,0.5756504,0.91114914,1.0,0.50232947,0.5092896,0.73313683,0.67691815,0.46972746,0.5007948,0.51389825,0.40484113,0.5088942
2.192805,0.024439663,0.011943963,0.8757199,0.8857274,1.0,0.7802305,0.90666986,0.71273625,0.735128,0.9855566,0.9273487,0.8704687,0.6958227,0.70557743
2.3604074,0.070696555,0.038290076,0.7097896,0.8213019,1.0,0.7344041,0.64540386,0.66889304,0.6791838,0.82643473,0.6550343,0.61195254,0.6959697,0.5834655
40.987705,0.16717142,0.08191142,0.9742738,0.82080233,0.65895957,0.7111952,0.80263406,0.86047024,0.82388365,0.7690045,0.79428387,0.8640561,0.9548717,1.0
6.540891,0.03188778,0.013286409,0.6789937,0.8851527,0.8026158,0.5303218,0.5456468,0.6333638,0.9802692,1.0,0.9743594,0.987913,0.7398054,0.59134614
1.8153747,0.00720313,0.0026705593,0.5196837,0.7946399,0.82294965,0.4462491,0.54761535,0.48553678,0.91280967,0.95296186,0.6700114,0.7945133,1.0,0.81862617
3.7933862,0.0056491005,0.0019792346,0.23774089,0.319488,0.64430404,0.2721355,0.25582686,0.32862702,0.5262016,1.0,0.32943702,0.3286929,0.40141407,0.36214897
1.8901045,0.005312893,0.00174774,0.27486005,0.3478766,0.52149105,0.2859887,0.30282196,0.47759113,1.0,0.9499324,0.3063146,0.2811276,0.3212252,0.27499416
2.057248,0.010011893,0.0030566663,0.7645709,0.7629319,1.0,0.7664243,0.801871,0.99417347,0.77239096,0.9020638,0.7789299,0.85316724,0.82353354,0.63442785
14.916913,0.046223965,0.011671949,0.62117606,0.5853185,0.6745661,0.56796706,0.75559694,1.0,0.7623145,0.59418666,0.6217333,0.7114696,0.631951,0.5392411
3.4909925,0.016261172,0.0040282225,0.6598744,0.60194814,0.72889453,0.5153001,0.7617502,1.0,0.77909243,0.76432055,0.73856735,0.926438,0.72928905,0.58805573
0.7509221,0.00715209,0.0019396549,0.6013101,0.5269992,0.6838662,0.5625558,0.6054668,0.7114533,0.7797878,0.9618326,0.7608593,1.0,0.84635645,0.58842033
1.7513738,0.009004659,0.00265657,0.63195664,0.62483704,0.79200846,0.60061777,0.5575918,0.6837349,0.84211993,1.0,0.77008617,0.7998248,0.72215205,0.53259647
0.74360025,0.019222392,0.0060600676,0.57141304,0.57401377,0.65143245,0.40365878,0.49041435,0.6794742,0.8020961,1.0,0.7591457,0.6803249,0.62284684,0.49358532
25.39859,0.17118415,0.048159577,0.6675494,0.65295637,0.7309142,0.69803166,0.682698,0.68137866,0.7473192,1.0,0.9015863,0.72393197,0.61033267,0.6519824
11.84951,0.14584854,0.04955764,0.58923674,0.6914173,0.72970694,0.56456405,0.5846986,0.6648837,0.7684068,1.0,0.9586275,0.79168725,0.6984102,0.66247636
1.2654762,0.016875079,0.005314136,0.7987945,0.7320224,0.6748416,0.44553375,0.5506076,0.6844086,1.0,0.83819366,0.5088931,0.5075258,0.64079297,0.70803547
2.4183962,0.0068326658,0.0021830003,0.41134155,0.5936203,0.73472303,0.31652397,0.3860284,0.50326455,0.8204108,1.0,0.4050036,0.3893514,0.6747811,0.5909805
2.7708778,0.0058465637,0.0018363062,0.33138758,0.4525434,0.68388474,0.28623083,0.34513196,0.58036494,1.0,0.7855451,0.37785402,0.5402715,0.7083512,0.50332373
1.2963288,0.0072696074,0.0018887655,0.464551,0.5351577,0.66102713,0.3973402,0.4945927,1.0,0.69287795,0.50312364,0.6055439,0.78121626,0.55905443,0.3838557
8.040393,0.030538378,0.0059889825,0.6007963,0.68982464,0.654318,0.46686646,0.5932367,1.0,0.7596698,0.71402895,0.6779333,0.75138223,0.56062746,0.4758506
3.4991593,0.017862083,0.0035258452,0.6869267,0.7296181,0.8912378,0.5308687,0.5183614,0.5840728,0.7140222,1.0,0.80831975,0.9130895,0.7288988,0.6362214
4.266353,0.028685555,0.0061501204,0.61133975,0.7546792,0.826762,0.45079413,0.46031934,0.55673164,0.7568623,1.0,0.65659386,0.6917999,0.5884588,0.5272349
7.9149027,0.07568461,0.014213441,0.31556323,0.5234569,0.61146605,0.3275367,0.3234906,0.3040085,0.67811126,1.0,0.5443881,0.37827545,0.357775,0.31785554
0.92490757,0.027714303,0.0055296686,0.33888263,0.3593674,0.6027661,0.2515249,0.3272808,0.40740466,0.54515296,1.0,0.5340956,0.46012607,0.3574418,0.3980792
2.4110045,0.041780867,0.009532706,0.24985965,0.34456512,0.73842204,0.30789483,0.30590025,0.3772156,0.42582026,1.0,0.4895625,0.43352363,0.35913864,0.40933037
14.652478,0.10319289,0.023920843,0.462501,0.5895572,0.82311976,0.5152298,0.49574578,0.5176451,0.65197784,1.0,0.5964684,0.54561055,0.6140226,0.61904955
0.8570897,0.014899686,0.0035305186,0.30477974,0.37313223,0.7342591,0.3515444,0.31972373,0.33720213,0.41433555,1.0,0.45973638,0.35647276,0.3327916,0.40563488
3.342013,0.009783407,0.0025601825,0.24762064,0.34439516,0.7339412,0.25569397,0.27201602,0.36330542,0.43980822,1.0,0.37900028,0.28669164,0.29895353,0.37012178
3.0128033,0.012179944,0.0033637634,0.22183003,0.3337154,0.7024288,0.28966448,0.28271884,0.32866395,0.5125395,1.0,0.3509791,0.26479024,0.32700709,0.37025073
4.4706593,0.026500558,0.006290287,0.21718627,0.37268287,0.58036786,0.2757896,0.33644405,0.5730623,1.0,0.97496283,0.39589608,0.4489235,0.7564687,0.4236786
6.500289,0.07339212,0.016267346,0.69316614,0.6324996,0.7648049,0.7158591,0.7073996,0.77509576,0.8406652,0.88619626,0.78712857,0.8011372,0.8791096,1.0
7.508841,0.14282356,0.022309398,1.0,0.48375452,0.48326933,0.5860908,0.4200963,0.42046764,0.46593022,0.46733758,0.57239425,0.5118956,0.5821996,0.71343535
3.3536072,0.041779704,0.00711537,1.0,0.56499314,0.49616462,0.8444764,0.58518845,0.4327696,0.4997935,0.48294842,0.8932297,0.76277274,0.659151,0.72177577
2.5109377,0.01810267,0.0032692538,1.0,0.48653552,0.4510804,0.7757763,0.4412552,0.34266245,0.49602675,0.5351228,0.8205173,0.5501542,0.62800133,0.69687617
1.8003998,0.015911542,0.0030519434,0.9523653,0.5060084,0.4983824,0.80465126,0.38139212,0.37659526,0.46204403,0.6594239,1.0,0.59049356,0.6533259,0.6940728
1.0846214,0.025614642,0.004857289,0.9360989,0.47478437,0.43010733,0.79132795,0.38912478,0.30227956,0.44880354,0.5902236,1.0,0.51977235,0.55648243,0.6257016
14.351279,0.11637737,0.016659567,1.0,0.63565683,0.60039306,0.92869717,0.63012403,0.55950534,0.6236044,0.6070043,0.88181704,0.60009015,0.6835456,0.7904588
4.330997,0.05264566,0.008200583,0.9654245,0.6778013,0.5830711,0.72621757,0.5411184,0.61035854,0.66941535,0.58804536,1.0,0.71406394,0.67373437,0.7313906
1.1704998,0.010435401,0.0017764432,0.9009151,0.4780567,0.5024146,0.864589,0.4663547,0.3802773,0.5078768,0.68487114,1.0,0.52307594,0.57310474,0.64422685
3.2530375,0.0071151755,0.0013904652,0.59116495,0.628809,0.6774922,0.8515754,0.51414984,0.6423061,0.9652308,1.0,0.7486889,0.5066912,0.6930583,0.6835052
1.7420554,0.007305053,0.0015225322,0.77444905,0.6535617,0.5954004,0.8448088,0.62498784,0.6747237,1.0,0.6464362,0.68409806,0.59648895,0.76362973,0.7944427
2.381158,0.01618396,0.0030464865,0.72419107,0.7718763,0.6287855,1.0,0.58834,0.556855,0.77805066,0.6005366,0.70415443,0.61221284,0.7563492,0.80879855
9.926299,0.06555347,0.008657344,0.85833293,0.80686796,0.73704267,1.0,0.71185046,0.6110004,0.817645,0.9219301,0.94274646,0.83998036,0.90370435,0.9369003
1.2700152,0.017838465,0.0024120382,0.67755765,0.67729867,0.60422117,0.94758177,0.68309987,0.53655195,0.6978709,0.7412906,1.0,0.813664,0.6629038,0.76240885
2.7781558,0.0146737965,0.0021776827,0.74474955,0.685347,0.67694736,0.9326172,0.6407891,0.5670341,0.76537406,0.8174192,1.0,0.7083947,0.677766,0.77425456
1.6483047,0.019951306,0.0029634004,0.6202905,0.59474105,0.6046433,1.0,0.6989752,0.50116706,0.71123457,0.7571455,0.9779376,0.7562466,0.67174333,0.8059087
1.9499917,0.050907582,0.007544425,0.8374616,0.7948194,0.92462695,1.0,0.7410105,0.6894852,0.97047514,0.9407336,0.9746567,0.8486238,0.85913265,0.8730111
19.76843,0.2741365,0.031183966,0.65736705,0.8344293,0.7006363,0.6830804,0.59729064,0.9263049,1.0,0.5527778,0.46701312,0.45065016,0.57076406,0.5955014
11.71633,0.20656721,0.02780955,0.61964625,1.0,0.8093777,0.53733516,0.47418332,0.4996561,0.7290478,0.6296316,0.55569196,0.5089815,0.6663044,0.55059546
0.53893346,0.018130489,0.0029413155,0.41194406,0.87347746,1.0,0.46495652,0.43965286,0.47076276,0.7394797,0.78952634,0.45493254,0.46307927,0.5439811,0.42632028
3.7279325,0.008423887,0.0015298863,0.49723214,0.9436131,0.706895,0.3510157,0.41890076,0.66968066,1.0,0.6363127,0.43585718,0.35614562,0.39432546,0.29022092
1.2863082,0.0061191986,0.001242704,0.74579185,0.6480036,0.73474944,0.5437256,0.51777655,0.86054814,1.0,0.9640216,0.6474472,0.61067,0.6108478,0.53879505
1.3385892,0.01006782,0.0021610805,0.8315372,0.8016997,0.8798648,0.7289741,0.7371898,1.0,0.87352854,0.7630253,0.6492661,0.74647415,0.83652836,0.58370256
12.149629,0.054314673,0.008232655,0.65421075,1.0,0.8738822,0.67269325,0.5932239,0.91206837,0.8676062,0.5745419,0.54764444,0.63824916,0.665899,0.5579075
5.4823866,0.021293938,0.0037824423,0.8761576,0.8193778,0.74718475,0.6640485,0.5911545,1.0,0.9245372,0.69070476,0.6921981,0.9689398,0.9334364,0.7498977
1.8008189,0.008677497,0.0015085997,0.74712527,0.86850226,0.8064327,0.5145017,0.4513476,0.77082694,0.8864883,0.67601943,0.5813516,0.83585614,1.0,0.7699382
1.6125259,0.009779243,0.0019685496,0.6464082,0.811465,0.6484951,0.53631395,0.5936413,1.0,0.9943945,0.67048466,0.60552657,0.73734486,0.7731573,0.6027165
1.034978,0.018322762,0.004026806,0.6905122,0.74235624,0.9286122,0.58727515,0.5970698,1.0,0.7885792,0.832767,0.7411162,0.78964794,0.71237224,0.6894284
3.9049184,0.09346131,0.01768745,0.82826006,0.7461153,0.7848862,0.5945867,0.5362147,0.8353742,0.82929933,1.0,0.91567576,0.9203207,0.795281,0.6777076
29.415886,0.17608401,0.030286318,0.6624853,0.6089371,0.6590334,0.5791773,0.4680042,0.594695,0.6301202,1.0,0.9656649,0.68332833,0.6025109,0.59511524
1.7037278,0.031186024,0.0052758744,0.5744885,0.58723515,0.8356318,0.73248017,0.48521513,0.54373187,0.5444081,1.0,0.9525434,0.66782784,0.67118835,0.6305682
2.3969686,0.012383865,0.0022342554,0.60628366,0.6152907,0.7486612,0.4687595,0.5311513,0.6668661,0.75066924,1.0,0.5486434,0.54998803,0.79005295,0.8051228
1.3995783,0.010311917,0.0019184892,0.7274733,0.5720816,0.7507935,0.6792307,0.79110104,0.9011408,1.0,0.8233627,0.6200788,0.5709169,0.6531658,0.6787136
1.9831665,0.014299597,0.0024763194,0.65130645,0.5899666,0.770097,0.7252933,0.6823282,1.0,0.9685696,0.873711,0.80379343,0.772839,0.7563944,0.66054505
8.139995,0.047660053,0.0067799445,0.58224887,0.5809789,0.5653192,0.7219387,0.55596673,0.9491118,1.0,0.70790833,0.5488989,0.71236306,0.76322687,0.5066325
6.6953363,0.062502466,0.010016732,0.8390512,0.7993841,0.932208,0.6652139,0.66939443,1.0,0.8291687,0.8532152,0.7066521,0.7186501,0.73617166,0.6964051
2.9563422,0.030667521,0.0054097865,0.5291466,0.7451531,0.9735523,0.55647594,0.4758723,0.6128529,0.74582374,1.0,0.7648423,0.7048554,0.6415449,0.4948562
6.8371,0.052250948,0.009406032,0.22856136,0.26784706,0.48705658,0.22159463,0.20742096,0.26228097,0.35582802,1.0,0.4798307,0.31809893,0.30613413,0.36789575
2.4644818,0.016595876,0.003304075,0.32723975,0.30502906,0.6205881,0.353006,0.32389298,0.3713178,0.36870962,1.0,0.51693034,0.44401947,0.40142685,0.5618474
1.419781,0.017580794,0.004220009,0.31476805,0.28244194,0.56529313,0.29626578,0.24748775,0.32965827,0.30438966,1.0,0.52161944,0.40510103,0.4192251,0.5437064
12.078162,0.06124714,0.016728867,0.4801426,0.43235564,0.62745893,0.38003424,0.38849315,0.53580153,0.50821924,1.0,0.5979061,0.55275095,0.5671222,0.7253765
3.9668608,0.018278245,0.0063970936,0.45013723,0.41511053,0.60341257,0.36255437,0.3869776,0.45918602,0.55873084,1.0,0.5478999,0.5045183,0.6137286,0.70703715
1.2071927,0.0049068243,0.0017670073,0.41244388,0.46023145,0.6081847,0.29266152,0.33765832,0.42148748,0.6307403,1.0,0.40336537,0.45934564,0.6600433,0.60522264
4.6732683,0.0053915614,0.0019400578,0.38585624,0.57388186,0.65309066,0.36999282,0.37804854,0.47166118,1.0,0.9491821,0.41225898,0.4621495,0.93488806,0.6436103
2.415135,0.0037809296,0.0015523448,0.29802823,0.4959332,0.38664037,0.21387419,0.24399719,0.40210503,0.8794344,0.4620993,0.2776889,0.5009111,1.0,0.35978398
2.4933443,0.0057132114,0.002462894,0.6726598,0.60976267,0.44995394,0.35022488,0.31844324,1.0,0.94602627,0.46613073,0.36507803,0.91172415,0.79350835,0.41456452
7.372126,0.024538813,0.010770849,0.6757575,0.45263383,0.55474705,0.52306986,0.7901336,1.0,0.48287907,0.521457,0.55938995,0.7342945,0.63476205,0.6017366
4.614828,0.009370724,0.004928885,0.44962746,0.44565672,0.51013094,0.7792135,1.0,0.62636703,0.3895554,0.45807222,0.51811844,0.75593936,0.88519126,0.7668779
5.9238353,0.0122560505,0.008046769,0.78847533,0.8345789,0.88388604,0.70794237,0.5966822,0.6126688,0.5247558,0.4677463,0.5248763,0.89410275,1.0,0.6913993
5.3019843,0.05901844,0.0435124,0.8565302,0.81084484,0.86584944,0.7343602,0.7060606,0.83963454,0.6801444,0.694833,0.7428779,0.9866565,1.0,0.93441874
0.753419,0.033854615,0.023964318,0.7081605,0.77365947,0.8888017,0.68627626,0.79149866,1.0,0.870326,0.8316157,0.7913137,0.97066224,0.9327598,0.80098265
19.652088,0.13812317,0.11590578,0.8696998,0.7392393,0.7978242,0.75221723,0.88240415,0.9835529,0.9989935,0.99683696,0.92929995,1.0,0.9632106,0.9627358
4.0119042,0.0692436,0.06587527,0.7963626,0.71765023,0.76990896,0.7829825,0.84021676,0.99218863,1.0,0.91545844,0.9224383,0.99003637,0.86262846,0.7837087
0.7514948,0.018222788,0.013735796,0.8181944,0.67576677,0.71538824,0.6203623,0.77933306,1.0,0.8946345,0.6827444,0.76571435,0.99492544,0.90888244,0.8187605
10.774458,0.05205858,0.05127089,0.7676883,0.8037448,0.7799524,0.6831678,0.8769124,1.0,0.9354248,0.81297517,0.746192,0.9420595,0.8917223,0.77844316
0.2089315,0.0065341257,0.0045598396,0.75115174,0.7705486,0.94280237,0.69818056,0.87669957,1.0,0.8407198,0.85121393,0.7884993,0.92905843,0.9384275,0.7894062
1.713716,0.004656585,0.003109096,0.7216529,0.64366084,0.8196418,0.6608008,0.7632498,0.9031884,0.7410463,0.7565291,0.8708399,1.0,0.97571635,0.80856895
4.095414,0.0071134884,0.004547314,0.8785397,0.90611553,1.0,0.899827,0.8324818,0.870948,0.7443601,0.77738816,0.82184106,0.8083315,0.8779026,0.8931623
2.831349,0.0077101486,0.0043174447,0.77503794,0.81255263,0.7516114,0.65642184,0.63100827,0.7414498,0.72560745,0.76486075,0.8366216,0.9102501,0.77335995,1.0
1.2904971,0.011499776,0.0054758517,0.7025827,0.6143158,0.50183284,0.3824768,0.44980904,0.66226995,0.5877541,0.53638095,0.64826417,0.7602254,0.7171988,1.0
7.037445,0.06614018,0.022778891,0.7632516,0.749781,0.5700323,0.51431984,0.5542441,0.79010695,0.7736593,0.6843906,0.7227358,0.7268117,0.7993133,1.0
4.739868,0.13285476,0.045433477,0.72237307,0.60683346,0.60744447,0.48866704,0.5311722,0.7456802,0.8568738,1.0,0.78921753,0.64518887,0.6692153,0.6896708
28.069355,0.2405013,0.069973715,0.9009701,0.9960428,0.7582323,0.57887745,0.64664495,0.6307541,0.750041,1.0,0.76915854,0.63760287,0.64844745,0.73154175
3.4065137,0.033152405,0.009647992,0.8150178,1.0,0.56907433,0.6421533,0.83334297,0.93956053,0.6059355,0.7603005,0.90524507,0.5888089,0.5756872,0.618494
1.0305762,0.0074009774,0.0019395547,0.85447913,0.7097369,0.44455814,0.43997318,0.70162404,0.5450257,0.52377856,1.0,0.8915543,0.5645333,0.5629745,0.55800664
1.8422438,0.0052324147,0.0011842152,1.0,0.956181,0.61669433,0.67837393,0.801835,0.70562446,0.59471905,0.9737289,0.88966674,0.678194,0.67915326,0.67607105
2.3921847,0.0060132924,0.0011900018,0.9470283,1.0,0.7520684,0.8742069,0.8397347,0.7270506,0.6831901,0.84989727,0.8622759,0.80466056,0.7557154,0.862593
1.0506576,0.008771839,0.0015454816,0.9619613,0.8408613,0.7186129,0.5125853,0.74099064,0.61019236,0.67692184,0.83515936,0.80755067,1.0,0.70164895,0.854802
10.985061,0.047965623,0.005938707,0.71825147,0.6512515,0.6398636,0.6497981,0.75382245,0.6453859,0.6886905,0.8442608,0.83083576,1.0,0.90116537,0.75211203
6.5141354,0.041359883,0.004506361,0.91532725,0.75564337,0.68357193,0.64490813,0.7940545,0.5370598,0.5963553,0.8061453,0.75094604,0.85124046,0.9221962,1.0
1.3383094,0.010235178,0.0011268446,0.9339693,0.71837425,0.6244029,0.4739093,0.6354579,0.5078311,0.5207159,0.65819407,0.63971704,0.6670427,0.7409267,1.0
2.681261,0.008782002,0.0011918257,1.0,0.686949,0.66116405,0.5385736,0.74844325,0.54247296,0.55263907,0.75888085,0.7407571,0.99082017,0.80195117,0.7887162
0.9008735,0.011281218,0.001829587,1.0,0.76872045,0.7347826,0.5244077,0.76580477,0.52791554,0.5269104,0.81353724,0.67882633,0.8251007,0.69355804,0.75780106
2.5102167,0.03225103,0.0054535633,1.0,0.54943836,0.5114187,0.38425094,0.56226385,0.42882502,0.42245725,0.559771,0.47779799,0.5832768,0.44693616,0.79423255
32.649242,0.09467154,0.014167512,0.800807,0.71234137,0.56553817,0.5100766,0.5668734,0.74334615,1.0,0.8947186,0.778296,0.80891883,0.7507033,0.79077613
2.2887232,0.01499,0.0026892992,1.0,0.6501161,0.5271084,0.47283724,0.593011,0.49139827,0.57848155,0.80415595,0.73103595,0.822588,0.78849876,0.6387693
0.6368651,0.0050377133,0.0010062953,0.9727105,0.5672489,0.61900645,0.44043648,0.6539906,0.47367305,0.61864245,1.0,0.7127568,0.78252256,0.58998716,0.6070838
2.8613055,0.004689387,0.0009232013,0.9544183,0.8497541,0.62765026,0.5950577,0.9740736,0.5942787,0.64636236,0.8546408,0.8493693,1.0,0.656803,0.7814679
1.2593008,0.0065522436,0.0011809627,0.87137634,0.63176155,0.5272605,0.54332507,0.84677356,0.63475865,0.615037,0.69382143,0.69444215,1.0,0.6897633,0.85785604
8.410564,0.028943662,0.003915215,0.50487924,0.580945,0.5200155,0.5720078,0.91257685,0.5449905,0.411132,0.4663382,0.6789729,1.0,0.6802967,0.5557917
6.543418,0.068134956,0.0080172755,0.8785385,0.7398345,0.8371888,0.66194457,1.0,0.7156505,0.5673939,0.6887953,0.82961035,0.9461034,0.751563,0.7140559
1.1512069,0.026152508,0.003318219,0.92301047,0.7346815,0.95799065,0.7185313,1.0,0.62815845,0.5649419,0.79143107,0.81574744,0.99367064,0.9191818,0.8892364
10.905091,0.05998333,0.00792386,0.9541324,1.0,0.6159023,0.40708414,0.49008098,0.42866188,0.5121389,0.9044759,0.83035713,0.5159499,0.40467384,0.52621835
1.5821757,0.026054211,0.003978367,0.77897763,1.0,0.49182436,0.33741766,0.4411016,0.34519142,0.37893832,0.6945014,0.9644046,0.48628905,0.2870955,0.42271549
4.2870283,0.035104346,0.006124633,1.0,0.54726404,0.42138153,0.3311968,0.40703323,0.39975807,0.7812997,0.8487291,0.52259636,0.40455055,0.44316384,0.9733302
15.022627,0.15558363,0.02670178,0.9133311,0.57650256,0.40965924,0.50028706,0.4910888,0.5101503,0.7376519,0.59115356,0.5260559,0.53812736,0.6259522,1.0
8.818079,0.10285937,0.019520128,0.70496213,1.0,0.5400668,0.39165744,0.4420648,0.45670325,0.438913,0.5049828,0.7688034,0.5548603,0.492204,0.5247901
1.9829931,0.016550116,0.0033167065,0.777156,1.0,0.5242742,0.5194544,0.57207185,0.45287928,0.4520896,0.6309313,0.6353193,0.40556458,0.391064,0.6114046
2.8529036,0.011760663,0.0023772244,0.78866047,0.739,0.6265674,1.0,0.9095637,0.76625806,0.9535294,0.60500664,0.50723284,0.4837383,0.5621802,0.97991437
1.4327593,0.014803355,0.002611596,1.0,0.85320246,0.6464777,0.69702876,0.90876645,0.8236548,0.73004645,0.7865965,0.7703348,0.66210705,0.56645495,0.9432537
4.6127024,0.050231624,0.0060529453,0.76244265,1.0,0.72845817,0.6882108,0.6431324,0.52342594,0.40216815,0.5103815,0.65972686,0.5837035,0.50944555,0.81745607
15.459576,0.21639155,0.021040222,0.62291217,0.9136078,1.0,0.624346,0.5501251,0.4703904,0.44337416,0.44899186,0.71152,0.7635866,0.61804616,0.91167754
8.830959,0.1115805,0.011545484,0.7118272,0.81659204,1.0,0.5291653,0.51314455,0.58120966,0.5291829,0.38024524,0.588793,0.77436876,0.6957357,0.89328855
2.0131712,0.01825061,0.0022190653,0.49928254,1.0,0.58588046,0.4058985,0.37987742,0.48567742,0.38769636,0.35671562,0.75114906,0.642927,0.6391169,0.6959473
1.0883901,0.011586818,0.0015453345,0.51725763,1.0,0.44347134,0.34238493,0.36404878,0.47920972,0.30776927,0.34423757,0.717755,0.5667428,0.6325476,0.49380997
1.1537361,0.013192121,0.0018946539,0.54750854,1.0,0.36062476,0.2926349,0.31197977,0.4555021,0.24886249,0.32187578,0.75578535,0.5035945,0.61950374,0.5532469
1.7346921,0.029497614,0.0043680784,0.7120114,1.0,0.41086376,0.3897366,0.373558,0.58416384,0.36985534,0.44117954,0.81956446,0.5825937,0.7508721,0.6167761
19.3411,0.11617907,0.013645256,0.8487795,1.0,0.62864447,0.5208622,0.48584592,0.670567,0.59797233,0.635464,0.7916722,0.75841445,0.90643805,0.7668251
1.4694409,0.019359134,0.0026922452,0.7289698,1.0,0.56891185,0.43605083,0.49220133,0.63430893,0.43011656,0.55003256,0.79470575,0.61462194,0.76437277,0.5741474
1.0764713,0.0077418666,0.0011089807,0.8092839,1.0,0.51001626,0.33703998,0.42512986,0.58089525,0.35796243,0.5460191,0.82320076,0.57162255,0.9119558,0.5984414
2.1824894,0.0072933845,0.0010733267,0.9288041,1.0,0.51471907,0.64618146,0.5254222,0.65343535,0.4701798,0.61573243,0.932313,0.6296686,0.86907345,0.7340579
1.0899447,0.010577787,0.0014814454,0.83809483,1.0,0.6269086,0.7545968,0.46556324,0.5529435,0.60230654,0.60430825,0.8375735,0.6329992,0.791404,0.87100935
1.7330854,0.024813926,0.0032576472,0.8021249,0.922843,0.7288288,0.7318846,0.72890455,1.0,0.72222245,0.63122183,0.89067364,0.67691845,0.88243544,0.84410197
9.88099,0.11619733,0.010882504,0.8515185,0.95645916,0.611116,0.6405387,0.64834434,0.7861113,0.5362091,0.6509128,1.0,0.8787512,0.99877405,0.83024186
1.7887039,0.028473057,0.0032048346,0.6840305,0.99622554,0.59564364,0.5068152,0.5138704,0.66745085,0.4919186,0.5565309,1.0,0.81189483,0.91242135,0.67383707
3.9722667,0.022645704,0.0028647385,0.6730998,0.91938245,0.5265151,0.5542765,0.56617135,0.6322616,0.541384,0.5519141,0.85328865,0.8433346,1.0,0.6672071
0.610273,0.019216688,0.0031442002,0.8243072,0.8227257,0.4860703,0.5687903,0.59008366,0.6889084,0.5634361,0.58971363,0.82412034,0.886103,1.0,0.7140285
0.80364585,0.03964247,0.0071068387,1.0,0.93843496,0.5907626,0.5240026,0.6587711,0.78729975,0.52761793,0.48014668,0.61493474,0.5937291,0.7437239,0.70101196
