0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.5503156,0.039551053,0.0051718308,0.84687483,0.7597292,0.6881269,0.83733815,0.9432053,0.8018423,0.9723534,0.97012204,0.9135822,1.0,0.9763609,0.9129406
3.9022756,0.011825815,0.001701096,0.59684217,0.5838859,0.64312404,0.8270938,0.7085572,0.61446804,1.0,0.78143644,0.95124763,0.7423261,0.71842086,0.6138733
3.3742738,0.0065613342,0.0009428261,0.49095926,0.48465842,0.7640517,0.9952997,0.50048226,0.5238481,0.6205219,0.8648448,1.0,0.5930889,0.83427894,0.6088144
2.8568292,0.008025712,0.0010473452,0.4228117,0.38721234,0.5225842,1.0,0.53390765,0.4587428,0.5180173,0.58018935,0.97489536,0.44126928,0.64301574,0.4954039
3.9852014,0.011167443,0.001250849,0.33589253,0.33801463,0.49286848,0.7949021,0.61003524,0.33971033,0.68340385,0.5226272,0.8608154,1.0,0.74715364,0.44052577
6.456676,0.02302258,0.0023935905,0.25845408,0.24063385,0.3243084,0.5235015,0.45728952,0.3366919,0.64477384,0.39957333,0.78614646,1.0,0.7978217,0.4834726
25.29676,0.047748797,0.005030284,0.6578053,0.71187675,0.5683462,0.66309816,0.8388451,0.8068293,0.7552381,0.7106399,0.7568871,1.0,0.9155625,0.7824698
7.8271327,0.027373252,0.0031396325,0.8347477,0.7412545,0.6833071,0.71758443,0.6401373,0.7635082,1.0,0.66551536,0.7730586,0.9057546,0.9457133,0.9712435
2.20987,0.0041433726,0.00060147577,0.7165832,0.64751464,0.71415037,1.0,0.74404585,0.7287537,0.7600464,0.5332547,0.7901423,0.73848206,0.9534402,0.8097865
2.8223553,0.002064671,0.00037876045,0.46265998,0.6178796,0.5677802,0.95067483,0.8046706,0.56811595,0.66712284,0.57946295,1.0,0.63656473,0.700902,0.61338806
2.7894742,0.0019176023,0.0004454662,0.43030486,0.70371187,1.0,0.7428473,0.5821587,0.58269036,0.7621487,0.77371496,0.9083234,0.7512897,0.60155106,0.40389112
4.4301286,0.0021581324,0.0005583455,0.49258825,0.59619164,1.0,0.94959396,0.7809077,0.6599566,0.8412425,0.96001154,0.85395044,0.6957643,0.8882228,0.67562723
4.562568,0.003552426,0.0010811065,0.5776478,0.5220464,0.60650826,0.7820381,1.0,0.7700431,0.6121915,0.6232416,0.78301346,0.76833844,0.8229976,0.81390566
7.6909075,0.010421102,0.003606929,0.6639502,0.9159771,0.8169908,0.90294003,1.0,0.7874595,0.6808542,0.5832904,0.79068846,0.9503185,0.8315577,0.60568005
6.3015213,0.018164352,0.008409009,0.89335585,1.0,0.6587588,0.7942717,0.7149314,0.5931875,0.68926597,0.73862666,0.83695674,0.7621442,0.832725,0.7486314
3.207591,0.012220987,0.0063709486,0.7860118,0.46823633,0.6421883,0.59140724,0.46622786,0.6085382,0.4897923,0.9191431,0.9328197,0.6039236,1.0,0.9661566
1.5816114,0.027156187,0.015098529,0.4173969,0.42106336,0.38719478,0.36853832,0.34461442,0.39615986,0.2931535,0.39719564,0.73790234,0.7733638,1.0,0.52911484
15.70135,0.10869302,0.060964573,0.5021621,0.55613774,0.67814755,0.7091969,0.65578973,0.6444369,0.50057083,0.4046575,0.6373584,1.0,0.9804174,0.55931705
10.258911,0.25139603,0.16168277,0.5750424,0.567268,0.43092692,0.41454706,0.51528066,0.57976204,0.4780125,0.33715567,0.3962305,0.6264912,1.0,0.6643053
4.5137186,0.16550392,0.09496498,0.585662,0.66261417,0.5023187,0.50801426,0.601329,0.6392369,0.6197147,0.82905835,0.8953869,0.85229266,1.0,0.64985126
13.901717,0.20320392,0.10213688,0.5502119,0.58620226,0.6220519,0.5508363,0.5862512,0.6370561,0.62336475,0.7096752,0.7660317,0.9255112,1.0,0.671019
4.637618,0.055481154,0.025527922,0.90577394,0.7361506,0.67355365,0.8212169,0.7980124,0.91612166,0.97047246,0.8388744,0.92940706,1.0,0.8421324,0.74443555
4.4587812,0.019408656,0.007850351,0.749812,0.6568032,0.62056446,0.70793647,0.87046254,0.7166652,0.56593704,0.56155765,1.0,0.9354019,0.69803077,0.9013115
3.4079838,0.010374309,0.0034449904,0.5531725,0.62393546,0.5044374,0.7959355,1.0,0.61655533,0.50590503,0.49157858,0.926021,0.8406864,0.7938805,0.7468385
3.386223,0.0043663764,0.0014889098,0.5368452,0.5453726,0.47605178,0.6023486,1.0,0.5421778,0.43299848,0.39014062,0.71735054,0.86286706,0.7729938,0.78226095
2.0723066,0.002716826,0.00091646344,0.79632425,0.5642378,0.5887243,0.5864368,0.9888466,0.81550926,0.48319784,0.42972475,0.5786193,0.6557787,0.90368503,1.0
2.4777098,0.0022250167,0.0007351492,0.78826666,0.5220195,0.5222879,0.54129493,0.6903953,1.0,0.40819576,0.41177517,0.60507697,0.6113684,0.84007883,0.6497559
1.4795905,0.002692768,0.00079910655,0.83939147,0.5066985,0.50203645,0.5529701,0.6175477,1.0,0.41313043,0.43425208,0.5305685,0.6650077,0.78070915,0.5886404
4.7003474,0.009851767,0.0022752178,0.80086946,0.53027487,0.4897529,0.48804092,0.5284308,1.0,0.47537705,0.5010018,0.55388457,0.6201071,0.62868273,0.519642
2.7127268,0.008617348,0.002072306,0.93399006,0.5896631,0.56429297,0.542896,0.5166849,1.0,0.4921185,0.516679,0.6104296,0.6964657,0.7932978,0.5669368
0.9852657,0.00808163,0.0018100223,0.7949231,0.4807607,0.3575137,0.39616096,0.3602987,1.0,0.45687336,0.35509825,0.4773582,0.5409527,0.46257192,0.39037296
6.3674326,0.021277951,0.0041516437,0.8925286,0.480977,0.4418395,0.45296386,0.4843494,1.0,0.4270402,0.40939784,0.5121925,0.54094636,0.4873555,0.46363539
3.528482,0.016588854,0.0031148973,0.88590616,0.43230772,0.4326233,0.41474566,0.5460952,1.0,0.36997902,0.33781615,0.4531209,0.69427896,0.62971795,0.5104981
2.55963,0.01604073,0.0029215151,0.84567076,0.40490273,0.39433947,0.40365675,0.5019999,1.0,0.35726762,0.2954991,0.44308403,0.6359559,0.573946,0.51685876
19.73458,0.0425938,0.006585022,0.9629012,0.7705795,0.67435914,0.62868303,0.81934196,1.0,0.6151231,0.68132806,0.66077846,0.7145901,0.67096025,0.7709212
5.8228474,0.027823955,0.0049441946,1.0,0.78580177,0.5815221,0.62941694,0.81978077,0.9895696,0.71591765,0.69178176,0.70972556,0.6845488,0.711669,0.79820496
0.5259346,0.004179031,0.000953218,0.5284068,0.46958822,0.43197063,0.42307287,0.63672155,1.0,0.4871864,0.37446463,0.45433834,0.49315467,0.53908396,0.51954275
0.90140086,0.0023465315,0.00072331,0.8128721,0.6279264,0.53312874,0.54153645,0.9034419,1.0,0.5206408,0.41194716,0.5748368,0.633488,0.6174289,0.73212874
3.683579,0.003402193,0.0012688119,0.9085665,0.8148077,0.6079664,0.72840834,0.98109066,0.8897844,0.68593687,0.6621638,0.8215913,0.81309915,1.0,0.8964616
5.2415686,0.00443226,0.0015395802,0.5234807,0.57639265,0.40632102,0.48783875,0.69409007,1.0,0.50689113,0.41940948,0.47890186,0.49648058,0.70381695,0.43961462
0.56757164,0.0089999195,0.0029363332,0.6060622,0.5890395,0.5131627,0.56489915,0.68594056,1.0,0.5036799,0.38886002,0.48867577,0.5917501,0.78148776,0.5655713
16.005184,0.07992232,0.023705762,0.7830306,0.764588,0.7716264,0.82236004,0.8843732,1.0,0.6390567,0.6452839,0.7097329,0.6958744,0.7621301,0.705427
12.295305,0.114924446,0.042444583,0.80065495,0.764318,0.73885417,0.8109141,0.87827355,1.0,0.79892486,0.74567807,0.79826105,0.76968664,0.8120621,0.70208883
2.343596,0.02728461,0.010310566,0.82972723,0.7666483,0.71859926,0.8290219,0.6998583,0.7180841,0.5937924,0.5838428,0.7118212,0.8914667,1.0,0.81620634
3.4375958,0.016071863,0.007366661,0.7220957,0.74882084,0.6284445,0.66928965,0.5466616,0.5982607,0.54374605,0.59878135,0.81686217,0.9466666,1.0,0.77541804
1.3097034,0.019786336,0.008766318,0.66998553,0.6874087,0.5805855,0.57260936,0.56360435,0.64801633,0.48009202,0.42914942,0.68762344,0.7562946,1.0,0.7060635
15.891581,0.08617421,0.041041855,0.8129601,0.6847922,0.5528975,0.5888457,0.8004946,1.0,0.615785,0.5404533,0.60460234,0.68973756,0.85568905,0.776699
2.7839537,0.051468138,0.02281063,0.7370761,0.77640617,0.6709935,0.664615,0.8457731,1.0,0.666299,0.6887269,0.8246878,0.7504216,0.8329352,0.65350765
21.686584,0.14167748,0.0558877,0.7424587,0.69253486,0.6233917,0.7909819,0.9376137,1.0,0.8197305,0.63565004,0.7067032,0.6286234,0.7235316,0.67205715
7.5895185,0.073236875,0.026624735,0.3699253,0.47220668,0.48566577,0.43735224,0.57901573,0.69210804,0.9998004,1.0,0.46844846,0.37573114,0.48099676,0.40209946
2.3220725,0.021174364,0.006567123,0.31681037,0.6596402,0.42002416,0.23362315,0.26488763,0.35079443,1.0,0.71395713,0.2484032,0.18409544,0.36443722,0.29954794
1.2689861,0.023871973,0.0070863348,0.25420344,0.5911786,0.27922794,0.18457977,0.20357186,0.33533177,1.0,0.4135449,0.18614167,0.15927958,0.3153109,0.20246208
18.677711,0.081619926,0.02528191,0.33533472,0.4696151,0.6555222,0.47481665,0.28879413,0.31752035,0.6305668,1.0,0.55376506,0.25971472,0.30860323,0.32317784
8.657256,0.05894119,0.019179001,0.38530603,0.40457547,0.4614648,0.91871285,0.87342614,0.5358977,0.47209486,0.57271135,1.0,0.8177878,0.56030923,0.42036217
2.2849667,0.01764423,0.0047336607,0.3415168,0.3587146,0.4007298,0.8821788,1.0,0.38686207,0.3713232,0.35689688,0.73278654,0.7630711,0.42471242,0.28948513
17.868315,0.035229888,0.010204154,0.4185353,0.5525461,0.8386346,1.0,0.54884803,0.41515368,0.41523856,0.8121687,0.9058963,0.47027364,0.43691903,0.40159383
3.3922935,0.009328612,0.0024757904,0.6584837,0.6684125,0.86485523,0.64384145,0.60521156,0.5955167,0.7159706,1.0,0.73409355,0.640612,0.6342458,0.6127554
4.809458,0.004730808,0.0011458681,0.4600488,0.5469167,0.81599426,0.9592933,0.5262209,0.36212993,0.43841252,0.78923696,1.0,0.4638232,0.38855773,0.35599968
3.7787683,0.004315185,0.0009105652,0.3043452,0.44983625,0.36698073,0.61732906,1.0,0.38587797,0.3145006,0.37516809,0.48912603,0.752452,0.371134,0.23370641
9.239159,0.008783166,0.0017981555,0.33101586,0.41585848,0.5607622,1.0,0.9399088,0.50330544,0.42288187,0.4531666,0.765285,0.621171,0.36066824,0.25150982
7.80933,0.014852206,0.0025412256,0.25181374,0.38112628,1.0,0.718358,0.38752437,0.4843579,0.45372668,0.87367994,0.52924424,0.34228122,0.50863194,0.3455316
