0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.9958253,0.007942012,0.0014234879,0.33370772,0.48830053,0.5407447,0.6263862,0.68001986,0.7189783,0.6895417,0.55362123,0.6784094,0.6381221,1.0,0.4887315
0.22693896,0.00754507,0.001498634,0.24002765,0.430319,0.38851896,0.47306827,0.5109633,0.5370835,0.67765427,0.48077244,0.48853394,0.46348628,1.0,0.3638816
1.7126656,0.025481012,0.0045611267,0.31609386,0.46096393,0.44272977,0.50925666,0.58057934,0.574157,0.9797714,1.0,0.8968217,0.69929785,0.84359425,0.5031223
17.31092,0.113881856,0.017032571,0.3760657,0.37004438,0.61888427,0.5801772,0.5276611,0.68458635,0.7703916,0.96528053,1.0,0.7242069,0.6815088,0.5598504
1.4814129,0.0373857,0.006575578,0.33721265,0.4090253,0.38886517,0.30130354,0.42716867,0.76217973,0.65232086,0.5095368,0.4860979,0.5216359,1.0,0.5008624
4.367345,0.0746724,0.0128827,0.6204214,0.7092086,0.6548191,0.5731191,0.6300046,0.7512865,0.9385304,1.0,0.8196789,0.6724206,0.8717293,0.63308394
42.86489,0.21118489,0.04272003,0.60695434,0.580067,0.6486968,0.66082877,0.7440017,0.6390628,0.6914339,1.0,0.9913588,0.76569515,0.69786274,0.6758088
0.6954677,0.031561434,0.008995765,0.6463349,0.73303854,0.66445154,0.6315659,0.72409075,0.7415951,0.7191508,0.9374623,0.90104944,1.0,0.9593232,0.702199
0.30039665,0.0152021935,0.0042664637,0.69352233,0.7837568,0.6913155,0.6075251,0.64129704,0.71724296,0.7906687,1.0,0.939188,0.865724,0.7929402,0.6906586
7.8184767,0.033169404,0.00792081,0.4825929,0.47482672,0.44891828,0.6753713,0.6422116,0.6428905,0.6759473,0.90608567,1.0,0.731521,0.6770034,0.552824
2.035392,0.011981246,0.0029398676,0.5749851,0.6691502,0.5613225,0.531115,0.59003305,0.7737291,0.6586349,0.68380255,0.8648153,0.66004074,1.0,0.6135276
0.9730053,0.01599738,0.0032996102,0.7184706,0.94687486,0.7737529,0.5880447,0.6516579,0.85739243,0.88295096,0.79992837,0.90083486,0.7302763,1.0,0.7104962
27.932596,0.054586105,0.0105310455,0.6900098,0.921399,0.9468395,0.89526457,0.93565714,0.8582793,0.67598134,0.63890606,0.7725224,0.62467766,1.0,0.74708694
0.81403226,0.011335872,0.002228861,0.53067476,0.58782864,0.50747037,0.49030554,0.47801837,0.6316086,0.50358635,0.36158344,0.509041,0.48775715,1.0,0.666249
0.68068945,0.010736115,0.0019240312,0.78010064,0.9340685,0.58625954,0.54591113,0.4878113,0.69275254,0.5426004,0.4134677,0.6931813,0.52217066,1.0,0.9576939
8.528084,0.028856393,0.004343384,0.6758065,0.93472415,0.8852853,0.96066755,0.9990988,1.0,0.824283,0.9127802,0.99771845,0.63604206,0.6972394,0.854614
1.0760332,0.01801214,0.0028058034,0.6307435,0.85788214,0.76800525,0.5579359,0.47701654,0.74188304,0.5024553,0.37232932,0.50744265,0.4572592,1.0,0.9161377
0.099518694,0.044302527,0.0059360014,0.5603742,0.88878685,0.79099566,0.56532025,0.429374,0.54079026,0.4152228,0.30745757,0.49613956,0.44730732,1.0,0.9328486
43.632816,0.15417263,0.018404385,0.69963485,0.648792,0.85627896,0.85909295,0.7004956,0.76115847,0.69572395,0.9577921,1.0,0.7109178,0.86682624,0.85370535
2.9078207,0.048005782,0.007450179,0.6112301,0.7021822,0.7521741,0.9494569,0.89683425,0.81050396,0.7816847,0.85055417,1.0,0.7714719,0.9184761,0.70153016
0.6119291,0.005648186,0.0011309348,0.47879645,0.75472206,0.601517,0.7762446,0.59397167,0.57891315,0.9559036,0.8344773,0.65162915,0.65693945,1.0,0.56562257
8.191626,0.0054078423,0.0011634186,0.485454,0.5758385,0.615802,0.73959285,0.8210479,0.9348382,1.0,0.91320586,0.87497306,0.82151437,0.9135969,0.6155799
6.447116,0.0063459305,0.0013036458,0.6832634,0.6122842,0.65237075,0.8552901,0.9413481,1.0,0.6619205,0.5803158,0.5424071,0.5458768,0.71016294,0.565536
2.347278,0.0021174757,0.0004650947,0.6036269,0.5090841,0.37648305,0.63315207,0.92530596,1.0,0.48418123,0.34112072,0.21490964,0.27014726,0.42265624,0.3850941
2.62331,0.0023328308,0.0005471448,0.5982309,0.824363,0.61323375,0.914483,1.0,0.8525746,0.68387187,0.5527338,0.51616615,0.46359006,0.6698014,0.58049285
2.0577154,0.003910773,0.0009517722,0.6194717,0.58237904,0.53960854,0.5374959,0.6510035,0.97334814,0.6545905,0.5950806,0.5760024,0.6050799,1.0,0.63676053
0.12041545,0.009529626,0.0023385552,0.39679667,0.2967744,0.18205455,0.24519666,0.5269181,1.0,0.42414895,0.19191328,0.15396544,0.22571433,0.53522444,0.2937181
17.985949,0.09243625,0.01888081,0.32446292,0.3695473,0.49365348,0.6143405,0.6578097,0.6253449,0.6297442,0.9643151,1.0,0.5898712,0.36260262,0.33395347
19.339457,0.18058819,0.044957615,0.69782,0.8444,0.71304023,0.78652555,0.7478196,0.8948268,1.0,0.89336747,0.81309974,0.6020583,0.60137236,0.43478578
1.7863,0.05390266,0.0141672315,0.7737782,0.84121335,0.5734052,0.60936177,0.6034171,1.0,0.9457522,0.4975508,0.33813015,0.3353103,0.56678337,0.44184098
17.379007,0.1213333,0.03227165,0.53033,0.5663114,0.7383404,0.81808954,0.67462945,0.54169095,0.693446,0.9821495,1.0,0.7015846,0.5307711,0.54350626
27.182358,0.23290308,0.066267945,0.62663543,0.7094873,0.7181887,0.7244581,0.78704333,0.78098756,0.83817154,1.0,0.9655208,0.7721133,0.73135275,0.64711696
1.5797894,0.0178177,0.005874265,0.7969229,0.8809989,0.7736214,0.63450766,0.7777932,0.87382233,0.8271919,1.0,0.88725483,0.93092245,0.98800766,0.8474312
0.40017506,0.0051508513,0.0017828096,0.77523834,0.71407783,0.727058,0.71017355,0.6933948,0.7299374,0.8241087,1.0,0.88949925,0.7227729,0.826195,0.86993444
3.5886352,0.005517853,0.001717902,0.71073115,0.60561985,0.6407075,0.7592897,0.8593201,0.98124665,0.84870964,1.0,0.991569,0.7091984,0.7871315,0.82640857
1.9533947,0.0058992193,0.0017864865,0.8160653,0.85219437,0.85536087,0.75922877,0.8261967,0.7403877,0.81570274,1.0,0.8918362,0.83779114,0.880679,0.9039359
0.8814198,0.010822595,0.002804113,0.7852056,0.94659156,0.9323697,0.8854098,0.8036191,0.7974768,0.9476086,0.9688697,1.0,0.80348575,0.6894757,0.7977589
14.09345,0.03799202,0.00903813,0.86357987,1.0,0.9377122,0.8314252,0.71438795,0.942455,0.8136255,0.85024434,0.82518715,0.79930985,0.93439966,0.8368144
0.77558565,0.010123344,0.0022577946,0.92546064,0.9758219,0.68817455,0.8587228,1.0,0.85740304,0.5891091,0.5866219,0.64160794,0.74157137,0.9795031,0.8041134
0.51106405,0.010069102,0.0021579103,0.6311519,0.90298617,0.78780204,1.0,0.952747,0.9673278,0.7095498,0.7500838,0.7378882,0.5937808,0.68969244,0.62848413
5.914363,0.02352431,0.0050947526,0.60033804,0.7941582,0.7996875,1.0,0.948881,0.9793918,0.8976051,0.76302046,0.93029267,0.80008495,0.86797774,0.6224567
1.2051792,0.021870507,0.00589648,0.60572904,0.7399926,0.67357254,0.8919607,0.9323395,1.0,0.8053364,0.5963525,0.5950434,0.6772358,0.93644446,0.7271643
1.508827,0.06541524,0.015408185,0.67108095,0.8359991,0.7809222,1.0,0.8114078,0.68647367,0.52524036,0.55836433,0.5558916,0.6177434,0.8177778,0.71821123
37.38741,0.19722258,0.037679587,0.5777991,0.49257386,0.6188506,0.74621904,0.75649846,0.71801114,0.78028375,0.945756,1.0,0.80582434,0.72636485,0.64211565
3.5648656,0.0422894,0.009881228,0.45733255,0.47936726,0.47972754,0.46969253,0.51152223,0.7128988,0.6423115,0.7851749,1.0,0.7769043,0.6766343,0.44637454
0.33895162,0.0053367857,0.001322089,0.35959682,0.45170787,0.48216113,0.49473962,0.4267204,0.5542615,0.39141637,0.65447426,1.0,0.7636608,0.64142716,0.43771923
3.963278,0.0029423055,0.00063827843,0.34057403,0.4075234,0.44002014,0.48788244,0.45962146,0.50116855,0.5655137,0.7153731,1.0,0.7202269,0.54189605,0.38738063
1.200044,0.001705455,0.00036999266,0.35519448,0.38184884,0.41266367,0.5501735,0.45177802,0.41100517,0.48939478,0.565965,1.0,0.6278545,0.4944311,0.32245654
1.1011441,0.0016805591,0.00036319654,0.40495187,0.5160724,0.44997576,0.55288947,0.5082987,0.7631482,0.97351336,0.7110769,1.0,0.59799105,0.50224566,0.33694923
4.5090427,0.0036161146,0.0007103146,0.29980007,0.3240534,0.32789108,0.51887643,0.530969,0.42446163,0.56702244,0.6886393,1.0,0.6265398,0.4172002,0.29812676
1.007928,0.0033375847,0.00065055804,0.20996106,0.26704088,0.32142508,0.39542073,0.38853914,0.41327652,0.4630811,0.5145522,1.0,0.48132068,0.37038425,0.24098195
0.4819746,0.0057808943,0.0010819903,0.20817313,0.40632808,0.34839666,0.3396453,0.38445997,0.46409133,0.7186737,0.5105407,1.0,0.4619623,0.47643605,0.22676307
11.857489,0.028001608,0.0053174584,0.38815698,0.41743088,0.5192537,0.5828312,0.52763075,0.5627892,0.64814246,0.9353163,1.0,0.5574252,0.42247286,0.34405187
6.1284285,0.041984558,0.009571752,0.5154083,0.46500468,0.6459009,0.6388169,0.6411026,0.8487403,0.73486114,0.7760349,1.0,0.63037026,0.82904905,0.5931334
0.42178732,0.04635255,0.009133739,0.33544213,0.51752484,0.46288586,0.3885683,0.45040023,0.7412495,0.7408412,0.6090168,0.99322754,0.5620333,1.0,0.42755675
29.845055,0.2792144,0.05868502,0.5622036,0.59433585,0.6478569,0.8183746,0.9215169,0.7090237,0.729981,1.0,0.9888935,0.70181996,0.60795075,0.6550815
11.806267,0.23613602,0.064436466,0.6172402,0.6389189,0.6492858,0.66135216,0.7683477,0.76127297,0.722576,0.9199432,1.0,0.80851716,0.6893906,0.66163
0.0,0.020492308,0.006380592,0.6887392,0.7978481,0.7306402,0.66266173,0.7122864,0.72670764,0.7270203,1.0,0.9883245,0.99835414,0.8390905,0.70815545
3.2172294,0.009484892,0.0031957633,0.54571444,0.5575135,0.5470883,0.6281489,0.6446411,0.5719809,0.5913361,0.89598376,1.0,0.737725,0.61194,0.570618
5.2671995,0.010303194,0.0033628189,0.6391732,0.50527126,0.5468838,0.6194626,0.6710474,0.68095803,0.6226918,0.77784127,1.0,0.61513543,0.671093,0.65231293
0.86562,0.007945795,0.0024611373,0.436372,0.6015124,0.5076636,0.48693332,0.5180448,0.66065365,0.6384109,0.7747794,1.0,0.54658616,0.65780663,0.41363543
8.307534,0.024622304,0.006873087,0.5052576,0.75345206,0.7402155,0.8640997,1.0,0.79871,0.75051963,0.7946503,0.8709778,0.62717515,0.7170867,0.6368557
8.019352,0.05516038,0.017855324,0.5940485,0.7306625,0.9286021,1.0,0.93418825,0.9102717,0.73223734,0.7554808,0.93948746,0.73915315,0.7828513,0.683652
0.697248,0.009189627,0.0028634528,0.38956213,0.3748147,0.5106814,0.84600085,0.55600226,0.66104025,0.7819073,0.61289006,1.0,0.7198686,0.571761,0.3531992
1.6663204,0.009160298,0.0024119073,0.42117888,0.487001,0.56446874,1.0,0.96846014,0.7716602,0.83890253,0.87566763,0.90610933,0.64407885,0.515743,0.43644932
6.0934916,0.026038578,0.0067182416,0.5432949,0.5578683,0.61669916,0.84681386,0.70886284,0.778818,0.88720196,0.8368349,1.0,0.6372566,0.51062155,0.47440803
0.27837548,0.013740003,0.0036100545,0.42817426,0.38025767,0.36642194,0.6932183,0.45917112,0.45188463,0.6664222,0.6143855,1.0,0.50616676,0.39484033,0.29476193
8.204922,0.061283845,0.01732708,0.61257756,0.6775749,0.9443308,0.9635978,0.84223145,0.8470145,0.9748593,1.0,0.8858085,0.75096285,0.7154569,0.7013904
40.54956,0.14998883,0.031360205,0.53840977,0.64802486,0.8496079,0.7336628,0.85912687,0.8459086,0.8100641,0.9144904,1.0,0.83057183,0.66746455,0.5908031
1.1793574,0.01621826,0.0047930432,0.34137696,0.45334172,0.407578,0.4168282,0.38958892,0.47231773,0.64491487,0.7469639,1.0,0.63117146,0.39526442,0.37683985
0.371795,0.006986248,0.001776755,0.28163505,0.4917991,0.38006753,0.41401103,0.41127944,0.56044793,0.9861837,0.8658569,1.0,0.62164044,0.3994673,0.26478243
15.948814,0.014463271,0.0032979003,0.46045554,0.5491929,0.56375057,0.48801437,0.62339324,1.0,0.90501755,0.85927576,0.94122326,0.76379055,0.59531945,0.47093806
3.6611874,0.0033650952,0.0008572153,0.3910247,0.31653985,0.23275152,0.24708599,0.38309076,1.0,0.4625569,0.31754053,0.54174095,0.3740074,0.2025856,0.27226597
1.0516515,0.0026039374,0.0006867036,0.32187718,0.25141776,0.1446525,0.21398547,0.53955406,1.0,0.40111238,0.21291207,0.31260687,0.20592766,0.12736404,0.20243841
7.215885,0.0041903807,0.0012077679,0.3879576,0.39856657,0.38383165,0.6091638,0.7811223,0.69377893,0.59287167,0.6250569,1.0,0.5575378,0.3866395,0.4445682
0.16275844,0.0039945366,0.0011516529,0.39535847,0.37599602,0.27090958,0.41028848,0.45507884,0.65979296,0.5691905,0.53816557,1.0,0.43995768,0.26839522,0.24500276
0.012051135,0.009857821,0.002765167,0.43618098,0.26333162,0.16697024,0.27439883,0.5531504,1.0,0.36148876,0.28935692,0.5264686,0.26899892,0.1351254,0.21496102
28.59173,0.100631535,0.027867291,0.5031809,0.4829611,0.5896706,0.7471791,0.65248346,0.52113646,0.59435636,0.88653755,1.0,0.6873623,0.5297889,0.5463008
8.654349,0.1216839,0.040379558,0.37578437,0.41894585,0.42614305,0.533252,0.43155584,0.57016397,1.0,0.8470292,0.8662041,0.42130354,0.3636945,0.37252894
0.6632289,0.07451953,0.021532398,0.54824555,0.6517033,0.52302116,0.5924758,0.6334864,0.78726465,1.0,0.65384924,0.78496,0.61361855,0.5947566,0.5004528
35.187515,0.31162146,0.080997676,0.6244088,0.60636765,0.7190832,0.7349575,0.80242354,0.6873642,0.6934159,1.0,0.9431796,0.7494249,0.55335206,0.5997979
7.674735,0.11563303,0.030152533,0.5667755,0.7179339,0.6572122,0.6837314,0.6871722,0.7032696,0.8531082,0.972619,1.0,0.7101725,0.65116525,0.58418185
1.3862909,0.00852487,0.0028437325,0.7637122,0.8423428,0.6961907,0.6438303,0.6674833,0.8327636,1.0,0.9880331,0.9475836,0.7808671,0.74290264,0.81880486
0.49505913,0.0039085685,0.0013253207,0.6779166,0.74197346,0.5525388,0.6724692,0.807802,0.7349793,0.74030256,0.9096943,1.0,0.746505,0.61072016,0.6502751
3.850073,0.0038488125,0.0012511533,0.7700208,0.86949295,0.77356744,0.8597781,0.9642777,0.86213964,0.8441363,0.8315594,1.0,0.8593547,0.78706825,0.74337924
0.9707236,0.003697396,0.001236383,0.6293516,0.7310001,0.6836274,0.59712225,0.6432576,0.66206604,0.84520286,0.75816077,1.0,0.7303551,0.6394494,0.69500756
3.7257416,0.008562328,0.0027333188,0.733071,0.69239175,0.7799388,0.99671894,0.8996332,0.8036384,0.9507889,0.94601333,1.0,0.88435143,0.74027175,0.597643
8.954498,0.022759812,0.007793584,0.6594299,0.6795237,0.6596809,0.7187454,0.77608275,0.8077255,1.0,0.9341389,0.87078875,0.73488563,0.809579,0.68686825
0.8879024,0.00731598,0.002385791,0.86307484,0.67525613,0.80679625,0.80929255,0.8422889,0.9527492,0.9025407,0.7609906,1.0,0.96222234,0.87942886,0.96313304
0.82320595,0.010695879,0.002976539,0.5433808,0.5668381,0.663873,0.9714498,0.9962866,0.7022212,0.64964384,0.8681973,1.0,0.746191,0.6698626,0.6157802
11.403751,0.052098945,0.012776273,0.5596295,0.5909755,0.5303698,0.6986622,0.6838967,0.8049577,0.96266574,0.7128508,1.0,0.7652348,0.7296139,0.53445745
1.7189343,0.026074387,0.006451225,0.6789216,0.60709995,0.40502444,0.5274965,0.63217396,1.0,0.99593884,0.60269123,0.89872485,0.7124077,0.64318943,0.51820266
10.110967,0.09280979,0.019437462,0.76014465,0.7411625,0.6252623,0.6519749,0.7770835,0.81081796,0.695901,0.8538355,1.0,0.8787562,0.758689,0.7552183
16.576534,0.12516412,0.027475424,0.51303625,0.4628387,0.46950138,0.5898679,0.6925156,0.71903884,0.6096866,0.85057503,1.0,0.7254929,0.66237354,0.5349344
0.40191126,0.012342429,0.0037096466,0.5823648,0.6734245,0.5008804,0.4501949,0.56922,0.95417625,0.74113226,0.8876565,1.0,0.8235559,0.84610015,0.65037066
0.6897241,0.0047080694,0.0011636943,0.48444822,0.6014746,0.45452994,0.3623343,0.45414057,1.0,0.5984478,0.6238799,0.71648616,0.7378692,0.7445083,0.5958619
6.477432,0.005639192,0.0011890258,0.39954424,0.5487405,0.42978057,0.49161574,0.6175199,0.7771989,0.61260384,0.8184203,1.0,0.7109387,0.79989994,0.5321169
0.38518274,0.0038151282,0.00085845724,0.38573742,0.6581356,0.43277356,0.36569434,0.4674148,0.70350826,0.48452684,0.45884493,0.66159207,0.60919696,1.0,0.5629905
0.3759902,0.006602452,0.0014029412,0.5285611,0.76761305,0.47076178,0.43319935,0.5922491,0.9606922,0.6322863,0.4735576,0.6222387,0.67746,1.0,0.71987
10.750048,0.029922672,0.0047580632,0.39767393,0.48191234,0.55009085,0.4889797,0.5857247,0.80175894,0.5784584,0.5882428,0.63517797,0.59788096,1.0,0.5539874
0.76894534,0.013515846,0.002131729,0.30201936,0.42758486,0.44904837,0.30112585,0.43846163,0.91502726,0.44771534,0.37596008,0.42646164,0.45920852,1.0,0.45037994
0.33346817,0.022170676,0.0037628799,0.4175096,0.54159445,0.45884758,0.2973595,0.35326406,1.0,0.50237036,0.47113162,0.43117055,0.47663873,0.8442534,0.52781934
16.748346,0.1027852,0.012240566,0.44060704,0.4377118,0.5802753,0.51523286,0.5332793,0.6234289,0.70842934,0.9941424,1.0,0.73665214,0.7163534,0.6139173
1.9904997,0.040983453,0.004871749,0.54240334,0.6976509,0.81164396,0.5141664,0.5589429,1.0,0.6686919,0.84039545,0.9949004,0.7183256,0.9649442,0.6542473
1.0210325,0.066601925,0.008568025,0.6182945,0.63384587,0.55030817,0.41535354,0.55916536,1.0,0.62227917,0.7510399,0.8186265,0.67405146,0.8349435,0.65873384
51.832367,0.29817867,0.033383097,0.67402315,0.6325883,0.66076314,0.67591697,0.7816216,0.76074576,0.78962314,1.0,0.911529,0.76858324,0.7547702,0.7389656
3.8881574,0.07494988,0.010624041,0.7562236,0.7496761,0.7939157,0.7969065,0.8470346,0.79585767,0.70173603,0.88583803,0.9684659,0.8349469,1.0,0.8474871
0.012304932,0.01020553,0.0015863881,0.9026628,0.9047899,0.8317783,0.854391,0.76666236,0.8792262,0.8330562,0.98581773,1.0,0.93145233,0.9834072,0.9085922
4.1887693,0.0074740807,0.001013057,0.5058159,0.5658901,0.5437095,0.49904233,0.5939374,0.5516485,0.57703656,0.8390942,1.0,0.70271534,0.62328744,0.625126
1.7296152,0.004670394,0.000669024,0.64437824,0.79461193,0.59246796,0.48906568,0.57015425,0.6855388,0.5739408,0.68985385,1.0,0.68179345,0.80192137,0.6619512
0.010179102,0.006367993,0.0008468664,0.78092223,1.0,0.71301156,0.4567314,0.44708535,0.7474423,0.6172476,0.7038095,0.854126,0.7910578,0.941548,0.72466034
12.833923,0.024958374,0.0032402994,0.6126871,0.74366295,0.74141634,0.78265506,0.8961164,0.8673961,0.7212408,0.88295996,1.0,0.8449485,0.96429807,0.6614402
4.250964,0.022004738,0.003340579,0.44619164,0.5985863,0.6202288,0.67099756,0.60595375,0.5408694,0.41862524,0.61371034,0.73741966,0.5418026,1.0,0.53063726
0.021610737,0.0064389594,0.0010731491,0.43755478,0.4405328,0.5652839,0.6402613,0.60445565,0.54616076,0.42408326,0.6279862,0.9220002,0.7185816,1.0,0.49130213
5.540481,0.009978406,0.0017434823,0.41329414,0.35584155,0.53200984,0.65715665,0.73552984,0.5630056,0.5366888,0.7923561,1.0,0.7890372,0.78719074,0.55030924
3.4864922,0.01018527,0.0021016994,0.39999074,0.29504728,0.5110461,0.5594499,0.56182843,0.5214464,0.4881409,0.6078309,0.8579328,0.6573094,1.0,0.5188947
0.74075687,0.018630408,0.004264298,0.41438672,0.28397334,0.41378307,0.43265095,0.4160508,0.82200027,0.7066477,0.5223565,0.7483456,0.5993468,1.0,0.46298987
33.137695,0.11792628,0.022690373,0.7567557,0.70683974,0.72837096,0.6807557,0.73780984,0.8009811,0.7267833,0.9406179,1.0,0.95589775,0.89564914,0.7706142
7.9281263,0.09118613,0.02328541,0.5394305,0.40479586,0.45675665,0.6023643,0.61747324,0.7518483,0.7127673,0.9228319,1.0,0.81334597,0.80930173,0.5716232
0.05564642,0.014191747,0.0046948777,0.33209303,0.35430506,0.38801295,0.7043178,0.57979095,0.96712506,0.744571,0.77613753,0.82438695,0.80298775,1.0,0.51936084
1.5363545,0.010679098,0.003794105,0.41777194,0.3973931,0.42308176,0.9054184,0.81619835,0.9883174,0.80087906,0.88032377,0.7422434,0.8060145,1.0,0.78705287
18.132467,0.042556234,0.012686701,0.4833425,0.43117723,0.59439284,0.93871063,1.0,0.85430634,0.6715819,0.5473462,0.6188647,0.604646,0.73123324,0.6662591
0.28829667,0.015209038,0.0054380842,0.2733175,0.27165994,0.29876974,0.28025544,0.5341138,1.0,0.42638442,0.23671736,0.312944,0.54087496,0.6589929,0.33433226
17.367943,0.06906823,0.022148315,0.37046576,0.36687034,0.37801376,0.5282596,0.59462136,0.757461,0.55990434,0.71221954,1.0,0.94365174,0.7916848,0.52386755
13.088454,0.075935856,0.02673093,0.49625024,0.44599164,0.42134377,0.50798315,0.43547636,0.42204976,0.4605517,0.51256764,0.7168549,0.9603071,1.0,0.6889721
0.7032887,0.012675375,0.005650706,0.52622825,0.6670795,0.4375325,0.44711563,0.36189848,0.40139952,0.4912911,0.56301963,0.9024845,0.8874865,1.0,0.6238715
1.8254955,0.014993516,0.008388906,0.55961806,0.6158425,0.6438648,0.58355224,0.48234147,0.49469808,0.59515196,0.68979704,1.0,0.88860583,0.942654,0.79119986
26.772419,0.061423987,0.032385837,0.39840722,0.5516955,0.7617258,0.8290931,0.88034225,0.8044794,0.9110182,1.0,0.94941175,0.8492811,0.6773608,0.5502187
2.2927365,0.012597009,0.006857681,0.5225952,0.6994807,0.6396069,0.62717766,0.61543876,0.63501173,0.50033236,0.7390662,0.9811119,0.7231957,1.0,0.75116867
3.4287777,0.018331798,0.010913735,0.6791676,0.72650474,0.800806,0.94239646,0.7985361,0.71904856,0.7799399,1.0,0.93120414,0.763578,0.77032965,0.7462946
37.59218,0.08712831,0.045287922,0.55861104,0.5366606,0.64983565,0.7500795,0.7379715,0.6749139,0.6999556,1.0,0.920489,0.6917033,0.5939814,0.62022585
1.202544,0.0106267035,0.0060544475,0.79367244,0.74365145,0.75641686,1.0,0.82410353,0.67960596,0.61333513,0.94963455,0.96871376,0.9108021,0.80941164,0.7828148
1.0886302,0.004871969,0.0028021052,0.9235692,0.9808427,0.7917038,0.95807797,0.90186673,0.8667793,0.67215997,1.0,0.8757103,0.90818906,0.9618828,0.89797753
2.0439105,0.0055034207,0.0029162255,0.69707525,0.7112458,0.7075639,0.61700886,0.7206703,0.93387634,0.8101752,0.9650704,1.0,0.6498545,0.6696093,0.7316244
0.7089559,0.010024239,0.0045469245,0.9359424,0.8811394,0.8745054,0.8880157,0.93413866,0.9918493,0.82387567,1.0,0.9034046,0.7142747,0.81453604,0.919046
4.912947,0.045195494,0.018745117,0.9148634,0.9021064,0.74153596,0.82521546,1.0,0.93848205,0.8425443,0.9232533,0.9915438,0.9673447,0.90960693,0.89338964
40.083824,0.19422163,0.08866178,0.46151498,0.48903394,0.7048773,1.0,0.87968737,0.7023792,0.6235158,0.6391979,0.7116973,0.72256315,0.77295804,0.6054949
4.747658,0.060490508,0.0235027,0.64782774,0.5678929,0.5852344,0.5853761,0.56359684,0.56727606,0.5812189,0.72526306,0.85621357,0.77438986,1.0,0.8459573
0.39072728,0.011809166,0.005092068,0.77977556,0.7646544,0.7549804,0.88093424,0.81129766,0.89136255,0.8173841,0.8286663,0.95631707,0.87374187,1.0,0.9241658
3.0675364,0.00863225,0.0037371353,0.77097356,0.7404897,0.7768651,1.0,0.86403805,0.69840604,0.68556595,0.8305154,0.96505886,0.7840842,0.69233704,0.76690304
0.4066894,0.009803965,0.004743386,0.7335384,0.63448095,0.7159753,0.80764204,0.80383295,0.85986954,0.76667434,0.79620236,1.0,0.8902475,0.90977544,0.8367246
0.41297567,0.035022363,0.01753827,0.75718534,0.5932576,0.6630503,1.0,0.88288945,0.7900355,0.8276991,0.7890031,0.97087383,0.8211066,0.9623174,0.85136366
29.267511,0.12184819,0.044067606,0.7398101,0.65284973,0.67797035,0.66906667,0.6771486,0.6822153,0.6531391,0.99673367,1.0,0.8231261,0.74605316,0.7278007
2.7163372,0.028193507,0.009498126,0.49818584,0.5675361,0.6251487,0.6209595,0.6404251,0.80145496,0.63040507,0.8939776,1.0,0.8035132,0.7823517,0.5580412
0.6033297,0.0050250855,0.0015913203,0.3564074,0.39930215,0.38927728,0.4063859,0.54712886,1.0,0.57443595,0.54805773,0.5751883,0.5449071,0.72745013,0.4858498
2.8860037,0.0030072606,0.0008453017,0.5640952,0.5294241,0.46742025,0.6706862,0.70407677,1.0,0.6634269,0.7820087,0.9626652,0.7778735,0.929863,0.6861251
1.3364732,0.0021545356,0.00054319133,0.48884347,0.49436152,0.42123505,0.41842103,0.55189604,0.87521315,0.53824794,0.61605054,0.723742,0.66350067,1.0,0.59245956
0.5251957,0.0025406666,0.00056507473,0.46809748,0.5348221,0.40550953,0.43695286,0.49197584,0.95245445,0.5818379,0.6187643,0.75521547,0.7064315,1.0,0.56952345
5.1380453,0.006562866,0.0012794731,0.47161362,0.51649314,0.4552102,0.48840234,0.59838647,1.0,0.69518787,0.66438395,0.6737264,0.64838064,0.92168516,0.628762
2.3410034,0.004989343,0.00094817276,0.21873611,0.31551242,0.27842954,0.20772208,0.27430585,0.6596942,0.36879244,0.3179473,0.38121578,0.51791775,1.0,0.40113813
0.1532884,0.0045253737,0.0009188914,0.30064368,0.45641702,0.32513046,0.25945842,0.31733397,0.80750763,0.42951918,0.35321164,0.40599653,0.5279942,1.0,0.4997807
9.624794,0.016528388,0.0033109274,0.34769872,0.42790508,0.43831873,0.45987177,0.4762724,0.7473666,0.7293586,0.9748784,1.0,0.7603615,0.7165206,0.46264046
3.8993948,0.02924759,0.0064720125,0.39531544,0.35456097,0.47876883,0.49852443,0.51228446,0.8956612,0.71875143,0.8034555,1.0,0.7185049,0.78240734,0.49614203
0.47343016,0.026030129,0.0055563035,0.3640459,0.45229638,0.6473831,0.40957332,0.3984641,0.68938076,0.4081871,0.47351265,0.5990121,0.57039005,1.0,0.50508493
22.101837,0.18186806,0.038490303,0.36360675,0.41430086,0.4559175,0.57246685,0.6697257,0.5387108,0.58031404,1.0,0.9206466,0.59596384,0.56722546,0.4800638
21.40113,0.21188322,0.060817655,0.5883098,0.6133679,0.61795384,0.6612801,0.71751875,0.6874742,0.6784249,1.0,0.97891104,0.74244165,0.7949019,0.69700456
0.00072836876,0.023748467,0.0079595065,0.6563501,0.7176562,0.70236206,0.6562393,0.6907121,0.79127187,0.71283275,0.9311472,0.92840594,0.9987579,1.0,0.7288378
3.1018674,0.01021859,0.003513115,0.52126527,0.5645819,0.5323539,0.5188809,0.5174957,0.592608,0.65974444,1.0,0.8895229,0.6633323,0.8695822,0.62351036
5.6792784,0.012022796,0.004084636,0.5325837,0.56105906,0.5595171,0.5692599,0.5650917,0.7208375,0.70019066,0.8649195,1.0,0.7202628,0.98673266,0.71163183
