0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1143031,0.0053631263,0.0036230315,0.3625384,0.23698907,0.4804312,1.0,0.32323894,0.14736474,0.22038423,0.27327958,0.14649457,0.2991566,0.7319767,0.28490904
3.3554788,0.009100027,0.0054946626,0.39391613,0.3103883,0.8377385,1.0,0.2892415,0.23136318,0.26679474,0.2724812,0.20470785,0.50456953,0.8190727,0.30175707
0.5992871,0.011833966,0.006574578,0.3532924,0.25429216,0.8996118,1.0,0.2877708,0.16558997,0.25426906,0.31261188,0.15919268,0.5246371,0.5374111,0.20836337
0.79795635,0.0329352,0.017550457,0.43511507,0.3566362,0.9782997,1.0,0.3699355,0.25957122,0.33744165,0.34606984,0.1322263,0.22104076,0.32098058,0.25591844
22.053482,0.11067465,0.061566725,0.48483264,0.3471147,0.46134642,1.0,0.90857774,0.40916055,0.3590906,0.375499,0.30650783,0.32768968,0.4813378,0.5782604
7.4695807,0.08247815,0.04935836,0.6852972,0.42483535,0.39195326,1.0,0.7709269,0.3007322,0.27357298,0.35273796,0.25627342,0.26896593,0.5857396,0.80128974
1.1940143,0.03469805,0.0179402,0.3201899,0.231455,0.42034447,1.0,0.4854308,0.19120893,0.19963542,0.33868372,0.19994122,0.2560311,0.5092377,0.26720512
5.031823,0.042887863,0.018269744,0.41356796,0.30844063,0.6440046,1.0,0.34676403,0.23138759,0.28183743,0.37364644,0.23658419,0.3067583,0.46527123,0.27145356
13.248409,0.052402534,0.020077873,0.49986053,0.41221112,0.7734798,1.0,0.45590135,0.3522488,0.4081515,0.4105541,0.35186988,0.36590847,0.42353132,0.3878848
2.2381403,0.010658096,0.003555243,1.0,0.8165095,0.9353795,0.7813326,0.60509336,0.6032418,0.7895173,0.82431847,0.54449284,0.51176775,0.65621555,0.65785784
2.9775093,0.0056911637,0.0017346194,0.85999733,0.42535096,0.38302734,0.45808733,0.49932754,0.4225814,0.6053962,0.72004795,0.39732143,0.5606529,1.0,0.73289347
2.8714716,0.0052124048,0.0014282662,0.8893293,0.35220146,0.24556339,0.27190045,0.2757326,0.21245334,0.34922874,0.39251956,0.19362058,0.24555026,0.57303846,1.0
2.9748247,0.0051132357,0.0013156177,1.0,0.3514511,0.2514402,0.22234315,0.20762089,0.2012118,0.27646098,0.32626638,0.16915254,0.1749069,0.27266997,0.58142203
1.4116234,0.004209261,0.0010984181,1.0,0.36573508,0.35398498,0.33325958,0.2411334,0.26848322,0.36246744,0.40316805,0.22065961,0.249724,0.44393557,0.99231154
0.7207931,0.005815798,0.001403701,0.72600204,0.28084671,0.26802713,0.3510165,0.20341307,0.200758,0.25471565,0.26768523,0.148706,0.18549947,0.42665622,1.0
3.8625064,0.013378495,0.0032731853,1.0,0.49508795,0.4262748,0.44631654,0.33208525,0.30667672,0.39298388,0.41825697,0.29206398,0.25291324,0.35048288,0.55361044
2.5630808,0.013127549,0.0034999908,1.0,0.6523094,0.34806308,0.28497553,0.2853316,0.34068456,0.43308437,0.3691459,0.303266,0.21966332,0.32477978,0.43253723
4.5585155,0.0250759,0.0070615723,1.0,0.42432585,0.32123595,0.2978343,0.22584878,0.30792376,0.40744767,0.33164948,0.21312815,0.23261587,0.6065012,0.98100746
19.524187,0.053121563,0.019521508,0.59550816,0.36801785,0.3309964,0.3497858,0.29862037,0.33253708,0.40880054,0.35332286,0.29633707,0.3548679,0.6919765,1.0
5.928583,0.026915673,0.010263374,1.0,0.47189254,0.40647548,0.46578512,0.39831084,0.4475011,0.67627543,0.59911215,0.33336523,0.32892781,0.37055868,0.73964614
0.6368017,0.018015837,0.0066297404,1.0,0.6336005,0.5274271,0.49154583,0.35148787,0.47067043,0.7187157,0.62719005,0.37452307,0.30789188,0.37433794,0.8614553
3.1913097,0.03220224,0.013657994,1.0,0.5796903,0.5469435,0.43931368,0.3590094,0.39344355,0.57172924,0.60392976,0.4096387,0.3656449,0.4285272,0.8886699
27.604807,0.0589607,0.030292233,0.9159341,0.8443957,0.7401859,0.93901753,0.7604277,0.67218417,0.74144286,0.9271076,1.0,0.8777173,0.69681525,0.7637296
3.1202998,0.010714829,0.004913434,0.95567805,0.8083972,0.73123485,0.7783729,0.8709664,0.8801181,0.8530417,0.7959298,0.9338507,0.9694952,1.0,0.93141055
0.87782073,0.0045987642,0.0022870102,0.72014165,0.62943816,0.5527761,0.6995515,0.7262735,0.8317705,0.9602216,0.8703266,1.0,0.85689133,0.7654657,0.70388705
1.6733985,0.004896675,0.0026239324,0.5682619,0.6504356,0.7305114,0.8528327,0.67408264,0.8543255,0.9631991,1.0,0.96545345,0.92567074,0.7510702,0.65354794
6.4768887,0.008621404,0.005000431,0.75003123,0.62252915,0.6553312,0.6844871,0.6751379,0.8534204,1.0,0.81773996,0.7035769,0.748315,0.790544,0.762548
3.0151331,0.00960441,0.0050835395,0.5323002,0.32272947,0.40229005,0.41563714,0.6221887,1.0,0.7882227,0.5744067,0.40409923,0.54674155,0.662528,0.5067244
1.7285022,0.025732499,0.012176637,0.5832634,0.46393427,0.46127796,0.50693744,0.6084005,1.0,0.9956897,0.84503585,0.59528154,0.7476338,0.9108381,0.6171041
9.86293,0.09081301,0.04487523,0.9283672,0.91969925,0.8990881,0.89333695,0.8210624,0.881671,0.93993706,0.97439164,0.8039734,0.7918358,1.0,0.88505226
6.113169,0.070919536,0.035394598,1.0,0.6624771,0.6120314,0.6048486,0.6143858,0.4744341,0.579976,0.79415077,0.525187,0.50568825,0.5746999,0.6118744
1.0148,0.0342831,0.014689352,1.0,0.6229941,0.4561243,0.42128912,0.43608207,0.42103028,0.5259757,0.7699248,0.5050158,0.4491851,0.60912347,0.6298582
2.5455823,0.050524384,0.020461783,1.0,0.66316754,0.57019794,0.702964,0.7368227,0.57121074,0.57830673,0.7836503,0.6103809,0.6362587,0.7351821,0.7821006
13.3641,0.09729648,0.04364223,0.8340348,0.6924058,0.734848,0.79814756,0.96879715,0.9569583,0.8472614,0.7939765,0.9410768,0.9896002,1.0,0.8335474
2.3295212,0.035026945,0.013693849,0.65262127,0.5383171,0.5090287,0.5932672,0.8898827,0.908258,0.71654487,0.77151346,0.69324106,1.0,0.92255336,0.58629614
0.67728263,0.045822956,0.01604445,0.9575273,0.5477235,0.39863834,0.54787946,0.959206,0.8042219,0.66044843,0.84318405,0.84810144,1.0,0.7786314,0.5716225
24.927322,0.098262005,0.040401038,0.69340044,0.66311777,0.6928962,1.0,0.97023916,0.7101133,0.81015676,0.9042126,0.73008245,0.7194232,0.7849206,0.6566422
3.5529885,0.022075837,0.008422429,0.78955513,0.68604934,0.858418,1.0,0.93014455,0.7189902,0.7530551,0.95233727,0.8305916,0.77259445,0.76884866,0.6550522
1.2145541,0.005714474,0.0019807324,0.80650675,0.60240537,0.79144865,0.80733067,0.71745193,0.6588268,0.75770223,1.0,0.64270353,0.6256174,0.8396554,0.6239805
0.94424945,0.003520143,0.0010765266,0.9294457,0.6752071,0.6640637,0.80391675,0.79461825,0.5678989,0.6041663,1.0,0.63711274,0.5814264,0.8062236,0.7431309
1.0536878,0.0032513065,0.00089067785,0.7203496,0.5435968,0.5534531,0.67326,0.54378074,0.44484428,0.5628324,1.0,0.6178694,0.5320215,0.71947736,0.65287334
1.5924149,0.0040436294,0.00096042675,0.83139,0.5482721,0.5393982,0.6070046,0.65938157,0.49252352,0.5001272,1.0,0.5683064,0.49657235,0.6984565,0.701884
1.5367781,0.008236957,0.0016160015,0.84523666,0.65470475,0.6929755,0.7430063,0.7721288,0.5842041,0.5993345,1.0,0.5897539,0.64754164,0.92196524,0.9314966
4.3880672,0.03048775,0.0048345625,1.0,0.63064194,0.5522734,0.6017212,0.5911673,0.44949588,0.6694531,0.9932998,0.67015445,0.7541485,0.9659221,0.9597701
7.4616632,0.04495195,0.00794151,1.0,0.6847734,0.52762026,0.49747106,0.56985044,0.56274503,0.63096464,0.8813578,0.6571927,0.62964475,0.77408946,0.861962
0.5457934,0.024204593,0.0039900295,0.90645266,0.5662087,0.5061468,0.59371907,0.56909835,0.5621002,0.65323645,0.91908103,0.6194537,0.7031709,0.9680092,1.0
0.2260491,0.045146782,0.00809423,0.71147186,0.4777452,0.5195658,0.6626132,0.6655108,0.45803204,0.5064895,1.0,0.54187095,0.5944308,0.79792213,0.78875566
34.547775,0.114149466,0.024345342,1.0,0.85547054,0.5515633,0.55769706,0.5710392,0.55092746,0.634232,0.7838173,0.6998679,0.66663516,0.65290105,0.6828635
6.146939,0.06459657,0.013284326,0.7110622,0.69893456,0.45379245,0.35227585,0.42597607,0.45578483,0.43277752,0.6797828,1.0,0.609024,0.3903042,0.42224595
0.27033684,0.01257992,0.0026472786,1.0,0.57133985,0.39303905,0.38627252,0.4990762,0.33990115,0.49505088,0.87418354,0.5484937,0.48053613,0.51511246,0.5618889
10.915479,0.013924209,0.0028057497,0.92509055,0.5715592,0.46870646,0.4871448,0.70365334,0.58892995,0.4606683,0.6441527,0.7788988,0.97201896,1.0,0.808397
5.0207505,0.014621268,0.002690287,0.34673992,0.25008744,0.2515718,0.2559576,0.44760662,0.71530783,0.30403432,0.27052057,0.3536857,0.70987314,1.0,0.37149608
0.8675004,0.006952975,0.0014219522,0.16680285,0.14953388,0.12590675,0.1401083,0.65943396,0.53523135,0.14749722,0.20153414,0.21239008,1.0,0.83107364,0.18391901
0.6781205,0.011170866,0.0025510385,0.15817702,0.09605444,0.07955919,0.11205521,0.5168106,0.3559903,0.110291734,0.17338641,0.18537694,1.0,0.7407118,0.15685493
22.47007,0.034813397,0.011214251,0.5250327,0.48169202,0.41830185,0.38148615,0.5283096,0.6870572,0.45320547,0.44073406,0.47719577,0.8578439,1.0,0.47303635
9.6571245,0.0327356,0.011583678,0.90981215,0.6585858,0.55367106,0.5195426,0.6252526,0.7507766,0.6707767,0.62243176,0.52892244,0.57625145,1.0,0.96973217
2.4508452,0.0096394615,0.0027215104,0.41766664,0.21338233,0.18882278,0.16916712,0.30789578,0.56544745,0.4436731,0.32172206,0.20969559,0.2795514,1.0,0.72979045
2.1685154,0.010656758,0.0030571017,0.29638654,0.18413725,0.141452,0.12495625,0.30326337,0.46804532,0.19942938,0.2700111,0.17604631,0.5924513,1.0,0.3129351
4.702454,0.019341083,0.006271166,0.35822275,0.3625826,0.3393452,0.30665168,0.58226246,0.44256347,0.28599143,0.3902376,0.38066334,1.0,0.83520204,0.38272375
0.21120855,0.024406523,0.007807639,0.6454957,0.53183335,0.40780616,0.38584766,0.6992022,0.54664385,0.4037437,0.6432544,0.6156173,1.0,0.6230996,0.43041652
2.5028458,0.07322986,0.025249371,0.72136194,0.45844305,0.35577878,0.41325226,0.7734459,0.72535396,0.44266683,0.60748017,0.41200942,0.7289918,1.0,0.85190815
31.066101,0.19982567,0.07049979,0.43574458,0.27364618,0.37344286,0.2866056,0.27167577,0.39696667,0.32460135,0.29706284,0.37163925,0.34034693,0.853405,1.0
7.906657,0.12134384,0.040764995,0.35696527,0.44541955,0.63384265,0.34028584,0.36529505,0.45681393,0.27752373,0.31594554,0.37658104,0.53591496,1.0,0.4513659
0.5490196,0.035784513,0.010647699,0.32905754,0.5444346,0.37748882,0.20884122,0.43483415,0.35277662,0.20996377,0.38845375,0.27926195,1.0,0.96655554,0.267979
4.4654937,0.041878723,0.011447924,0.283997,0.28475848,0.27555263,0.16823004,0.2668862,0.30808,0.19773129,0.2969738,0.26669466,0.5651436,1.0,0.33386317
18.053074,0.054603286,0.015226772,1.0,0.68834686,0.54038286,0.6017169,0.56260663,0.5018973,0.5684735,0.60992444,0.54960495,0.64049894,0.8715795,0.6805773
1.2297428,0.0076070144,0.001850794,1.0,0.53513014,0.37700996,0.34541908,0.4378993,0.38681167,0.42183158,0.5490711,0.35964638,0.36438644,0.6659735,0.59523785
1.0389994,0.004851707,0.0011137848,1.0,0.6297617,0.3053994,0.25245467,0.4010657,0.3354991,0.40778053,0.7529417,0.40432334,0.41587108,0.7245161,0.656404
2.3507297,0.0056227525,0.0011785368,1.0,0.4780703,0.23469369,0.2090774,0.32908773,0.2639878,0.41245192,0.645491,0.3228184,0.3237959,0.5307481,0.78194755
7.0540085,0.0102190785,0.0019694485,0.9115526,0.3058356,0.19850637,0.31960386,0.2182615,0.16007544,0.34599558,0.44838855,0.2429236,0.27507877,0.4291929,1.0
5.0421686,0.008482089,0.0016532929,0.42464644,0.27258492,0.56170267,0.4553021,0.24703254,0.22525351,0.27390477,0.34573412,0.48954803,0.7354625,1.0,0.8396306
5.7393827,0.015608339,0.0030456313,0.33419904,0.27974752,0.27777418,0.28884166,0.32173607,0.3831665,0.74727774,1.0,0.8037199,0.5605319,0.38551256,0.2409824
8.223298,0.027554816,0.0055721044,0.5192635,0.39046076,0.2942575,0.3220517,0.5902839,1.0,0.8005433,0.5802206,0.3571791,0.30216983,0.36813712,0.39569458
0.6027384,0.017330736,0.003679419,0.7098071,0.37041533,0.29023004,0.33377263,0.66500854,1.0,0.6125449,0.5328501,0.32332262,0.288939,0.48786977,0.47598332
3.3839984,0.03608146,0.007742412,0.95138484,0.42511016,0.28755102,0.3622988,0.53952676,1.0,0.6491822,0.52592343,0.3069914,0.3229394,0.4669318,0.5326014
22.28227,0.092110686,0.023843404,0.4603649,0.4653364,0.5591452,0.40864855,0.3015854,0.2855922,0.52388096,1.0,0.7376272,0.430029,0.3143727,0.32475
9.551096,0.05809124,0.01420688,0.2815471,0.49488148,0.73150325,0.5998266,0.33109516,0.3509002,1.0,0.9497337,0.39839303,0.2739408,0.2645216,0.21341193
1.3318524,0.024390455,0.0058149956,0.23587057,0.42357808,0.21193795,0.19340163,0.1530693,0.43067315,1.0,0.30977374,0.15152216,0.216449,0.3503162,0.16455016
3.3881621,0.035980184,0.0091514345,0.25399435,0.38697445,0.2037581,0.15956834,0.16662127,0.6672122,1.0,0.30959904,0.20667015,0.28868324,0.31244886,0.15794127
30.417538,0.06380302,0.018617494,0.32363313,0.41507018,0.42778173,0.41901878,0.4180969,0.5489121,1.0,0.7435181,0.54566455,0.5016207,0.38672918,0.30637428
2.9187648,0.00955454,0.0026261164,0.39133635,0.47704712,0.5592248,0.44583145,0.38415802,0.42672867,0.89648587,1.0,0.57627463,0.6060731,0.5760844,0.4395323
0.581535,0.004579561,0.0012535744,0.34063986,0.42856932,0.46985725,0.29688185,0.27178738,0.3011632,0.7158979,1.0,0.37154144,0.3193692,0.35052323,0.3494168
2.453345,0.004717877,0.0013866498,0.29846758,0.36527845,0.49587175,0.2866167,0.27105838,0.3637794,0.67438847,1.0,0.36530596,0.33770055,0.47335878,0.39845183
2.9100456,0.0062064715,0.0018884911,0.282608,0.3347241,0.57577306,0.20242348,0.23566,0.3280908,0.6362502,1.0,0.35110122,0.28123838,0.29229647,0.2690364
1.5897577,0.009953552,0.00317034,0.20720735,0.22903387,0.44009414,0.19833992,0.23701796,0.424396,0.5775767,1.0,0.32410717,0.17244114,0.17740533,0.15130633
2.3919885,0.03419536,0.009841625,0.49022424,0.36951318,0.33539546,0.28434816,0.40035343,0.79307944,1.0,0.6366271,0.37811562,0.4055382,0.4481725,0.43514743
16.086517,0.08229142,0.027087897,0.77104676,0.7546093,0.67631876,0.539394,0.5592433,0.6290051,0.67328125,0.8266572,0.6528929,0.75686365,1.0,0.811625
4.30969,0.04228202,0.013627106,1.0,0.71002495,0.6212631,0.50163335,0.73183,0.52096367,0.6688074,0.98939526,0.62340146,0.5876433,0.78359354,0.78140914
1.0806043,0.028399283,0.008887666,0.90799725,0.58466214,0.3940183,0.35141626,0.45677564,0.40754616,0.6436582,1.0,0.4978354,0.41500816,0.50263923,0.60210675
0.62791777,0.049128156,0.014681437,0.99818224,0.7116602,0.52135473,0.4370545,0.47005558,0.4273203,0.6733979,1.0,0.599583,0.57208914,0.6423412,0.62785393
22.017157,0.12088983,0.041174456,0.44213498,0.3361779,0.58617043,0.86021787,0.97597635,1.0,0.63107884,0.56305254,0.41357827,0.39525768,0.34980115,0.37470862
4.7867413,0.064824365,0.020874606,0.31033,0.16983072,0.21112728,0.3803024,0.8718042,1.0,0.4279582,0.25978133,0.30660138,0.27591917,0.26292247,0.26380455
0.30346653,0.056421645,0.015134981,0.98706436,0.7092288,0.6592784,0.67242885,0.84765613,0.909309,0.90025127,0.97644734,0.87148154,0.91617084,1.0,0.6717979
19.128412,0.13572177,0.036357854,0.647135,0.6386699,0.6204413,0.8348061,0.8549892,1.0,0.90063995,0.8278856,0.7768075,0.7955429,0.73778933,0.6496625
13.659947,0.069185406,0.019596277,0.44824845,0.6503567,0.38104075,0.381221,0.37530535,0.6433255,1.0,0.56975067,0.44583538,0.3752289,0.3116408,0.29015774
0.70231354,0.009764892,0.0024553416,0.8393793,0.46359044,0.31062728,0.2850899,0.481366,1.0,0.5693504,0.39750016,0.2619874,0.2513169,0.24328785,0.3425946
1.5132976,0.00442185,0.0011145102,0.88801044,0.32734725,0.3468786,0.30166364,0.77910066,1.0,0.37692827,0.4355238,0.3489412,0.38448572,0.39907178,0.52541935
1.2139263,0.0035269023,0.00081804825,0.9489457,0.31171036,0.28975588,0.2400697,0.58305615,1.0,0.34911162,0.3595655,0.27659047,0.28087658,0.28506148,0.48672152
1.4622563,0.0038044276,0.00083431765,0.9054734,0.31768188,0.2576797,0.23089743,0.7473369,1.0,0.3913332,0.442664,0.3102078,0.30492595,0.2430459,0.5595175
0.28856638,0.0058036586,0.0011409827,0.6642954,0.31742683,0.23016916,0.24821208,0.5531054,1.0,0.43016225,0.35222787,0.25657392,0.23461892,0.25804028,0.3346767
7.503229,0.015813703,0.0027347847,0.63195056,0.37263006,0.6129371,1.0,0.5786162,0.3553655,0.35310403,0.38250253,0.30101082,0.3826318,0.7976889,0.7783587
4.3209543,0.024499396,0.0039041792,0.32333827,0.27521107,0.63033885,1.0,0.5150893,0.38657203,0.30184922,0.47851786,0.2908542,0.34795278,0.51255167,0.27296978
1.7163656,0.017863005,0.002881736,0.8680964,0.71911526,1.0,0.9767828,0.8267123,0.8329351,0.6033552,0.6209157,0.47340024,0.6689773,0.7294796,0.6027182
2.531392,0.031156814,0.00535223,1.0,0.66771865,0.6985749,0.48369977,0.64790606,0.9987117,0.76463383,0.6444023,0.63979656,0.7447883,0.7593447,0.67662555
19.36962,0.06674628,0.014828828,1.0,0.7088339,0.69313395,0.604586,0.62541693,0.6812182,0.5672196,0.56354266,0.6663138,0.7206341,0.7135738,0.798068
7.4042053,0.028129976,0.006248568,0.6896021,0.63983333,0.39577252,0.32014918,0.446448,0.5992804,1.0,0.58767885,0.32794848,0.3375355,0.3927058,0.44810838
2.153046,0.00588365,0.0014399267,0.5802911,0.42547432,0.22642015,0.24043599,0.34362757,0.70402,1.0,0.50313455,0.26415098,0.36178005,0.44298527,0.3092846
1.5088949,0.0040854197,0.0011574243,0.54945445,0.28923714,0.24046557,0.24413854,0.49412134,1.0,0.45988274,0.2810616,0.21480615,0.31680855,0.34216517,0.31842524
1.6885941,0.0046567502,0.001494447,0.3509927,0.22313267,0.27617937,0.32427967,0.4844763,1.0,0.4515749,0.29957923,0.28629512,0.33352724,0.37262294,0.29431584
1.3824977,0.0071578836,0.002334886,0.3745679,0.2562315,0.22398207,0.30330902,0.4782548,1.0,0.60596997,0.3538472,0.27511674,0.31823885,0.3168843,0.23592661
3.206346,0.020582784,0.00679522,0.48456988,0.41694626,0.65441245,0.78933734,1.0,0.6958987,0.48673552,0.4462312,0.34712756,0.4148531,0.44810107,0.34941435
23.391151,0.06492622,0.027568566,0.5095552,0.56531274,1.0,0.95915496,0.6763297,0.519917,0.4802324,0.59200096,0.6841152,0.78155434,0.64743084,0.5201187
5.951402,0.044426057,0.02017109,0.6565255,0.51800686,0.5607972,1.0,0.9960735,0.50663185,0.4107422,0.5327393,0.46460775,0.44949013,0.52278686,0.56478655
0.4056697,0.02447593,0.009429235,1.0,0.774865,0.7623687,0.8411833,0.97830427,0.74101365,0.6530952,0.6566352,0.48868266,0.46351168,0.5309305,0.6675057
6.421687,0.060410645,0.023469523,1.0,0.6986229,0.6322434,0.6040169,0.6084026,0.57011515,0.5036705,0.72220904,0.6531857,0.7257986,0.7949568,0.90518737
11.992427,0.09091157,0.038111128,0.8323611,0.5654251,0.55748236,0.64942896,0.8841195,1.0,0.7953355,0.63660693,0.47219336,0.5912023,0.5232372,0.66237944
2.9945188,0.03319637,0.012533937,0.5649284,0.39832026,0.14702486,0.17739066,0.29385817,1.0,0.9437573,0.27430126,0.21134879,0.35446647,0.27708635,0.24258925
0.74618405,0.03844732,0.014374281,0.47403342,0.24017341,0.111678235,0.11585821,0.2234043,1.0,0.6125952,0.17191862,0.14509349,0.30037135,0.18908477,0.15685153
16.532873,0.09077558,0.034449752,0.5537651,0.4660718,0.24840698,0.27851856,0.30242383,1.0,0.7651488,0.3102194,0.31220058,0.6209727,0.43269807,0.25363505
8.2476635,0.10459761,0.03846964,0.5886669,0.72786915,0.41617352,0.34701267,0.32692945,0.56154776,1.0,0.48720947,0.38212535,0.5649435,0.72840536,0.43246573
1.152137,0.048143767,0.0155798765,0.46409827,0.52551705,0.31744432,0.1861129,0.26672187,0.33751497,1.0,0.6878973,0.25460854,0.30556935,0.69811964,0.42618865
7.932889,0.062681705,0.016846828,0.42776313,0.4689004,0.54141676,0.58299834,0.5614006,0.53896415,0.9116971,1.0,0.61440593,0.5569988,0.7106199,0.58680284
11.300774,0.043960266,0.011232502,0.635396,0.5159661,0.5575102,0.51120025,0.46482384,0.3868503,0.6057726,1.0,0.62459743,0.64269114,0.67797405,0.6911657
1.565609,0.008030812,0.001781494,0.59559095,0.37963435,0.46864283,0.36853698,0.39910454,0.43294916,0.64304614,1.0,0.4175307,0.4001236,0.48302352,0.49825034
1.3851417,0.004230019,0.0008544434,0.6203702,0.34450373,0.35077712,0.24834737,0.36779925,0.3321784,0.51853675,1.0,0.36967966,0.35063607,0.39990544,0.54774964
0.8998488,0.0035343019,0.0006527338,0.57728386,0.3159025,0.306017,0.1911963,0.2822642,0.23232193,0.3921197,1.0,0.39338306,0.32477134,0.3377033,0.5491815
1.3072548,0.0038278354,0.0006703309,0.4008402,0.23881179,0.24275982,0.12963898,0.1729773,0.19714914,0.43311304,1.0,0.3038065,0.25022936,0.3316566,0.4904153
0.5239063,0.0042521018,0.00074363523,0.18299438,0.15304784,0.23673922,0.09745963,0.122953944,0.13789143,0.43450814,1.0,0.26886874,0.19717555,0.2681361,0.34325328
7.0455017,0.0082383705,0.0015570514,0.19893345,0.20403431,0.33365893,0.30646682,0.2361763,0.23032369,0.49300018,1.0,0.41820267,0.3114148,0.33512884,0.3994249
5.1512794,0.0077043083,0.0016066652,0.26282904,0.246884,0.39245796,0.34296012,0.26408723,0.236862,0.41109404,1.0,0.446983,0.3555844,0.38614985,0.41564807
2.0375028,0.009218074,0.0021092265,0.20575413,0.1783159,0.3108326,0.13733271,0.14177474,0.18556447,0.38355446,1.0,0.35332906,0.25051996,0.31041953,0.38922703
1.0681478,0.019362295,0.00472302,0.16039735,0.22721654,0.32877758,0.08800667,0.11008841,0.14833431,0.52980304,1.0,0.27967292,0.222844,0.33775145,0.37577116
28.47073,0.056503315,0.018472318,0.7906907,0.6228573,0.3526628,0.3165085,0.6487042,0.84291905,1.0,0.66561246,0.5414977,0.63770026,0.73629946,0.8626126
5.4643097,0.029461682,0.011006153,0.71655434,0.4258906,0.34513324,0.3703765,0.8318361,0.6362965,0.36127543,0.42534304,0.66281754,0.48652664,0.40319687,1.0
1.671699,0.02583199,0.008729208,0.9161014,0.6227863,0.2864159,0.26689303,0.31957978,1.0,0.71874225,0.38662243,0.40638658,0.9949741,0.4643655,0.31681174
10.065043,0.07698825,0.027711216,0.7003698,0.37725803,0.27319208,0.43859228,0.7696667,0.6632349,0.44531393,0.568431,0.70481837,0.6347777,0.64653873,1.0
22.583435,0.09542406,0.04413353,0.59987897,0.5963379,0.72338045,0.82065094,0.7163958,0.7986658,0.7995331,0.782193,0.6433634,0.8138271,1.0,0.7043634
1.3755163,0.017776903,0.00753275,0.40114003,0.45865092,0.52171254,0.5434029,0.40428102,0.47166732,0.495806,0.6011353,0.6526607,0.918427,1.0,0.47927073
2.9553597,0.008942708,0.003550423,0.37535286,0.48248312,0.5716381,0.4337467,0.30202103,0.35093957,0.3981173,0.5179985,0.75627583,1.0,0.66730225,0.36983415
6.0256553,0.008699711,0.0032660654,0.6886412,0.4772172,0.36998346,0.4518686,0.47857687,0.8007887,1.0,0.9913828,0.9269263,0.700135,0.82909256,0.981189
