0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3532768,0.07617919,0.027104083,0.5466518,0.567006,0.34889036,0.32909516,0.6984682,0.45784855,0.9081588,0.68357193,0.53303695,1.0,0.58601445,0.4313975
44.494247,0.34847435,0.105548315,0.901973,0.81197137,0.823526,0.8692343,1.0,0.9844174,0.8062611,0.78481394,0.8226969,0.9305711,0.8847949,0.9613328
7.5124655,0.22068931,0.07216407,0.70171076,0.82437104,1.0,0.98820984,0.89818436,0.77193457,0.7711181,0.7486376,0.7474855,0.8422359,0.77309954,0.76229453
1.1079881,0.019301139,0.0076932283,0.5297226,0.6109759,0.74899423,1.0,0.7344748,0.54349357,0.7094424,0.694003,0.4652176,0.56039315,0.63657033,0.47557893
2.4158583,0.0053433473,0.0021403946,0.35190693,0.44882843,0.5499549,0.68336415,1.0,0.43025154,0.41788104,0.38000447,0.3732068,0.4459353,0.38226697,0.37107536
2.7954924,0.00323213,0.0011647539,0.61594117,0.7838817,0.94698834,0.9792321,1.0,0.7508151,0.8679308,0.9242454,0.6978612,0.8019419,0.67220294,0.6448218
4.4956026,0.003269339,0.0009843257,0.40989193,0.465069,0.49650827,0.88560987,0.59247273,0.46927387,0.6489057,1.0,0.4166298,0.5217558,0.5255834,0.3873066
0.8441719,0.0028422112,0.0006936098,0.3607934,0.4096305,0.6131516,1.0,0.70628816,0.4640439,0.66357666,0.66155744,0.36185092,0.58733183,0.5430067,0.36327875
6.636695,0.008528894,0.0016625505,0.47780976,0.61790186,0.56743693,0.5672696,0.5654043,0.59732705,1.0,0.7501838,0.52084243,0.61238647,0.47714052,0.40908152
3.3901176,0.004862801,0.0008783979,0.5795358,0.6377851,0.49470294,0.49881953,0.64468604,0.50408113,1.0,0.7560012,0.5067814,0.71999574,0.5903036,0.49147564
10.677488,0.0101834815,0.0016767957,1.0,0.6485502,0.24598792,0.243645,0.32315966,0.19138286,0.35725364,0.36521336,0.18177785,0.24878372,0.26565585,0.36901185
2.378718,0.008174177,0.0012944891,1.0,0.96221805,0.20672984,0.19663955,0.2076236,0.15808246,0.24989307,0.29122305,0.24596186,0.1889589,0.17463426,0.18156935
4.2991505,0.013132972,0.001980908,0.55786365,1.0,0.34375826,0.14874084,0.21795997,0.18220729,0.23779409,0.25976026,0.3202116,0.27773187,0.18230233,0.12434258
6.6940236,0.03441258,0.0049142353,0.25752077,0.59898496,1.0,0.68646014,0.23368269,0.17418765,0.33865306,0.257966,0.27227512,0.5390539,0.39047924,0.13573304
10.806373,0.13788301,0.019646592,0.19721267,0.24598092,0.4346476,1.0,0.43646953,0.21912315,0.2724805,0.28863674,0.20425029,0.3308795,0.4870427,0.23608412
15.455842,0.22019376,0.034360625,0.46921447,0.5239466,0.8784153,1.0,0.5679565,0.4140938,0.51814675,0.587505,0.53745496,0.6924085,0.669737,0.46962857
1.5560387,0.03541822,0.0065849167,0.40705946,0.46831343,0.77223724,1.0,0.60020185,0.3736006,0.50555265,0.44074118,0.37342736,0.6062517,0.82013184,0.4769025
2.2445974,0.015248543,0.0029603704,0.41847628,0.47697222,0.66031384,1.0,0.6759653,0.3416594,0.4341691,0.4239031,0.36832017,0.6352771,0.80695635,0.5398712
2.7145226,0.0143160485,0.0025529023,0.49534503,0.6372078,1.0,0.8810671,0.58873934,0.3713296,0.48437017,0.410615,0.42982218,0.6301735,0.66664404,0.5002883
7.6591144,0.03996323,0.0058083786,0.6664035,0.8541387,1.0,0.81060714,0.75884974,0.5652969,0.8659269,0.5702049,0.53805846,0.79918975,0.81705934,0.72622675
6.741476,0.05040288,0.006216716,0.83869505,0.85118616,0.769226,0.70028514,0.6006783,0.5648218,0.831318,0.6567505,0.73441607,0.9499521,1.0,0.9154726
3.689125,0.009205156,0.0012356609,0.96843,1.0,0.74211216,0.6686306,0.6942303,0.59832454,0.8575012,0.70681405,0.6516863,0.9100397,0.9907522,0.78386354
6.057633,0.005469214,0.00080150884,1.0,0.7715831,0.5837169,0.6104212,0.5292384,0.4061816,0.72150946,0.48381585,0.29883695,0.6964788,0.7109375,0.45045358
2.557436,0.004760926,0.0007293882,0.9040443,1.0,0.5610482,0.6775057,0.39540634,0.32799783,0.5268517,0.4400073,0.22100864,0.5282933,0.8225899,0.39603427
3.4647217,0.009318946,0.0013424144,0.4304464,1.0,0.53878206,0.41300043,0.43374455,0.2325897,0.35722786,0.38270536,0.30831128,0.37554204,0.5140202,0.46142757
3.4115872,0.022913052,0.0030604003,0.6012305,0.9476682,0.89449406,0.5942905,1.0,0.47449854,0.48719049,0.5645502,0.7025071,0.784679,0.91947097,0.9151608
1.044574,0.021038253,0.0029324722,0.6320388,1.0,0.8600147,0.8468432,0.9963238,0.44776887,0.68094695,0.6181529,0.67116016,0.9490854,0.9418677,0.596064
4.3331647,0.08435297,0.010891505,0.7176091,0.6893817,0.52877885,0.50370765,0.6068281,0.50972754,0.80883706,0.6126707,0.597991,1.0,0.83810955,0.5753419
49.46158,0.18562624,0.019960111,0.8161462,0.78629744,0.7681059,0.8745454,1.0,0.81322443,0.88910353,0.95346534,0.8945201,0.8657022,0.79879427,0.8505855
1.2182252,0.028302439,0.0034134686,0.951612,0.8376171,0.7148014,0.7579383,0.84552664,0.78616714,0.781158,1.0,0.93542415,0.8607402,0.964086,0.7732355
1.0069275,0.0055209775,0.0008512597,0.9448499,0.6503279,0.57059044,0.49137324,0.6585072,0.5632339,0.69950473,1.0,0.5480959,0.91186756,0.9263107,0.6358419
3.702405,0.0034173224,0.0006344195,0.71426314,0.7469163,0.3102503,0.27839774,0.33460426,0.3290894,0.37355906,0.7335246,0.7453965,0.58221626,1.0,0.55989164
1.4834285,0.0031522068,0.0007003656,0.79621285,0.8775365,0.301259,0.27338845,0.38007057,0.34730592,0.36737198,0.6172064,0.8096205,0.57413626,1.0,0.6410219
2.7993073,0.0047166697,0.0012244745,1.0,0.429704,0.32105848,0.24832007,0.34239012,0.233949,0.44649386,0.70905995,0.41509366,0.59913015,0.68940955,0.5695333
8.375071,0.015357322,0.005042245,0.9435462,0.9509853,0.4827635,0.41641417,0.5230693,0.44436768,0.5145722,0.7714876,0.90713644,0.8159127,1.0,0.8374282
4.830328,0.029412912,0.011943067,0.9457255,1.0,0.48058388,0.37345645,0.44089732,0.38992238,0.70061946,0.8153768,0.89522636,0.60014415,0.828894,0.7666169
0.9665257,0.010483161,0.0042586755,1.0,0.64730066,0.34072942,0.33875954,0.55299026,0.41713148,0.84034944,0.60968256,0.4824824,0.6401269,0.7902833,0.9311152
1.9631208,0.01773694,0.0074488223,1.0,0.6744005,0.2985959,0.2759192,0.50162727,0.45454928,0.8974979,0.60660106,0.39963064,0.5696457,0.46135205,0.52573276
17.144346,0.13130741,0.056236792,1.0,0.81040657,0.7432886,0.63506466,0.74729156,0.73104036,0.68153536,0.7691928,0.78194773,0.78713894,0.82921505,0.76907337
8.798814,0.15178323,0.07414346,0.9510221,0.84354365,0.82851785,0.80142087,0.87353754,0.7797875,0.7785278,1.0,0.94192433,0.9342182,0.7943396,0.77220476
0.2904597,0.0495278,0.02639166,0.9541028,0.77079684,0.83939785,0.75996345,0.75858647,0.9588161,0.9376193,0.9051109,1.0,0.9926697,0.8173381,0.8854319
28.57138,0.16286495,0.071513966,0.81600046,0.7896709,0.8879958,1.0,0.7927185,0.82812196,0.7750105,0.81259465,0.9423144,0.8739719,0.7766811,0.8310638
1.4280553,0.015539777,0.006765843,0.8268427,0.8480123,0.80204993,0.8810204,0.8449254,0.868621,0.8369325,0.91318405,0.82926613,1.0,0.8845705,0.78802806
1.2584984,0.004654347,0.0019130887,0.9532594,0.81610155,0.7801255,0.9289934,0.856134,1.0,0.82419103,0.8978406,0.75494415,0.99902076,0.7596822,0.7392562
2.8650901,0.004771691,0.0016429132,0.85288525,0.7730885,0.8478776,1.0,0.7784891,0.9474293,0.8180538,0.88050187,0.624017,0.9511982,0.8354768,0.74111086
1.9905474,0.00667563,0.0020485485,0.81161636,0.6871041,0.766687,0.7893853,0.7195695,0.8407085,0.72860914,0.74457467,0.70528525,1.0,0.6932293,0.57473934
12.289482,0.02879785,0.007584622,0.58881444,0.716913,0.6440322,0.561894,0.39876363,0.5715364,0.5839688,0.67584175,1.0,0.59093827,0.41268522,0.5001791
1.5125314,0.034443006,0.00887901,1.0,0.85016596,0.7907697,0.7717309,0.6776718,0.872875,0.7296884,0.77749604,0.85163534,0.8826457,0.70850074,0.67329764
32.36143,0.13715722,0.0322206,1.0,0.70419747,0.6404675,0.74566233,0.76616675,0.8459017,0.6419531,0.5978502,0.675841,0.7658335,0.5564795,0.79056275
6.702115,0.02237982,0.0059938496,0.5075835,0.49865627,0.3338875,0.3417162,0.37385657,0.63977855,1.0,0.537583,0.5066893,0.50815195,0.54807025,0.38956806
2.0824957,0.0061198245,0.0019962003,0.3515855,0.30030417,0.311315,0.25473958,0.25259078,0.31026313,0.59629095,1.0,0.49160156,0.4906708,0.47616446,0.6189453
3.731378,0.005365257,0.0018205052,0.4329337,0.19104946,0.23405305,0.2926522,0.1879955,0.23287947,0.32711288,0.6321147,1.0,0.4110755,0.26805907,0.46189308
3.7577777,0.008549491,0.0028565489,0.35131708,0.25142694,0.20429184,0.30004182,0.29105547,0.22210987,0.4954484,0.45021185,0.8909063,1.0,0.24678817,0.23163497
1.8946044,0.02347633,0.007188143,0.21845803,0.22247605,0.13947296,0.18913049,0.23332818,0.1870278,0.28808954,0.4754189,0.34455842,1.0,0.3450703,0.15301324
20.269764,0.14695933,0.029807858,0.2591485,0.30797237,0.2817641,0.3453797,0.37183708,0.30831227,0.39454094,0.52591467,0.6407523,1.0,0.3505939,0.21821603
14.381651,0.16274247,0.032036208,0.7904745,0.7960672,0.8583214,0.9570827,0.9132769,0.8822563,0.8845887,0.9728303,1.0,0.97045416,0.75697774,0.7018724
0.22195101,0.016417155,0.003477146,0.90829533,0.92250085,0.884358,0.85852444,0.81866306,0.79731137,0.7840364,0.829172,0.9177544,1.0,0.7696011,0.85588557
1.380312,0.0051235287,0.0013513442,0.8018501,0.84713095,0.7735115,0.8233663,0.920837,0.85436684,0.67494637,0.77468127,0.7439826,1.0,0.73546326,0.7155983
2.3900454,0.00451196,0.0012444052,0.7049399,0.6489936,0.61880285,0.60590816,0.6118518,0.671777,0.6226079,1.0,0.85828936,0.83219707,0.74874437,0.76058173
3.079249,0.006900152,0.0016646085,0.68091315,0.48204654,0.5568442,0.5682685,0.35844883,0.5691028,0.43970636,1.0,0.89538777,0.56042427,0.47098252,0.6438616
1.224429,0.01870266,0.0034329866,0.340946,0.26024655,0.40556747,0.3545044,0.22434957,0.39831576,0.44275874,1.0,0.50551635,0.3504268,0.229752,0.31062138
11.765841,0.11536703,0.018377993,0.89261353,0.86802197,0.7541624,0.82167614,0.7274654,0.7825883,0.8169077,0.9150069,0.7655335,1.0,0.8857973,0.6980456
5.7902956,0.081211865,0.01394388,0.8981805,0.97576934,0.7399789,0.6930949,0.58800656,0.62872225,0.56615585,0.74748665,0.8609459,1.0,0.8431825,0.72816986
7.969657,0.021736093,0.0036084673,0.5963367,0.60209465,0.433843,0.42265546,0.8284383,1.0,0.5831201,0.54156864,0.8890678,0.7746271,0.5632376,0.5645275
4.6155276,0.012022581,0.0019969859,0.40485004,0.31528214,0.29074568,0.3754743,1.0,0.80854005,0.44378594,0.37212458,0.5297684,0.49080816,0.4077138,0.44741288
0.53480077,0.0068841726,0.0012312056,0.5527961,0.39703822,0.41944775,0.66337657,1.0,0.8345132,0.6239077,0.47175094,0.5676647,0.7027681,0.5379014,0.54515034
0.885224,0.010827925,0.0018198085,0.70290834,0.41588923,0.3579806,0.6094245,0.936,1.0,0.6002123,0.4612396,0.43021065,0.91296095,0.6354802,0.4018437
9.38172,0.074312046,0.010014521,0.8134364,0.84273094,0.7941502,0.6966689,0.8181521,0.9901843,0.78469783,0.7233881,0.6847227,0.98187757,1.0,0.73177063
38.426815,0.1493104,0.020724585,0.67083424,0.76290816,0.7914519,0.6984292,0.5787278,0.56333417,0.68416804,0.99415106,0.9154675,0.8829145,0.9172155,1.0
2.0136638,0.019999834,0.003366299,0.32717547,0.27584797,0.39274138,0.2765081,0.2876673,0.30876824,0.3091581,0.5295102,0.3425556,0.42742226,0.6345118,1.0
3.5232701,0.007158958,0.0012835221,0.2726526,0.28739816,0.44414333,0.26371637,0.22566597,0.24907564,0.3348765,0.6157961,0.35405988,0.43658257,0.96213466,1.0
6.320707,0.0066466215,0.0012281392,0.37224883,0.18759902,0.42927396,0.4343549,0.17651418,0.20649658,0.23893814,0.9568104,1.0,0.3708271,0.47177657,0.65126765
2.0930662,0.0037262533,0.00062733033,0.263929,0.13786879,0.29099908,0.40891513,0.17383555,0.1936038,0.19218053,0.77522933,1.0,0.2821909,0.26005155,0.28421497
1.8084058,0.0036093285,0.0005118666,0.18169793,0.17268932,0.4843439,0.26804462,0.14862521,0.21541704,0.26598993,1.0,0.5193056,0.3149278,0.2459098,0.28491434
4.8454285,0.007288916,0.00089236686,0.3121395,0.3607518,1.0,0.48704612,0.28774843,0.34993765,0.41384155,0.96963304,0.4527563,0.5107725,0.36959526,0.34135383
2.4981318,0.013132584,0.0014872139,0.24882534,0.21494618,1.0,0.86129147,0.19040664,0.2442022,0.23910536,0.6044947,0.48520854,0.32066482,0.24561906,0.2430228
6.444261,0.03947167,0.003913224,0.2581139,0.18314299,0.41193232,0.64868575,0.2037449,0.23669901,0.25636926,0.5230365,1.0,0.5622161,0.21418703,0.19731963
8.9168415,0.11696492,0.012541209,0.22904134,0.27500787,0.14315344,0.20297946,0.268758,0.20394893,0.27199242,0.46408474,0.5718389,1.0,0.31845605,0.17180651
2.2726774,0.03773984,0.0037989337,0.27004477,0.36026797,0.13410147,0.15522784,0.29395333,0.18193246,0.26404983,0.38687262,0.39411592,1.0,0.3226131,0.25304917
1.3950262,0.039800152,0.004204631,0.2766092,0.31500664,0.11274974,0.14740369,0.27382955,0.17736463,0.21828578,0.30422086,0.51304746,1.0,0.2584553,0.25720805
2.8960483,0.11500744,0.013216555,0.4646222,0.36250705,0.28039595,0.31659174,0.38958257,0.35360786,0.3259026,0.502369,0.82488704,1.0,0.37785476,0.36977255
43.403008,0.36686707,0.03601299,0.8088444,0.8797544,0.80105317,0.8155812,0.6680713,0.68032223,1.0,0.8320194,0.9176208,0.9387751,0.80142343,0.6991757
3.2594893,0.08877817,0.011387278,0.9134592,0.93777055,0.86413026,0.83455366,0.83168864,0.796831,0.8994491,0.92404526,1.0,0.9436846,0.84945256,0.81993836
0.21540236,0.005652139,0.00090306066,0.7877607,0.7481794,0.82841927,0.8988348,0.78940904,0.880513,0.7126505,0.77888036,0.81086373,1.0,0.7675211,0.77630424
0.9393048,0.0026721833,0.00042138697,0.65128785,0.7436901,0.61974263,0.6124223,0.55089384,0.7423485,0.6511043,0.5172895,0.59836304,1.0,0.585562,0.5619453
0.9362353,0.002463264,0.00039784738,0.8047382,0.8241298,0.6614351,0.692871,0.7036134,0.914667,0.77513695,0.68640363,0.59183455,1.0,0.6530754,0.5658538
1.4808958,0.0033507803,0.0005297286,0.8515187,0.7251703,0.6991303,0.86113554,0.8480495,0.97007275,0.73898643,0.6472214,0.59000236,1.0,0.76670146,0.5937836
3.2503905,0.008997494,0.0013077799,0.8697033,0.7875061,0.7351543,0.7866842,0.7176323,0.9489704,0.7735025,0.63824606,0.6877403,1.0,0.7737226,0.635401
12.11149,0.028936079,0.00398402,0.9443174,0.7554301,0.6579331,0.7161078,0.7992918,0.8284097,0.69717735,0.6803344,0.70430404,1.0,0.7435209,0.677248
0.48894942,0.005933008,0.000934437,1.0,0.88255453,0.6527301,0.70161015,0.74678653,0.9108904,0.73803204,0.6151541,0.67975605,0.8677843,0.59885067,0.6177248
1.2222693,0.0045367675,0.0008306662,0.7386926,0.55590177,0.4868276,0.52342355,0.61447906,1.0,0.58248395,0.41593966,0.43079874,0.49943575,0.4572621,0.5682438
5.7934527,0.00899538,0.0017563329,0.8546703,0.7990071,0.81064576,1.0,0.95632607,0.9845951,0.8174751,0.7377198,0.8587119,0.94682455,0.96383756,0.95167214
1.3905752,0.009995546,0.001848863,0.855491,0.6934179,0.66387,1.0,0.65876496,0.5480639,0.5376457,0.65452164,0.61468554,0.6381411,0.6138516,0.61125684
1.7946075,0.034938343,0.0057626353,1.0,0.73458576,0.7308163,0.5531497,0.5827888,0.5259453,0.5537571,0.60493326,0.6446272,0.72050244,0.60528713,0.6766155
61.4722,0.236634,0.034539085,0.6146357,0.512911,0.56238216,0.5530994,0.61614174,0.6907187,0.7473244,1.0,0.6907805,0.5041768,0.6389291,0.72519946
10.144015,0.19748843,0.03034008,0.9073512,0.8605716,0.7506663,0.67998356,0.7810823,0.72841537,0.78513974,1.0,0.9503932,0.98362774,0.9214606,0.8255193
1.2182276,0.02106965,0.003933914,0.9932098,0.5905668,0.6604493,0.5430831,0.6584425,0.63237387,0.7603298,1.0,0.7259173,0.77344894,0.7166372,0.86683255
3.705075,0.0089603765,0.0015550193,1.0,0.8372509,0.69255936,0.72372895,0.6678169,0.6249135,0.72996813,0.98011345,0.9136055,0.7857259,0.74896854,0.84671813
3.9345698,0.0067393645,0.0011076974,0.7686914,0.920494,0.65821093,0.49060476,0.7158925,0.6068119,0.66097003,0.7074788,1.0,0.74799556,0.6443349,0.73124707
6.4428234,0.00939162,0.0013785671,0.75266814,1.0,0.61524093,0.4593516,0.58159274,0.58021575,0.45192954,0.5416908,0.75263757,0.6960846,0.6335616,0.6033166
3.0557055,0.006258049,0.0010722951,0.9918085,1.0,0.76815236,0.62305063,0.83640367,0.73333645,0.6377643,0.87633216,0.75551057,0.68771785,0.72824043,0.85348946
3.2562575,0.0121702235,0.0020655827,0.92367184,1.0,0.8896536,0.60838985,0.7022656,0.67461133,0.5538745,0.8081352,0.81380606,0.6963059,0.7902562,0.9471943
15.72351,0.028802512,0.004961952,0.4382831,0.37583238,0.436908,0.3210131,0.5842833,0.7334972,0.5510071,0.8987851,0.925747,0.8359761,1.0,0.6967124
1.5195408,0.008389822,0.0016186553,0.68197054,0.502918,0.4269879,0.40172416,0.7237794,0.64974606,0.6111607,0.85996056,0.934175,1.0,0.79463685,0.6114337
4.764409,0.008474439,0.0018372419,0.83425564,0.57076776,0.5314591,0.4352476,0.67915213,0.73128945,0.80815095,1.0,0.86926675,0.6452637,0.605011,0.86695254
8.367483,0.012995644,0.003581604,0.42218632,0.3030554,0.44061446,0.41403106,0.57164013,0.95639044,0.59620845,1.0,0.73026115,0.37132823,0.35804433,0.44618246
1.596905,0.010525012,0.004103352,0.4289064,0.29929382,0.5678101,0.4920295,0.6964151,1.0,0.52796793,0.9453253,0.81295425,0.33518898,0.3412602,0.45899138
5.183562,0.030835532,0.013542153,0.6888413,0.53189665,0.59601206,0.6217006,0.7291349,0.86988753,0.7950789,1.0,0.73765653,0.57318205,0.5069346,0.5847694
32.20143,0.06404058,0.029263511,0.70002294,0.62337524,0.5631252,0.6358244,0.69243157,0.90528256,1.0,0.9038251,0.719741,0.72877526,0.77111614,0.7908037
1.4711809,0.0071340767,0.0045283735,0.7751048,0.5250989,0.533042,0.5947871,0.65971303,0.58207136,0.7427266,1.0,0.61976284,0.51694465,0.50968784,0.58853763
2.6415563,0.0025385807,0.002163563,0.4017822,0.3306068,0.3821528,0.41794038,0.399806,0.48117545,1.0,0.69203067,0.33581036,0.29474136,0.33486503,0.48500118
7.1489697,0.0029090138,0.0029539024,0.66354835,0.710558,0.3855471,0.43189973,0.60472184,0.59452134,0.6311014,1.0,0.8164121,0.3265451,0.3987983,0.47524405
1.1934712,0.003215839,0.0031586203,0.66791403,1.0,0.46324527,0.29756275,0.44388857,0.49764073,0.4416649,0.5859121,0.72296345,0.38541788,0.28802577,0.3493473
1.9711921,0.008022733,0.0073110545,0.98785335,0.98373777,0.6276628,0.5340403,0.8536483,0.58110726,0.62652177,0.90286154,1.0,0.9663797,0.9288001,0.82832485
21.105366,0.08193725,0.06835363,0.46300614,0.39169055,0.34951463,0.31647086,0.6672591,1.0,0.56474733,0.74854153,0.76250535,0.7253779,0.9326222,0.56008756
8.336766,0.082687244,0.07115293,0.5367483,0.48010215,0.4111766,0.5459252,1.0,0.9688477,0.5796791,0.69480145,0.65574086,0.85445195,0.89141595,0.60211265
11.930094,0.10645868,0.10353516,1.0,0.8965555,0.717606,0.63837254,0.74647105,0.73818487,0.8513036,0.93674564,0.7838389,0.63223773,0.7018456,0.88732886
4.5773716,0.042809732,0.042222966,0.8788082,0.8527796,0.73497206,0.67506516,0.7145763,0.768042,1.0,0.9757374,0.7556704,0.7256096,0.67273515,0.7608429
5.6212234,0.04936956,0.04641527,0.78783137,0.81927836,0.6827645,0.71928996,0.812101,0.88596344,1.0,0.95751816,0.84895545,0.6954943,0.63101923,0.7424982
9.644201,0.0345511,0.029398222,0.46994936,0.44626033,0.33453456,0.5463725,0.81439626,0.5543483,0.49769926,0.61414725,0.91020143,1.0,0.5306239,0.45476493
2.5955977,0.03133889,0.022986729,0.43867347,0.46535558,0.31360152,0.36767972,0.83998805,0.4703239,0.33040774,0.3974348,0.5726987,1.0,0.5194156,0.49072573
26.778519,0.099993594,0.07063198,0.5628487,0.6988192,0.47340465,0.5728039,1.0,0.6862351,0.58351624,0.55627567,0.66022855,0.76891226,0.54964703,0.5009515
2.5792716,0.017354602,0.011167789,0.9330033,0.8199351,0.6203571,0.7123188,1.0,0.8312734,0.6847914,0.73217076,0.808976,0.866975,0.68138295,0.7313925
3.173673,0.007061419,0.0038992635,1.0,0.7444181,0.7442435,0.73717237,0.8229018,0.73964214,0.7177509,0.73416615,0.84077656,0.623691,0.65946245,0.78786534
4.544529,0.0060509797,0.0031525935,1.0,0.76098317,0.7163942,0.7687207,0.98182327,0.74097437,0.60210305,0.69096553,0.6345955,0.60976523,0.6523354,0.91317016
1.7613964,0.0040103192,0.0018770642,1.0,0.84021556,0.7842128,0.61979216,0.9304173,0.82265323,0.73846895,0.8858943,0.9281824,0.9387299,0.9955753,0.89706653
0.48816898,0.0047370633,0.0019510381,1.0,0.79260814,0.703328,0.61544913,0.920295,0.7672809,0.5954713,0.867251,0.75799066,0.6304435,0.65088296,0.7764038
2.153101,0.014111547,0.0045045484,1.0,0.78256017,0.73203695,0.60102075,0.95611787,0.72482324,0.5605713,0.9140763,0.8255968,0.68568844,0.7787061,0.87855333
8.185364,0.044912532,0.012326735,1.0,0.869342,0.71476966,0.57490695,0.8322746,0.79040676,0.7199276,0.89127296,0.84671813,0.8882049,0.802064,0.85866123
2.6726096,0.009977968,0.0023870624,1.0,0.7639219,0.59317493,0.45977277,0.72347015,0.60788095,0.72188365,0.69069046,0.6147374,0.64691913,0.60912985,0.7649242
4.141953,0.007428473,0.0016833358,1.0,0.7342308,0.51047164,0.4430578,0.72656834,0.5811438,0.7819804,0.6256376,0.6101157,0.6170654,0.6086999,0.65804887
1.7595959,0.008409111,0.0019520567,1.0,0.88069797,0.72431046,0.5256506,0.7494169,0.59695685,0.64820623,0.83221745,0.83561456,0.74419403,0.7466892,0.7926057
0.7394589,0.011570715,0.0026904847,1.0,0.87482643,0.6442247,0.44320285,0.6996801,0.553829,0.51178265,0.82140505,0.80945534,0.64210534,0.65949535,0.6013942
1.2327982,0.028788038,0.006389262,1.0,0.8083754,0.61303675,0.48965755,0.55291474,0.4682693,0.51058733,0.69622034,0.657758,0.55816627,0.541402,0.6409233
20.233208,0.18428236,0.028273497,0.9625113,0.95168483,0.87131166,0.7422066,0.7029389,0.68506074,0.906012,1.0,0.7677939,0.8467268,0.76917845,0.9331774
16.434097,0.18891767,0.025681216,0.83710307,0.85971105,0.88453877,1.0,0.92428374,0.79872084,0.8439797,0.79761714,0.7817569,0.82411426,0.6907664,0.64850134
0.79683006,0.018751252,0.0032578378,1.0,0.94894046,0.84978175,0.7804276,0.80991393,0.81201386,0.80634713,0.8375,0.9317474,0.9801799,0.8201927,0.86103183
0.9441391,0.0055076913,0.0011148994,0.9300952,0.9759571,0.887577,0.81375927,0.7974311,0.85872877,0.943459,0.7701584,0.7824731,0.8918967,0.68773204,1.0
2.9477773,0.0036650891,0.0008200269,0.81346595,0.82287055,0.7123173,0.6806085,0.616548,0.7163592,0.8215373,0.6989985,0.71603745,0.93338513,0.73835397,1.0
3.1025515,0.003388205,0.0007652538,0.88530517,0.93457204,0.9823497,0.8174761,0.6107329,0.6788184,0.76197535,0.77061844,0.8040981,0.9569651,0.73566306,1.0
1.3139827,0.004362111,0.0008779748,0.93008935,0.6898883,0.7624763,0.64677083,0.5575961,0.60464454,0.6814997,0.76448864,0.7160015,0.8421599,0.6991536,1.0
6.384036,0.02642135,0.003949286,0.9212025,0.74440414,0.72433764,0.6466353,0.6574862,0.8596308,0.85055184,0.681266,0.6615688,0.80877537,0.7645007,1.0
10.373829,0.06046597,0.008665036,1.0,0.9478809,0.9145593,0.7655354,0.90538394,0.87366694,0.8892696,0.71092033,0.75512105,0.8607948,0.78778833,0.97145104
2.7237241,0.018185092,0.002709048,0.88428825,0.7616615,0.7098479,0.8145519,1.0,0.79136735,0.7254038,0.5921712,0.643315,0.6816115,0.7887802,0.9811152
2.818872,0.007662087,0.0013783984,0.9284651,0.8425749,0.70854133,0.7488734,0.62568706,0.7294442,1.0,0.7235656,0.59308934,0.7321848,0.8537941,0.9675375
4.2656536,0.0075048865,0.0015326759,1.0,0.73118585,0.5454812,0.5377636,0.46770746,0.57583106,0.7304738,0.63658464,0.5119328,0.5710213,0.63052815,0.82198054
2.9890962,0.0097455485,0.0021482632,1.0,0.65764517,0.5348257,0.6049911,0.5417896,0.5943345,0.68963,0.63525134,0.53538215,0.50792164,0.65149736,0.8408937
0.6521976,0.024358556,0.005575994,1.0,0.6652116,0.53705895,0.57290626,0.5261151,0.52709734,0.55855876,0.5593769,0.52260613,0.5183054,0.7207193,0.8279572
21.962715,0.18183811,0.025711317,0.930906,0.883724,0.82992554,0.80025285,0.850474,0.76345515,0.6172378,0.73745275,0.90209556,0.8446219,0.8039907,1.0
2.9997258,0.09423732,0.015045961,1.0,0.8331144,0.93635696,0.8664951,0.85202384,0.8281759,0.70656854,0.7463819,0.8255913,0.8611468,0.86888707,0.95720834
9.923402,0.2129142,0.024300998,0.9088367,0.83594656,0.8592618,0.8005705,0.8494171,0.9068072,0.75092274,0.95286906,0.9125807,0.94485265,1.0,0.9279658
4.062705,0.061484687,0.0077806916,0.86583734,0.74749994,0.7802014,0.77642596,0.79842013,0.84377766,0.80907416,0.92929494,0.80964667,0.8102213,0.87960124,1.0
11.715329,0.07812014,0.008871805,0.7086692,0.74256355,0.5472054,0.36953527,0.470802,0.5893529,0.9003221,1.0,0.77733535,0.6045002,0.6167638,0.6736987
1.8112935,0.021672975,0.0033976978,0.70158273,0.74901086,1.0,0.3620404,0.5351697,0.44340613,0.74042463,0.98987406,0.5935479,0.8067671,0.55311763,0.6702432
6.6710424,0.030525126,0.005099115,0.87320644,0.42610696,0.93875563,0.751748,0.38461474,0.3971399,0.35670015,0.8438735,1.0,0.69884425,0.51683724,0.82576126
16.63052,0.045844667,0.010244442,1.0,0.9082325,0.35662374,0.57374406,0.5759895,0.30521265,0.282253,0.33552176,0.86030006,0.90269494,0.3966103,0.4878674
2.7351403,0.005611377,0.0017116481,0.53960925,0.8651048,0.33631715,0.33818766,0.49608052,0.31954533,0.26576576,0.34351507,0.51880693,1.0,0.4331043,0.39783734
1.2406096,0.002321746,0.0007264261,0.4836104,0.8222725,0.29447263,0.24340928,0.40458968,0.26892394,0.2599185,0.39598376,0.45926255,1.0,0.42645255,0.37182394
3.193988,0.0021196497,0.00085414643,0.9128673,0.7572512,0.29283905,0.27036014,0.38541546,0.3078787,0.33044565,0.5646965,0.8830176,1.0,0.5421296,0.6118755
