0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0750806,0.016877355,0.024586719,0.6375223,1.0,0.7857784,0.43031827,0.38430294,0.44548026,0.44710344,0.47309127,0.5525999,0.5644632,0.51476264,0.490866
15.965783,0.07990145,0.11727378,1.0,0.936974,0.8054746,0.62833065,0.7836381,0.93750346,0.80926234,0.8167172,0.8571973,0.6812992,0.6853552,0.8425576
2.1374025,0.027333833,0.033445302,0.6339011,0.64827627,0.8043051,0.7341114,0.73178524,1.0,0.7734507,0.7564779,0.7152695,0.6914796,0.7307062,0.64904743
9.415937,0.09163518,0.0879168,0.5804852,0.59015304,0.72450215,0.9410191,0.9439399,1.0,0.85704464,0.7708074,0.8186719,0.9444341,0.75236356,0.6275337
60.54683,0.16796583,0.15277953,0.77773124,0.7142908,0.8221529,0.8907346,0.98829734,1.0,0.9106805,0.93592364,0.9659685,0.9127519,0.72670484,0.61759543
3.1747823,0.0214808,0.017833693,0.87145835,0.9511577,1.0,0.94484276,0.8197438,0.79180837,0.84064674,0.8118065,0.92912495,0.9098606,0.7575551,0.8193535
0.33401585,0.00549175,0.004545627,0.8273931,0.80447847,0.83561605,0.707207,0.7530506,0.72610384,0.89849335,0.9213309,1.0,0.9986915,0.83488125,0.8494385
0.1557172,0.0031375866,0.0023912992,0.8126317,0.73686665,0.8086085,0.9368096,0.7902651,0.85648274,0.88193333,0.846017,0.99394476,0.9760033,1.0,0.84341085
0.36869478,0.0029919192,0.0018032864,1.0,0.9665888,0.89607304,0.7877838,0.65805715,0.74383205,0.9634385,0.84720707,0.92414105,0.8718008,0.8784257,0.84779626
0.36399794,0.0056301984,0.0024358747,0.8535425,0.9706237,0.82608324,0.7414484,0.6819076,0.82716376,1.0,0.8765946,0.9919106,0.99528325,0.8832363,0.719468
23.44668,0.0402088,0.01529401,0.91734284,0.8323483,0.839688,0.6790793,0.6662728,0.6254285,0.5306474,0.5735136,0.8224078,1.0,0.8102362,0.97483647
2.7077074,0.024887767,0.010024721,0.9041035,0.98817116,0.79003555,0.55194086,0.58770716,0.5754292,0.5258168,0.6557405,0.98557186,1.0,0.7466615,0.88897514
0.14466414,0.003785237,0.0012549994,0.6594492,1.0,0.5928095,0.40484047,0.43488228,0.42698884,0.42119732,0.55311936,0.82207984,0.68496656,0.46155918,0.4194649
0.11388645,0.003057581,0.000908287,0.83701277,1.0,0.7388539,0.53404146,0.51537913,0.55494803,0.5493955,0.63286364,0.8721387,0.7898478,0.5800833,0.5149269
1.4019432,0.004886604,0.0012837321,0.9265301,1.0,0.8773123,0.55735356,0.5123953,0.6747533,0.7381197,0.75622815,0.8227488,0.77553713,0.6705054,0.7246627
0.23464791,0.010905199,0.0023459112,0.8273076,0.8380603,0.83497995,0.6872391,0.80262077,0.933019,1.0,0.82233965,0.9691407,0.8818314,0.66529167,0.6887508
2.2359562,0.043923054,0.007897995,0.9157392,0.8671627,0.77529275,0.77053595,0.84357417,0.75844276,0.8270735,0.79604757,0.94400054,1.0,0.93287665,0.82558626
69.6584,0.06147795,0.012368217,0.79626215,0.83408755,0.9559604,0.89052254,0.7468424,0.7035907,0.7662189,0.7898679,0.83364934,0.89707214,1.0,0.890116
1.7305067,0.0055020694,0.0012067463,0.68041605,0.63564783,1.0,0.8907832,0.7654666,0.64245033,0.7004457,0.6432931,0.6610686,0.81814104,0.7912625,0.61806506
0.30231073,0.0015072078,0.00032444068,0.46532306,0.56902444,1.0,0.8603683,0.9174978,0.61122227,0.67074174,0.62145925,0.68277645,0.86132205,0.53188854,0.429084
1.136477,0.0010586792,0.00023084169,0.5528974,0.74261785,0.87512183,0.8181748,0.878074,0.5328487,0.61881536,0.6427164,0.7604014,1.0,0.66295034,0.5795576
0.02712691,0.0010880355,0.00023952054,0.63016236,0.7786487,0.92877966,0.81328267,0.7624553,0.50251687,0.6070679,0.66512704,0.72910297,1.0,0.81369424,0.6862646
0.03554994,0.0019288152,0.00039211655,0.6223466,0.79252857,1.0,0.7907389,0.72862315,0.640081,0.7309025,0.76268554,0.7907414,0.9092968,0.75353587,0.70867
2.827329,0.007923646,0.0016516657,0.9136726,0.75927675,0.6622823,0.7146903,0.7745543,0.6784767,0.80647004,0.8338173,1.0,0.95847726,0.92694676,0.8752056
5.3942184,0.021409463,0.004563903,0.89032197,0.7854409,0.69904506,0.68597406,0.73855484,0.8143833,0.7375662,0.8593666,1.0,0.95598996,0.9420103,0.94966215
0.56605256,0.006776578,0.001273223,0.85334504,0.75398755,0.7636487,0.7438325,0.8267998,0.7724866,0.8314478,0.8701986,0.95510983,0.9555591,0.9702025,1.0
0.40475434,0.010673154,0.002050307,0.83309704,0.6661982,0.6288298,0.68395746,0.6515303,0.71005696,0.8309221,0.9200177,0.94287103,1.0,0.8200922,0.78206736
7.3966417,0.052787922,0.009734665,0.81901735,0.7205786,0.5618313,0.50931317,0.6216637,0.7843253,0.6686926,0.7600065,1.0,0.86468226,0.794683,0.8506528
0.02109121,0.035766672,0.0063932044,0.95647806,0.9285378,0.737136,0.68857265,0.9297882,0.8849067,0.84923524,0.9727674,0.9586445,1.0,0.95943516,0.9396567
15.323997,0.20476557,0.03554858,1.0,0.90393513,0.9387922,0.89472836,0.95650923,0.82212305,0.66649383,0.80617255,0.844328,0.8708792,0.87485296,0.99692434
78.1306,0.4140966,0.07253264,0.89149857,1.0,0.88318783,0.8983188,0.95503867,0.7716852,0.7314018,0.86355907,0.95429933,0.96595395,0.8660471,0.9113037
7.945945,0.07462875,0.018262872,1.0,0.9058119,0.9177153,0.87635696,0.8839452,0.92740005,0.8685351,0.83014864,0.9924814,0.9463008,0.8961317,0.95936275
0.20912778,0.00834766,0.0024100821,0.8919911,0.8864992,1.0,0.8686203,0.85620016,0.92141443,0.83970666,0.77845037,0.8924883,0.91525984,0.8956523,0.89461213
1.0891103,0.0028552832,0.00080358534,0.9605906,1.0,0.7526378,0.79202336,0.91488093,0.98882806,0.99301946,0.8838369,0.9427476,0.99120104,0.98559225,0.87147266
1.1317158,0.0015049507,0.00036518747,0.69420946,0.77743447,0.62411296,0.49998674,0.6977739,0.75547516,1.0,0.75910425,0.702148,0.6213035,0.62898856,0.6488182
0.08744928,0.0013293496,0.00024447223,0.5783537,0.5992846,0.4393546,0.46625766,0.49058038,0.7342142,1.0,0.6347594,0.57752055,0.4736306,0.5574096,0.67855555
0.68827236,0.0018282521,0.0002671549,0.71824354,0.534321,0.53964025,0.6179292,0.59330624,0.8558289,1.0,0.73167044,0.6027109,0.60170764,0.6035017,0.6740907
2.6639087,0.004905535,0.0005899871,1.0,0.7257351,0.6839245,0.59532803,0.6435784,0.61993307,0.64605385,0.7279256,0.94882774,0.85326123,0.78460974,0.8847843
0.6404129,0.0031082972,0.00035718753,0.6797064,0.6215937,0.6780235,0.6198565,0.71841615,0.6758163,0.51103115,0.6129806,0.9095452,1.0,0.8165562,0.6610048
0.26744503,0.0052739987,0.00065662764,0.8048305,0.68610615,0.7217544,0.834852,1.0,0.8288169,0.61923957,0.5441845,0.8414939,0.8691488,0.79578906,0.65743405
9.867271,0.023202829,0.0027341663,0.804252,0.7433458,0.61958975,0.7804685,1.0,0.98277724,0.7468907,0.56730944,0.6402581,0.6361987,0.6711032,0.7318626
1.1382037,0.01317122,0.0016152125,0.5796498,0.52296686,0.59997326,0.6466164,1.0,0.75171566,0.55035025,0.3916435,0.48956597,0.44029343,0.5930293,0.6047312
0.7373773,0.034714967,0.004655636,0.4372279,0.47141308,0.51391894,0.6499388,1.0,0.7021569,0.46988043,0.38463873,0.5219019,0.43634918,0.5099419,0.519245
42.24174,0.1522848,0.02161042,0.7546549,0.7251852,0.8687519,0.8225096,0.745316,0.65461075,0.7244267,0.88801354,1.0,0.8347819,0.8671168,0.85160863
7.3222084,0.08155132,0.012661336,0.8194087,0.8031213,0.90146327,0.7706346,0.7819271,0.918214,1.0,0.9189313,0.916208,0.9371302,0.7672485,0.79572296
0.42055762,0.005868328,0.00089321623,0.77370125,1.0,0.8224989,0.7682728,0.6954342,0.8019896,0.8820338,0.7203735,0.81438935,0.9185987,0.63793373,0.6989271
1.0376608,0.002547635,0.00042553942,0.7040711,1.0,0.81960666,0.6466069,0.5530285,0.5505939,0.57644975,0.6137568,0.7290803,0.8266257,0.548375,0.546245
0.104008175,0.0022980694,0.0004131489,0.7257648,0.91873693,1.0,0.9503916,0.563145,0.5071234,0.6237397,0.8353097,0.76369226,0.72907466,0.73293984,0.5985954
0.57475215,0.004218682,0.00071166817,0.39165348,0.55121595,0.75107586,1.0,0.66194314,0.35241172,0.35994607,0.72461194,0.92813313,0.5449494,0.364645,0.3075853
1.6715976,0.017288296,0.0024972619,0.43393224,0.62200236,0.818232,0.967662,0.7489548,0.44419906,0.4301431,0.67956495,1.0,0.7328193,0.50670063,0.4975495
40.549934,0.056147527,0.008039245,0.8698043,0.7393977,0.7782391,0.70049644,0.8747389,0.7394784,0.9030581,0.9230547,0.8864707,1.0,0.78732383,0.9370919
1.4598043,0.010792615,0.0012180846,0.867501,0.78917986,0.6228733,0.6009443,1.0,0.7138353,0.77193195,0.8092906,0.7137013,0.8694334,0.6623381,0.9043079
0.38589948,0.008849376,0.0011544342,0.75735235,0.7823735,0.5382325,0.6272073,1.0,0.8450084,0.76269674,0.710087,0.7356698,0.91111076,0.655938,0.84290737
6.1198325,0.02507785,0.0037592705,0.83681226,0.72845125,0.647493,0.6572485,0.9094516,0.8781935,0.7250441,0.73731035,0.9901253,1.0,0.815504,0.9203292
0.14102256,0.013874076,0.0019840067,0.81382865,0.7558821,0.7341266,0.783054,1.0,0.88868576,0.76147074,0.8477536,0.9038744,0.98461705,0.96125704,0.90918136
0.14636344,0.03808176,0.0058856783,0.6893969,0.7879438,0.90156114,1.0,0.77950746,0.67458284,0.7260467,0.75681156,0.69818944,0.8070827,0.7473309,0.7991097
62.66272,0.2636585,0.040804677,0.7753048,0.70876664,0.79746777,0.7284911,0.70841527,0.8007284,0.86767286,0.8703662,1.0,0.864482,0.958566,0.804088
27.041145,0.24190098,0.039384358,0.9027941,0.8402925,0.99769366,0.9672631,0.902161,0.9764678,0.90916914,0.8370536,0.9978013,1.0,0.8960021,0.9112142
0.93587446,0.020273022,0.0043208967,0.9060258,0.93360007,0.96527076,0.88232327,0.87980956,1.0,0.9188114,0.8899761,0.90082383,0.85815054,0.93018484,0.8220209
0.51745754,0.006628563,0.0016413515,1.0,0.8043731,0.84139425,0.8356308,0.88706285,0.966727,0.9348443,0.8568733,0.92397547,0.9596658,0.9640061,0.78284013
3.7047446,0.0053832624,0.0011866606,0.64112866,0.7340099,1.0,0.6413036,0.46025932,0.4051709,0.4135546,0.4734735,0.5192066,0.76576275,0.7073288,0.56267107
0.12777188,0.0062001003,0.001278814,0.5213109,0.7514708,1.0,0.50859255,0.3086438,0.35193518,0.34164533,0.31897193,0.5866618,0.8967209,0.5675731,0.4586011
0.24647905,0.013167451,0.0026206088,0.5883216,0.63119197,1.0,0.6360836,0.41739622,0.51597196,0.4881486,0.52163506,0.6719031,0.9503752,0.68297297,0.4540711
12.733427,0.059661888,0.0118161,0.77765673,0.7785349,0.9450183,0.8839235,0.7926221,0.91617763,0.81829304,0.80952126,0.91912293,1.0,0.9398848,0.78425586
7.162389,0.04228101,0.0084820315,0.5943663,0.61711985,0.8414608,0.6676846,0.7909772,1.0,0.635362,0.66690904,0.67657334,0.68750805,0.784238,0.70447904
0.65187794,0.00661273,0.0012632424,0.602868,0.501293,0.5308258,0.49931267,0.7477799,1.0,0.5844492,0.4995373,0.5954883,0.62482953,0.6250732,0.5957395
2.825436,0.006389924,0.0012483387,0.8367866,0.6689598,0.7694321,0.8294406,0.94922376,1.0,0.8817812,0.713343,0.8060445,0.80564964,0.7775819,0.78889817
4.2766995,0.007871311,0.0016030187,0.7647671,0.6348557,0.7160958,0.8266284,1.0,0.8837814,0.85078895,0.6519951,0.8500125,0.8047412,0.7072368,0.88036984
1.0169606,0.0041479184,0.0008930078,0.6253597,0.57354945,0.7449971,0.73571306,0.8220219,0.8547971,0.95580786,0.4419399,0.7885719,0.8742997,0.8293772,1.0
8.651852,0.011198073,0.0031450791,0.7008339,0.674301,0.7937829,0.7395061,0.61180925,0.6214526,0.7497141,0.735494,1.0,0.90173787,0.8565215,0.8722787
13.704617,0.015959535,0.0056055593,0.75427383,0.76854944,0.7662738,0.7295606,0.730956,0.7505092,0.8978734,0.955493,1.0,0.9619673,0.9177395,0.7530828
0.78870547,0.0019935537,0.0006786211,0.5777331,0.66388327,0.53605336,0.48439172,0.5550597,0.70655155,1.0,0.7307069,0.64854234,0.58157897,0.55911535,0.65538305
0.03330815,0.001119782,0.00039507085,0.25017434,0.24430579,0.21368179,0.20181127,0.24631895,0.54369557,1.0,0.5037561,0.26421157,0.22475745,0.27591762,0.40012863
1.4548595,0.0012962345,0.00045824703,0.3478307,0.28700447,0.28110993,0.31021062,0.4372955,0.7756155,1.0,0.5790586,0.405177,0.40971354,0.4356071,0.443564
1.016706,0.0024465937,0.000810193,0.35236993,0.33081964,0.38011095,0.53274405,1.0,0.7884926,0.5989699,0.46911106,0.6360813,0.7908012,0.53525805,0.39466116
0.4959339,0.010473307,0.003549067,0.60199004,0.54991615,0.53335255,0.7621242,1.0,0.73406655,0.54468,0.6539815,0.9319589,0.8439198,0.64597714,0.5941037
31.7754,0.12893008,0.042294897,0.79996616,1.0,0.891467,0.68222237,0.65708923,0.6900657,0.67031515,0.8226609,0.9519512,0.7980772,0.8351305,0.793677
26.046833,0.12124595,0.0464536,0.86613727,0.85056186,0.8381559,0.8266541,0.82879746,0.835841,0.7411001,0.73627126,0.84942234,0.7687375,0.8543399,1.0
0.39570206,0.018664055,0.0054836883,1.0,0.95003164,0.97842216,0.9227613,0.7846399,0.91185325,0.8436109,0.788419,0.97676027,0.91131383,0.844788,0.9961005
0.50219077,0.019898891,0.0050929864,1.0,0.9161415,0.8171048,0.674008,0.70707405,0.7687934,0.90240026,0.7472671,0.8775879,0.9667784,0.9286334,0.79170865
10.180073,0.08235453,0.02076128,0.98127913,1.0,0.77851194,0.595961,0.7251092,0.81293374,0.8348322,0.7777776,0.8724227,0.86336297,0.8680103,0.92304325
2.8868625,0.032619007,0.00780049,0.79235476,0.823538,0.9480373,0.82555974,0.83400947,1.0,0.8984193,0.9234294,0.84644026,0.82189196,0.8736141,0.79356074
10.488683,0.109199114,0.025824107,0.86480427,0.7490896,0.766546,0.8168885,0.76906705,0.7738851,0.65653443,0.74701184,0.90759945,0.94585776,1.0,0.9902803
38.108673,0.20839874,0.06003593,0.7927946,0.764755,0.859622,0.92232275,0.8784391,0.8200951,0.81165147,0.8638447,1.0,0.94241214,0.9480371,0.90001315
2.572488,0.018689794,0.00565314,1.0,0.9704683,0.8985497,0.8714649,0.96430993,0.6732947,0.78198636,0.9359881,0.9047291,0.948086,0.9555839,0.9083676
0.5467094,0.0056518926,0.001712009,0.849216,0.9648445,0.89621925,1.0,0.88317704,0.7708498,0.85154676,0.845664,0.76108617,0.7781837,0.7871412,0.81285846
4.6684914,0.0035124705,0.0010141118,0.8248273,0.7884053,0.9079449,0.89330274,0.77870697,0.69564044,0.70832676,0.8135657,1.0,0.8757524,0.79825187,0.79326415
1.1925086,0.0018816071,0.0005390745,0.7093962,0.7920528,0.8836118,0.91016746,0.92696005,0.9255168,0.7829008,0.760493,0.9525961,1.0,0.9098915,0.69691294
0.28306347,0.0016545786,0.0004161235,0.8727244,1.0,0.7926384,0.8339814,0.68473655,0.593117,0.7729165,0.8206678,0.70289284,0.89576393,0.8175682,0.7686718
2.2867732,0.0024394467,0.00053362356,0.9504408,0.93723637,0.8363618,0.67741114,0.6008209,0.6243201,0.8783035,0.8315791,0.9965708,1.0,0.97631407,0.9948652
0.8090213,0.003193718,0.0007155597,1.0,0.813317,0.6631372,0.7009853,0.70511967,0.75037503,0.713697,0.7096919,0.8654657,0.86039925,0.88911146,0.9575161
1.2802215,0.0077023893,0.0018807147,0.9752677,1.0,0.85768,0.8630315,0.8626997,0.84568447,0.82096034,0.6992166,0.8131881,0.9846521,0.8959332,0.92163974
6.2885933,0.061155107,0.014324837,0.8814113,0.78532225,0.87795436,0.858053,0.7262764,0.6034162,0.56828195,0.7949022,1.0,0.95284605,0.6836871,0.71432334
15.726464,0.123486154,0.028671157,1.0,0.8629707,0.86943334,0.8393862,0.72351795,0.69045514,0.76653266,0.8571343,0.95298487,0.89736813,0.9720198,0.91997325
0.24531527,0.030170579,0.0062056556,0.7394496,0.7688436,0.80314267,0.88166106,0.85736454,0.82675904,0.9255572,0.9747364,0.9800899,1.0,0.88887846,0.9017388
4.5243196,0.032484405,0.0066589885,0.9322871,0.8859861,0.8997136,0.86064285,0.95655113,0.9200725,0.7875722,0.6709978,0.8185603,1.0,0.99705,0.78446686
39.165787,0.06394591,0.016368037,0.7138157,0.6625779,0.77898836,0.72166526,0.73132575,0.72852796,0.6411809,0.6794037,0.679715,0.7373525,1.0,0.95881677
0.603595,0.002866294,0.0009853429,0.6825584,0.59615964,0.55756384,0.56286484,0.5128311,0.4531888,0.49218714,0.64229804,0.64085054,0.7446494,1.0,0.86237466
0.010304712,0.00095959014,0.00034415218,0.5731775,0.620336,0.58403563,0.52270764,0.42386544,0.4675676,0.60571265,0.58061147,0.554573,0.68171364,1.0,0.8815115
0.5980773,0.0007839211,0.00026199053,0.6515149,0.70502454,0.5864549,0.55359894,0.5644148,0.5683341,0.64759684,0.6964743,0.8098658,0.7348753,1.0,0.8354411
0.3209054,0.0010282883,0.00029225202,0.8248485,0.7418735,0.69548357,0.6109691,0.67743707,0.6229651,0.64986897,0.7813442,0.74602944,0.8474744,1.0,0.81406564
0.1295269,0.002367352,0.0006166607,0.6558921,0.7509047,0.70955735,0.7621505,0.7229726,0.6677549,0.7787996,0.8636594,0.9751446,0.9669796,1.0,0.753673
8.206783,0.009717022,0.0029593953,0.79737264,0.81547606,0.8353415,0.7879765,0.61953187,0.529661,0.5624181,0.6870597,1.0,0.9483235,0.85423934,0.8215485
2.7405195,0.007515936,0.0022901301,0.8438471,0.8394829,0.7489028,0.66812295,0.6825934,0.6690917,0.7688138,0.88744503,1.0,0.8516998,0.96428937,0.9174329
0.033102363,0.0075047193,0.0018989833,0.7419056,0.702686,0.8111652,0.79086834,0.68402636,0.67806154,0.82117087,0.69782,0.70437944,0.78632796,1.0,0.94383687
3.0966442,0.03045265,0.0066115027,0.8426014,0.6402594,0.53796643,0.4958199,0.5349976,0.55505365,0.63892263,0.56379104,0.65274453,0.7871238,0.90520054,1.0
14.26329,0.09330329,0.024945516,0.67085487,0.3936919,0.25306642,0.28539553,0.3101829,0.42891842,0.5520402,0.47374067,0.34059218,0.5023116,0.8452012,1.0
0.07060917,0.04696648,0.013405068,0.50279593,0.32161042,0.21742973,0.23520134,0.22978802,0.3000887,0.43393382,0.40222344,0.24793737,0.41112226,1.0,0.9757768
15.050976,0.21954016,0.0684408,0.80052733,0.76238054,0.7091276,0.78709054,0.7205396,0.5778929,0.69904655,0.76985365,0.63496596,0.65508664,1.0,0.9296598
60.976883,0.30698258,0.10831991,0.9089425,0.9128725,0.91274977,0.96433,1.0,0.9865157,0.92567223,0.89995646,0.8880762,0.88323975,0.8688036,0.85956144
2.4394965,0.016354552,0.006708703,0.89921826,0.95976037,1.0,0.95611507,0.73097724,0.67184037,0.81692934,0.7125347,0.7225075,0.83261365,0.88144845,0.86538076
0.0,0.0032363771,0.0011862146,0.7258186,0.82054937,0.8975144,0.8747848,0.7734804,0.79336965,0.87181175,0.87000906,0.94703907,1.0,0.8681769,0.758679
0.2041288,0.002105894,0.00059883913,0.95428413,0.9752092,0.8589047,0.78171754,0.7816429,0.76656294,0.8206257,0.7501641,1.0,0.92671764,0.8970044,0.9510203
1.1441321,0.002551637,0.00053780794,0.77999777,0.7866796,1.0,0.8341049,0.78303564,0.7280862,0.8764395,0.9004201,0.8643148,0.83372355,0.927501,0.9154577
0.5527883,0.004652094,0.0008451388,0.9203424,0.8689717,0.7283571,0.7749447,0.72690403,0.9051548,1.0,0.9004994,0.8576126,0.7779558,0.9397546,0.8829488
14.745432,0.01087354,0.0023708679,0.71188647,0.43439877,0.26708633,0.28636974,0.28387916,0.43903992,0.61727136,0.50713354,0.3481515,0.539211,0.98279005,1.0
0.25207523,0.0023949104,0.00044444588,0.58984786,0.44954804,0.30363807,0.27063632,0.25484478,0.35416937,0.49385974,0.4826101,0.35698295,0.48993415,1.0,0.9061506
0.05644916,0.0015767504,0.00035041975,0.48389456,0.436483,0.29263538,0.2893521,0.29304656,0.3593438,0.45762143,0.43355507,0.3338629,0.4962201,1.0,0.8245028
0.0,0.0019258594,0.00051231834,0.7143238,0.61389726,0.64351386,0.6435959,0.57952905,0.6224347,0.73923165,0.63930404,0.62862647,0.69006217,1.0,0.9273594
0.5212654,0.0042798496,0.0011725312,0.9495694,0.8567542,0.82734466,0.68488073,0.57740766,0.6491269,0.7852008,0.7180746,0.7921425,0.8555587,0.88468087,1.0
0.081960395,0.017485473,0.0043193973,0.7493495,0.76317984,0.7612402,0.65543735,0.68249464,0.69210196,0.849726,0.7631654,0.7185535,0.77904207,1.0,0.9389961
4.949206,0.097789295,0.022259552,0.7700036,0.77314395,0.6823053,0.7262932,0.8439815,0.8787008,0.8476985,0.7539674,0.8476576,0.9232984,1.0,0.93955785
51.055294,0.101031676,0.029935561,0.6701235,0.70498425,0.6886273,0.7540013,0.90466475,0.9831826,0.97170424,0.9586687,1.0,0.973504,0.86309844,0.8065015
1.2681091,0.0056533767,0.0020662737,0.8651481,0.797721,0.7633139,0.7487871,0.6414866,0.5999536,0.69245523,0.83608526,0.9206586,1.0,0.9408882,0.9229476
0.19039138,0.002062608,0.0007337042,0.88284725,0.7497041,0.5861392,0.62832713,0.7411399,0.847725,0.87722325,0.8960273,0.91896826,0.9358262,0.9809433,1.0
5.6233363,0.0024175807,0.0008784691,0.58830255,0.42072737,0.21827516,0.22023635,0.22517537,0.32154474,0.45805413,0.40858933,0.322575,0.4154322,0.88911736,1.0
0.055756677,0.0018502104,0.0006324897,0.6293139,0.542166,0.32103917,0.30928507,0.32687956,0.38673607,0.52385646,0.5241318,0.40250182,0.50975704,1.0,0.88876563
0.11750323,0.0041125705,0.0012665978,0.5262403,0.46875933,0.33801335,0.3000428,0.2722331,0.35898978,0.51371586,0.5118095,0.4063571,0.5112679,1.0,0.8882978
20.05059,0.012099174,0.004328109,0.62275517,0.39040595,0.19407108,0.19795159,0.20529275,0.32754478,0.47640252,0.43904102,0.33249366,0.44346,0.8861509,1.0
0.0352512,0.002466385,0.0007786786,0.5062486,0.33219916,0.19276296,0.18460993,0.16828175,0.24962863,0.39352033,0.31455147,0.23090614,0.40448898,1.0,0.9690826
0.18592626,0.0020436877,0.0006755607,0.49040964,0.45525312,0.22790727,0.20713632,0.21237968,0.3669479,0.56563216,0.38380423,0.24858704,0.38622114,1.0,0.9750714
