0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.98010933,0.0006901805,0.0014035312,0.8043389,0.7971678,0.68197364,0.6486425,0.6218648,0.63638866,0.7856814,0.9113072,0.8056258,0.8277732,0.88701606,1.0
0.28893626,0.0008291808,0.0011868083,0.5579092,0.57285917,0.5842276,0.51628083,0.55091935,0.6279382,0.82285255,1.0,0.91475195,0.71613246,0.5928022,0.6246528
1.3640712,0.0013932491,0.0012394362,0.7774094,0.7505769,0.66037357,0.6938646,0.80328375,0.85906136,0.99344736,1.0,0.78800964,0.67543596,0.74935764,0.7363888
4.913698,0.004135923,0.002734987,0.6745397,0.5403603,0.5314184,0.62522554,0.69623405,0.6749343,0.7173107,0.73480046,0.86104876,1.0,0.8148521,0.70739466
1.705483,0.0037688354,0.0022871036,0.5558571,0.47072804,0.5494258,0.6362146,0.6448104,0.63810635,0.72500503,0.8047731,0.99131054,1.0,0.76112056,0.6942642
0.54127383,0.009433571,0.0044621294,0.6952285,0.8004078,0.9238825,0.8652376,0.9917078,0.9945538,1.0,0.9546258,0.8619166,0.72581977,0.5746743,0.5917867
32.54654,0.10711292,0.060255453,0.6314924,0.6679236,0.8253477,0.88967615,0.9287766,0.89917,1.0,0.900365,0.8989643,0.6751547,0.60727894,0.6696193
21.885746,0.20092288,0.1065074,0.6994025,0.75019246,0.8299872,0.90468794,1.0,0.89315164,0.97736615,0.9766249,0.94846374,0.89633137,0.80901533,0.7450121
0.7322804,0.021296464,0.009148429,0.7302755,0.7062517,0.6851212,0.7645007,0.8206513,0.89623326,0.92985904,1.0,0.9938411,0.912788,0.89057714,0.8667605
0.06789669,0.0050790315,0.0023755713,0.6617943,0.6300146,0.6067306,0.6810222,0.6642039,0.7798957,0.8188178,0.8230126,0.9303247,1.0,0.86647385,0.69862515
0.15124379,0.0021435767,0.00080177357,0.6162575,0.5030716,0.48713872,0.4751708,0.51433337,0.50230396,0.5197989,0.6720885,0.8052268,1.0,0.80419874,0.6043422
0.16040316,0.0016957035,0.00041859143,0.40411264,0.36188006,0.3634002,0.38670778,0.4343043,0.41633037,0.5498526,0.7154251,0.8217444,1.0,0.7718441,0.4806465
0.47943345,0.002127922,0.00034735652,0.3158859,0.28004187,0.27304035,0.29332662,0.35368308,0.40555757,0.52049834,0.6026322,0.7665705,1.0,0.6734221,0.40394583
0.48036516,0.005866453,0.00061918166,0.3407102,0.325836,0.28145957,0.24369045,0.28389576,0.31144443,0.41747624,0.56546813,0.8019974,1.0,0.74760264,0.45543832
3.5637512,0.023123663,0.0019802882,0.28117937,0.24923861,0.23061414,0.2421964,0.2609979,0.26592782,0.34025106,0.47713917,0.79983103,1.0,0.661238,0.39901388
1.290249,0.011233643,0.0009761186,0.32510564,0.26677653,0.22839345,0.19777721,0.21753405,0.24352238,0.31910163,0.3755863,0.72636694,1.0,0.65690076,0.4399261
0.09282,0.011207465,0.0010292844,0.70283586,0.6263596,0.53436005,0.40287608,0.37341276,0.33965915,0.43957394,0.50279313,0.7771334,1.0,0.85683894,0.7097677
41.144157,0.09468776,0.006266357,0.8997674,0.9504984,0.89426464,0.9977334,0.9888492,0.94258,1.0,0.9196646,0.9568016,0.90304744,0.920183,0.96206766
7.3590164,0.06700552,0.0078131035,0.6363997,0.7533508,0.8296139,0.83085734,0.84675527,0.8093134,0.8665381,0.84991163,1.0,0.9931272,0.90792483,0.74509704
0.19967452,0.0052317902,0.00089256116,0.34881878,0.2921236,0.2944448,0.32240355,0.36508325,0.40418836,0.48825267,0.66249394,0.99775237,1.0,0.7560762,0.46267092
0.0048018396,0.0017010956,0.00036258926,0.5669559,0.5481839,0.55042523,0.54051393,0.5453793,0.5235155,0.5442351,0.58639103,0.7636418,1.0,0.8006012,0.62627035
0.37203658,0.0010017783,0.00023547851,0.49846697,0.43426904,0.406509,0.38480195,0.42062584,0.45058486,0.5857605,0.69124573,0.9314413,1.0,0.8609025,0.6113465
0.14812809,0.00096058426,0.00021033833,0.36367282,0.3080838,0.34078458,0.31174707,0.33850667,0.408345,0.4900895,0.608175,0.96758074,1.0,0.7431569,0.48410368
0.23174967,0.0018513115,0.0003174663,0.56712085,0.5090886,0.52615595,0.5876188,0.5363957,0.44288635,0.51826334,0.6084529,0.8057008,1.0,0.7745877,0.5937514
0.31122518,0.0073097926,0.0009230446,0.60358506,0.6602116,0.6905929,0.57061917,0.578638,0.6129041,0.76833916,0.90639526,1.0,0.93373275,0.88847595,0.68116355
9.102486,0.09259164,0.009016092,0.25529653,0.20134248,0.1565394,0.15181378,0.19052713,0.26563996,0.2777361,0.5151358,0.9289032,1.0,0.5878513,0.3472077
4.3227963,0.050241962,0.0054851654,0.32686135,0.30206588,0.25963977,0.2280122,0.22236256,0.21120752,0.27021635,0.49233526,0.86841136,1.0,0.62269926,0.3600553
0.1406613,0.052977957,0.0059542377,0.63792145,0.6805923,0.5093946,0.39334896,0.35456833,0.30926853,0.3369128,0.38002908,0.77929235,1.0,0.80470777,0.6041978
61.514977,0.4379244,0.039016895,0.73434097,0.8596141,0.9226454,1.0,0.8264914,0.7844191,0.8253902,0.9385735,0.97725207,0.97037303,0.9814379,0.86460733
7.9488454,0.27218914,0.024464104,0.77255124,0.8048609,0.81828004,0.79501957,0.7289768,0.6972159,0.79797107,0.94915444,1.0,0.86149615,0.82223934,0.7989347
0.059034705,0.014539899,0.0019214385,0.81853026,0.7266022,0.5895103,0.55431414,0.5856238,0.70420915,0.8501769,0.8984566,0.9463132,1.0,0.83203715,0.8926876
0.6320652,0.004119099,0.0005838383,0.694705,0.58438903,0.52323055,0.57998616,0.6119262,0.58190596,0.6674854,0.7302569,0.8694621,1.0,0.74180615,0.73777395
0.19943836,0.0019193285,0.00024187884,0.48399895,0.4469949,0.37270308,0.47582906,0.47705334,0.4160109,0.49907804,0.6460918,0.794196,1.0,0.7903081,0.6265163
0.09982663,0.0015153773,0.00015817289,0.39562336,0.29327667,0.24644536,0.2717084,0.28309458,0.34026656,0.37447315,0.50688255,0.8313308,1.0,0.76022184,0.52558804
0.8076687,0.0018536898,0.00015769043,0.35738254,0.27486387,0.23929399,0.20703769,0.20667088,0.28095713,0.29616153,0.38984492,0.7067486,1.0,0.73244053,0.49381557
0.20254366,0.004953472,0.00033170317,0.3464528,0.22740287,0.20361686,0.18982485,0.23295134,0.2585905,0.27945966,0.39977396,0.7238746,1.0,0.6769956,0.4932219
4.6924415,0.05264754,0.0027538864,0.26752967,0.20804165,0.15662152,0.17303213,0.19397783,0.22707416,0.25226787,0.39535257,0.7261755,1.0,0.5562697,0.36546952
1.5904412,0.03427671,0.0019347974,0.3076783,0.29693317,0.2713167,0.22907804,0.22941329,0.26029116,0.33651537,0.5297856,0.81562054,1.0,0.6316288,0.3791415
1.626672,0.08847955,0.0037173736,0.5586855,0.62028986,0.64523554,0.45537692,0.324893,0.32168138,0.4222194,0.5339237,0.74023074,1.0,0.81824946,0.58383924
52.98247,0.18487144,0.00829058,0.80202264,0.9024734,0.89983535,0.9492278,1.0,0.9237812,0.97340554,0.8371665,0.90156496,0.97509116,0.93181646,0.8881149
1.9466939,0.018460643,0.0015385989,0.5738722,0.6515553,0.65936196,0.648558,0.7090701,0.74849975,0.8475259,0.8669922,1.0,0.99331534,0.75794643,0.67470783
0.0121454,0.0023480654,0.00027207093,0.41441587,0.35578603,0.31754324,0.33895057,0.38646498,0.4445129,0.53845423,0.67581993,1.0,0.974999,0.7022209,0.53761977
0.24481916,0.0010951234,0.00013759009,0.8234256,0.82549655,0.77954286,0.73927474,0.7270008,0.71277887,0.6672196,0.763528,0.9329779,1.0,0.86723536,0.8633151
0.39429373,0.0009757959,0.00011572864,0.5148134,0.5369049,0.54031146,0.5306042,0.54311955,0.5174681,0.5596333,0.66108185,0.930934,1.0,0.76287276,0.6076919
0.06920513,0.0013741176,0.0001489235,0.4335439,0.41525015,0.37846825,0.35258058,0.36287668,0.38139775,0.47794893,0.65018195,1.0,0.99489814,0.67329067,0.5074897
0.32183936,0.0031690116,0.000287114,0.77464557,0.83919215,0.91274464,0.9014446,0.7782559,0.64340675,0.6508666,0.69532794,0.8646094,1.0,0.9253574,0.7480211
3.3472557,0.015101222,0.0011057646,0.46819043,0.30595276,0.24579,0.23934528,0.3467177,0.4770455,0.5348144,0.7534081,0.77945924,1.0,0.9404679,0.6619781
4.387327,0.09145905,0.005698671,0.2667591,0.16736607,0.17793334,0.16867152,0.21141714,0.29476637,0.32494488,0.48110607,0.6948924,1.0,0.7515135,0.4333326
2.503605,0.0533678,0.003941806,0.34089744,0.27706423,0.254589,0.19393677,0.24130587,0.30840626,0.33127555,0.5566887,0.82564604,1.0,0.70768607,0.46542478
26.751696,0.13497455,0.010712863,0.77228713,0.85561794,0.85615337,0.91455907,0.9005961,0.8794038,0.90485275,0.90310866,1.0,0.9961204,0.8915853,0.8179424
40.78022,0.27276322,0.0167676,0.6822534,0.7508352,0.93349457,0.8518251,0.7363313,0.73976165,0.9519025,1.0,0.9611427,0.8328937,0.7555855,0.70520335
2.2001784,0.023596661,0.0024478545,0.82847774,0.7486125,0.76362437,0.64736366,0.7264241,0.75580645,0.7901829,0.8636037,1.0,0.8956011,0.94603133,0.8537966
0.0,0.0034952299,0.00046131187,0.6634113,0.5922568,0.505694,0.50697446,0.5503712,0.53609616,0.6337778,0.78382397,1.0,0.97956234,0.8601687,0.7734226
0.05627081,0.0013376066,0.0001882751,0.61382693,0.5134367,0.4934424,0.44859546,0.5160867,0.52583975,0.7048308,0.85282826,0.96437,1.0,0.92135835,0.75173914
0.009916734,0.0010570011,0.0001421895,0.45645487,0.31826302,0.30529004,0.3039818,0.37571552,0.43342814,0.4575906,0.55801576,0.6916157,1.0,0.8999695,0.60739326
0.3637717,0.0012466077,0.00015574427,0.33483997,0.258508,0.26972267,0.2551903,0.26251218,0.31865263,0.3981155,0.5555987,0.8412168,1.0,0.77826357,0.46881604
0.8599114,0.0023551355,0.0002660722,0.36222634,0.3006104,0.27158192,0.21372956,0.22584632,0.29448864,0.34933358,0.4733827,0.79163164,1.0,0.8042793,0.47650665
2.8625507,0.010603266,0.0010371584,0.25982603,0.1918649,0.19466746,0.22030704,0.2201731,0.2784357,0.50991684,0.75318265,1.0,0.8363853,0.56529534,0.40789387
4.5286174,0.044189982,0.0038850468,0.3150487,0.18156812,0.19386567,0.21941192,0.23683248,0.2679611,0.35567725,0.6155609,0.86875415,1.0,0.73162955,0.5066114
0.84843576,0.021353975,0.0024464512,0.5305185,0.42651778,0.3015012,0.22001603,0.19001883,0.22540374,0.27264726,0.42849424,0.7488784,1.0,0.79970527,0.68530226
59.40438,0.067398354,0.009508338,0.6433587,0.7275517,0.7569976,0.8978689,0.89583915,0.9217093,1.0,0.85101485,0.7467881,0.7085888,0.7537152,0.7421262
5.706662,0.028355874,0.006675953,0.51581955,0.58920574,0.6549085,0.7167023,0.75480884,0.74340177,0.8089074,0.7651686,0.870705,1.0,0.7902921,0.65226287
0.17506322,0.0017883276,0.0006288424,0.35671324,0.2937686,0.28801084,0.30076814,0.36270317,0.4043095,0.38854766,0.60386914,0.8780813,1.0,0.7353622,0.48971015
0.0,0.00076881284,0.00032486118,0.6155139,0.595089,0.5643142,0.562756,0.6018352,0.62313265,0.6205116,0.6722111,0.8023286,1.0,0.8050143,0.652456
1.176326,0.0006799732,0.0003195418,0.39784926,0.3412074,0.36296117,0.3531114,0.37181395,0.3642687,0.35652182,0.4891864,0.6665252,1.0,0.66744274,0.48183054
0.060428143,0.0012461521,0.0005743957,0.37378854,0.34920266,0.3453684,0.31302193,0.30582175,0.32939228,0.36801067,0.5484251,0.7166845,1.0,0.7622908,0.44611442
12.119252,0.008216222,0.004620556,1.0,0.9692741,0.87301487,0.7871073,0.83226776,0.74991304,0.8417348,0.8769168,0.78784466,0.9968621,0.97916913,0.98514247
54.3373,0.12662067,0.060895383,0.7993497,0.6317278,0.85332364,0.81634575,0.67797047,0.6473047,0.63181514,0.7011219,0.76747173,0.87689847,0.84855604,1.0
13.061196,0.11438339,0.06498247,0.5557895,0.67808306,1.0,0.760353,0.5608289,0.5472247,0.6101935,0.78968066,0.81330097,0.8541675,0.8259019,0.73563844
2.8768132,0.017706316,0.016569778,0.4787166,0.55469924,0.6986939,0.6397029,0.59346676,0.5733346,0.6962951,0.8103865,0.9688265,1.0,0.88813365,0.67546415
0.47981322,0.014711878,0.013436582,0.5014479,0.60579103,0.6879627,0.57760847,0.68402666,0.7651519,1.0,0.9846954,0.8874484,0.6977842,0.5901781,0.5538998
13.981239,0.100087844,0.06015589,0.8215417,0.88763213,0.7933748,0.81984085,0.7711845,0.7003258,0.8738488,1.0,0.96229815,0.8857059,0.78254783,0.753754
5.87393,0.07635311,0.04111746,0.80319965,0.8121143,0.69001913,0.6268905,0.6396671,0.7430171,0.78636783,0.7927457,0.9898931,1.0,0.8703003,0.8109505
0.20686196,0.016831359,0.010380324,0.693138,0.553562,0.57845134,0.58891046,0.66941404,0.7699672,0.8188624,0.900049,0.97864383,1.0,0.83460534,0.79962444
1.8042986,0.027499521,0.009260114,0.61587656,0.49839425,0.56838495,0.6077366,0.75523996,0.89119214,0.85602754,0.84601307,1.0,0.9847475,0.8565867,0.74791557
26.84359,0.14488643,0.042435132,0.5869678,0.5517984,0.50504947,0.46351498,0.56872493,0.7156955,0.7106448,0.7473778,0.92389727,1.0,0.8201469,0.70517284
8.621729,0.08015659,0.024307318,0.819032,0.77677995,0.7209333,0.58422464,0.66637874,0.7644309,0.79156095,0.8647988,1.0,0.88303316,0.8429565,0.88231236
0.51440066,0.005273425,0.003245308,0.8391309,0.8430298,0.9473111,0.8022623,0.8741552,0.8772176,0.8079688,0.8602693,0.93946195,0.88496655,0.90654993,1.0
1.1015203,0.0022142823,0.0014510495,0.701903,0.740416,0.856698,0.7429863,0.9345982,0.90810865,0.8017016,0.8190389,0.9608078,1.0,0.90084475,0.78603613
2.6843147,0.0019179401,0.0013236413,0.5049142,0.43644223,0.45673046,0.5383084,0.65294135,0.7010189,0.727048,0.86341876,1.0,0.91040075,0.7253674,0.67341316
0.71951187,0.0022287383,0.001521928,0.44273934,0.41423935,0.3831736,0.33969146,0.33157545,0.3980526,0.4923324,0.7049524,0.97531664,1.0,0.79026765,0.6354891
1.1609399,0.0061909636,0.0037077703,0.69170785,0.63296384,0.49836767,0.53156763,0.6926664,0.7468662,0.73564047,0.7159451,0.8301217,0.9916851,1.0,0.84163195
33.779327,0.07189738,0.042521585,0.7093486,0.81604016,0.92343605,1.0,0.915393,0.8810558,0.9842333,0.93585116,0.9517299,0.956071,0.7799989,0.74157375
14.284441,0.1007974,0.07585194,0.6370221,0.6441641,0.6167862,0.56472987,0.60067827,0.592578,0.72378445,0.788327,0.90765494,1.0,0.7257168,0.6550372
4.868556,0.007449013,0.004949423,0.66777545,0.6409337,0.69772995,0.7473848,0.75501335,0.5872953,0.74146336,0.7594749,0.88908416,1.0,0.8438622,0.721134
0.6273383,0.0013794366,0.0009022189,0.7262563,0.6944019,0.8495717,0.8234253,0.63306767,0.6481739,0.7612237,0.7835812,0.88729125,1.0,0.9474398,0.8320436
0.74903166,0.00078359485,0.00044714427,0.8961112,0.84994066,0.8954359,0.7822999,0.6504246,0.5611962,0.6976732,0.74970603,0.8922432,0.95084214,1.0,0.98016065
0.20702389,0.0006882509,0.0003121944,0.8672572,0.79547673,0.8703457,0.93950003,1.0,0.9183696,0.9299278,0.91127914,0.81537634,0.83820486,0.87435085,0.905266
0.4673194,0.0010935002,0.0003947147,0.72023493,0.69926137,0.784848,0.78140265,0.9311737,0.9658948,0.8409468,0.7434681,0.89993006,0.99038154,1.0,0.9687574
1.5323558,0.0031388754,0.0008840826,0.5964948,0.6272032,0.6523894,0.6193463,0.83906007,1.0,0.97208196,0.88478035,0.93551487,0.91193587,0.8731604,0.7537651
5.527554,0.026440483,0.005786421,0.488036,0.40017226,0.365655,0.35709256,0.42808962,0.52375734,0.549418,0.70473623,1.0,0.98782593,0.76645195,0.5636108
1.359387,0.019640373,0.004388605,0.45990875,0.46571317,0.5314789,0.42125192,0.3861524,0.45340213,0.49018848,0.6261323,1.0,0.99463236,0.7300341,0.5358617
2.3512406,0.08873694,0.01610263,0.69114834,0.8945815,1.0,0.85626304,0.7512113,0.6384861,0.7132083,0.7870554,0.90957063,0.8026226,0.7545792,0.70424116
47.580227,0.36209196,0.05577762,0.8006937,0.86875355,0.8035503,0.8787728,0.8965632,0.84008795,1.0,0.9373638,0.9038586,0.7449883,0.73749596,0.73723525
4.021898,0.109058715,0.018701721,0.8163028,0.786039,0.6994558,0.7771218,0.8729955,0.88487273,0.94489944,0.92194337,1.0,0.9597749,0.82666796,0.82352126
0.214885,0.008864352,0.002001984,0.67063546,0.57436216,0.43251568,0.5147687,0.59336394,0.6503402,0.7473324,0.82292056,0.9931965,1.0,0.8701581,0.7973752
0.7455604,0.0028424326,0.0006175867,0.65321434,0.519807,0.5064888,0.53649074,0.58620256,0.72229147,0.767704,0.8071812,0.9120347,1.0,0.7734058,0.699396
0.294639,0.0015463337,0.0003110355,0.5155821,0.44351846,0.4067483,0.40870786,0.4384449,0.47616065,0.566479,0.69094193,0.8580683,1.0,0.95036453,0.6354165
0.5106335,0.0012687905,0.00023091734,0.39937934,0.35438052,0.26710168,0.27441224,0.30109352,0.31665778,0.39789018,0.53122425,0.747627,1.0,0.7970297,0.50929236
0.39529672,0.0014681489,0.00025010103,0.3905942,0.30482212,0.2750183,0.26077527,0.27908033,0.29518783,0.3943801,0.4798604,0.6709009,1.0,0.8113149,0.59451306
0.7728409,0.003955667,0.00056819164,0.42035362,0.3679413,0.29629886,0.24064933,0.3243408,0.34303373,0.46400315,0.55713224,0.7546063,1.0,0.80123365,0.5617757
3.4472346,0.021261334,0.002595746,0.29724386,0.21817121,0.20804921,0.1969997,0.25234812,0.27686042,0.360374,0.47102854,0.6536279,1.0,0.68702346,0.4462478
2.0121703,0.012143714,0.0015372018,0.3710838,0.28571397,0.24064867,0.24018058,0.24928261,0.26018912,0.35027525,0.45214844,0.6439223,1.0,0.67504746,0.46228266
4.9176035,0.03513225,0.003154553,0.6148183,0.5828709,0.5215294,0.4083973,0.45504776,0.527848,0.6504595,0.681372,0.8424664,1.0,0.771728,0.6047569
41.17556,0.061621152,0.008561049,0.7045455,0.70330566,0.75911736,0.78800315,0.8107319,0.74689627,0.7903723,0.7775905,0.9111051,1.0,0.9584952,0.8282416
1.2719668,0.0049072714,0.0010798029,0.46011558,0.4601619,0.505397,0.509705,0.5502545,0.55798423,0.65404606,0.7223451,0.85985965,1.0,0.7775849,0.5579392
0.0,0.00097185734,0.00023863358,0.35991135,0.36474624,0.41317412,0.46589577,0.48644525,0.46495226,0.49760017,0.57415354,0.7316391,1.0,0.724436,0.44212076
0.2268886,0.0005913946,0.00012942088,0.7412636,0.7181084,0.6768125,0.58161896,0.5445709,0.48766088,0.57771933,0.73879427,0.8527934,0.97052026,1.0,0.8453151
0.45476755,0.00059843535,0.00011786968,0.47698545,0.41869774,0.38956508,0.36427382,0.3944678,0.4133071,0.49711344,0.68267906,0.842297,1.0,0.92411625,0.6025324
0.28706494,0.0009326096,0.0001640235,0.37732565,0.35746127,0.3607626,0.34862587,0.3665934,0.3646407,0.43617812,0.52960235,0.72097903,1.0,0.76760656,0.47609028
0.5664676,0.0027882655,0.0003926753,0.70786786,0.6489806,0.824379,1.0,0.80589235,0.8022495,0.9611893,0.96064544,0.8782388,0.8649441,0.7363929,0.7792314
6.4340167,0.023631154,0.002355927,0.34827483,0.25609556,0.2301843,0.1993822,0.22873,0.28565562,0.37214446,0.5248156,0.9073543,1.0,0.7573607,0.4942301
3.7027771,0.056068923,0.0052559255,0.29475072,0.22046353,0.21689604,0.17902718,0.21203063,0.24809785,0.3029652,0.45548904,0.85072327,1.0,0.734836,0.47932217
2.2330914,0.077774644,0.009837555,0.4256059,0.43845573,0.37561813,0.22223477,0.21254581,0.23529717,0.2885517,0.37618825,0.7763732,1.0,0.71458983,0.48812106
58.36895,0.5582528,0.0627196,0.7518646,0.76878077,0.8579563,1.0,0.91982555,0.83209604,0.81203157,0.6950336,0.8043125,0.7547996,0.81620765,0.77210605
8.949308,0.4019251,0.047138892,0.8348713,0.8796667,0.8477482,0.79896986,0.8103884,0.86118454,0.9015922,1.0,0.9701072,0.97914714,0.96290606,0.81822526
0.13531172,0.015696757,0.0023430805,0.85563326,0.7324494,0.6854301,0.6991417,0.63512236,0.6199809,0.7457636,0.7913611,0.78005445,0.86148494,1.0,0.9219779
0.13294265,0.003353162,0.00058897794,0.69078815,0.4991153,0.43784738,0.5158049,0.53994876,0.5799322,0.6600189,0.7225625,0.8743878,1.0,0.8485053,0.79514587
0.017454384,0.0015730076,0.00028603143,0.51525646,0.40135905,0.3690807,0.38692507,0.39810082,0.47758248,0.6599057,0.69344515,0.84666955,1.0,0.7854369,0.6177564
0.5489236,0.0011440532,0.00019802037,0.35859898,0.28488594,0.2370907,0.22151889,0.2854044,0.31601062,0.3615507,0.44526377,0.5728096,1.0,0.78657913,0.45813182
0.41173613,0.0011541656,0.00018806811,0.3300075,0.27262977,0.22122538,0.22321185,0.18684311,0.23564325,0.2725305,0.36238304,0.66243744,1.0,0.7709659,0.4275335
0.27674294,0.0026067933,0.00034879253,0.3265954,0.21698393,0.17918558,0.1813714,0.17536078,0.20458278,0.23833472,0.36202827,0.6346648,1.0,0.69241714,0.43733996
3.5304575,0.018807158,0.0016835921,0.35737383,0.27454412,0.2076247,0.19547746,0.2651151,0.22844847,0.31719342,0.50347596,0.9646867,1.0,0.6013117,0.45394227
3.5869153,0.021022445,0.0020159332,0.35067332,0.26347038,0.23006383,0.20835885,0.25216532,0.22883691,0.31872007,0.5359773,0.9535236,1.0,0.6698038,0.46767077
0.60556376,0.010659622,0.001062838,0.3889334,0.31075123,0.3446149,0.27965996,0.24536802,0.27045634,0.3157266,0.47583804,0.84886605,1.0,0.68802637,0.4876815
41.943573,0.03891449,0.0038160312,0.79867774,0.897753,0.9290315,0.9779187,0.982735,0.900964,1.0,0.89073807,0.907505,0.89748645,0.8712824,0.83880675
7.138243,0.045948558,0.0057224487,0.610564,0.7439459,0.82265013,0.8341188,0.86800283,0.8078203,0.83207875,0.7905271,0.93430316,1.0,0.84922105,0.72517335
0.19219725,0.0028017934,0.00048394955,0.3692358,0.2839076,0.28112534,0.3162238,0.35073933,0.377845,0.4632816,0.65292823,0.9332287,1.0,0.68042827,0.43865025
0.48426077,0.0010076141,0.00017779862,0.632255,0.584535,0.61553824,0.6711891,0.7477308,0.70675784,0.67574954,0.6956134,0.834265,1.0,0.7293301,0.6653191
0.040530406,0.00071645266,0.00011401321,0.40741894,0.42628115,0.45290807,0.47003683,0.50786126,0.5136219,0.49604753,0.61328226,0.87205005,1.0,0.71350104,0.4492558
0.22265296,0.0008241284,0.00012259511,0.36797088,0.33908767,0.31808048,0.31150335,0.32894456,0.34360853,0.40862948,0.5718878,0.9007059,1.0,0.6514266,0.43344906
0.14570613,0.0015789613,0.0002091454,0.52721184,0.49259827,0.46337017,0.537621,0.5178637,0.47060198,0.54406685,0.6395741,0.8099978,1.0,0.73089606,0.6143449
0.5272663,0.0062971474,0.0006723427,0.60021055,0.57291317,0.5043233,0.5035992,0.5963416,0.58742416,0.70657635,0.95208603,0.93976206,0.980558,1.0,0.7527389
9.208839,0.092179924,0.0064014387,0.2778538,0.21200384,0.18367355,0.17140175,0.2416759,0.29270065,0.35609967,0.5352483,0.7700047,1.0,0.7113924,0.42819753
4.524079,0.08113898,0.0068661203,0.37935236,0.35212618,0.3609801,0.35836762,0.37729767,0.3537958,0.40200648,0.55219245,0.75730366,1.0,0.7559891,0.4522678
2.3311148,0.11543078,0.012255445,0.6451879,0.71009403,0.6891273,0.57546484,0.5337114,0.42619854,0.5129155,0.5837448,0.79306704,1.0,0.86940575,0.61515963
72.250374,0.40907076,0.024713967,0.63234466,0.69616187,0.7070214,0.80635744,0.8482486,0.9002565,1.0,0.96464884,0.84203607,0.8479005,0.82714546,0.6757741
3.9858716,0.098946445,0.0063042995,0.80978835,0.77870774,0.6966189,0.6827215,0.7928559,0.92657614,1.0,0.9696202,0.9437507,0.9666409,0.88571346,0.83813316
0.12151754,0.007455731,0.0007490025,0.73989624,0.6147536,0.5096027,0.6477376,0.70734245,0.7555581,0.71836996,0.8049172,0.9407979,1.0,0.9114838,0.87763304
