0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.6913335,0.005377569,0.0015827122,0.48698047,0.39969856,0.47922677,0.48935726,0.38384724,0.5132047,0.32671094,0.35506743,0.37241328,0.53426987,1.0,0.5419517
4.0544887,0.00433737,0.0011615187,0.47560287,0.40481627,0.5780115,0.614874,0.5617831,0.6574077,0.49695468,0.48095602,0.42536727,0.624896,1.0,0.5622829
1.0527005,0.0037213939,0.0008668613,0.55861795,0.52061117,0.5915917,0.65436316,0.56719476,0.6101692,0.5148809,0.56440026,0.5904729,0.9481461,1.0,0.6492023
2.8293939,0.007187858,0.0013475035,0.6179763,0.57413685,0.7196758,0.80649537,0.5384183,0.4745455,0.58316123,0.6126609,0.6403145,0.8200695,1.0,0.7009435
11.187263,0.02767317,0.0041462276,0.79950774,0.86384887,0.8676306,0.83408123,0.6165156,0.53655803,0.63426805,0.63178563,0.6740124,0.83135283,1.0,0.7579044
1.4191234,0.009946711,0.0015802465,0.7011026,1.0,0.8208303,0.71807283,0.5452754,0.46433938,0.5070802,0.49682304,0.56516534,0.6455613,0.7814475,0.56681645
1.0944657,0.011937339,0.001862891,0.90274173,1.0,0.86503327,0.8566213,0.6107027,0.5238472,0.6983597,0.64704406,0.6612059,0.737801,0.91785747,0.7627093
10.572477,0.048892573,0.0075265863,0.8215636,0.8150761,0.89209557,0.9987773,0.6829743,0.561519,0.7161393,0.8366217,1.0,0.9484454,0.7711493,0.74852395
6.1330223,0.0384732,0.0062834173,0.3236123,0.30382535,0.33235243,0.5664675,0.39693993,0.24015558,0.3252376,0.42204168,1.0,0.87002295,0.38418648,0.28906384
4.4026976,0.04640561,0.0072395,0.4536749,0.39892212,0.44913453,0.93519497,0.5144326,0.35846344,0.49030456,0.48807827,1.0,0.7241199,0.49696803,0.37276915
31.929565,0.084736794,0.011509224,0.56544614,0.6180607,0.79756385,1.0,0.77654094,0.6788584,0.5807901,0.60561347,0.670321,0.6118763,0.7115237,0.6147116
1.0760604,0.013715528,0.0020634953,0.36546323,0.3222892,0.67133665,1.0,0.7265143,0.51703733,0.41116327,0.49195775,0.52024347,0.35151038,0.40860978,0.37072915
1.5622499,0.006314138,0.0010284663,0.34681633,0.40710634,0.8550258,1.0,0.7760653,0.61932325,0.499633,0.74006474,0.4918538,0.32367048,0.39650786,0.31730705
2.4656258,0.0069022486,0.0010604967,0.5771448,0.58119303,0.832186,1.0,0.6753801,0.63865614,0.6734362,0.6222963,0.6249366,0.669379,0.83673304,0.6126888
5.286771,0.016418152,0.0021760878,0.32702053,0.4462955,0.45547095,0.5645844,0.40963733,0.515766,1.0,0.71450704,0.38061643,0.36349192,0.5306409,0.33443406
1.485573,0.02894768,0.0033826479,0.19798733,0.3143629,0.3757046,0.37828228,0.28566158,0.33798653,1.0,0.7176866,0.27787563,0.2671047,0.37296066,0.21138312
18.6668,0.09169607,0.0085397875,0.6169707,0.7256305,0.7945708,1.0,0.7145042,0.6987279,0.7738358,0.7061865,0.66170716,0.6728497,0.9419481,0.6221693
3.684147,0.026191184,0.0025398054,0.66789585,1.0,0.8338974,0.9453574,0.61119694,0.5385786,0.6981125,0.66353166,0.5537594,0.58059716,0.8137689,0.5567689
2.109573,0.022098545,0.002234781,0.5948487,1.0,0.6954201,0.89232504,0.72767746,0.6035612,0.8721375,0.5444538,0.32083118,0.33974943,0.65293,0.48142728
6.5215464,0.058703713,0.005754405,0.53992784,0.7457728,0.6434398,1.0,0.7048652,0.54382056,0.7473606,0.57392323,0.37639078,0.35036877,0.79963267,0.5773115
3.6022375,0.06658672,0.00586763,0.4369223,0.53763115,0.75835556,0.98695433,0.5794661,0.36684316,0.47889882,0.6186834,0.393092,0.42198333,1.0,0.8244005
2.826387,0.050030623,0.004763201,0.57367086,0.39591017,0.634935,1.0,0.50368744,0.3151774,0.36693555,0.6811443,0.8453126,0.42615256,0.5479104,0.69504875
13.690328,0.11038095,0.011009137,0.50384635,0.42763165,0.49716532,0.6716914,0.45621955,0.4004134,0.42141888,0.6729835,1.0,0.45219606,0.45620573,0.49647483
3.584847,0.029546814,0.003241148,0.51399493,0.47602224,0.5533261,0.8410617,0.6029486,0.4186078,0.45672384,0.4821997,1.0,0.62182444,0.4902094,0.40289998
1.9318132,0.010940364,0.0013092305,0.36818367,0.38908914,0.45155722,1.0,0.9538985,0.5885182,0.4663255,0.35829228,0.72689134,0.65416664,0.47962952,0.29991987
2.2755973,0.009906845,0.0011621655,0.3336077,0.26998082,0.47305062,1.0,0.7022476,0.6238059,0.51735365,0.58032286,0.8474005,0.35963416,0.33565608,0.27292323
6.690958,0.017260091,0.001838885,0.24761352,0.24356471,0.4712481,0.6614817,0.3728258,0.40641952,0.6981156,1.0,0.52499586,0.22833392,0.33988425,0.30678916
7.1571198,0.059734065,0.0058629257,0.5250582,0.5751442,0.6505212,1.0,0.7306497,0.44421342,0.4285571,0.5875568,0.53793466,0.43377686,0.65117466,0.53452307
15.117922,0.07466877,0.008467746,0.55805564,0.6746414,0.8334459,1.0,0.73000956,0.5617859,0.59588164,0.7308797,0.5455128,0.5127881,0.6833301,0.5017975
6.249716,0.017200291,0.0022557296,0.31060073,0.54687166,0.5908028,0.6699494,0.6032293,0.46208283,0.8375922,0.94867694,0.54177976,0.53799784,1.0,0.47412917
2.7900014,0.0102266185,0.0016358555,0.37384593,0.36789387,0.2874936,0.6459684,0.4247806,0.47176847,0.474907,0.31132546,0.30435935,0.785794,1.0,0.3718034
4.059412,0.015548022,0.002517848,0.7491002,0.60113114,0.59765565,1.0,0.6572039,0.8165038,0.64273864,0.47544327,0.40886453,0.6564872,0.81750286,0.5713632
8.00809,0.04111434,0.0071533863,0.8619164,0.90292996,1.0,0.93552214,0.7625817,0.58375865,0.6578782,0.58628094,0.595769,0.64588696,0.6834424,0.6621464
0.4362401,0.024082663,0.0054295133,0.663401,0.6424339,0.6566001,1.0,0.7815016,0.60322964,0.7345025,0.6659765,0.6349093,0.6096498,0.932404,0.642593
37.30331,0.09737263,0.02579512,0.8458373,0.87856674,0.8351209,0.9881434,1.0,0.9038846,0.8022547,0.75921315,0.9100446,0.8557087,0.90644604,0.7620309
10.953697,0.10364697,0.032885235,0.5741279,0.5722016,0.7143725,1.0,0.87666756,0.7693229,0.64502877,0.6270347,0.60798997,0.60085714,0.6444838,0.5957645
0.2735646,0.01143964,0.004312611,0.46355432,0.48417732,0.6384482,1.0,0.65238667,0.4987814,0.49095497,0.5481852,0.48208645,0.5041611,0.56513214,0.4671959
0.4393684,0.0062861363,0.0026823066,0.4222627,0.46776086,0.58747715,1.0,0.5470265,0.37312305,0.3940801,0.4746794,0.46622124,0.4786028,0.5513219,0.4009084
0.7135197,0.0074294824,0.0029838567,0.4115341,0.46127546,0.67047304,1.0,0.47798383,0.3278424,0.4324939,0.51332915,0.45033392,0.4845293,0.6933016,0.46269888
6.7660027,0.017851425,0.006365027,0.5274341,0.6429195,0.80549467,1.0,0.65502775,0.66101944,0.7383483,0.56357515,0.47512826,0.5555496,0.8545213,0.5089936
21.101475,0.09896405,0.02906406,0.34772483,0.26623434,0.35225448,0.50907683,0.6967487,1.0,0.78781265,0.5049163,0.47016987,0.5806411,0.49285427,0.33097062
13.916172,0.11050163,0.0363653,0.50362,0.40052152,0.4220716,0.5057103,0.4761476,1.0,0.69577265,0.59470665,0.6098289,0.73814017,0.52402484,0.34341386
1.7920558,0.022966733,0.0068273726,0.5364895,0.3564225,0.5122003,0.6785618,0.7210749,1.0,0.59490865,0.47396478,0.7023793,0.7318931,0.6251146,0.47707072
2.0486875,0.020051448,0.0057673194,0.52601695,0.44360137,0.64274323,1.0,0.6343989,0.70605636,0.56810415,0.47956046,0.6121747,0.7793049,0.95497876,0.5454012
14.614034,0.07048055,0.0194682,0.8140578,0.88590664,0.81337255,0.93218,0.78994787,0.8361222,0.8001327,0.6761593,0.7457599,0.8925374,1.0,0.66622424
1.3461539,0.02117176,0.005475392,0.55141544,0.550689,0.66329235,0.9904685,0.7309831,0.8828972,0.63238126,0.5946177,0.5739323,0.80365586,1.0,0.64294505
3.5635507,0.029836275,0.007765171,0.49823684,0.64465,0.81467205,1.0,0.9367086,0.92284775,0.8618783,0.87588376,0.6544967,0.6903421,0.84689224,0.6161041
28.633469,0.0841863,0.022722887,0.5849908,0.5244226,0.5586957,0.60027534,0.68655384,0.6238347,0.9357474,1.0,0.61066914,0.4823003,0.60971683,0.5522159
5.2127542,0.013617312,0.0029698024,0.27207726,0.3231958,0.2672761,0.44544792,0.37350425,0.55842274,1.0,0.5448936,0.34055942,0.29635847,0.30341753,0.21898909
1.3839386,0.005173094,0.0011011548,0.2472264,0.2672172,0.27341616,0.47606924,0.37097612,0.991706,1.0,0.34390002,0.27847308,0.24403931,0.22304593,0.17207305
1.7913787,0.004780776,0.0010288081,0.2380659,0.33788422,0.28271747,0.450491,0.38680682,0.6885204,1.0,0.3159196,0.26806933,0.22519307,0.22985776,0.18454038
0.69782865,0.00697166,0.0014765594,0.21783426,0.3386956,0.27348322,0.39625263,0.35377067,0.6480028,1.0,0.29761577,0.21229593,0.1787296,0.19069442,0.13786171
2.3085675,0.0178059,0.0035540806,0.4284138,0.5421385,0.46190208,0.69486403,0.5501367,0.7182956,1.0,0.60306555,0.5590606,0.40738952,0.41706035,0.39408863
18.291681,0.06598461,0.011798522,0.7318413,0.7794271,0.67507523,0.959199,0.8398697,0.87543875,1.0,0.8542136,0.97002894,0.7256946,0.57216626,0.656069
5.2439585,0.027280489,0.0046771304,0.3859481,0.42207757,0.31484613,0.5678827,0.6208383,1.0,0.740955,0.348861,0.47550747,0.33802336,0.24980235,0.25966388
1.3673334,0.017483907,0.003711922,0.21080956,0.12160455,0.16488038,0.31850284,0.39371046,1.0,0.4491644,0.26329854,0.3416996,0.23827787,0.13670425,0.12465743
10.215439,0.050242748,0.010567944,0.27870274,0.19770361,0.21884352,0.39738962,0.5915248,1.0,0.48643515,0.36406147,0.3961702,0.36875945,0.23051876,0.20420927
4.7298045,0.06229219,0.0140507445,0.47904068,0.5354338,0.582221,0.8557643,1.0,0.9029898,0.6107802,0.47850728,0.6517626,0.7433399,0.49843514,0.4310648
1.0917856,0.061579928,0.023268979,0.4930932,0.5008131,0.5257463,0.86853564,0.80529016,1.0,0.92991465,0.6381401,0.42296886,0.43511027,0.54446745,0.50370455
43.308224,0.16398095,0.055169422,0.67553246,0.6674227,0.71040297,1.0,0.95709336,0.94378996,0.82921153,0.7187823,0.7602994,0.7883834,0.7071411,0.7225617
3.993797,0.03924732,0.011610877,0.52993405,0.5641013,0.6202142,1.0,0.8555417,0.79191726,0.55284464,0.49360046,0.502942,0.5370108,0.5826264,0.55939317
0.67284644,0.009155458,0.0028622432,0.61535454,0.6207563,0.7599469,1.0,0.8703763,0.8509129,0.76250714,0.5816256,0.5831486,0.5038009,0.56808347,0.6046686
5.591641,0.008704795,0.0027976173,0.71298295,0.706446,0.68866414,1.0,0.8216668,0.7864495,0.7457817,0.7496985,0.8034302,0.6258476,0.6160934,0.6363652
7.8229237,0.014020475,0.004070425,0.64157563,0.5043235,0.68004775,0.8571727,0.8402783,1.0,0.73812675,0.5880849,0.75750875,0.62654585,0.43704835,0.5740663
6.9444695,0.01418139,0.0037295246,0.37732437,0.25961748,0.3912363,0.67142415,1.0,0.6043121,0.43637124,0.59067297,0.9332047,0.4894504,0.26916704,0.44226944
8.321873,0.031275697,0.008356297,0.3011051,0.24717176,0.28536078,0.7075966,1.0,0.53004813,0.3927435,0.48419675,0.40276858,0.2569096,0.2909354,0.2984171
4.2138042,0.015233458,0.0041434546,0.23417611,0.19913575,0.19772165,0.37905425,0.5368611,1.0,0.52368045,0.23340543,0.24740958,0.24198021,0.20767808,0.18888012
1.1374688,0.014004784,0.003889237,0.17411722,0.17803566,0.19061764,0.4119894,0.35193482,1.0,0.93101645,0.27390793,0.2134502,0.18056138,0.14736097,0.12830596
5.8193607,0.038362574,0.009728258,0.184606,0.1531438,0.19673268,0.31453454,0.34997848,1.0,0.5587025,0.19828695,0.17817916,0.19413902,0.20081578,0.14847144
8.243481,0.107439645,0.023961939,0.2769801,0.30664968,0.3463965,0.3957842,0.39873737,0.8603054,1.0,0.3160446,0.27898335,0.310983,0.31670344,0.24469647
5.940481,0.048375614,0.010538682,0.2185484,0.18996967,0.38975775,0.5455097,0.77007526,1.0,0.6081154,0.24517393,0.22074427,0.24501601,0.34935358,0.27423936
11.712569,0.10743102,0.025407644,0.3075879,0.2965399,0.7098032,1.0,0.6515507,0.69641656,0.7346384,0.4954023,0.33432496,0.36955923,0.5082261,0.39269158
6.358156,0.0875366,0.02122562,0.46544763,0.41322878,0.5498319,0.901599,1.0,0.6656598,0.5760493,0.46584967,0.45281854,0.4617623,0.5344788,0.50753784
4.1396894,0.013844791,0.0035249407,0.7110108,0.76639014,0.9667599,1.0,0.7415582,0.8150461,0.6378248,0.38155687,0.30781603,0.37006062,0.53414726,0.59788626
3.3955743,0.009938179,0.002500706,0.9890937,0.5487063,0.56839067,0.7080905,0.7873331,0.8555199,0.79251844,0.6045282,0.4448877,0.5057705,0.68597734,1.0
2.3958168,0.009340645,0.0023356278,0.98125666,0.9862257,0.7309668,0.9307017,0.89995855,1.0,0.8111541,0.8131847,0.7319783,0.65599245,0.7974643,0.593299
1.2063521,0.012143484,0.0028597824,0.53380877,0.59639686,0.81739813,1.0,0.703896,0.81735325,0.7675819,0.4935446,0.4548757,0.57498693,0.7792857,0.5600279
11.048632,0.043883815,0.008843899,0.63668215,0.61977595,0.8801041,1.0,0.85256416,0.79172313,0.7036073,0.6121378,0.544363,0.64036083,0.7894881,0.6697771
6.0621696,0.028364763,0.005627171,0.61275667,0.58330584,0.88885355,0.7999196,0.7232583,0.90824187,0.64885426,0.44882858,0.5151256,0.7837727,1.0,0.72408247
0.60231894,0.009668896,0.0019842403,0.46279803,0.40676245,0.6983947,0.6831802,0.5728944,0.79203856,0.6368979,0.3852788,0.35288313,0.5635808,1.0,0.5252167
1.1414008,0.014398963,0.002820886,0.41173124,0.45455953,0.8289922,0.6363984,0.5735288,0.7256057,0.588625,0.39222535,0.4102425,0.5999209,1.0,0.52856797
16.613441,0.057567857,0.011808349,0.8074924,0.8104922,0.95658743,0.8774354,0.8567553,0.8640942,0.86548364,0.7551738,0.76140106,0.74719745,1.0,0.8550424
0.82604253,0.021481678,0.004561163,0.509044,0.5021058,0.81869596,0.7841568,0.7607219,1.0,0.77347964,0.43390772,0.4323294,0.5729719,0.8513998,0.6146203
24.554089,0.07819309,0.017874265,0.6575943,0.62414336,0.74468505,0.7571891,0.8375492,0.8775517,0.6533441,0.6733146,0.7375419,0.8491164,1.0,0.8463893
31.25514,0.10927968,0.039355863,0.7586679,0.73239106,0.743627,0.900351,0.9504776,1.0,0.8406884,0.7646802,0.78275305,0.8100206,0.8754743,0.8496407
0.18331492,0.008907851,0.0029523207,0.6626911,0.6891814,0.972652,1.0,0.8370654,0.67626184,0.5505517,0.63155186,0.5665911,0.7430769,0.93630385,0.7508367
0.7640874,0.0034073116,0.0012387219,0.6024071,0.64496076,1.0,0.9259424,0.7620828,0.69134694,0.6371698,0.7592699,0.703133,0.8241362,0.9381093,0.63751656
1.6156571,0.0030218607,0.0011566187,0.4940601,0.5751505,1.0,0.7597544,0.49475315,0.5452338,0.6251523,0.66480416,0.6281718,0.7210847,0.8816627,0.52487165
1.3644189,0.0053088944,0.0020496403,0.6082769,0.6303268,0.98742557,0.73265344,0.60580415,0.7733628,0.68480074,0.68280905,0.8027051,0.76749265,1.0,0.7429281
8.472721,0.02920391,0.011372376,0.50525993,0.509595,1.0,0.5977874,0.4784218,0.8522093,0.6030588,0.4474223,0.5371189,0.47522244,0.9464312,0.70197123
17.608433,0.069960184,0.030939978,0.7232001,0.69261104,0.84721863,0.8532054,0.8370465,0.9043005,0.96554893,0.79092574,0.9324694,0.8339687,1.0,0.852412
0.9136878,0.021753257,0.008623496,0.46112892,0.4088358,0.5651614,0.55684084,0.5625569,0.6212835,0.5502373,0.5988307,1.0,0.74165744,0.5680254,0.42240354
1.4232318,0.026377149,0.009770818,0.37093756,0.37683845,0.6338628,0.50922716,0.4914355,0.5790439,0.5349984,0.6598973,1.0,0.7798958,0.5746937,0.38890636
15.80892,0.11192663,0.039542705,0.6722137,0.7875067,1.0,0.9576174,0.92219156,0.71464056,0.5871568,0.60083604,0.6830018,0.8409519,0.90935045,0.7099418
3.4756403,0.06036697,0.019275252,0.68626374,0.8734677,0.93400055,1.0,0.91449946,0.6204187,0.41583562,0.40412053,0.39888266,0.6425615,0.99024683,0.8609139
16.216791,0.11934061,0.032329194,0.23498338,0.28721875,0.3547622,0.4581044,1.0,0.7129102,0.24167459,0.271211,0.2814751,0.5112994,0.5666902,0.3287752
19.614496,0.10168331,0.0283985,0.4096657,0.41595653,0.49979234,0.6695502,0.886883,1.0,0.507271,0.5434886,0.46225834,0.5149747,0.5322647,0.4348854
0.8475104,0.011383827,0.0030631577,0.24141634,0.21724576,0.32813352,0.4876688,0.6841456,1.0,0.32921702,0.24927835,0.17703213,0.26115835,0.40216428,0.2397836
3.7580671,0.0058668787,0.0016060441,0.18104891,0.2001581,0.30864143,0.42150235,0.7300758,1.0,0.42749172,0.25724298,0.19949555,0.39765128,0.45434746,0.18600675
5.532995,0.0061074505,0.0016535734,0.341504,0.34238172,0.50885475,0.77148825,1.0,0.8200686,0.55053645,0.62800294,0.5641293,0.6331897,0.60801566,0.39204362
4.3059077,0.008872416,0.0020891067,0.530386,0.5366622,0.7999551,1.0,0.81613654,0.6643541,0.4029729,0.4203593,0.337104,0.44350848,0.7005464,0.59871554
5.636775,0.01687115,0.0033923702,0.79500896,0.7105814,0.8879423,1.0,0.8088534,0.6188536,0.34938732,0.35753304,0.40943432,0.5142812,0.7322545,0.7908261
18.442722,0.052524056,0.009409479,0.8546621,0.86134344,0.95199776,1.0,0.8707283,0.77891076,0.55802137,0.54462427,0.5401773,0.60439587,0.82417387,0.7964661
1.4595582,0.018011663,0.003504218,0.6972353,1.0,0.9124168,0.7881292,0.5809793,0.643447,0.48470482,0.4409217,0.4514259,0.53507364,0.7130429,0.59824526
4.8186073,0.027387204,0.0054491605,0.761852,1.0,0.9228309,0.982531,0.99357706,0.67871124,0.5822404,0.5567233,0.6365589,0.8996799,0.950105,0.68860006
13.753273,0.059359442,0.012090593,0.3433146,0.38765603,0.4257873,0.6477239,1.0,0.44513854,0.44722423,0.5025246,0.471759,0.83048534,0.5274321,0.37227008
4.376909,0.02442933,0.0050679953,0.29188135,0.29680157,0.5142232,0.91981244,0.8230048,0.56396824,0.48174402,0.58403414,1.0,0.6437526,0.37839606,0.27958187
1.6037123,0.023986654,0.0054071685,0.19683287,0.28593174,0.6485317,0.93802434,0.45987067,0.37974507,0.32294634,0.87339246,1.0,0.34420368,0.33055553,0.22001234
34.700752,0.096052796,0.021421166,0.536604,0.4919429,0.59289867,0.7981398,0.6756996,0.666224,0.6446756,0.83075726,1.0,0.6692006,0.620302,0.52951545
5.813916,0.030079622,0.007466982,0.5057272,0.5196412,0.68731636,0.98822844,0.9221174,0.88932335,0.7759359,0.95194286,1.0,0.50223345,0.53932714,0.51021093
1.437806,0.007633058,0.0019689805,0.4787831,0.42985046,0.76736885,1.0,0.8170599,0.70735216,0.60791993,0.77147704,0.8417461,0.50738215,0.5343556,0.56959826
