0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6458219,0.0048717526,0.00093675166,0.53008753,0.5041456,0.3255832,1.0,0.491423,0.46944457,0.27177224,0.5269067,0.33255878,0.4216866,0.5890183,0.35146338
4.702217,0.0042932117,0.0007570153,0.8709445,0.45551497,0.3002866,1.0,0.48264173,0.6280732,0.2555359,0.5055322,0.31016058,0.5504722,0.50852567,0.39961094
2.1715229,0.0035321494,0.00060617924,1.0,0.41641605,0.29935583,0.91589934,0.44914103,0.5890452,0.25423804,0.39425358,0.32297385,0.5819502,0.5384833,0.44062373
3.845156,0.008917726,0.0013919706,0.7959578,0.5287019,0.37026328,1.0,0.44790423,0.50851923,0.4123557,0.62460625,0.31902313,0.5735258,0.868083,0.4353018
6.1123343,0.021003693,0.0026262533,0.42743546,0.3540671,0.3900732,1.0,0.35266322,0.28564835,0.29167995,0.4429905,0.2600309,0.4068815,0.6264227,0.33384678
0.97191125,0.012843416,0.0016731372,0.27498645,0.29652053,0.32541442,1.0,0.3585935,0.23368566,0.20724317,0.43703192,0.18270062,0.27011728,0.73377514,0.2983113
0.4848948,0.02553596,0.0034238875,0.28797463,0.30624363,0.33835945,1.0,0.4410901,0.25522998,0.20035025,0.40217417,0.2015876,0.29545045,0.64984983,0.31218317
22.130947,0.1651601,0.013944993,1.0,0.4378061,0.30502823,0.44369707,0.49610138,0.99174696,0.45364437,0.36725822,0.40523967,0.7474396,0.35080135,0.44365168
2.821418,0.050410777,0.005330768,1.0,0.3765163,0.26555997,0.34769982,0.3376194,0.9195956,0.35940754,0.26410803,0.31552175,0.56628364,0.33553284,0.85594213
7.139915,0.051144384,0.007012874,0.69569534,0.31020635,0.24360389,0.28416124,0.33064136,0.7432782,0.43005753,0.48785022,0.50457156,1.0,0.57267,0.580151
23.094501,0.1375705,0.018626971,0.53490984,0.43611357,0.45621383,0.4683156,0.67844605,1.0,0.6899024,0.8096889,0.616534,0.6936738,0.5777232,0.6408203
4.781917,0.029547561,0.0056234384,0.38640553,0.4145418,0.99651635,0.5986376,0.9478363,1.0,0.47862318,0.4086602,0.3850286,0.4044725,0.30689198,0.27691355
5.872276,0.015905946,0.002723211,1.0,0.42103747,0.7257523,0.40909898,0.3897833,0.58020645,0.3154851,0.3432667,0.31202993,0.28661987,0.36918613,0.89001614
12.189323,0.032433838,0.004682888,0.8729391,0.43895167,0.6986449,0.66595405,0.49168387,0.45154867,0.40441987,0.6327403,0.4572897,0.81877714,0.6211842,1.0
8.917579,0.044237662,0.004959972,0.46649098,0.40773883,0.50472605,1.0,0.53825086,0.62423724,0.42603153,0.5718971,0.41717994,0.63627946,0.70804363,0.4975852
4.094055,0.012644458,0.0014825852,0.4957496,0.49080786,0.62420833,1.0,0.59642965,0.54491305,0.39185226,0.75314736,0.48485628,0.64026564,0.73455876,0.50134826
5.0679703,0.008241868,0.0009818425,0.48353297,0.49175817,0.764821,0.81228805,0.48736557,0.48960376,0.44390163,0.5263972,0.49318975,1.0,0.7242132,0.5416311
4.181422,0.011029953,0.0011922426,0.5278815,0.5037526,0.81173277,0.4870941,0.49249458,0.67176473,0.5017799,0.53278536,0.6060506,1.0,0.54513407,0.5294127
5.691114,0.016574463,0.001557537,0.71027166,0.49472567,1.0,0.5192022,0.6010272,0.55308586,0.3963282,0.48034063,0.48809767,0.79366404,0.5108388,0.5483843
6.205866,0.037295125,0.0028011834,1.0,0.65056545,0.94534457,0.5735923,0.90514004,0.74368864,0.5739442,0.86851525,0.59378266,0.82729936,0.5568139,0.7671075
5.358264,0.09297026,0.0058545284,0.98055375,0.782748,0.9635757,0.70122623,0.98676425,0.83394885,0.6775677,1.0,0.66546065,0.84612393,0.81850886,0.886766
7.3693414,0.2515702,0.014789252,0.91657954,0.8328111,0.9340115,0.9074531,1.0,0.80874026,0.62740904,0.8384721,0.69728863,0.92872286,0.76616144,0.83485997
11.343636,0.23410183,0.014319179,0.7663186,0.7141775,0.7747739,1.0,0.78449196,0.6224127,0.5296287,0.70639807,0.6373997,0.69026697,0.7339855,0.6848543
0.34262615,0.027611852,0.0023482263,0.7075586,0.7748189,0.69991684,1.0,0.7183752,0.66676396,0.59499735,0.77176213,0.62257797,0.7018124,0.8830697,0.7668468
2.6292837,0.008729951,0.000843243,0.7306726,0.7943004,0.7262462,1.0,0.8539361,0.8835427,0.5355961,0.7104389,0.5292734,0.7268538,0.9399861,0.78854656
5.186428,0.0072871437,0.00074546266,1.0,0.44061127,0.4958121,0.5806404,0.61888945,0.99649733,0.4506007,0.36268252,0.40536675,0.7484207,0.41013998,0.64649004
2.0098846,0.00486611,0.00053284527,0.87498516,0.3768997,0.36892682,0.42343983,0.4125811,1.0,0.44062364,0.29090035,0.24264815,0.5567183,0.28223816,0.41904438
7.0703874,0.012061367,0.0013537124,0.9255458,0.67984825,0.6674988,0.5216751,0.5568916,0.9563233,0.87615335,1.0,0.45326754,0.62848175,0.53711176,0.7299892
4.3472557,0.0045980574,0.0006269152,0.30717266,0.37181726,0.9518451,0.40242416,0.41876566,0.5042514,0.43392423,1.0,0.43905342,0.4321571,0.3900458,0.694227
1.4350281,0.0026384336,0.00047593523,0.311091,0.2775915,0.7596001,0.41220456,0.34349188,0.400676,0.33669978,1.0,0.47712305,0.42430934,0.30088764,0.54374886
0.90424675,0.0032218902,0.0008155573,0.5262025,0.42958918,0.80548006,0.5493753,0.5641966,0.7271095,0.52474046,1.0,0.63163424,0.80017906,0.52210087,0.7090606
1.9729657,0.007130691,0.0022918577,0.8585721,0.62758756,0.75240916,0.63499093,0.74515116,1.0,0.6624366,0.77862036,0.61236376,0.9971183,0.65577894,0.94461024
2.3799157,0.027942853,0.010379461,0.88369507,0.66877794,0.878111,0.65696794,0.67706656,1.0,0.6425966,0.789498,0.6248513,0.9856783,0.6258804,0.91969174
17.214226,0.27537346,0.071177974,0.92403984,0.93774045,1.0,0.7136514,0.6814289,0.8076975,0.708346,0.78956074,0.71661663,0.9067294,0.85707086,0.8833177
10.597193,0.24534482,0.06184636,0.89571196,0.9316665,1.0,0.9097584,0.7565337,0.6414903,0.61662626,0.74414355,0.795397,0.81492484,0.8441716,0.7048888
4.8611846,0.037162684,0.017486354,0.82807344,0.86075157,0.94973075,1.0,0.67258,0.49698344,0.5521321,0.6444401,0.64620006,0.8315244,0.84746385,0.59611136
3.3229594,0.00821365,0.0044314815,0.58988976,0.6575104,1.0,0.72257143,0.52230304,0.45689735,0.52838117,0.53101546,0.57228243,0.7917644,0.5934775,0.43335414
2.0756066,0.0048517557,0.0023526854,0.65647995,0.6558014,1.0,0.96544445,0.5412677,0.39887542,0.35376656,0.42553785,0.5048102,0.6078953,0.5937472,0.45303008
2.2920842,0.0051094075,0.0017181,0.49988443,0.568858,0.77677447,1.0,0.6550512,0.39940467,0.3990223,0.4596502,0.49226922,0.587255,0.66106164,0.48160905
5.713556,0.012589271,0.0030336536,0.77850294,0.746293,0.79458165,1.0,0.67503417,0.4722393,0.4774401,0.67895806,0.63470197,0.65445924,0.69664705,0.6016448
2.8612366,0.0037169359,0.0010500476,1.0,0.90397626,0.93405557,0.85477895,0.5640436,0.5400076,0.59662443,0.848689,0.7930673,0.93866223,0.9890003,0.72651833
1.7177504,0.0036255433,0.000922085,0.8842832,0.7606078,0.69043094,0.75488216,0.5409203,0.45611173,0.51750827,0.8290291,0.72158694,0.83986723,1.0,0.73679847
2.554466,0.008392868,0.001951238,0.8154666,0.60696864,0.55721265,0.5524751,0.47555852,0.5814353,0.5347737,0.7038794,0.6015197,0.79735005,1.0,0.75150996
9.036996,0.0495745,0.009919368,1.0,0.7759184,0.65636903,0.6554298,0.5838008,0.6730328,0.5309282,0.8051064,0.66859,0.7873966,0.96344775,0.79271346
5.151162,0.09650045,0.017797584,0.8935456,0.7194225,0.63459235,0.62287706,0.49063396,0.45634815,0.4130447,0.5532517,0.5746285,0.7766776,1.0,0.8135208
20.7067,0.19061206,0.040991336,0.8060589,0.8430311,0.84188616,0.76712024,0.6992405,0.63118964,0.60408294,0.7418777,0.7613674,0.8540174,1.0,0.9067752
3.8531682,0.055968557,0.014549667,0.9993616,0.8925156,0.8142075,0.6988679,0.6479126,0.744664,0.8292311,0.742975,0.75548136,0.9245289,1.0,0.93331164
2.2812424,0.00572055,0.001838831,0.7762046,0.5920447,0.6093091,0.50912344,0.5476103,0.6303027,0.6673254,0.5386882,0.67002416,0.8576312,1.0,0.8168632
0.6277874,0.0029612815,0.0010565802,0.6195817,0.50555825,0.52793825,0.6229013,0.6383588,0.6929742,0.5898924,0.7200989,0.8009156,0.78408504,1.0,0.6313227
3.934031,0.0035921475,0.0012367832,0.5031118,0.4482065,0.39761177,0.5750786,0.54057217,0.5757289,0.43662602,0.6244256,0.5495648,0.6333774,1.0,0.4495702
1.2449309,0.008091077,0.0024724961,0.6028114,0.4594012,0.48229456,0.57490087,0.47910362,0.55282134,0.5085215,0.7250649,0.6342267,0.7541639,1.0,0.6109744
17.35668,0.08835563,0.0213423,0.80240154,0.7901926,0.7779672,0.7528695,0.58773845,0.48958156,0.5657441,0.9343883,0.8295203,0.8526315,1.0,0.8814942
12.919651,0.043086063,0.011795785,0.7359124,0.6267658,0.5996661,0.60585916,0.7113754,0.77071875,0.6808028,0.7147012,0.72285354,0.75981766,1.0,0.82057595
1.7308269,0.009620623,0.0026919667,0.62476206,0.4781187,0.45951414,0.6044874,0.66805357,0.8684833,0.7905171,0.6118303,0.6436995,0.7756982,1.0,0.7460591
3.5349422,0.0071419976,0.0022656126,0.7285673,0.5602648,0.49006334,0.7143396,0.7512685,0.8764784,0.8590564,0.76582927,0.83997655,0.96570826,1.0,0.7766184
2.7789469,0.0062245424,0.0019116101,0.70607084,0.5736107,0.49619743,0.615941,0.6584347,0.60067403,0.5394971,0.5896382,0.70397735,0.89058024,1.0,0.81478924
9.635717,0.022878336,0.0074860286,0.79296553,0.7234982,0.6387975,0.6898176,0.75766474,0.7393372,0.7097621,0.7655924,0.9114401,0.90031314,1.0,0.92274225
14.1956,0.0632827,0.02104401,0.9852565,0.92869043,0.8886112,0.87311625,0.7981809,0.749531,0.81578976,0.9051168,0.9795334,0.9131206,0.98129445,1.0
0.27007103,0.009998667,0.0033256665,0.8300247,0.81352454,0.62870425,0.6695848,0.5955556,0.44847956,0.54754746,0.7883317,0.91441405,0.90451515,1.0,0.79508364
2.6572044,0.008513995,0.0028038996,1.0,0.78454095,0.5061336,0.36366993,0.37113178,0.3375421,0.5124578,0.76862514,0.62133896,0.60697776,0.7825202,0.8623002
12.294768,0.06003084,0.01612272,0.7487811,0.5706889,0.716223,0.8197489,0.7506134,0.6881308,0.5976633,0.69215506,0.7811718,0.8193088,1.0,0.8448945
0.2821509,0.016152868,0.0044115395,0.7605261,0.5556349,0.47890577,0.59160954,0.49741316,0.4539766,0.49350205,0.6242087,0.6188759,0.8552119,1.0,0.8073802
9.124311,0.054554068,0.012585668,0.79278946,0.7200244,0.84606934,0.76726687,0.83567387,0.9287804,0.7705843,0.9569278,0.839005,0.9275609,1.0,0.7516316
20.976547,0.203227,0.055780344,0.75390816,0.84098655,0.9111789,0.74075264,0.82693845,1.0,0.74232775,0.8454151,0.94888824,0.9530092,0.9453177,0.7258123
10.334968,0.04783964,0.012495025,0.9933199,1.0,0.77013403,0.5055831,0.5400611,0.6550161,0.6918487,0.92828965,0.88416487,0.8426177,0.99704343,0.8514815
0.9180462,0.011007878,0.003405557,1.0,0.755724,0.46696368,0.37026963,0.32076102,0.30355105,0.5578277,0.93063235,0.64227176,0.524182,0.71634525,0.79834616
14.806698,0.040212773,0.014619154,0.87808573,0.6381059,0.5068753,0.58992636,0.6513998,0.59193116,0.5417252,0.61593205,0.6444029,0.86631215,1.0,0.8529599
0.86017966,0.012375284,0.0040714736,1.0,0.63172746,0.53030103,0.60513383,0.6028304,0.56349427,0.47115722,0.6203264,0.7281346,0.9263579,0.98527503,0.845192
28.210772,0.06456315,0.019823344,1.0,0.7429149,0.87102205,0.938644,0.700674,0.7582746,0.54570335,0.67909205,0.75936604,0.91672343,0.9018566,0.9194323
23.443108,0.08617867,0.032475922,1.0,0.79682493,0.88977677,0.9465481,0.84171057,0.8275723,0.7699389,0.7862672,0.80480653,0.8839138,0.87448144,0.9606794
0.72785044,0.0068900734,0.0027103452,0.66670036,0.5951544,0.6078589,0.77542794,0.91464216,0.87885183,0.8734947,0.9601872,0.92607224,1.0,0.97896403,0.84415305
0.65151596,0.0024268099,0.0010648718,0.5406288,0.43960667,0.45820332,0.6471737,0.7533108,0.7878539,0.5858257,0.6271285,0.72004026,0.8562649,1.0,0.69816613
0.18639982,0.002329616,0.0009367001,0.4197062,0.33972952,0.32584232,0.47775578,0.61226493,0.5623415,0.36891165,0.35460514,0.63637537,1.0,0.9344723,0.51681554
1.3516438,0.0037700853,0.0013960457,0.43739083,0.32655957,0.3234014,0.49043283,0.6265819,0.54891276,0.31547195,0.40721184,0.6553507,1.0,0.89881325,0.52398485
15.738389,0.017858155,0.006996223,0.70465684,0.76523525,0.6106383,0.64261097,0.6588142,0.64441127,0.48593846,0.56815404,0.72716165,0.8431827,1.0,0.7417404
12.190855,0.065014146,0.023902262,0.8402701,0.9474585,0.69101965,0.6379253,0.70263976,0.66193575,0.5510506,0.61854494,0.74035555,0.7697621,1.0,0.82746416
6.7553563,0.017548695,0.006478245,0.62714624,0.44744498,0.37601125,0.43319106,0.61633396,0.7553906,0.6131306,0.49837995,0.57960194,0.68269485,1.0,0.7360121
0.91828775,0.008133531,0.0027121685,0.57505625,0.37642294,0.34241796,0.34145737,0.47303,0.70186573,0.5285049,0.38614875,0.5257985,0.6598469,1.0,0.70889276
12.318619,0.028782291,0.008255474,0.6216622,0.56517905,0.57731277,0.7108771,0.8324427,0.6761475,0.46428108,0.64506495,0.7759553,0.9471683,1.0,0.6954751
0.052601367,0.031249722,0.008097891,0.49286315,0.40865943,0.43137217,0.5668072,0.7368768,0.6273699,0.3830944,0.49514782,0.72978425,1.0,0.8662904,0.5437608
43.2159,0.20602193,0.03617943,1.0,0.9154869,0.75251883,0.7700405,0.81536096,0.76657414,0.7122495,0.81481856,0.8065225,0.7502535,0.7527891,0.92810947
9.139325,0.10202797,0.015956825,1.0,0.957565,0.8207331,0.84668016,0.6263325,0.73549765,0.78092456,0.829073,0.76834196,0.7539457,0.7757795,0.8054575
8.627882,0.009763225,0.0019063997,0.9869641,1.0,0.8883623,0.948129,0.5456713,0.4770596,0.6283366,0.6561042,0.6027144,0.68182504,0.76449156,0.5947654
2.301896,0.0027085734,0.00061558053,0.6659462,0.7216739,1.0,0.7912502,0.39057696,0.40174598,0.43251657,0.45132935,0.42536187,0.5218283,0.4997626,0.4560738
0.98280996,0.0019399938,0.00045258563,0.58407533,0.5093847,0.85486317,1.0,0.424543,0.34163326,0.4452548,0.45896205,0.3789453,0.49577937,0.49063733,0.34907907
1.2556638,0.0023585365,0.00054133544,0.5702993,0.66432136,0.9971364,1.0,0.57474124,0.41029507,0.5229404,0.453201,0.42879385,0.6144761,0.5838551,0.40394342
4.7659254,0.0069407267,0.0015036265,0.5984778,0.7064609,0.9224966,1.0,0.642681,0.4803677,0.57805973,0.5416122,0.5055284,0.6524725,0.6128636,0.54750437
10.963951,0.038241528,0.00807369,0.6588018,0.7728245,1.0,0.8870376,0.67928845,0.51811606,0.53165257,0.60687476,0.5275673,0.6513758,0.7391334,0.52565527
5.688098,0.035023764,0.008488165,0.98814976,0.8523146,0.85091084,0.9265354,0.46073255,0.39267498,0.59856665,0.89486235,0.6207068,0.6385092,1.0,0.78038883
0.4279172,0.035679806,0.0067941425,0.9007384,0.7802084,0.825916,0.8941788,0.4270147,0.41464624,0.66208774,0.8812182,0.5259061,0.6965354,1.0,0.7396422
21.960045,0.1995294,0.0301878,0.81318593,0.7530921,0.6833008,0.8512931,0.7617207,0.4859992,0.54392767,0.9170256,0.9560649,0.8776866,1.0,0.9362588
4.062805,0.10388403,0.017351814,0.83099043,0.7955634,0.71988046,0.7767313,0.628331,0.49339715,0.57492965,0.69585544,0.842155,0.8548551,1.0,0.942192
29.550491,0.20284174,0.042107664,0.91133034,1.0,0.8835729,0.9308513,0.9006321,0.89328784,0.90420943,0.73443514,0.7694869,0.86258924,0.8468931,0.88935816
3.4902132,0.015859252,0.0055707674,0.8054748,0.7337848,0.65932196,0.7369189,0.803464,0.7641232,0.74701315,0.8373524,0.9078554,1.0,0.94961977,0.9412146
1.2006516,0.00549136,0.0023382984,0.9677243,0.7354861,0.6425916,0.7357797,0.77805555,0.7079643,0.65310216,0.785032,0.9941184,0.90591294,0.9960799,1.0
0.5744597,0.004771062,0.0018713402,0.73293775,0.55489403,0.49367946,0.47808436,0.519663,0.46742082,0.40160355,0.51518613,0.69144523,0.8114772,1.0,0.9102462
9.818529,0.017425833,0.005099402,0.66571486,0.6570225,0.6522149,0.71607196,0.6998414,0.5242383,0.38139364,0.5202135,0.84265715,0.97660995,1.0,0.67762315
0.54639554,0.014200334,0.0043352298,0.61865604,0.5228457,0.4904332,0.6615852,0.6990476,0.56520265,0.4322112,0.6041434,0.80310744,1.0,0.92091787,0.62420595
17.445024,0.11260326,0.027315877,0.90598726,0.9356811,0.75092125,0.69188595,0.67330396,0.7161084,0.5937942,0.8181542,0.88699144,0.9028675,1.0,0.7883187
6.712003,0.019801727,0.0058397646,0.8860814,0.7378394,0.6647922,0.61812127,0.7046443,0.84530264,0.72340304,0.7804114,0.8178142,0.8521288,1.0,0.8657431
4.393274,0.009626573,0.0028087075,0.5866594,0.41758114,0.46194923,0.49098924,0.5726232,0.80466825,0.65716285,0.46390337,0.5938338,0.6702983,1.0,0.7574561
6.1117754,0.013980355,0.0035190973,0.6935727,0.5847685,0.6184454,0.7371668,0.65368,0.8074284,0.70959437,0.6144659,0.6669057,0.8108671,1.0,0.79171515
8.704927,0.01712246,0.0047864234,0.97115415,0.87296015,0.6505857,0.93916285,0.8125453,0.6259831,0.4570015,0.45574385,0.65698415,0.89529866,1.0,0.7328184
2.4982114,0.0196271,0.00651249,0.949434,0.92820626,0.72203004,0.9201665,0.9264138,0.8473547,0.6451792,0.69907415,0.84498614,1.0,0.9694501,0.8772928
31.201653,0.08470482,0.022449952,0.90077066,1.0,0.9832571,0.9337937,0.8335696,0.6930273,0.7283164,0.714607,0.7745617,0.7691862,0.922525,0.975377
1.5248966,0.013260755,0.0038957158,0.69747716,0.785315,0.7902954,0.72314006,0.7192579,0.7606113,0.7572089,0.8760688,1.0,0.93728805,0.88057315,0.69901067
1.6519219,0.0076220073,0.0023865644,1.0,0.8043076,0.614941,0.51096386,0.5077977,0.5573836,0.66571045,0.8800584,0.8040178,0.6662511,0.7746251,0.8685419
8.803923,0.020113239,0.005563805,0.9304295,0.6789678,0.58136714,0.62475866,0.54589456,0.58316624,0.6247619,0.7454851,0.85020685,0.781787,0.8326635,1.0
5.3952436,0.066824496,0.014291816,0.78595924,0.605413,0.51424485,0.6572336,0.55596566,0.58140624,0.69589776,0.74544215,1.0,0.9857284,0.9185581,0.8562839
1.4156985,0.03761078,0.008865377,0.84706825,0.7414002,0.7087887,0.6846072,0.6189478,0.560015,0.59709024,0.8159262,0.9127188,1.0,0.95088124,0.8631357
52.164165,0.16336614,0.031502735,0.9024697,0.95516807,0.94122034,0.85429436,0.67931974,0.95350844,0.8175934,0.9638119,0.9734552,0.9287383,1.0,0.91960096
5.8081794,0.02779599,0.0065864194,0.8229603,0.7584444,0.73418516,0.77905977,0.5656892,0.8188485,0.78622216,1.0,0.79817766,0.63567954,0.82325894,0.6253724
1.277937,0.00485618,0.0014559727,0.91437,0.74443924,0.73437864,0.68699336,0.5584996,0.78978914,0.6472719,0.9070805,0.6027215,0.6681138,1.0,0.6499483
2.2812757,0.0037102806,0.0011300567,0.9154826,0.6681386,0.59658366,0.6570338,0.54727864,0.5640492,0.66117287,0.77173984,0.61796516,0.7246248,0.96118456,1.0
0.37943745,0.0042965435,0.0012910548,0.82498723,0.62651277,0.73261136,0.86926115,0.6596054,0.51507646,0.6137555,0.78466743,0.850237,0.93193185,1.0,0.9047811
2.2901185,0.024534307,0.006951589,0.73732316,0.5746485,0.5653206,0.522488,0.4231964,0.4498963,0.48366174,0.5898217,0.8126282,1.0,0.86867726,0.76564974
69.37198,0.09732981,0.025287054,0.90582466,0.98693174,1.0,0.64594835,0.78427607,0.9308154,0.81692225,0.91386807,0.9118299,0.914874,0.9201578,0.9244544
2.4465861,0.01476222,0.0046042283,0.81393856,0.76112163,0.6589916,0.5684187,0.6984531,0.7617681,0.73546356,0.7046805,0.80029726,0.77614844,0.9098966,1.0
1.6332467,0.0033513745,0.0011851584,0.77121377,0.5137627,0.465148,0.60642403,0.5773136,0.54316735,0.61830276,0.4667478,0.4431295,0.49779177,0.7399315,1.0
0.672742,0.002635829,0.00096240884,0.85039544,0.3876128,0.372763,0.61775917,0.5103857,0.37658653,0.6750498,0.68376356,0.49430725,0.58358645,0.5958561,1.0
3.154765,0.0048279073,0.0015898068,0.9535692,0.5760313,0.5063239,0.71672106,0.630924,0.45328736,0.6664539,0.8805313,0.7830094,0.798936,0.86763424,1.0
3.1423323,0.013437025,0.0037802695,0.77794135,0.6536302,0.5676884,0.6362286,0.5187029,0.46574447,0.4963145,0.67364144,0.74021864,0.75889266,1.0,0.9529097
29.273602,0.105070226,0.025996504,0.5978026,0.8597322,0.76568365,0.88166803,0.69125074,0.6464577,0.61352694,0.7257791,0.6979896,0.769565,1.0,0.716285
10.094828,0.06250396,0.018024223,0.61233866,0.7081784,0.75888574,0.9637228,0.63367057,0.6506792,0.5401116,0.72238225,0.67407024,0.6172723,1.0,0.8845466
1.4360037,0.01173601,0.0034904857,0.6225344,0.49816054,0.5690245,0.6187311,0.35250542,0.45369157,0.36261982,0.36475015,0.3883104,0.6535867,1.0,0.7574349
1.7329428,0.008968586,0.0029452618,0.97477573,0.7503932,0.84369713,0.7471385,0.57355833,0.50077707,0.4253308,0.4807908,0.6303718,0.9009157,1.0,0.81823045
0.8187618,0.015638163,0.0049614278,0.754651,0.66763854,0.6689552,0.73889923,0.7512491,0.6358538,0.42901057,0.5809563,0.9179033,0.964127,1.0,0.8351079
13.563192,0.15897615,0.045377545,1.0,0.915859,0.7054157,0.67693645,0.7239451,0.7808442,0.6427351,0.69972867,0.9068976,0.9674631,0.9788663,0.95381784
24.205635,0.21455607,0.0663705,0.9458148,0.95601565,0.73553824,0.73800284,0.90384007,1.0,0.8477523,0.80071676,0.72620237,0.6982172,0.6990221,0.75650525
6.065424,0.021461077,0.0072649727,0.9517306,1.0,0.8813208,0.88552904,0.65936184,0.62960494,0.74143875,0.72616917,0.50250137,0.7518603,0.7015829,0.5775548
6.2473917,0.006383527,0.0021935194,1.0,0.82043403,0.61185044,0.7132748,0.69443744,0.941658,0.68556696,0.58371353,0.4515868,0.5292737,0.51813453,0.68147725
1.382264,0.004615687,0.0015211345,1.0,0.9674485,0.39341655,0.44665352,0.4509007,0.7809652,0.9566826,0.55418533,0.43245536,0.7768722,0.7036483,0.5482537
1.239557,0.005969223,0.0018336569,0.761803,0.7009385,0.38196203,0.37258226,0.45635304,0.6375583,1.0,0.88672113,0.4433911,0.66054314,0.6200576,0.48922497
4.0079813,0.021834655,0.0057182605,1.0,0.7920238,0.51650935,0.45452774,0.51634616,0.5701315,0.5881282,0.69762266,0.5106087,0.8463458,0.5471663,0.5517499
20.601982,0.15832166,0.028913345,1.0,0.7995651,0.71905077,0.7119879,0.8647448,0.65055245,0.6987714,0.7982091,0.657642,0.74602854,0.5926289,0.65227544
4.3166914,0.03982037,0.008641731,1.0,0.86048156,0.6668791,0.6860785,0.76623404,0.5667549,0.70140415,0.9136332,0.6424336,0.7023888,0.6385672,0.7577013
2.6609926,0.008495014,0.0022143694,1.0,0.797871,0.70001537,0.48481017,0.7541777,0.77219766,0.6190874,0.6915997,0.47669885,0.5584736,0.54581565,0.74844736
3.1445525,0.00663593,0.001967661,0.96020013,0.71583027,0.68093234,0.7867501,1.0,0.95709044,0.7170921,0.68860745,0.6530882,0.6808365,0.6638672,0.806513
3.9423437,0.010858559,0.003448619,1.0,0.79061294,0.7291575,0.73236346,0.7414915,0.8265514,0.7071152,0.6723243,0.6501023,0.86750704,0.80019504,0.78038025
6.065211,0.043961354,0.0150318965,1.0,0.80034524,0.70936584,0.7049911,0.65854234,0.65262395,0.60757536,0.65292495,0.6239461,0.7727481,0.80887365,0.8454818
28.503004,0.08884888,0.029999927,0.88730156,0.9270285,1.0,0.8492279,0.7577234,0.70202816,0.7252724,0.7528796,0.7125375,0.76229936,0.9154323,0.9344956
1.7198688,0.011502781,0.0045028813,0.7758321,0.8848779,1.0,0.9628446,0.890614,0.8047137,0.777204,0.82111543,0.74597806,0.74947137,0.84674275,0.8340243
0.97002995,0.004107594,0.00192225,0.47227058,0.5467158,0.6977748,1.0,0.6409036,0.5872927,0.5129906,0.5476898,0.48589972,0.50506616,0.5187024,0.4447658
3.0345628,0.004749313,0.002400197,0.53345275,0.479136,0.7819259,1.0,0.72690475,0.73770994,0.5301595,0.5060027,0.5591736,0.6442106,0.54061204,0.5191009
5.2624273,0.009915112,0.004091798,0.6298946,0.561704,0.7649628,1.0,0.90476733,0.98526293,0.7483533,0.517733,0.51415366,0.71826476,0.61618465,0.5685006
7.212077,0.031102689,0.008087202,0.6900108,0.56780535,0.5484643,0.6598377,0.8926457,1.0,0.74926203,0.7042996,0.79398096,0.92673457,0.7521062,0.65530324
5.034288,0.104280874,0.024752077,0.8049439,0.67080534,0.71329683,0.79138786,0.98627454,1.0,0.63205487,0.7055284,0.8781747,0.7554345,0.8078759,0.77087843
3.1334043,0.03877294,0.009674182,0.81327397,0.69746906,0.71130466,0.80004346,0.8338229,0.87140775,0.90116495,0.61466277,0.66300285,0.75851184,1.0,0.9590939
14.8698635,0.10563281,0.020799398,0.5264617,0.37806493,0.50096446,0.8484803,0.7709939,0.4950131,0.57468325,0.57061344,0.4993869,0.60347044,1.0,0.89125746
4.5910153,0.017219357,0.0039290604,0.53959703,0.48800507,0.4931535,1.0,0.88022554,0.40058213,0.44587845,0.8334372,0.60897416,0.6973319,0.9648015,0.90458524
3.3897114,0.008315408,0.0024863204,0.4704614,0.47197822,0.75442475,0.8561598,0.4853876,0.40138537,0.7426241,0.8773892,0.59279054,0.8649345,1.0,0.523002
7.506181,0.012805038,0.003920306,0.41071585,0.44241303,0.5811376,0.6811492,0.44120634,0.42523152,0.5361432,0.5973065,0.5906266,1.0,0.8701819,0.44813946
1.9437225,0.0084477365,0.002676255,0.6326147,0.6329852,0.6719574,0.68716776,0.6289851,0.6247008,0.76421535,0.85163707,0.8319418,1.0,0.9932787,0.7046485
1.2147799,0.004542213,0.0015524257,0.51640147,0.5497165,0.6392597,0.72671604,0.5638215,0.4854887,0.66101885,0.97396713,0.767362,0.921079,1.0,0.6468894
1.961012,0.0059249434,0.0017849762,0.5694903,0.56021,0.90113014,0.9769281,0.6624448,0.38610247,0.65312964,0.82907563,0.69460195,1.0,0.99641675,0.6388192
7.36024,0.035308238,0.009118814,0.4136163,0.48922968,0.7972042,0.80516493,0.49420914,0.5357787,0.6997573,0.6708191,0.6060955,1.0,0.77169347,0.53316945
0.8789609,0.023117274,0.0059456155,0.61313486,0.6239169,0.84239846,0.8463705,0.5753267,0.62300664,0.7269822,0.6746435,0.56653494,0.8857931,1.0,0.683169
18.749832,0.18921444,0.04793565,0.92324084,0.9228913,0.9464303,0.97952133,0.8324318,0.66166073,0.66950214,1.0,0.7579097,0.8319117,0.8089956,0.8364675
15.884743,0.19670448,0.06251452,0.8186131,0.6993155,0.63795716,0.6735945,0.69605786,0.6528079,0.68550324,1.0,0.73107094,0.8385945,0.7715982,0.6734686
