0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.828892,0.052734256,0.011916058,1.0,0.9216428,0.9022593,0.8377954,0.73896533,0.7791882,0.89310354,0.9054436,0.8587765,0.95195043,0.92578727,0.96079785
0.55791914,0.01107683,0.002491348,0.9584554,0.78672093,0.7182421,0.6713651,0.6172678,0.62671703,0.63584244,1.0,0.7686783,0.7985283,0.9035597,0.7731266
0.5492852,0.0056953877,0.0013715007,0.8999138,0.5889276,0.45504352,0.44091067,0.4630191,0.52545416,0.58667624,1.0,0.45525563,0.47397262,0.6721196,0.6115652
0.5674882,0.0056016142,0.0013542768,1.0,0.7221388,0.69609684,0.5693093,0.5641728,0.5465066,0.49819997,0.99056935,0.45543048,0.43626714,0.63428724,0.6930429
0.8857011,0.010001846,0.0022839804,0.87036556,0.63400984,0.6157375,0.5424797,0.52124685,0.55073196,0.5944798,1.0,0.6021999,0.44166997,0.547104,0.6453445
5.956483,0.037805013,0.008434251,0.8910179,0.6060313,0.7070901,0.7070509,0.61514944,0.6211237,0.8846425,0.934336,0.67455757,0.79903626,0.93180335,1.0
17.88135,0.047228985,0.015322507,0.8391193,0.5822925,0.6430641,0.5611826,0.6067562,0.5868309,0.66705436,1.0,0.75603545,0.61554974,0.7783612,0.89834476
1.3765073,0.009135434,0.0029372312,0.806354,0.5945211,0.61160785,0.38891032,0.5818201,0.46340707,0.48898265,1.0,0.6295087,0.46634814,0.62776166,0.7674988
0.77916807,0.005754004,0.002295205,0.83574677,0.6541038,0.6637915,0.4600733,0.5831795,0.458052,0.51977754,1.0,0.5987063,0.39031127,0.5924848,0.77606016
0.3948545,0.007846603,0.0034491662,1.0,0.79843855,0.7676645,0.4910575,0.70015895,0.50212204,0.5110869,0.9212165,0.5944012,0.43566096,0.6589195,0.8651684
1.2212306,0.023678508,0.010722208,1.0,0.69937223,0.593673,0.4675151,0.6487119,0.52086824,0.4556585,0.7563865,0.5441909,0.46985388,0.6501108,0.87878823
29.667767,0.14354077,0.053161584,0.7003836,0.60208553,0.69182885,0.65417165,0.68079627,0.84894395,0.98866045,1.0,0.9341004,0.960033,0.87263465,0.8256481
7.657299,0.10678988,0.04869657,0.73749804,0.78690857,1.0,0.87041193,0.7732449,0.8097294,0.8139748,0.9630564,0.8352343,0.9060851,0.78841317,0.7611523
0.64724386,0.0146497395,0.0056407666,0.5530885,0.5189696,0.8481178,0.5805355,0.48671702,0.5161596,0.6419845,1.0,0.7069475,0.52436805,0.47377816,0.5171756
0.214963,0.0077421535,0.0030495871,0.34797478,0.33988848,0.6175203,0.3506968,0.27339676,0.2786365,0.45645037,1.0,0.5814715,0.3433819,0.3002569,0.40393475
0.7472304,0.00884895,0.0033525093,0.21050048,0.26826414,0.5291569,0.33245733,0.2516628,0.22723563,0.4419812,1.0,0.52781653,0.2662121,0.22210132,0.31339186
6.705757,0.024754407,0.007862352,0.30876017,0.38687092,0.47388282,0.37124562,0.3913707,0.40540448,0.52223647,1.0,0.5484789,0.44224107,0.4161648,0.45051038
11.160205,0.073594846,0.019441504,0.5401047,0.45181498,0.6012929,0.54571265,0.6489521,0.5986446,0.6191908,1.0,0.66847765,0.7623786,0.67809045,0.6935793
3.1199408,0.019744556,0.004278573,0.53838915,0.4423665,0.67090577,0.55894977,0.7622354,0.77315336,0.67833215,1.0,0.7820558,0.80894285,0.7900189,0.72584206
1.3893155,0.0075110723,0.001719778,0.75238657,0.58251554,0.6012987,0.5211756,0.6660414,0.64455426,0.6217496,1.0,0.7027595,0.677087,0.6192586,0.6713459
0.7419224,0.0074881245,0.0017745125,0.70634484,0.49877185,0.729245,0.55516875,0.7176026,0.67705655,0.49647728,1.0,0.7543279,0.7030877,0.6059664,0.7604617
1.1349396,0.014488149,0.0031545837,1.0,0.72596294,0.6112831,0.5767941,0.80663615,0.7891062,0.6093778,0.90226954,0.7429292,0.8987622,0.7588006,0.82341945
4.100245,0.058703348,0.0108768195,0.8295971,0.94665843,0.7038745,0.62424195,0.68715096,0.72000116,0.9126845,1.0,0.7807308,0.8086709,0.9513609,0.7902399
46.78076,0.10574907,0.019024711,0.7670367,0.7381455,0.6321303,0.60311735,0.7731736,1.0,0.9293928,0.8252916,0.86026317,0.87936944,0.8393755,0.78302413
3.6748867,0.025005832,0.0048936517,1.0,0.7957542,0.6851447,0.6111989,0.81908303,0.8152044,0.8717492,0.84293026,0.72875446,0.86487204,0.787963,0.83197707
0.31378943,0.009316592,0.0019437311,1.0,0.72605634,0.6750048,0.54924357,0.9040993,0.8646982,0.7137111,0.8014172,0.6629374,0.87521064,0.8042406,0.99323076
0.7170461,0.0080584185,0.0017800805,0.8383839,0.60621446,0.60301036,0.44128728,0.8252156,0.70189273,0.6809765,1.0,0.6048581,0.91612655,0.8740879,0.8594046
0.48308423,0.012901189,0.0030734574,0.9520641,0.590182,0.5272857,0.3949317,0.7373698,0.5584494,0.58832556,1.0,0.59364283,0.6572351,0.79117435,0.8296726
12.599123,0.051391706,0.0131731825,1.0,0.8343548,0.7064141,0.71770227,0.76776725,0.8094707,0.7615444,0.8972456,0.7439121,0.78301233,0.82252747,0.9474903
13.842497,0.07337021,0.019378684,1.0,0.9291389,0.7663622,0.67518556,0.8306383,0.8705595,0.81485045,0.8346689,0.7455763,0.9326317,0.787327,0.73825866
1.959681,0.009041324,0.0027596285,0.8916703,0.7692925,0.6738479,0.5179138,0.62556577,1.0,0.83624357,0.6890224,0.62917536,0.85437286,0.7364379,0.6582498
1.2328472,0.0037140034,0.0014701273,0.7453277,0.536419,0.46223757,0.41026628,0.75306803,0.86644465,0.6322093,0.55650043,0.4786576,1.0,0.6206131,0.5234979
0.723361,0.0039001685,0.0018672523,0.79045355,0.6613257,0.584958,0.4964417,0.756615,0.89567876,0.60329616,0.41658944,0.4751934,1.0,0.8006329,0.62236154
0.5738473,0.008596032,0.0042650728,0.8145557,0.86344016,0.8104499,0.6069856,0.7314712,0.8758029,0.6910752,0.7047636,0.67794305,1.0,0.88870674,0.7981612
37.098373,0.032519724,0.016644318,0.67279166,0.6261925,0.603792,0.6525184,0.857122,1.0,0.9575867,0.7601218,0.8044975,0.86893433,0.8019855,0.66100705
5.084709,0.01120257,0.005743071,0.79439884,0.6738503,0.91403204,0.8966348,0.89344424,0.8388828,1.0,0.86750543,0.8072732,0.8829306,0.9306792,0.92731
1.5574647,0.0044644466,0.0021600176,1.0,0.60572857,0.88804686,0.7694809,0.72609603,0.51066774,0.5641135,0.73552114,0.5312586,0.6362025,0.71271163,0.9744966
0.80365247,0.0057453713,0.0029625022,0.9115574,0.56617785,0.70944804,0.564637,0.55222696,0.47098505,0.6586507,1.0,0.5122091,0.56553394,0.7544765,0.8453317
0.7345182,0.013964654,0.0071209045,0.94973344,0.64809597,0.6764433,0.5315231,0.4703912,0.49341795,0.63877475,1.0,0.547063,0.62765574,0.7140865,0.8456764
8.267735,0.093687095,0.042573925,1.0,0.93894917,0.7740876,0.79222274,0.65208995,0.71391225,0.70900637,0.8011343,0.7222904,0.8310785,0.7476767,0.76763725
30.461597,0.26728332,0.097651735,0.80288893,0.9514755,0.8004479,0.887698,0.91664344,0.74506515,0.870578,1.0,0.94534874,0.88422304,0.8269466,0.8384675
7.2394443,0.13572937,0.04182932,0.9714245,0.7907414,0.6916366,0.7501998,0.9785366,1.0,0.91054726,0.9930991,0.89635825,0.9239109,0.8449274,0.7822663
4.9624276,0.022704497,0.0075787143,1.0,0.67520344,0.43665233,0.4971099,0.6040967,0.6835086,0.61523515,0.8754369,0.90506667,0.7295108,0.49245605,0.5278546
2.1692393,0.008973509,0.004011061,1.0,0.77070785,0.5880448,0.5242726,0.6088108,0.7024982,0.6724539,0.972266,0.7943822,0.7685931,0.54712796,0.5943197
2.805808,0.008600202,0.004391161,1.0,0.7636449,0.57497644,0.53854793,0.8039166,0.78485173,0.7570163,0.95499396,0.8724476,0.85618854,0.62368196,0.5248018
7.07211,0.0128485,0.005301107,0.8892564,0.8562217,0.5129358,0.49639133,0.6855502,0.8069959,0.6753637,0.7946383,1.0,0.8444915,0.5490866,0.5384169
1.2267078,0.0034526414,0.0018105909,1.0,0.8322293,0.49548084,0.4941592,0.6310561,0.793025,0.67000204,0.96831065,0.8845302,0.7227691,0.4675677,0.5388194
1.7259333,0.0032137765,0.0019832116,1.0,0.7680244,0.40763745,0.33092684,0.4698708,0.69559884,0.6304589,0.66615134,0.5537923,0.56687886,0.42725697,0.53562343
2.1043906,0.004761857,0.003166428,1.0,0.6172456,0.41139406,0.3459986,0.48726243,0.52275246,0.664377,0.84517616,0.5634668,0.6496806,0.40075096,0.48793274
2.4718838,0.008702575,0.006488322,1.0,0.8094175,0.4171872,0.32740113,0.52316624,0.7403178,0.6388108,0.80281794,0.85970145,0.6429813,0.40160444,0.49293754
0.9867875,0.018217808,0.014220936,1.0,0.790058,0.5440989,0.3742579,0.57138747,0.80667967,0.6402252,0.65670437,0.77569985,0.85523015,0.49784702,0.5216615
6.962483,0.05644142,0.031266984,0.99424374,0.89178896,0.66865164,0.51838195,0.69559926,0.7022343,0.7159532,1.0,0.9733323,0.8188377,0.6118376,0.5889251
4.6711235,0.058104295,0.024374817,0.8895072,0.6901751,0.5341235,0.46030745,0.54429084,0.7350673,0.78833055,0.99039155,1.0,0.8362762,0.5880323,0.62543976
0.81058204,0.015511519,0.0060304296,0.9421916,0.68930715,0.59763014,0.5821514,0.7448923,0.7850425,0.84522045,1.0,0.9214921,0.865517,0.6554616,0.6027973
1.3722389,0.010311354,0.003634552,1.0,0.79346627,0.53471446,0.45835635,0.7883781,0.76528364,0.5940471,0.716131,0.8227328,0.7177822,0.6514067,0.7002492
2.6410117,0.01397336,0.0046124384,1.0,0.8741905,0.44635054,0.37067655,0.5832399,0.58668387,0.47323132,0.6421607,0.7014311,0.6187229,0.43693665,0.45700085
1.0813607,0.02940929,0.0082141245,1.0,0.7426453,0.39704797,0.40304515,0.56661016,0.5143342,0.45001528,0.77829945,0.48188204,0.53637874,0.5365149,0.576263
22.418999,0.13566379,0.029245676,0.980298,0.7996901,0.90764904,0.8186498,0.8339863,0.927025,0.91352963,0.8984275,0.9038712,0.9777296,1.0,0.88905823
18.002287,0.12541455,0.029132482,0.70628285,0.6825356,0.7670808,0.8325243,1.0,0.97921735,0.9091482,0.79942447,0.7944968,0.96328384,0.89682555,0.7006627
2.4950843,0.013727652,0.0038082218,0.7704271,0.54847234,0.60677785,0.6226565,1.0,0.7287465,0.6027803,0.7762042,0.69942963,0.80544275,0.7997462,0.836504
2.1056433,0.0038482498,0.0011631959,0.7205913,0.4316861,0.45250216,0.45242435,1.0,0.6511366,0.44565886,0.6978919,0.50706834,0.55951154,0.5117402,0.70425874
0.822918,0.0022188989,0.00065051764,0.6634822,0.5049777,0.622829,0.45256945,1.0,0.67361134,0.44186568,0.7088247,0.5591101,0.6976638,0.6690995,0.7632243
1.5411767,0.0020144372,0.00053777057,0.96047664,0.46029073,0.50279486,0.4256384,1.0,0.5955499,0.40549105,0.7961566,0.6452484,0.78235954,0.7050519,0.88770354
0.6875521,0.0023150921,0.0005447682,0.8113972,0.3953882,0.44119585,0.45085132,1.0,0.5349975,0.40072775,0.945003,0.63619745,0.36255538,0.47251922,0.7424941
3.4366293,0.0044786413,0.0009956011,0.96015084,0.5754519,0.5837072,0.49501878,0.8182164,0.6023207,0.53935516,1.0,0.64782774,0.4633721,0.58958995,0.7981248
0.8999384,0.0033419966,0.0007066528,1.0,0.5513097,0.49442208,0.45763454,0.7791963,0.63653266,0.5329684,0.8131088,0.54438037,0.40261954,0.4787403,0.68478715
1.0168979,0.005022653,0.0010190867,1.0,0.59929603,0.64802206,0.5149918,0.88932073,0.61297804,0.5297734,0.9247721,0.49844134,0.43796727,0.53533053,0.69994766
0.28921223,0.0111778,0.002179725,0.92380047,0.5488494,0.44444478,0.45398867,0.76000565,0.6149197,0.5094258,1.0,0.55616033,0.42693084,0.5183449,0.5745693
0.27423736,0.042482063,0.0073774373,1.0,0.6939579,0.42893702,0.42994118,0.6533093,0.43012878,0.40256086,0.9221011,0.6451203,0.48531914,0.53822637,0.55671805
35.92181,0.2154907,0.03719462,1.0,0.72652453,0.738079,0.7314211,0.5273338,0.58603966,0.76144403,0.8714432,0.6917659,0.722048,0.7308379,0.7926015
10.5164385,0.18279648,0.034086116,1.0,0.7645536,0.6856599,0.55367625,0.6675551,0.59857535,0.512554,0.7408798,0.91652715,0.86357456,0.62488025,0.6022033
5.5325174,0.046313547,0.008376273,0.8609751,0.7666879,0.6252292,0.43597162,0.67431635,0.71583956,0.5057768,0.95055777,1.0,0.89089286,0.52893513,0.4474832
0.9495264,0.010645599,0.0021295655,0.9396425,0.7139307,0.6985251,0.5542827,0.7966666,0.74454767,0.6241678,0.9628936,0.78863937,1.0,0.66320986,0.5023532
0.7782129,0.007614701,0.0014744574,0.95392334,0.6595774,0.82124674,0.6492958,0.74463034,0.6644756,0.609955,0.8393701,0.6614329,1.0,0.7218157,0.5507508
3.0391815,0.0125108855,0.002278209,0.756712,0.40002027,0.48795074,0.423763,0.50329536,0.46996635,0.7196866,1.0,0.3995391,0.58503973,0.41399485,0.46427983
6.379376,0.026679989,0.005336121,0.9374302,0.64928997,0.7760885,0.6935768,0.7072636,0.7207704,0.8378906,0.91587055,0.74454254,1.0,0.6939545,0.80242884
2.6432805,0.007229203,0.0017080425,0.73665893,0.59311014,0.70311385,0.57094914,0.63754815,0.6152709,0.51988196,0.6082448,0.597254,1.0,0.6061901,0.4776677
0.41602725,0.0035007708,0.0008369108,0.7021011,0.5966421,0.5933813,0.5444121,0.75020397,0.6687347,0.46165034,0.5702774,0.52504516,1.0,0.4946018,0.34668088
0.3687127,0.0045552338,0.0011331256,0.80291283,0.7869633,0.8277335,0.63960654,0.92256105,1.0,0.58585143,0.6742565,0.48295313,0.94181085,0.6573972,0.39010477
1.3159604,0.010025433,0.0025399905,0.8667994,0.716733,0.63090485,0.55822843,0.8312352,1.0,0.6887249,0.7254348,0.4230406,0.98414063,0.65101117,0.41972205
1.4592227,0.038603682,0.009463092,1.0,0.6088477,0.5495832,0.47586864,0.637191,0.6804527,0.5582139,0.68885547,0.49272496,0.75682104,0.5051841,0.54317194
33.533745,0.10087022,0.035194106,0.6998937,0.54863226,0.5892107,0.69257736,0.9197794,1.0,0.94582915,0.9804845,0.7501518,0.72409856,0.7542003,0.74894404
3.1868482,0.034097098,0.013490872,1.0,0.8108409,0.6712397,0.62371415,0.68131685,0.60874355,0.7607324,0.9111832,0.6854459,0.7550394,0.6571642,0.7153044
0.54679155,0.011633267,0.0046845106,1.0,0.57649815,0.4055152,0.36865634,0.47689947,0.33527666,0.34786013,0.6382805,0.46406138,0.5393371,0.42052498,0.49498275
0.6828023,0.013103876,0.0052346457,1.0,0.6836328,0.47131765,0.3965106,0.60517716,0.39278883,0.45146263,0.9138158,0.591056,0.8392401,0.61692905,0.59347403
3.2510386,0.025529105,0.009608713,1.0,0.6792603,0.42751768,0.44061014,0.72998863,0.5103236,0.47132686,0.727153,0.516489,0.57113445,0.49898702,0.4606143
4.7029977,0.0896727,0.028467728,1.0,0.836575,0.7981629,0.6399605,0.78615505,0.8696422,0.7324947,0.8096757,0.7188605,0.89163333,0.6837632,0.51085186
26.435421,0.16900274,0.049283523,0.598689,0.6689904,1.0,0.65656835,0.53153884,0.79415613,0.778472,0.59812033,0.57646245,0.89129806,0.9411963,0.68284684
4.118383,0.038191658,0.010097778,0.4841443,0.47438115,1.0,0.50479656,0.373389,0.7694762,0.6603001,0.37082824,0.47588938,0.63237107,0.7664268,0.5612383
2.101612,0.013947216,0.0038023964,0.6165834,0.46717185,0.89166456,0.5595326,0.4614235,0.94660115,0.7185808,0.38811317,0.4906313,0.93346405,1.0,0.69125366
1.7231317,0.0088574905,0.0023904382,0.527973,0.36954704,1.0,0.5267854,0.39653563,0.726189,0.546574,0.34718144,0.42700458,0.8116905,0.9315756,0.6067189
0.9230871,0.009441508,0.0023729529,0.5426915,0.35038638,0.8464692,0.48371357,0.4143164,0.7427655,0.6557831,0.43592557,0.5902377,0.85891336,1.0,0.60245794
1.9177018,0.017260453,0.004059716,0.515317,0.4045849,0.79481125,0.43344155,0.36032277,0.633534,0.4556631,0.3537236,0.46748495,0.83435225,1.0,0.54200494
8.834286,0.04217475,0.010102823,0.67264754,0.57780886,1.0,0.6006761,0.4890143,0.72118753,0.56524414,0.4594198,0.56991976,0.9045287,0.95277554,0.69963646
1.8193749,0.011637844,0.0027132612,0.58797127,0.44977248,0.8373847,0.4601875,0.3685942,0.6815577,0.6155643,0.43323615,0.5691701,1.0,0.98338586,0.61570793
2.070798,0.006449296,0.001468463,0.3835131,0.38408375,1.0,0.41754073,0.27567625,0.44671848,0.39002714,0.24420021,0.37565398,0.6493835,0.7971254,0.41652367
1.331001,0.0067556743,0.0014685147,0.46843648,0.36839184,0.9063564,0.44245684,0.28861287,0.49528113,0.50177497,0.27170977,0.36332712,0.7682106,1.0,0.46366587
1.9015313,0.011618584,0.0024063806,0.47382677,0.37747636,1.0,0.38716823,0.23497312,0.42726278,0.3967139,0.25683278,0.3528002,0.66610175,0.7664141,0.42623428
1.9730759,0.02507596,0.00478441,0.46741414,0.39306366,1.0,0.43020967,0.28869936,0.5581528,0.45780113,0.319242,0.45732749,0.7886739,0.79236263,0.43633556
7.9024096,0.062177494,0.014388593,0.56864977,0.46582705,1.0,0.46258733,0.4038926,0.7258574,0.63149047,0.4256497,0.5392004,0.947338,0.88756186,0.5939007
2.9432733,0.019936372,0.005030662,0.47248992,0.36464593,1.0,0.4064326,0.29415774,0.58792454,0.4963998,0.26984948,0.3615378,0.699293,0.72224444,0.4480138
