0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.9587255,0.017091133,0.00939354,1.0,0.5659263,0.4228984,0.42111346,0.5578178,0.46016455,0.43227834,0.57540643,0.46228793,0.38057378,0.5654312,0.9347505
0.43927145,0.004916155,0.002246066,1.0,0.73030716,0.43156263,0.4311161,0.7222242,0.41031846,0.40533358,0.5696622,0.43440282,0.3422944,0.5680221,0.82854503
5.85857,0.0072324695,0.0033930365,1.0,0.7664751,0.5056533,0.44361645,0.6200295,0.51769304,0.5041758,0.5426822,0.49670833,0.4421546,0.525166,0.8350877
5.3333373,0.0128188655,0.005123656,0.7973307,1.0,0.55375475,0.45500302,0.4105742,0.40576053,0.37176877,0.48782542,0.39603895,0.30765253,0.6384451,0.9354045
0.62200534,0.027822388,0.0114734275,0.8438057,1.0,0.43190336,0.7336075,0.7337556,0.49064976,0.4721659,0.85449445,0.59253514,0.38396674,0.9014708,0.7664523
46.040085,0.13518725,0.04767566,0.81391084,0.7806721,0.6792464,0.8674445,0.93037474,0.8577074,1.0,0.92999697,0.9019569,0.8205722,0.9199707,0.9458716
5.3694973,0.0699151,0.021614697,0.97285473,0.97709936,0.9619038,0.882778,0.951419,1.0,0.9870616,0.9849132,0.93928015,0.99071133,0.9207083,0.903687
0.35364825,0.012320501,0.0038913144,0.7839625,0.73332006,1.0,0.68490016,0.7556045,0.73466724,0.7127988,0.6850141,0.59758675,0.8584767,0.6677294,0.6309966
0.6165864,0.006368112,0.002035245,0.6293366,0.5088687,1.0,0.51293427,0.46984652,0.46499875,0.69489413,0.4945884,0.4603007,0.94384,0.4724291,0.4066999
1.2614831,0.006165192,0.0015972266,0.56451696,0.41684687,1.0,0.44125968,0.40938717,0.25416484,0.4044021,0.3940643,0.40229058,0.92857486,0.40930912,0.35599884
3.6566944,0.0135717355,0.0025917522,0.63998115,0.50445545,1.0,0.5026288,0.48333883,0.31592846,0.51710135,0.46335334,0.4533415,0.9422097,0.46941915,0.38864782
19.667158,0.097691976,0.017896932,0.702436,0.7387484,1.0,0.77012324,0.56808585,0.47072965,0.5260855,0.5992315,0.6545945,0.63035434,0.70879096,0.71205306
7.636578,0.044190783,0.0064803106,0.8193703,0.86760837,1.0,0.8475379,0.5685621,0.5069202,0.46965116,0.6650863,0.682301,0.73024154,0.8291927,0.8322932
0.8700893,0.006714101,0.0012848633,0.65636325,0.6167854,1.0,0.8919478,0.65325814,0.6179067,0.44798526,0.52383614,0.49521425,0.89871633,0.8505241,0.76304454
4.7300773,0.0056180106,0.0011913369,0.5903689,0.7589489,1.0,0.8549522,0.71034527,0.9817583,0.6720935,0.6575276,0.42547354,0.49353415,0.731418,0.66519463
1.1374891,0.0070211054,0.0016895662,0.5287623,0.69549227,1.0,0.7809888,0.46987307,0.7264151,0.45641425,0.6327742,0.4140052,0.44873357,0.7885557,0.68886936
6.414488,0.030963108,0.007325168,0.6644352,0.83045214,1.0,0.7563393,0.70899427,0.72402567,0.6173203,0.72953373,0.63215286,0.59859234,0.74230635,0.736355
27.292906,0.07819234,0.019761585,0.6149349,0.75779533,1.0,0.98656815,0.8181549,0.8490055,0.6990211,0.61345553,0.5667407,0.68077964,0.8281431,0.64953893
0.23542309,0.012487527,0.0032452256,0.48526764,0.47928154,0.86695224,1.0,0.44217286,0.5595751,0.41764793,0.3855865,0.3194502,0.39930123,0.52045596,0.41870135
3.3180244,0.010779574,0.0029553452,0.7021677,0.6124169,0.8760386,0.99413663,0.6890539,1.0,0.7629878,0.5725774,0.553402,0.5606203,0.5785244,0.6120919
6.0192924,0.017050872,0.004122552,0.5836632,0.6456783,0.6351619,0.6265241,0.5511675,1.0,0.86737585,0.46898016,0.53532076,0.5002467,0.49786395,0.66183144
0.7517721,0.007557663,0.0020557812,0.70965225,0.9340168,0.66908675,0.73534745,0.5797822,1.0,0.7117798,0.46688837,0.48538053,0.64112127,0.5680463,0.59361047
8.930393,0.029146805,0.007719622,1.0,0.7708671,0.7458565,0.88218904,0.79557145,0.7717597,0.5898213,0.58657455,0.704229,0.93041104,0.8901175,0.9452335
18.945948,0.034865115,0.011245058,0.9172391,0.7100635,0.5515157,0.60853845,0.5702925,0.6455293,0.5386821,0.48691913,0.5091244,0.679031,1.0,0.94918156
0.39942753,0.004745186,0.0016859054,1.0,0.7353936,0.5465797,0.6865573,0.72367775,0.8142279,0.60608083,0.54305893,0.5315623,0.5140994,0.61609,0.9467519
0.73082817,0.0030985232,0.0013294349,1.0,0.6611754,0.43716392,0.4422191,0.50107753,0.5770627,0.52871096,0.495501,0.35065046,0.37017137,0.3730855,0.53884536
1.850441,0.0048733843,0.002100848,1.0,0.6401284,0.58256376,0.45937467,0.51294124,0.8694869,0.605567,0.383223,0.25737643,0.29473186,0.2837913,0.49212912
3.497668,0.02052383,0.008300716,0.757729,0.6088554,0.7198698,0.5476914,0.6497233,1.0,0.6371674,0.41042098,0.36479387,0.4977623,0.4233995,0.57334936
66.130104,0.1548459,0.056207284,0.69432276,0.7059564,0.7933979,0.67548734,0.8079036,0.94857836,1.0,0.912145,0.730778,0.70741034,0.8096166,0.8710263
10.444867,0.12294353,0.04749591,0.8261855,1.0,0.9369507,0.8059322,0.82215446,0.988495,0.8851589,0.89691067,0.7548831,0.73083216,0.8939187,0.8841431
0.037326872,0.014083764,0.0056168195,0.7925481,0.6920357,0.6188644,0.74834883,0.7184175,1.0,0.6325665,0.65526897,0.5772351,0.66255444,0.6639299,0.60141885
0.37196884,0.0070612375,0.0029398617,0.834002,0.6885058,0.5397288,0.7812765,0.586647,1.0,0.52124774,0.46702296,0.41957575,0.5963104,0.42563927,0.4477779
0.21153782,0.008114544,0.0030830398,1.0,0.65072924,0.42097902,0.65625376,0.4404973,0.9410189,0.5249355,0.35632348,0.3204337,0.60260886,0.4109399,0.3825383
4.4600883,0.029663581,0.008127337,0.5926449,0.4661871,0.36345053,0.4005628,0.45518675,1.0,0.5428439,0.33733037,0.289482,0.36743394,0.33025414,0.38421583
20.559513,0.09474453,0.035102997,0.783237,0.93813384,0.79066855,0.69350713,0.68092465,1.0,0.836874,0.6897429,0.6726955,0.7698081,0.70410734,0.7182802
3.0631492,0.021352457,0.0061042453,0.86604834,0.8744692,0.77120763,1.0,0.8503605,0.61013323,0.6822113,0.73777175,0.632285,0.655795,0.7616871,0.7468653
7.9307566,0.024529962,0.0064122113,0.6110677,0.5929114,0.80311525,1.0,0.84025866,0.9110551,0.95433295,0.8122703,0.5434452,0.51634645,0.7484246,0.8474818
13.048981,0.059901804,0.016453912,0.67795855,0.87823355,1.0,0.93667984,0.7370546,0.97764975,0.8388339,0.54342926,0.4972826,0.4492643,0.68329483,0.8874021
1.3190331,0.01641149,0.0045628427,0.6298576,1.0,0.89243376,0.9644568,0.6218834,0.78056407,0.5634331,0.64202493,0.39693415,0.43015867,0.78645754,0.6302083
6.3618383,0.023328772,0.006184424,0.8104592,1.0,0.8443561,0.9216603,0.67030466,0.8188816,0.71881604,0.75888425,0.56002903,0.6366158,0.9507915,0.69702965
20.180876,0.058428917,0.013493608,0.78736305,0.73693043,0.7527838,1.0,0.6765024,0.59905624,0.59269,0.6102453,0.5670502,0.5896139,0.716667,0.63770354
0.5328779,0.009096485,0.002053043,0.3693164,0.47553357,0.46921366,1.0,0.44880486,0.31070197,0.2935964,0.3243396,0.26382747,0.2976826,0.5350626,0.339198
3.2901165,0.0051994342,0.0011246603,0.37348932,0.59209144,0.48652884,1.0,0.58171916,0.46449086,0.3805465,0.4028188,0.23215373,0.24420816,0.42743295,0.31195414
6.535637,0.006079083,0.00112585,0.4133999,0.70422846,0.81181324,1.0,0.55051655,0.78556,0.5792438,0.45300692,0.26753888,0.27197143,0.33353612,0.3138971
0.31209883,0.007476775,0.0014380133,0.3234459,0.6721472,0.8509239,1.0,0.46661213,0.6089151,0.36929005,0.31936216,0.15957727,0.2208085,0.3761529,0.31122255
11.137949,0.029558614,0.0057898215,0.68467236,0.83302975,0.7914279,0.915181,0.73863465,1.0,0.91575056,0.72239256,0.5875843,0.5383296,0.622211,0.64249486
29.891125,0.03697748,0.0075742365,0.5823428,0.6713442,0.86587965,0.69343543,0.6632425,0.9549993,0.7121443,1.0,0.85484576,0.6817159,0.5261058,0.67808294
2.6316605,0.005906418,0.0012541849,0.49106166,0.5747865,1.0,0.6223778,0.5452668,0.7580523,0.47223893,0.81247807,0.51368916,0.5408639,0.4373973,0.5916913
0.5955665,0.0036251405,0.00092549,0.5191728,0.68771195,1.0,0.6417166,0.5396174,0.62636226,0.5474756,0.8749092,0.5237198,0.57629406,0.45529076,0.6512066
9.55361,0.0055063185,0.0015517335,0.7048329,1.0,0.5959022,0.8571194,0.73732805,0.8139093,0.71909916,0.7545407,0.7257042,0.80972147,0.695302,0.45344883
1.1461413,0.0097248,0.0032195281,0.77452505,0.9051987,0.4700848,0.9000989,0.72879213,1.0,0.7191872,0.9088564,0.67655516,0.6902552,0.64052075,0.46683615
39.004627,0.04608414,0.014653164,0.8553268,0.8885587,0.843377,0.93781936,0.958353,0.8619078,0.8478196,1.0,0.8455814,0.67107403,0.82488096,0.8613869
3.9575443,0.02799283,0.009330897,0.8743379,1.0,0.9959062,0.93797,0.8956528,0.899484,0.81877935,0.9402732,0.84862745,0.7446169,0.9021394,0.87264025
0.46690315,0.008271124,0.002914651,0.67117214,0.72348696,0.6169349,1.0,0.7618903,0.86038715,0.64029086,0.55400985,0.5527422,0.6171254,0.5404028,0.49270785
2.5228758,0.00969629,0.0039260155,0.8046914,0.57407176,0.49151388,0.6732497,0.6658568,1.0,0.61150914,0.52055144,0.5283099,0.6124998,0.39585435,0.4989748
7.891516,0.030477816,0.013300464,0.7828826,0.49009275,0.36616245,0.42144218,0.5781864,1.0,0.48550853,0.4435638,0.49837676,0.6847611,0.35278788,0.43616158
3.4648566,0.056954846,0.022571295,0.89189106,0.37762105,0.311448,0.32904288,0.44585827,1.0,0.3894653,0.52248627,0.46869078,0.8503245,0.45031446,0.45728812
28.079369,0.24008352,0.105561614,0.73589575,0.5278548,0.6061918,0.51028216,0.5605252,1.0,0.5976853,0.53553843,0.6981071,0.9027011,0.9997455,0.7296366
8.081436,0.1272799,0.05747233,0.6810173,0.50326276,0.586401,0.53490406,0.60829234,0.88555783,0.62407684,0.682077,0.76942724,0.9068962,1.0,0.76983666
2.6464338,0.02301249,0.013597419,0.57960564,0.49120444,0.59791553,0.55239373,0.5970835,0.85923165,0.6328425,0.84139115,0.8931364,0.98263806,1.0,0.9843535
3.995264,0.015434025,0.010583163,0.4945195,0.37480295,0.43166777,0.40420735,0.3727641,0.4193975,0.44225234,0.5481013,0.4575628,0.54213816,0.64922,1.0
3.2590828,0.015551988,0.011255133,0.50227714,0.3763277,0.4473255,0.43581042,0.3719494,0.50913936,0.7309528,0.80823964,0.58689785,0.5628084,0.7153004,1.0
0.7807838,0.025735518,0.018480197,0.7115448,0.5220321,0.59815145,0.72845006,0.5546992,0.66910446,1.0,0.9606819,0.9549653,0.88866615,0.9703717,0.950661
23.627935,0.082313485,0.025635798,0.9721198,0.70213014,0.7492362,0.77253836,0.67135197,0.66504675,0.7727093,0.8069129,0.78168356,0.7895824,0.6732389,1.0
2.3461576,0.016426852,0.0040641776,1.0,0.77753866,0.5478765,0.6431775,0.6204822,0.5052313,0.57169,0.9580518,0.62196696,0.45261922,0.47321147,0.5562505
1.6306366,0.005844747,0.0015495021,1.0,0.58073074,0.42721516,0.4512898,0.570873,0.369792,0.48120937,0.9532814,0.59464324,0.34073088,0.3387515,0.513638
1.7904152,0.004471,0.0012737586,0.7776958,0.38838714,0.42146367,0.4414194,0.6946169,0.39539608,0.48225963,1.0,0.5946773,0.41602233,0.3494282,0.7421519
1.2308973,0.0058893245,0.0016358047,0.6089437,0.4038692,0.43731052,0.4013052,0.6071983,0.3836123,0.50334615,1.0,0.64166516,0.3647307,0.3218424,0.532571
0.692007,0.013630462,0.0035105431,0.803049,0.6500854,0.4674583,0.5233646,0.85154706,0.5324717,0.4910513,1.0,0.6927621,0.39850548,0.5106844,0.5919379
13.947489,0.048880205,0.012034262,0.9245507,0.7991649,0.8669911,1.0,0.9855862,0.83185667,0.76689047,0.8910947,0.9336672,0.8342327,0.8763327,0.9813195
2.743861,0.0092257615,0.0023567446,0.78340095,0.9998612,0.7186369,0.7318122,0.7988306,0.65024406,0.68192035,1.0,0.773574,0.6491775,0.9540025,0.9265626
1.2258744,0.0060621076,0.0018102414,1.0,0.74413455,0.55485255,0.73038816,0.7397609,0.55463785,0.62241185,0.81696767,0.6367126,0.51703805,0.70218223,0.7740887
5.5354457,0.009392077,0.0030539692,0.9067659,0.9599445,0.7537783,0.7604337,0.74323356,0.959097,1.0,0.9105802,0.7945995,0.78426665,0.64344937,0.579455
0.62066495,0.012505129,0.0048294854,1.0,0.68986243,0.59101635,0.63292277,0.71177596,0.5895635,0.5877583,0.8540147,0.6451322,0.53736925,0.6237181,0.78375965
13.577677,0.07797201,0.031657655,0.910642,0.67180204,0.60002637,0.5781276,0.8460888,0.91433305,1.0,0.9000416,0.8632535,0.8312432,0.84941924,0.79942673
48.416466,0.09607112,0.04710014,0.7916456,0.80500656,0.85530996,0.74252445,0.8530358,0.9689687,1.0,0.8348674,0.93780535,0.9038556,0.94203657,0.8673729
0.53101796,0.0118364645,0.005723138,0.97384566,0.90273297,0.81682765,0.8710579,0.9816473,1.0,0.8185389,0.97208613,0.84788585,0.72627246,0.8287401,0.87747216
0.19564551,0.004969687,0.0029763735,1.0,0.7676559,0.6402805,0.5382432,0.5900673,0.61298764,0.6084672,0.7696432,0.6194007,0.5828696,0.6145059,0.65135264
3.2090428,0.005008046,0.003224724,0.9156332,0.64031875,0.5065808,0.56640184,0.4698748,0.4148922,0.5183038,0.9141033,0.5449377,0.3982767,0.68861127,1.0
3.0458202,0.009864423,0.0060794656,1.0,0.9555743,0.45158342,0.71080333,0.55605185,0.47762114,0.4880287,0.93226945,0.5769618,0.3836762,0.8759079,0.99169713
12.198532,0.05785181,0.02908505,1.0,0.97954166,0.7361845,0.85782623,0.77971363,0.63341856,0.54267603,0.80802476,0.6979502,0.68809134,0.91944486,0.9583921
7.1909447,0.057735678,0.029603656,0.7633346,0.78794587,0.82218236,0.89361405,0.7292709,0.8527786,0.6917543,0.7878791,0.68130773,0.70056087,1.0,0.85091627
0.77232456,0.010701629,0.004367516,0.7240385,0.5440727,0.58632034,0.64511967,0.71012074,1.0,0.626113,0.5724725,0.5989566,0.63384074,0.8154141,0.6834124
9.297917,0.010027921,0.004326864,0.47108296,0.6918971,0.6911931,0.48493683,0.585111,1.0,0.9195261,0.55753285,0.5818701,0.5441266,0.53323436,0.46134785
1.7535925,0.009071787,0.0033894517,0.42057768,0.7366263,0.7733479,0.4157363,0.45833197,1.0,0.77334815,0.39207232,0.41238338,0.3921704,0.38550085,0.40776107
0.54218817,0.022399627,0.007342632,0.62714005,0.7706524,1.0,0.52940637,0.49348843,0.93852323,0.5588368,0.45273626,0.43521464,0.60298175,0.59885645,0.58215594
47.396973,0.09390825,0.028526977,0.9392096,0.88317585,0.9187098,0.84820795,0.6185563,0.56200236,0.5921564,0.62212056,0.69052327,0.7776558,0.90494376,1.0
1.6641226,0.01863624,0.0052531697,0.581781,0.62760675,0.72204006,1.0,0.46050882,0.43627176,0.38319066,0.4300133,0.42306638,0.47281703,0.7737004,0.7685666
0.19533771,0.007689802,0.0022180672,0.5006043,0.5878213,0.60406935,1.0,0.46686107,0.4980424,0.41117078,0.6622381,0.50769323,0.47728828,0.85948265,0.85084105
8.504619,0.011582074,0.0032116065,0.6720764,0.7558916,0.9255477,0.95838535,0.5814903,0.8602484,0.7095184,0.7858547,0.47130087,0.421711,0.83131415,1.0
0.523183,0.012971675,0.0035000406,0.313562,0.43170744,1.0,0.76210797,0.36690068,0.7704949,0.485627,0.58979255,0.3862432,0.33180046,0.71221316,0.6707409
0.7344029,0.038821585,0.008799142,0.57939273,0.57705337,0.9678113,0.6844299,0.5913019,1.0,0.624439,0.67066646,0.52085406,0.5335518,0.7467596,0.64663714
21.413397,0.16997252,0.03642454,0.6930444,0.7344369,1.0,0.86110693,0.83273405,0.96469986,0.7587127,0.74125314,0.6462807,0.592077,0.64587814,0.69805765
6.9502506,0.08698934,0.018005233,0.74513614,0.66472846,1.0,0.6650426,0.68635243,0.7524138,0.6176581,0.78095156,0.5737619,0.48406848,0.60470635,0.9182496
0.5595809,0.024840841,0.004987146,1.0,0.6925929,0.62011904,0.39726615,0.51045233,0.45084628,0.44338086,0.700249,0.46023783,0.31469718,0.40307245,0.68113524
17.735165,0.050453633,0.008657041,1.0,0.8013764,0.56377095,0.46719497,0.5436916,0.6486586,0.5763121,0.46684813,0.45933872,0.45262793,0.5576335,0.9161114
1.8096523,0.02751842,0.0045148693,0.8262933,1.0,0.5177495,0.4577866,0.48102424,0.507706,0.47227654,0.48721397,0.39499137,0.36960244,0.70355636,0.88123006
4.62439,0.052370474,0.007234544,1.0,0.7946438,0.36296663,0.40466997,0.37284458,0.36006173,0.39960104,0.54054576,0.38715297,0.34963393,0.5933588,0.7628235
51.710083,0.13127911,0.014908352,1.0,0.8077828,0.55193245,0.6011382,0.67509836,0.7165622,0.66994417,0.74348074,0.6370675,0.6509249,0.68394935,0.7390879
1.7289549,0.018515082,0.0024455204,0.72720456,0.7295589,1.0,0.68258226,0.70153725,0.8889951,0.7014253,0.6364825,0.58490324,0.6680692,0.9002646,0.7271179
0.64350206,0.006150995,0.00090983143,0.43900785,0.45514905,0.9657568,0.3787254,0.39638406,1.0,0.5216526,0.45628595,0.40166372,0.5957933,0.9825351,0.57396114
2.2441611,0.0054216585,0.00083924667,0.6169345,0.52831346,1.0,0.31713283,0.33017054,0.88062394,0.43643966,0.39378336,0.311848,0.4435083,0.8685747,0.48086187
2.272907,0.00815668,0.0012178548,0.4396959,0.4631631,1.0,0.3316542,0.29325944,0.6107315,0.34213647,0.30853394,0.25948602,0.4117069,0.7721709,0.33853242
2.8406744,0.021295877,0.0027157087,0.32718775,0.37363315,0.8800412,0.3131576,0.28030595,0.7613632,0.34702027,0.24565525,0.24776207,0.49453983,1.0,0.40998808
19.772312,0.06388188,0.0068859463,0.5953156,0.6644626,1.0,0.62235063,0.53471786,0.7174716,0.4913606,0.5108667,0.49494976,0.6405526,0.84784967,0.7897554
1.518342,0.012235842,0.0013565613,0.5467923,0.55978084,1.0,0.55457526,0.4784693,0.56081134,0.33763823,0.52942127,0.3411043,0.29497695,0.5914971,0.81741923
1.730306,0.0076848445,0.00093077705,0.5133167,0.57246953,1.0,0.60463715,0.48209196,0.72666323,0.34896672,0.6557256,0.32770061,0.37618983,0.6511747,0.8359619
3.7855022,0.011035694,0.0013009906,0.37732464,0.5569217,1.0,0.49344054,0.50078666,0.893359,0.45514613,0.6015033,0.26157698,0.38005483,0.6623461,0.73422825
1.2133139,0.023689063,0.0026865362,0.3315908,0.45119625,1.0,0.43131313,0.32003677,0.58771586,0.2826972,0.39930966,0.21697816,0.30799288,0.508435,0.59391254
14.254383,0.0961032,0.011974605,0.643811,0.685543,1.0,0.6534127,0.6484512,0.7371605,0.53234226,0.7187111,0.5405254,0.576327,0.70969534,0.9497682
3.488622,0.0639057,0.0112687,0.5896559,0.6548434,1.0,0.6395805,0.53475,0.7694983,0.5315123,0.70406973,0.46385702,0.49215987,0.61112374,0.889147
0.5259931,0.012309854,0.0019471725,0.5190441,0.54002684,1.0,0.57508475,0.3937985,0.5750148,0.38634574,0.49946618,0.3987229,0.51942515,0.4699886,0.7242337
5.3784676,0.013633305,0.0019334984,0.5330175,0.54916376,1.0,0.732748,0.54539305,0.623172,0.3981884,0.72652876,0.478758,0.492496,0.46882144,0.7392109
2.304915,0.017647196,0.0026585935,0.37165326,0.3035096,0.7015791,1.0,0.4355616,0.55719745,0.36028615,0.62315285,0.35280198,0.47030848,0.4995655,0.63508964
5.714963,0.03596172,0.005998444,0.6019489,0.6874319,1.0,0.95017654,0.54415447,0.9460305,0.70386946,0.9098221,0.6621371,0.8336311,0.6967423,0.9579191
11.464763,0.13564141,0.0228495,0.7740145,0.9022864,0.8741016,0.7526708,0.5964066,0.7418549,0.6180706,0.633136,0.6424009,0.69901776,0.8036561,1.0
9.32472,0.0914803,0.016942147,1.0,0.8222608,0.8001941,0.8698365,0.655035,0.7645258,0.5357976,0.54475045,0.5453443,0.63279146,0.65661997,0.93719566
0.4797588,0.014981231,0.00259783,0.9457733,0.62594014,0.7370137,1.0,0.53933793,0.7118157,0.5002926,0.4408297,0.3031908,0.4992882,0.4390118,0.56398815
0.26322132,0.01025576,0.0018043767,0.95743006,0.737706,1.0,0.65911573,0.5363043,0.7907336,0.6345407,0.5781261,0.41425672,0.63052136,0.51549333,0.85027444
1.644171,0.015570395,0.0026114897,1.0,0.6586015,0.7681536,0.63029444,0.5156032,0.6679427,0.45693594,0.5932251,0.46671295,0.494759,0.5485725,0.8254489
4.285327,0.051650256,0.0075775045,1.0,0.67169034,0.59615535,0.7994045,0.541482,0.75009555,0.53950775,0.505049,0.33280653,0.45601326,0.47894603,0.75756496
67.9521,0.1742764,0.02200938,0.9350387,1.0,0.7394805,0.86488044,0.7476779,0.7939787,0.71368575,0.8785274,0.71399486,0.6282211,0.88672334,0.9294881
1.625238,0.029512245,0.0041463934,0.74626553,0.95366484,0.86261564,1.0,0.7706745,0.81630546,0.68105507,0.8708653,0.69923156,0.77028614,0.9392898,0.7893987
0.35882318,0.008059983,0.0011869144,0.63934076,0.7402525,0.5780853,1.0,0.7387885,0.7250423,0.5060233,0.71610755,0.48922,0.55362093,0.70684326,0.53120655
2.5260172,0.006662813,0.0010210038,0.6952981,0.7877352,0.6153519,1.0,0.6882844,0.8509643,0.6393625,0.6170354,0.40284488,0.51771486,0.77464736,0.57269037
1.645916,0.009890389,0.0014418848,0.61911774,0.87728465,0.49319112,0.9868079,0.63529253,0.5764821,0.35538763,0.5172437,0.3422207,0.38550323,1.0,0.78241813
2.7321491,0.044217113,0.0052705817,0.7973564,0.84082276,0.73524874,1.0,0.6651606,0.55320764,0.43658084,0.52825415,0.56670064,0.58269024,0.82155704,0.91870075
31.860786,0.085557655,0.010141962,0.78464305,0.55367696,0.58864105,1.0,0.50274426,0.5277242,0.3765491,0.40315577,0.3887523,0.5136504,0.5981927,0.53635424
2.733211,0.013866017,0.0017848095,0.8613374,0.5371564,0.48671833,1.0,0.4354094,0.62614816,0.33717677,0.54393196,0.29612488,0.5230349,0.5189213,0.3922187
0.049320847,0.0103203105,0.0014298282,0.6860352,0.5606658,0.49386626,1.0,0.5834246,0.735267,0.3805656,0.51191133,0.32552,0.49669385,0.5372738,0.47602764
8.088487,0.02888089,0.0042990167,0.95423687,0.99144924,0.9462528,0.92079586,0.7083568,0.84957355,0.6835481,0.99233466,1.0,0.61006874,0.8993401,0.8190139
0.9447319,0.016545556,0.0028863163,0.77783376,0.97049326,0.844134,0.8853337,0.58772695,0.84136033,0.5101362,0.85354775,0.44856498,0.55462956,1.0,0.63976026
17.962341,0.05762443,0.011483579,0.8401835,1.0,0.8139839,0.8259544,0.73912066,0.8658875,0.80691355,0.8945845,0.59947693,0.7371045,0.90941197,0.7267113
8.231559,0.057658687,0.015763234,0.63185006,0.66309774,0.6752985,1.0,0.6150368,0.60854733,0.67507875,0.6245735,0.45533362,0.49081677,0.65885884,0.5167961
0.72757924,0.008714158,0.002138849,0.6387972,0.5949875,0.47226566,1.0,0.58545524,0.43506297,0.3415484,0.54950076,0.37546805,0.43267787,0.8350323,0.52389777
2.9947114,0.0060738223,0.001669512,0.8655132,0.97732186,0.5511018,1.0,0.69246465,0.5417625,0.45325118,0.5849689,0.34427622,0.47008196,0.8157233,0.57342446
3.2855349,0.008663553,0.0024772729,0.9194798,0.8604745,0.87790114,1.0,0.78667724,0.802397,0.5578213,0.66559565,0.36036184,0.53567773,0.52911156,0.4903267
0.3844741,0.02103593,0.0062563005,0.74569356,1.0,0.7266792,0.8522627,0.63231194,0.4545143,0.2894039,0.5426214,0.28634712,0.47411826,0.43073428,0.35276207
27.537266,0.1530177,0.036274023,1.0,0.72777325,0.805635,0.78252757,0.8162705,0.7409372,0.6955214,0.8901981,0.74491,0.66562366,0.63323057,0.76944506
17.609821,0.12269234,0.033778813,0.93605345,0.64677244,0.8654233,0.6287783,0.60833794,0.7297163,0.61696947,1.0,0.68213135,0.69834626,0.67416465,0.8934235
2.3450003,0.01818394,0.004379498,0.93663794,0.737703,0.8638722,0.56474787,0.63926226,0.7317185,0.5013873,1.0,0.5216315,0.6152437,0.5902936,0.8241646
