0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.184603,0.04799744,0.024060303,0.67736626,0.55865586,0.49245882,0.5569249,0.62222505,0.5248722,0.49513158,0.6401936,0.5246838,0.6945107,1.0,0.7167257
3.2693124,0.010317105,0.005238248,0.4726742,0.4477172,0.5183998,0.55191916,0.50417775,0.49799007,0.3648701,0.6658251,0.42188898,0.38383618,1.0,0.72423273
1.0457673,0.0053434847,0.0025724852,0.5285168,0.44882515,0.5648909,0.88490605,0.568152,0.37968382,0.41126442,0.7431596,0.40014374,0.37129372,1.0,0.71227807
1.8390353,0.0039377823,0.0015602874,0.6545338,0.6000111,0.6760406,0.90153706,0.7751302,0.43058857,0.51141095,0.87064946,0.49535248,0.53628117,1.0,0.76709276
0.50652635,0.004446531,0.0013614548,1.0,0.75350505,0.6969296,0.620529,0.47783548,0.50891757,0.69125664,0.9328941,0.53399336,0.742252,0.9904946,0.89252347
2.6383176,0.011239457,0.0023936948,0.83744746,0.6098109,0.42745897,0.4922303,0.5247248,0.42782664,0.5238528,0.6099992,0.3990205,0.5134316,1.0,0.7862505
6.9982185,0.043603245,0.0073844306,1.0,0.7052049,0.7029153,0.8113501,0.6007328,0.5829769,0.7069561,0.7094404,0.60441136,0.66984046,0.86488897,0.9034661
9.373192,0.03991082,0.006983039,1.0,0.7656773,0.6832743,0.6426513,0.6626139,0.7024496,0.8731568,0.7172507,0.58475125,0.7251436,0.8172085,0.827791
1.0876362,0.0153872,0.0025409935,0.883298,0.7667272,0.77762383,0.80183357,0.5691294,0.7010346,0.9119968,0.72246146,0.591914,0.71065634,1.0,0.8660643
0.96003354,0.021330273,0.003283305,0.77492106,0.617287,0.44607717,0.5902679,0.4553633,0.45091975,0.6941091,0.684642,0.4252923,0.5317429,1.0,0.8546947
26.800224,0.0561464,0.0067871492,0.87508917,0.7248704,0.4624048,0.5368643,0.5636931,0.42716068,0.6581305,1.0,0.80616474,0.5115327,0.57222897,0.6431408
4.2160416,0.02691447,0.0030989097,0.86005265,0.9132593,0.7358557,0.60646266,0.58939296,0.57608044,0.58997244,1.0,0.8586572,0.5517036,0.84957725,0.77778137
1.3400376,0.034908812,0.0043022614,1.0,0.8135669,0.53836346,0.5731891,0.63664687,0.48579645,0.3647161,0.58540237,0.5310779,0.387536,0.779275,0.69802594
22.069584,0.11709516,0.012125266,0.920792,0.9632569,0.5993446,0.5806934,0.94713885,0.6831571,0.6326498,1.0,0.946818,0.7174475,0.69472057,0.6701483
11.446996,0.083984144,0.0075565316,0.69834906,0.6449115,0.7677149,0.5991005,0.61942077,0.47805047,0.66559464,1.0,0.6819096,0.6096121,0.7173079,0.6364895
1.2209575,0.013462858,0.0014029021,0.72678775,0.5799819,0.68349946,0.65821785,0.5614934,0.39987805,0.56471276,1.0,0.46222618,0.62823015,0.9268841,0.82258993
1.546091,0.006948131,0.0008203944,0.80376375,0.6112702,0.6326615,0.6645939,0.5019154,0.3674301,0.46415907,1.0,0.4051962,0.38063562,0.80169374,0.79635423
2.5203092,0.005725769,0.00082012836,0.683424,0.7148561,0.58676046,0.66177803,0.48665422,0.531989,0.5833625,1.0,0.52930224,0.54022443,0.79494756,0.65287846
3.1805856,0.005589201,0.00092649367,0.5375951,0.5341702,0.7707041,0.781932,0.4763211,0.37771824,0.41404012,1.0,0.44645682,0.39377815,0.6231403,0.51489234
1.500586,0.0094868615,0.0019130006,0.6867098,0.5321289,0.66806,0.6621,0.6092373,0.4575259,0.6535736,1.0,0.39025405,0.43819186,0.7339403,0.6839276
8.624841,0.026029767,0.006356028,0.5742768,0.5008248,0.53531164,0.6222876,0.6386576,0.73424923,1.0,0.71770495,0.471257,0.47291476,0.7224469,0.6134634
5.26862,0.0126307085,0.0032197526,0.81844825,0.6673974,0.7818909,0.7881719,0.66083854,0.9504774,1.0,0.72904015,0.5809124,0.60453933,0.9789557,0.8280264
1.083401,0.00899445,0.0030295223,0.7647781,0.6589851,0.8570711,0.83931965,0.6375731,0.89586866,0.9467416,0.71475613,0.58568853,0.6176967,1.0,0.86879295
1.877909,0.018319175,0.00806265,0.6576389,0.5319202,0.71551436,0.754152,0.451934,0.8705483,1.0,0.7143186,0.541391,0.47381303,0.9373616,0.95274764
14.518796,0.05952737,0.032635283,0.7232011,0.72734505,0.79824305,0.7280647,0.6135785,0.8673677,0.80013204,0.7365456,0.6536044,0.6318014,1.0,0.8531474
1.6569946,0.024880774,0.012282517,0.6625126,0.56013274,0.6390847,0.79164386,0.51277244,0.6458144,0.6228799,0.7621407,0.61341345,0.6844416,1.0,0.6842842
2.9858172,0.038499746,0.018592024,1.0,0.7424424,0.71239567,0.78557056,0.6475875,0.61266166,0.7414482,0.9778417,0.6362784,0.6043994,0.8354623,0.81233823
23.097134,0.109233685,0.07269252,0.9840813,0.8198764,0.6925707,0.75067043,0.75893086,0.64092225,0.6564034,1.0,0.7889068,0.63751847,0.68295735,0.6687315
2.2305994,0.03187923,0.01709993,0.77056193,0.5626997,0.5277049,0.85735893,0.76546055,0.48940873,0.6214546,1.0,0.5590323,0.51263064,0.6560368,0.53993285
0.43777937,0.01087911,0.006115487,0.8410865,0.5235126,0.49656162,0.92711556,0.8005831,0.43259895,0.6525871,1.0,0.5565446,0.5093862,0.69522345,0.64279854
1.297642,0.01205956,0.0067204866,0.99845314,0.50657785,0.2961529,0.57080626,0.8031878,0.37112036,0.41956413,1.0,0.5067289,0.3428563,0.5973375,0.46502537
8.359461,0.032816943,0.020052787,0.8035129,0.78184325,0.8132083,0.99064165,0.9359197,0.7906044,0.8973204,1.0,0.8305894,0.61953545,0.8136903,0.71966875
1.9214537,0.025772473,0.01316648,0.7732883,0.6194595,0.6803069,0.7542905,0.80901885,0.74210835,0.7289869,0.9783261,0.5639489,0.6177776,1.0,0.7372861
14.313918,0.08379875,0.035873115,0.46958596,0.44742176,0.661507,0.64458287,0.6237962,1.0,0.96368694,0.6831878,0.60113543,0.59165657,0.71722424,0.5485768
23.127815,0.07867993,0.034495067,0.5137211,0.51020056,0.9387714,0.8335828,0.7417175,1.0,0.9714777,0.750107,0.6254338,0.66091484,0.6482849,0.6152457
3.9699345,0.010512892,0.0041185915,0.54223293,0.43868437,0.59342045,0.6517761,0.6034474,0.9923954,0.94694275,1.0,0.4967889,0.53920895,0.9032397,0.91263664
0.7162996,0.0043688114,0.0016118988,0.46070167,0.2925975,0.37427348,0.5092894,0.40245757,0.9229532,1.0,0.77578795,0.42018554,0.51861805,0.7012483,0.59387475
1.5217083,0.0037210889,0.0012427886,0.5437018,0.38571206,0.4870104,0.5341157,0.44703746,1.0,0.9080276,0.8864042,0.4693885,0.6138879,0.8602648,0.6251335
2.8461251,0.0066506024,0.002065544,0.47568014,0.45272487,0.5971486,0.7255361,0.5328587,1.0,0.83782023,0.80081147,0.5254515,0.63572955,0.9625864,0.6779097
1.2032819,0.010779114,0.0030689414,0.77907526,0.5209666,0.57644033,0.6964746,0.9012004,1.0,0.86861,0.93325627,0.6644546,0.6520335,0.7558268,0.7660401
8.879696,0.030623928,0.00806723,0.8866109,0.4218331,0.39414853,0.58896166,0.7565351,0.59850293,0.75289136,1.0,0.53917336,0.45927754,0.6030125,0.7220898
33.119873,0.051675588,0.010199291,0.6924306,0.60724986,0.54804075,0.6198492,0.8386724,0.7866584,0.7823325,1.0,0.7956359,0.72779334,0.76280284,0.65785503
2.7860858,0.016318599,0.0024236522,0.596842,0.4984086,0.553662,0.52523655,0.8221615,0.5824143,0.6048276,1.0,0.5907041,0.5091706,0.4761261,0.47542712
0.915361,0.007328448,0.0014430467,0.846039,0.58597773,0.4945735,0.56980175,0.9203032,0.75695294,0.71804327,1.0,0.70944494,0.59566694,0.52222127,0.6462599
2.473531,0.0063852402,0.00154169,0.52646714,0.30764255,0.3984597,0.55050945,0.58057076,0.4772064,0.59032166,1.0,0.55948114,0.5096372,0.4558511,0.47603709
2.0001268,0.010191243,0.0026949085,0.742863,0.5729368,0.56364983,0.5649679,0.6995304,0.71764475,0.72801167,1.0,0.6579398,0.5499897,0.56049013,0.514669
4.896325,0.025023945,0.007916595,0.8155114,0.5788884,0.5808765,0.68025196,0.8248546,1.0,0.6929937,0.7464462,0.5948244,0.689449,0.69061947,0.58565515
11.070041,0.08053688,0.022208832,0.63737273,0.5579159,0.5963809,0.89963925,1.0,0.7942162,0.61273605,0.71237236,0.7379022,0.58243626,0.6195035,0.62214756
7.604392,0.062092554,0.01591413,0.60125613,0.4224117,0.4171284,0.6391717,0.8454682,0.86571056,1.0,0.7065542,0.741329,0.5730662,0.64170784,0.71637625
1.5728524,0.013804269,0.0033874526,0.4902244,0.34892344,0.29830557,0.41359273,0.67745876,0.5891116,1.0,0.7511463,0.5285489,0.49212614,0.39273122,0.5133408
1.5018508,0.011307464,0.003110035,0.9824816,0.43888924,0.35073754,0.5021959,0.8434397,0.9021026,0.9467663,1.0,0.9001135,0.80804884,0.5159508,0.8342124
4.751468,0.019617608,0.0058286544,1.0,0.35364863,0.34936887,0.4994286,0.79059947,0.86673063,0.63106775,0.69155467,0.59531176,0.55611324,0.2868152,0.5433761
6.9798584,0.042388916,0.012986039,1.0,0.6954822,0.677877,0.7216232,0.8916437,0.9354654,0.7863395,0.8097068,0.8900726,0.8553239,0.59885186,0.7892531
2.2161078,0.0394371,0.010528621,0.67675096,0.5102277,0.4487237,0.52745783,0.8094328,0.5884227,0.5676778,0.69157225,1.0,0.51863855,0.519738,0.59431404
20.574652,0.1475336,0.033820927,0.63883847,0.5056433,0.6206794,0.8165982,0.65256476,0.6556475,0.5484096,0.9984193,0.809966,0.58711886,1.0,0.8195566
13.122244,0.15019238,0.027800957,0.53953636,0.5463299,0.6421516,0.61072826,0.5604213,0.4919569,0.5684651,1.0,0.66253245,0.55660826,0.9660162,0.85262144
2.3144069,0.028819585,0.004502148,0.39458832,0.41014808,0.62122625,0.5940518,0.45450142,0.55512327,0.50840586,1.0,0.61430484,0.5034367,0.9293173,0.70533437
1.9531653,0.009108638,0.0017995441,0.50685805,0.402594,0.4904027,0.63353175,0.496261,0.5682718,0.5079415,1.0,0.55775666,0.4437429,0.8738627,0.6606809
2.4209023,0.007175301,0.0013720808,0.3550005,0.30268434,0.50698227,0.59079045,0.3662996,0.42730042,0.34838393,0.5889163,0.3182195,0.35042578,1.0,0.6011627
1.9043413,0.009142782,0.001662997,0.42558157,0.3707258,0.47019958,0.52395225,0.4286467,0.3790336,0.28857994,0.58845115,0.44989192,0.3084319,1.0,0.6135855
1.8020906,0.017653156,0.0026895108,0.5512833,0.44504508,0.4802223,0.5154448,0.35449237,0.46500072,0.3084057,0.53428334,0.4413841,0.3618229,1.0,0.7241101
4.4604554,0.049139008,0.0052653877,0.8007982,0.6614774,0.71984434,0.82427895,0.46812895,0.48184162,0.4593678,0.5847227,0.450481,0.52874196,1.0,0.7742338
13.04686,0.095070235,0.0069293967,1.0,0.81626,0.60771435,0.69659084,0.6044587,0.6578138,0.70249295,0.89967024,0.7306019,0.54920596,0.7729905,0.7975982
2.6275392,0.032297403,0.0023324692,1.0,0.64432645,0.3746796,0.47056624,0.35061467,0.6442212,0.5442656,0.64829457,0.43815607,0.36375675,0.67877346,0.58579046
0.9059032,0.031005781,0.002138714,0.90072495,0.6314314,0.5478396,0.6401074,0.53227603,0.7478646,0.52133936,0.5289694,0.3918139,0.4461544,1.0,0.7015358
11.673575,0.09280859,0.004648922,1.0,0.6046594,0.546868,0.49731353,0.6702159,0.73976696,0.71234024,0.81549543,0.651313,0.54662865,0.66083604,0.6894016
5.0217795,0.0476683,0.0024147457,1.0,0.6680233,0.63849664,0.65334696,0.75409245,0.6602711,0.6131536,0.870143,0.72040147,0.6831531,0.79316765,0.9172672
0.5781572,0.028544798,0.0016801803,1.0,0.72253084,0.40635392,0.41591185,0.5615751,0.52455443,0.5612037,0.8114926,0.6899958,0.6566999,0.765583,0.91251814
7.3383937,0.052576356,0.0031782477,0.81693095,0.6188731,0.46296108,0.4587184,0.58187,0.5783693,0.68847424,1.0,0.80816054,0.6779787,0.83727264,0.8743594
26.86875,0.091222815,0.004863118,0.7063754,0.86114407,0.7663408,0.6640652,0.7207719,0.80891603,0.95585877,0.9994243,0.8914169,0.9379786,1.0,0.7300822
2.6110194,0.016311716,0.001065269,0.7204774,0.78020096,0.59384674,0.54609585,0.5529612,0.58253676,1.0,0.7599211,0.5462405,0.6027949,0.8474832,0.6394827
0.65011847,0.0061700777,0.0004953125,0.66176474,0.7977581,0.45047832,0.54254705,0.4667039,0.51973146,1.0,0.6369607,0.36484948,0.44432667,0.8698317,0.4219089
1.0592045,0.004903187,0.0004487972,0.82860625,0.7108367,0.37511557,0.55721045,0.5377301,0.6822722,1.0,0.73947805,0.43999693,0.49585205,0.8605482,0.48408005
7.1392107,0.009682842,0.00089651666,0.8649793,0.54067427,0.4511777,0.5661145,0.6717874,0.9033999,0.6958848,0.6778053,0.45501834,0.594255,1.0,0.7621048
2.2866564,0.008026365,0.00082391995,0.6895308,0.45711312,0.3746707,0.42021558,0.4634281,1.0,0.5713661,0.45823267,0.33395746,0.4766035,0.658101,0.38710135
6.6497836,0.020933634,0.0023516018,0.6892171,0.53802663,0.58803135,0.60473347,0.63537973,1.0,0.56986743,0.41245124,0.40468824,0.59134954,0.86409324,0.5513632
7.607498,0.024525013,0.0035149893,0.6633491,0.8479998,0.90009904,0.91449136,0.6720957,0.7570207,0.7739092,0.5181222,0.49862236,0.7261519,1.0,0.7953289
1.4499574,0.009594932,0.0016291351,0.46821603,0.4670136,1.0,0.80239266,0.44846448,0.81122947,0.835993,0.5562695,0.35740206,0.39198276,0.7330863,0.6489138
0.9115123,0.016109312,0.0035642493,0.5401999,0.52562547,1.0,0.5701209,0.3346855,0.7397507,0.61280495,0.5478594,0.31697917,0.3921676,0.87564754,0.5081151
12.200895,0.05316244,0.013711964,0.8287805,0.81637555,1.0,0.7271133,0.75499004,0.8330481,0.63204944,0.87648517,0.6077286,0.74933726,0.93008924,0.63070583
7.2449727,0.077257745,0.021242956,0.9687764,0.8383627,0.7515542,0.6595525,0.6979648,0.7795318,0.8474158,0.90954727,0.72404253,0.82709867,1.0,0.86127794
1.2636559,0.05729686,0.0143765295,0.9891483,0.73951787,0.69870085,0.68043756,0.55358785,0.69929045,0.8078495,0.76724905,0.4694491,0.6159021,1.0,0.7379495
29.339064,0.17101175,0.05190631,0.7105307,0.60163647,0.61925113,0.78986686,0.73751384,0.5393689,0.7668248,1.0,0.577368,0.45951155,0.5596364,0.53327036
10.589621,0.11886177,0.036805708,0.98412025,0.6363074,0.7538419,0.79908437,0.9468758,0.8134583,0.658549,1.0,0.7467042,0.6779,0.73913103,0.7624517
2.8597255,0.019324426,0.004984349,1.0,0.50097066,0.4823691,0.80109864,0.83416224,0.9145337,0.5984481,0.924435,0.5027519,0.6494672,0.5559292,0.62054765
1.062676,0.010835951,0.0030038059,1.0,0.43507153,0.39529374,0.6027942,0.6030985,0.8577569,0.3758148,0.4408558,0.29306325,0.45006678,0.43614557,0.4981526
3.97431,0.015661132,0.004217109,1.0,0.79278153,0.722003,0.8420296,0.7020168,0.948962,0.6862096,0.8578957,0.7515208,0.56279415,0.6035551,0.7057713
4.2379313,0.016774375,0.0041062837,0.92590845,0.73446804,0.60195386,1.0,0.6540133,0.7048578,0.69412905,0.7507457,0.58703786,0.6886119,0.89137787,0.6431599
1.9459894,0.022012714,0.0045121983,0.6720278,0.56609297,0.489884,1.0,0.80385447,0.5714909,0.68544537,0.8736103,0.4696738,0.5064416,0.7665871,0.44366127
17.030773,0.06666161,0.014042561,0.47919294,0.50450975,0.60370195,0.8096061,0.7613984,0.8628843,1.0,0.7509351,0.55026597,0.42602602,0.59867865,0.514069
10.184046,0.037491698,0.008914092,0.83296365,0.5871745,0.6016461,0.91508025,0.66158485,0.92662245,1.0,0.8597061,0.454236,0.4856689,0.7061851,0.83450913
1.797358,0.0072526676,0.0015674663,0.5898387,0.37790817,0.38069147,0.5788279,0.3484428,0.7798563,1.0,0.69828343,0.3071782,0.39148343,0.5037961,0.6071031
0.6698188,0.005668178,0.0010167472,0.38734078,0.28584445,0.48077384,0.65098816,0.35292244,0.75121206,1.0,0.632305,0.30054852,0.35121766,0.5249913,0.5559576
4.1654186,0.010139801,0.0016196537,0.5862849,0.4376106,0.6344749,0.6059332,0.3895735,0.71472317,1.0,0.7692792,0.4098838,0.48099726,0.7159618,0.6310182
0.49980056,0.009525301,0.0014104922,0.6272756,0.5600764,0.9866955,1.0,0.5956465,0.61430043,0.88636,0.9423057,0.49880525,0.5747782,0.8135845,0.8078296
1.6919614,0.0218122,0.0026228805,0.6710431,0.63058853,0.8918045,1.0,0.6215723,0.64992154,0.74010754,0.76311886,0.5135536,0.4292495,0.698578,0.77325624
39.39283,0.09095767,0.009383567,0.8095364,0.71253073,0.60611826,0.7086012,0.6848683,0.77215266,0.88072306,0.93122345,0.79519665,0.9072621,1.0,0.8948101
9.491751,0.05990983,0.0056881476,0.7659422,0.66731095,0.6712752,0.71777165,0.6305919,0.5133862,0.57976484,1.0,0.5945957,0.57129484,0.738612,0.61445373
0.99256676,0.00875697,0.00097395363,0.6492363,0.41820115,0.4105222,0.657592,0.53953767,0.30704635,0.6530824,1.0,0.41240188,0.36819935,0.5426904,0.48950246
0.9396076,0.0039148536,0.00065327523,0.9522338,0.5804464,0.48092327,0.93815637,0.69115305,0.36100513,0.8612589,1.0,0.3903016,0.46630746,0.8068957,0.6486558
3.051064,0.0036790343,0.0009245644,1.0,0.59650683,0.5437648,0.7134684,0.7130243,0.42887557,0.77349925,0.9826999,0.56815094,0.5660149,0.6990903,0.6500709
0.3688497,0.0045753876,0.0014241603,1.0,0.6089995,0.7556496,0.930898,0.7242766,0.49693653,0.6988717,0.94690573,0.4677106,0.49141207,0.95149815,0.7810649
1.3706052,0.013658399,0.0048885457,1.0,0.70264393,0.6259698,0.6432126,0.77072066,0.6738734,0.78274,0.9594276,0.5970533,0.67718,0.79329705,0.61146295
29.504795,0.029662704,0.015451136,0.6563305,0.7235522,0.7310658,0.6734887,0.66124517,0.76676255,0.81560093,1.0,0.94645685,0.913729,0.8181074,0.61994255
1.2791272,0.009680807,0.0054624993,0.64655584,0.66508955,0.75978243,0.6429957,0.585443,0.63391626,0.7934165,1.0,0.81862026,0.77698076,0.865351,0.6794503
0.3641439,0.01409953,0.008352726,0.77505404,0.63824254,0.81499577,0.80396366,0.6228017,0.6120641,0.8127094,1.0,0.7474561,0.7800042,0.8162457,0.5904097
12.126903,0.04775683,0.029856492,0.57121545,0.6031653,0.6397769,0.6357703,0.6724711,0.7395836,0.8441733,1.0,0.8466753,0.73986095,0.78044724,0.69671315
12.133275,0.105551645,0.06539734,0.4934761,0.5934075,0.6766272,0.6411079,0.69389516,0.7236022,0.7468338,1.0,0.7429442,0.66162896,0.6370951,0.5814167
0.0,0.051970784,0.029201807,0.84424657,0.8297758,0.8635815,0.7284931,0.7806773,0.7950023,1.0,0.9361247,0.7920587,0.763598,0.75476843,0.79446065
14.996893,0.10688809,0.05715633,0.6986921,0.79151523,1.0,0.7285426,0.5136745,0.5308155,0.5955713,0.7603355,0.7245255,0.84238976,0.9163365,0.72411966
31.61857,0.17236559,0.092286274,1.0,0.79954517,0.85741735,0.9670272,0.763341,0.6422426,0.6355628,0.883854,0.92458946,0.75466174,0.9616194,0.87400025
4.366843,0.025744688,0.0116345845,0.656656,0.5527663,0.6766,1.0,0.57560325,0.4400172,0.3812651,0.6595215,0.78491914,0.6588518,0.83356816,0.48269305
1.6508569,0.0048960224,0.0022743698,0.552312,0.4533712,0.5139752,1.0,0.39246112,0.41931498,0.35482597,0.4670372,0.4672837,0.42190805,0.71162134,0.39220634
1.5137013,0.002638212,0.0011183717,0.51422596,0.39412802,0.45252764,1.0,0.4527324,0.45935485,0.3748771,0.59707063,0.4298317,0.41627276,0.7003552,0.37351054
2.0499635,0.0020445148,0.00080629194,0.8812,0.617061,0.7193565,1.0,0.5128403,0.7049257,0.50437367,0.74227786,0.6463701,0.5942148,0.8991788,0.6046796
0.93458676,0.0021731458,0.00077225844,0.64746493,0.44256827,0.64718044,1.0,0.4880089,0.67075616,0.50438195,0.6373383,0.57491547,0.47025123,0.56594795,0.4758074
3.3529987,0.0040721674,0.0013976371,0.9285009,0.89510304,0.65372056,1.0,0.7692798,0.90637004,0.7223734,0.8263126,0.8304553,0.61505204,0.88249445,0.6485386
6.4066563,0.009666115,0.0031289791,0.81204313,0.80352074,0.8548717,1.0,0.6555738,0.86090153,0.7391309,0.8099492,0.7574306,0.61465245,0.7256333,0.5375451
1.997046,0.008139729,0.002360384,0.90154564,0.55481046,0.6538484,1.0,0.6042014,0.6820504,0.60826516,0.64726585,0.67987156,0.43794295,0.44117028,0.49193373
2.7791297,0.0228021,0.0057464126,1.0,0.585367,0.5916462,0.81985974,0.5987355,0.7880472,0.6945639,0.722885,0.76906914,0.5731605,0.5903737,0.6174873
8.958265,0.06807287,0.018064715,0.9077429,0.61890066,0.66643834,1.0,0.6887645,0.7050921,0.7020026,0.7753513,0.8053933,0.7344787,0.764182,0.75590837
12.251966,0.048436016,0.013535247,0.74446535,0.7349376,0.8255848,1.0,0.6575545,0.5379463,0.5912851,0.7922893,0.80783564,0.6526405,0.61698973,0.66706073
3.796091,0.016566336,0.0039909524,0.46353206,0.5176376,0.40934184,1.0,0.66793334,0.39837632,0.35782006,0.5488621,0.52803874,0.44748816,0.8197617,0.6216894
3.0440042,0.020905212,0.004551759,0.49652353,0.40377343,0.5886627,1.0,0.5156177,0.39999792,0.36668018,0.43391335,0.39423865,0.464473,0.83970255,0.37891904
24.62687,0.047677524,0.013643866,0.8404136,0.67559475,0.88260424,1.0,0.83770776,0.8787831,0.934017,0.88538074,0.72026545,0.8519531,0.9455869,0.82533014
2.4338384,0.011411948,0.0026328878,0.7053341,0.79658175,0.93649614,1.0,0.8209807,0.7222516,0.6058219,0.60427195,0.6583846,0.55548894,0.674533,0.70406175
0.16780108,0.004190223,0.0012566205,0.7746429,0.70791966,0.83495075,1.0,0.60274553,0.64560574,0.6441766,0.7487752,0.71698135,0.5624019,0.70091337,0.6978058
0.95732087,0.0032494888,0.0013206337,0.6361655,0.6302361,0.7206137,1.0,0.5549772,0.57972944,0.52955586,0.6905463,0.7644849,0.6485203,0.80441445,0.5142509
3.1778617,0.004938717,0.0025313634,0.8359664,0.6377614,0.7088483,0.82334065,0.550348,0.7011042,0.65651,1.0,0.66683173,0.53152573,0.6715573,0.6246419
2.427731,0.009118343,0.0063752853,1.0,0.6904562,0.68455374,0.80849594,0.48256496,0.5762011,0.52358615,0.9612506,0.6071715,0.47375292,0.70964146,0.61373484
8.016003,0.04623758,0.034621887,0.85606927,0.77224743,1.0,1.0,0.64518744,0.63794243,0.5130033,0.7501741,0.6361252,0.59160393,0.83768773,0.67245597
14.2585335,0.111530334,0.06503372,0.6817174,0.72048014,0.6803746,1.0,0.7871852,0.48071796,0.50430167,0.66018003,0.60154873,0.54892284,0.99005944,0.7699926
3.5904539,0.02981844,0.015700437,0.86836874,0.79965615,0.570028,1.0,0.5833642,0.55560607,0.52090937,0.78726053,0.62737215,0.5503067,0.9421229,0.60918164
