0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15.525776,0.020968094,0.015851315,0.66520375,0.6901143,0.7953961,1.0,0.83924264,0.7814406,0.78716224,0.99429554,0.72426844,0.7071717,0.7766246,0.69027674
12.477306,0.028294753,0.025825663,0.60087365,0.56913745,0.66878015,0.85248876,0.7389197,1.0,0.85988545,0.94988936,0.6353466,0.7108024,0.75269353,0.58435464
0.54804,0.006389025,0.0053939517,0.67531836,0.6084302,0.601616,0.726785,0.6349718,1.0,0.7672005,0.776484,0.5416233,0.8004791,0.74144447,0.5812227
1.7013643,0.0057184123,0.005415788,0.6178827,0.61500627,0.6130252,0.845868,0.85192454,0.74997485,0.790725,1.0,0.66205436,0.7522235,0.77483654,0.63206744
0.81063306,0.009720096,0.009050764,0.67815137,0.6231072,0.6025594,0.6202223,0.6171858,1.0,0.9250944,0.8905035,0.62562376,0.84299415,0.6009075,0.52158415
8.191537,0.05961337,0.06175164,0.7430704,0.6383904,0.662839,0.7269079,0.80682164,1.0,0.95862067,0.93144417,0.9435448,0.82526565,0.74744207,0.64836556
30.271795,0.14985786,0.13581195,0.80174035,0.74268657,0.6660158,0.8070221,0.8843261,0.9288895,0.88137,1.0,0.7776651,0.8603487,0.9269796,0.81148446
1.4384005,0.031837672,0.028299008,0.52293396,0.49284917,0.6206641,0.6448923,0.7483482,0.81067884,0.76675606,1.0,0.7366516,0.7593274,0.78522617,0.6699681
0.8533212,0.014139798,0.01184495,0.5633322,0.5206016,0.58010745,0.5903639,0.6957338,0.6530772,0.60829747,1.0,0.66162246,0.64337975,0.75159264,0.6147375
1.8725226,0.011075433,0.007659347,0.7394792,0.7590622,0.6946508,0.8070117,0.9753051,0.9156091,0.83207417,1.0,0.7898372,0.95756686,0.81522095,0.7157033
0.8539588,0.012552727,0.006439673,0.56015956,0.5500417,0.4983525,0.61746955,0.94723463,0.7165515,0.5968477,0.7029571,0.77039564,1.0,0.7231827,0.5853492
8.316255,0.03895923,0.015848173,0.62849414,0.5190888,0.5589473,0.8571829,0.8425429,0.89648,0.78274226,1.0,0.6291248,0.67501706,0.8661438,0.6867658
3.7714717,0.010607293,0.0048525934,0.7579355,0.67367446,0.7366371,1.0,0.78505915,0.98522705,0.8587109,0.98710763,0.6598839,0.71055055,0.78363705,0.7022762
0.64580846,0.004524439,0.0021900404,0.7455008,0.61574507,0.6571527,0.91784877,0.73144794,1.0,0.8033105,0.8797518,0.54429674,0.59527683,0.6617802,0.6699783
1.7154492,0.0046512424,0.0020346744,0.65459317,0.552843,0.666988,0.90692604,0.86037403,1.0,0.83203226,0.9960856,0.6066598,0.5365343,0.74029857,0.7112664
1.3194243,0.0060985023,0.002362393,0.6791526,0.5606367,0.58404285,0.704813,0.6557598,1.0,0.7489614,0.67817277,0.50697196,0.45609906,0.56597656,0.6131253
8.56569,0.03326178,0.0109988805,0.80590963,0.6389472,0.6209141,0.7768181,0.8142514,1.0,0.749768,0.66073257,0.79008895,0.7159119,0.6922842,0.7260976
9.220742,0.04665797,0.015762135,0.7870544,0.7042009,0.6744682,0.70636237,0.7282131,1.0,0.81234735,0.79392314,0.75752884,0.815072,0.8159338,0.73750424
1.0801595,0.0070374855,0.0024059128,0.6551469,0.6286833,0.66471183,0.55179894,0.70969296,0.9647887,0.6699553,0.68775684,0.6812629,1.0,0.9210802,0.7409224
1.0396489,0.0028456945,0.0010301317,0.7788936,0.6215864,0.48068976,0.5016033,0.71564895,1.0,0.7077921,0.6585127,0.54490364,0.9552652,0.8028664,0.7676203
1.7529558,0.002279087,0.00081338244,0.65344536,0.5681514,0.53370595,0.43641984,0.69024396,1.0,0.6159307,0.53083354,0.51799005,0.71317685,0.70555186,0.66674155
0.688981,0.0026586868,0.00093904394,0.55194265,0.44722444,0.45807835,0.41104597,0.55694294,1.0,0.5409831,0.38861173,0.39083123,0.6229276,0.6860744,0.59015524
7.528961,0.010208402,0.0037599194,0.67876154,0.48963705,0.46032044,0.49990234,0.72126293,1.0,0.6365248,0.45801824,0.5301593,0.73021716,0.6962178,0.66717124
2.0482779,0.0065418957,0.0022314182,0.35668835,0.3355096,0.34913316,0.29033673,0.47644204,1.0,0.58817774,0.41389754,0.47438118,0.64286757,0.64990824,0.45267034
5.861987,0.017077072,0.0051914933,0.6393188,0.6601362,0.6908839,0.6264917,0.6890307,1.0,0.77363724,0.7162982,0.7463872,0.9173334,0.83650255,0.7780862
6.2498403,0.034615427,0.012626092,0.57118964,0.60287225,0.67908025,0.8121033,0.7274763,0.82932365,0.73558,0.9375504,0.79918504,1.0,0.9533737,0.7886536
1.9283886,0.041272968,0.012450122,0.5744105,0.52343506,0.67096794,0.88439035,0.65978014,0.94807404,0.74602133,1.0,0.62968147,0.82963157,0.94338256,0.6744435
14.867464,0.19964628,0.061034184,0.6880443,0.6383987,0.73060805,1.0,0.81179833,0.93058366,0.7824088,0.9107504,0.87268263,0.7354006,0.8104513,0.711757
7.5443845,0.14205568,0.052641775,0.68706334,0.76606625,0.9302164,1.0,0.71302426,0.6985542,0.79968673,0.833725,0.81407195,0.88918465,0.7405482,0.63647753
0.7330054,0.020135606,0.008313479,0.55145186,0.53356457,0.88203853,1.0,0.6179325,0.5463644,0.62042564,0.72094554,0.63540715,0.6397079,0.5664946,0.5864266
3.1805289,0.011461848,0.004883943,0.4400945,0.48859227,0.68527645,1.0,0.59909385,0.5566966,0.5539741,0.55644137,0.62771416,0.5485045,0.5920117,0.47970787
2.7168758,0.010220328,0.003922483,0.47200477,0.4972987,0.82427603,1.0,0.5516248,0.47969446,0.6587318,0.56073713,0.439733,0.44181728,0.5022383,0.4145941
0.8002299,0.012761826,0.0039785085,0.5847778,0.6290258,1.0,0.97989887,0.6239678,0.599845,0.6763689,0.80416745,0.59019387,0.6618686,0.63798374,0.5737032
9.491287,0.043560386,0.012701212,0.8760338,0.67616487,1.0,0.9922001,0.96317494,0.77919954,0.7535457,0.939721,0.86567336,0.7621836,0.89492935,0.8022975
2.0748808,0.012099861,0.003461989,1.0,0.7369773,0.8546615,0.8367867,0.85940605,0.80775076,0.65602,0.7165494,0.720546,0.7791255,0.9865682,0.98261195
0.62768185,0.00933825,0.0024320758,0.98335683,0.69232225,0.6876937,0.77814204,1.0,0.769911,0.59407103,0.6684952,0.7125056,0.82892495,0.9792174,0.9091201
3.3390195,0.015657002,0.003564125,0.9781547,0.7562355,0.83116394,0.7092961,0.8861214,0.8885103,0.5852003,0.66463435,0.753904,0.83110857,1.0,0.8249737
1.1908236,0.03207423,0.006340039,0.9825875,0.71225667,0.8826221,0.7154322,0.9013661,0.9340133,0.5878471,0.57285947,0.6593482,0.74418455,1.0,0.868047
14.162793,0.09111869,0.020531116,0.92010033,0.7201392,0.72258735,0.84440696,1.0,0.94161123,0.689063,0.6831394,0.8849843,0.8625915,0.8111598,0.833419
4.136964,0.025397278,0.006109843,1.0,0.7820172,0.7957707,0.7668548,0.9550787,0.8248507,0.7590151,0.93448377,0.8267133,0.76062256,0.81480765,0.8798828
1.1682552,0.0073262174,0.001811173,1.0,0.78381884,0.80962414,0.8152078,0.85956043,0.6305206,0.6117738,0.847381,0.7149357,0.6726227,0.7710309,0.84143555
1.5320309,0.0060063964,0.0014998588,1.0,0.7009814,0.7299886,0.63407475,0.75617564,0.653203,0.6905361,0.8596435,0.749687,0.7300999,0.8080047,0.9314989
0.7265832,0.007616396,0.0018626107,0.8840024,0.6961734,0.7284262,0.6448475,0.59535354,0.5837131,0.5800731,1.0,0.78454554,0.62918496,0.55700314,0.66950643
3.5512564,0.0250968,0.0060327468,0.9070426,0.8977497,0.9325414,0.908567,0.9263034,0.827338,0.89413446,1.0,0.80816424,0.7785151,0.82203305,0.8191158
14.12174,0.06469307,0.013899572,1.0,0.7240263,0.48905766,0.43941408,0.5917038,0.47631016,0.52986205,0.71352607,0.58305734,0.4845637,0.50066185,0.63906544
1.6293685,0.018337775,0.003752694,1.0,0.4895024,0.41660908,0.42401078,0.51967335,0.40360165,0.42462003,0.65057,0.50393933,0.42047116,0.49693915,0.6804334
0.9795564,0.01547128,0.0034406586,1.0,0.7314359,0.4728526,0.4607026,0.660436,0.46802467,0.5184202,0.56780046,0.5677698,0.46421045,0.57660466,0.79510957
2.1561546,0.025225293,0.0056715114,0.8899119,0.69329536,0.4859267,0.50417954,0.7021536,0.571082,0.7038498,1.0,0.6630563,0.4817776,0.550326,0.66151553
0.6903291,0.073866874,0.015436233,1.0,0.55695087,0.47781733,0.4462662,0.5219312,0.47601345,0.553923,0.84570736,0.58501047,0.534379,0.5872947,0.74527836
42.593147,0.24302043,0.045856196,0.6543996,0.65847915,0.72078335,0.81146836,1.0,0.9028235,0.82848907,0.80349267,0.84542346,0.72744685,0.6210724,0.68358165
2.8096766,0.058305554,0.011996952,0.6106291,0.41091317,0.38573736,0.5270094,1.0,0.6485317,0.5132994,0.56367546,0.6178712,0.5361966,0.5088405,0.6821737
0.20002005,0.019831747,0.0044811894,0.8843361,0.66490173,0.47990707,0.6559282,1.0,0.66940546,0.60838884,0.74284774,0.69372386,0.5597312,0.6237864,0.9393234
3.7999907,0.021635685,0.005112903,0.76678735,0.6007774,0.5376301,0.73507047,1.0,0.7738193,0.8505665,0.8350938,0.8411124,0.6532322,0.6675374,0.7129311
0.47549886,0.010866474,0.0024099257,0.6981297,0.5320215,0.54250765,0.64281136,1.0,0.6247644,0.5676274,0.67042184,0.70212936,0.45195758,0.45658517,0.7354135
4.4955206,0.017606035,0.003471675,0.7022659,0.729723,1.0,0.6699635,0.9323942,0.72381276,0.59656894,0.70261776,0.7086128,0.6451674,0.7117464,0.8113802
7.3365803,0.023182495,0.0042035896,1.0,0.84976244,0.963075,0.6948017,0.9513887,0.6367442,0.6544392,0.9287145,0.72596467,0.66562885,0.7123093,0.6583011
0.31500402,0.011398953,0.0020222098,0.87683177,0.81614214,1.0,0.652359,0.7681255,0.5461689,0.57084894,0.88888884,0.7300091,0.6349974,0.6655711,0.65211916
2.3935504,0.020246359,0.0036755246,0.67528725,0.88538134,0.92659503,0.6104767,1.0,0.61954707,0.57558507,0.73563117,0.65958023,0.70432544,0.7531315,0.6443951
1.541189,0.015714347,0.0029528774,0.73271036,0.7435553,0.81116444,0.5826245,1.0,0.52181995,0.5613889,0.72768563,0.61563176,0.5713261,0.6396983,0.58764654
1.7108845,0.026389875,0.005019065,0.6567747,0.6935443,0.6548868,0.57123816,1.0,0.49481413,0.5172718,0.6879703,0.56477743,0.4907889,0.48705238,0.5687703
13.834503,0.05919715,0.013787267,0.7082634,0.7906322,0.80023533,0.71189904,1.0,0.7255728,0.5972682,0.72882676,0.810096,0.76323986,0.70833874,0.626612
0.82405305,0.009937293,0.0027924592,0.7321227,0.7352717,0.75990343,0.76078504,1.0,0.69840163,0.62702,0.8199717,0.97752976,0.9007069,0.99704623,0.77498084
0.8040833,0.0038827334,0.001165471,0.90262175,0.72600746,0.74254656,0.6151959,0.8029234,0.6600883,0.5729894,0.6920639,0.73444235,0.781198,1.0,0.8665706
1.4476674,0.0035756137,0.0012089832,0.7588172,0.6957683,0.82491094,0.7510346,0.8462852,0.6597671,0.6663817,0.7428708,0.86923224,0.79932386,1.0,0.88378644
0.47666687,0.004042043,0.0014073858,0.54620445,0.7154772,1.0,0.6597033,0.85901296,0.7585964,0.57565886,0.6943221,0.8472675,0.68047994,0.8676787,0.6801665
6.8623934,0.014529237,0.0055258297,0.65876675,0.6869889,0.86412734,0.7291421,0.72999156,0.6773882,0.6894088,0.7179927,0.7296017,0.79265094,1.0,0.91235214
7.5527616,0.024005204,0.010479368,0.48240343,0.5158578,0.7609684,0.5167466,0.49397618,0.6436338,0.4884379,0.45431736,0.5585593,0.5589082,1.0,0.6274668
0.69813,0.010073038,0.0042439043,0.35651338,0.35315287,0.49645218,0.34624904,0.47421658,0.6360288,0.3815605,0.33684564,0.46508214,0.5785181,1.0,0.48820928
6.0315714,0.02010214,0.009382634,0.6283752,0.7472499,1.0,0.7760263,0.7382716,0.6768075,0.6367234,0.7124605,0.757834,0.69776475,0.7854747,0.6288239
2.2877254,0.025977384,0.011125783,0.41373736,0.39345413,0.60639584,0.36253214,0.4334939,0.5285686,0.35182437,0.33103386,0.47202176,0.58356076,1.0,0.5981202
12.471818,0.15345705,0.058972523,0.6874129,0.64604187,0.6933534,0.5920778,0.7176936,0.8790623,0.798337,0.70107967,0.841547,0.80411255,1.0,0.81898457
23.11784,0.25727636,0.1032458,0.7121527,0.73871595,0.8282117,0.8975764,0.94457483,0.98792356,1.0,0.81338763,0.8899047,0.91120356,0.8422455,0.7939331
1.1553383,0.036954656,0.013572613,0.7449201,0.69405496,0.98528796,0.7213229,0.6989399,0.87174344,0.9885031,0.824174,0.8645417,1.0,0.83965254,0.7876298
1.6409427,0.013713169,0.005064877,0.6246183,0.7713001,0.98870623,0.8266524,0.7256152,0.72983235,0.8084461,0.73870635,0.84054023,1.0,0.8474505,0.6932985
3.2376919,0.010626105,0.0037333057,0.67751807,0.6089089,0.9608489,0.8703511,0.80918264,0.7592262,0.9881735,0.6826264,0.74162674,1.0,0.8367941,0.6736112
1.1943042,0.005731236,0.0018626445,0.56567645,0.56332934,0.93340635,0.61940134,0.5098703,0.55449504,0.7293221,0.5253552,0.63559455,1.0,0.6442639,0.49507537
2.5361452,0.009375445,0.002879052,0.7297774,0.7870507,0.9752176,0.8776945,0.8303597,0.9108482,0.827265,0.63866013,0.7435937,1.0,0.8195683,0.71511024
5.821518,0.017809646,0.005688848,0.5046252,0.49261603,0.826965,0.54648185,0.56687945,0.7821598,0.57655555,0.50749844,0.5761271,0.6718888,1.0,0.6846886
0.21342157,0.0071218098,0.0021603028,0.37356386,0.3823284,0.46280023,0.34504125,0.36871463,0.52360004,0.38674143,0.32761076,0.37625387,0.50267476,1.0,0.6090077
4.2641034,0.0151120005,0.00447589,0.4436648,0.5680758,0.73933554,0.5287604,0.54528123,0.640004,0.52491814,0.49255309,0.5611182,0.7492706,1.0,0.79510975
1.1945748,0.0126637425,0.003927429,0.34412354,0.3695509,0.57425255,0.34210435,0.3336043,0.5228184,0.39869484,0.34292525,0.39085892,0.55261815,1.0,0.5782501
10.823828,0.049789354,0.01589236,0.82095456,0.73204106,0.6881042,0.7133973,0.8580865,1.0,0.7998308,0.7144478,0.80889565,0.7652048,0.93389267,0.8697799
6.9981155,0.05234635,0.017773343,0.77626896,0.6702142,0.6336317,0.61179835,0.634299,0.794293,0.8435263,0.90603495,1.0,0.81104326,0.631962,0.6623624
0.8780022,0.010914782,0.0033991663,0.65412927,0.5580678,0.6186226,0.7633878,0.7905788,1.0,0.9346109,0.97616744,0.8499099,0.9195946,0.72011906,0.5583724
0.3210158,0.0068436544,0.0021641084,0.4709117,0.5183867,0.5554574,0.5815927,0.75335705,1.0,0.77409714,0.82072735,0.66781574,0.5902928,0.52017456,0.41991928
2.102621,0.008554478,0.0025789363,0.63429546,0.55105144,0.5892459,0.5903075,0.65192574,1.0,0.8591636,0.8305646,0.82676446,0.91124386,0.7469916,0.6235381
0.5191259,0.01768155,0.004751616,0.80292535,0.6549561,0.5333314,0.5657088,0.7075418,1.0,0.8732057,0.7699988,0.8611581,0.95580834,0.8032352,0.7557874
21.958458,0.091562696,0.021830363,0.5654037,0.4607144,0.53258955,0.58239853,0.52044636,0.57186675,0.48361805,0.49764702,0.73051393,1.0,0.47940573,0.43185407
5.3645,0.048594628,0.012393247,0.7748035,0.5366328,0.48752075,0.5136694,0.4305298,0.567839,0.45372716,0.45680398,0.5819053,1.0,0.4460948,0.5317195
2.4700599,0.01947143,0.004702339,0.869583,0.59585345,0.5221283,0.5370499,0.43655986,0.6730091,0.5664964,0.6542038,0.6181094,1.0,0.48308823,0.59015065
3.365972,0.022013213,0.0060178707,0.870202,0.7161188,0.69029814,0.79002035,0.68141437,0.9155273,0.71925825,0.73728514,0.632037,1.0,0.608126,0.62648964
0.86666375,0.031626325,0.008785306,0.9337907,0.6850109,0.5213073,0.53504384,0.6316668,1.0,0.5694426,0.54302084,0.656375,0.9843392,0.5673851,0.6366823
17.158096,0.1786046,0.05082127,0.8615517,0.74189293,0.7151462,0.7677099,0.81180155,0.87958825,0.6948446,0.7905734,1.0,0.981545,0.58754915,0.6183858
7.4699373,0.15244406,0.048740093,0.73008156,0.6774083,0.5815929,0.65858495,0.88906544,1.0,0.8139986,0.78007144,0.94867074,0.96017754,0.68610495,0.6634562
0.3938295,0.021249924,0.006838716,0.73758006,0.7429693,0.6948357,0.75011253,0.9594639,1.0,0.8293805,0.87633044,0.94377846,0.99394983,0.7477061,0.7108692
2.3847122,0.010798529,0.0035534922,0.66620994,0.6848272,0.61480147,0.792077,0.8885682,0.90623456,0.90886974,0.8134492,1.0,0.95664287,0.74552333,0.67389023
1.7881203,0.00986412,0.0030879546,0.70491016,0.78297037,0.70357025,0.8084309,0.92168945,0.8650791,0.8158745,0.7776047,0.9410976,1.0,0.62808704,0.641054
2.8957648,0.015222991,0.0044022175,0.55185294,0.5266948,0.4309937,0.5041073,0.71817887,0.635582,0.5558941,0.5913455,0.74685913,1.0,0.6091529,0.44643173
8.88176,0.047016874,0.011999376,0.5464231,0.45006713,0.36519226,0.39005342,0.5145789,0.62194157,0.44795826,0.44920024,0.6300208,1.0,0.45420277,0.3641433
2.752509,0.010882702,0.0029545291,0.77961314,0.5527333,0.38343713,0.45692536,0.6377121,0.8545417,0.5570787,0.52504325,0.6214665,1.0,0.51610583,0.5646077
1.0775805,0.007889291,0.002234092,0.7785276,0.628342,0.4120755,0.43144515,0.58174765,0.92785656,0.56750375,0.47882333,0.6248069,1.0,0.52187335,0.5386162
2.5503383,0.012194915,0.003509206,0.7414512,0.6294523,0.4720415,0.43414155,0.6314465,1.0,0.49269438,0.49285915,0.54497725,0.9062986,0.626619,0.54584384
1.2600794,0.030231439,0.0080263605,0.5951742,0.4333704,0.3247059,0.39029104,0.57133573,1.0,0.6217637,0.5059757,0.5180935,0.87482524,0.53014576,0.55240303
15.6744,0.13845022,0.031801898,0.719559,0.59960717,0.6718951,0.6961729,0.7418541,0.89269704,0.8610372,0.85489637,0.8708545,1.0,0.77311,0.73706186
6.81228,0.061496116,0.017608948,0.7615635,0.67788196,0.9532863,1.0,0.64677,0.61675453,0.6344484,0.7807794,0.658236,0.9821831,0.9504744,0.7426834
0.90287244,0.011326017,0.0033377192,0.76153076,0.7812295,0.9723769,1.0,0.5141761,0.5372728,0.58201534,0.78995085,0.60836107,0.82682323,0.96115893,0.63903576
2.428094,0.006535167,0.0019501718,0.74331367,0.69629395,0.7580079,1.0,0.6304771,0.6023503,0.68309665,0.9104927,0.671456,0.8149382,0.9370625,0.76967174
1.4563285,0.005301142,0.0014742075,0.6044641,0.54589576,0.6570827,1.0,0.62036383,0.64950985,0.60206485,0.7359736,0.45079225,0.5567159,0.7980451,0.5785854
1.3326236,0.007908582,0.0019798402,0.5550128,0.520533,0.6734165,1.0,0.6738821,0.7657626,0.48328945,0.4855145,0.47464123,0.59790975,0.6506513,0.53863335
10.3974,0.0271275,0.0061687976,0.55638045,0.56912667,0.7974972,1.0,0.6757546,0.87628675,0.66981107,0.49257454,0.50560784,0.59448737,0.8007653,0.5927989
1.291371,0.01319459,0.0027812887,0.46675438,0.45613608,0.8343727,1.0,0.6317122,0.88511354,0.66958123,0.7638248,0.49804145,0.5059678,0.94317466,0.5987613
5.4010057,0.031092994,0.0057891696,0.727327,0.55881,0.86489415,1.0,0.6394161,0.78842825,0.9717556,0.7046687,0.5734886,0.6481874,0.7783584,0.7353771
4.287345,0.029487774,0.0065118745,0.607641,0.5957139,0.8538006,0.6959968,0.5475547,0.8648552,1.0,0.5903582,0.54939884,0.6345048,0.881216,0.69009125
1.9529583,0.04083462,0.01026667,0.45046175,0.654237,0.8686289,0.7039352,0.54691225,0.7265995,1.0,0.57836455,0.46544847,0.5725728,0.6991521,0.50409776
23.931952,0.13124499,0.03770824,0.77398616,0.8305139,0.83699423,0.8120827,0.81871426,0.92591023,1.0,0.8915116,0.9188194,0.7472506,0.6327585,0.73825973
3.8913014,0.029266145,0.010173147,0.80162734,0.7451764,0.9988089,0.9113281,0.9095768,0.8303167,0.92226523,0.94401836,0.9896648,1.0,0.8829041,0.818148
1.3424008,0.006674366,0.0024494862,0.5968109,0.5941047,0.8172587,0.6140044,0.7304212,0.8096152,1.0,0.64743835,0.6434856,0.68574977,0.64610195,0.60357267
3.3590598,0.0049057533,0.0020051403,0.43903887,0.47429535,0.7482536,0.7253178,0.63334435,0.6588913,1.0,0.66537523,0.6566357,0.6439236,0.6017418,0.512732
1.2450414,0.0038628802,0.0015106094,0.58006835,0.6457051,1.0,0.74041885,0.70611084,0.6871203,0.97207344,0.6810857,0.69267946,0.7770226,0.54348844,0.5230913
1.0654998,0.005285804,0.0020217006,0.6168631,0.6302042,0.84363747,0.6631985,0.88161546,0.86284244,1.0,0.7852876,0.8284223,0.9071509,0.69997066,0.6290287
5.8748555,0.014509993,0.005166674,0.6011564,0.6232038,1.0,0.70965,0.9273434,0.96889853,0.7302004,0.7762903,0.98499984,0.88571024,0.98299444,0.7654154
1.1024932,0.035276204,0.013118993,0.47724172,0.5495708,1.0,0.5837397,0.63780797,0.8096167,0.57149804,0.52419174,0.7300625,0.68008345,0.9885031,0.7126674
17.503294,0.19692092,0.062330537,0.9056338,0.9838405,0.9769429,0.78446144,0.8179205,1.0,0.90299255,0.78184927,0.85008,0.77031845,0.8795191,0.939613
4.296667,0.10954319,0.03291402,0.8245656,0.7025359,0.7446958,0.7133022,0.74584264,1.0,0.76825625,0.7420586,0.9341644,0.8803248,0.99564236,0.9377021
0.5610902,0.032992333,0.010693361,0.7272078,0.7520411,0.73471993,0.63419807,0.7755794,0.91268563,0.7175161,0.750863,0.86329466,0.83941936,1.0,0.8427789
13.457222,0.059376474,0.02102726,0.9026252,0.79753816,0.7586341,0.73988295,0.88013184,0.98222584,0.93674153,0.9904587,1.0,0.7995517,0.78019524,0.82658887
0.8460682,0.008740627,0.0034008874,1.0,0.8066198,0.8010294,0.6955343,0.73398995,0.6055813,0.6528489,0.9180942,0.7978001,0.76771754,0.8565061,0.8013209
1.4943165,0.0038551376,0.0014811592,1.0,0.71910363,0.6423403,0.55417085,0.5989039,0.5250579,0.50811476,0.7431285,0.63518393,0.63251555,0.73715717,0.69008046
1.8361824,0.003256408,0.0013233067,1.0,0.72107047,0.5162767,0.42289186,0.4374343,0.4038464,0.42518657,0.6304035,0.57919025,0.55091023,0.59157676,0.57648516
0.6517987,0.003120413,0.0012235544,1.0,0.66454935,0.50605106,0.43053925,0.47661847,0.42461616,0.42486417,0.6510231,0.5511508,0.47530687,0.47597006,0.5812576
3.2614245,0.008391282,0.0030368853,1.0,0.6755623,0.52913016,0.46777704,0.52108204,0.5063366,0.61538684,0.80789614,0.6412976,0.5733456,0.56202686,0.6163118
11.1541815,0.027407944,0.01004076,1.0,0.67714345,0.49166116,0.48080784,0.62444425,0.47893125,0.60340697,0.9306804,0.6355983,0.48360267,0.51388174,0.567138
1.4240865,0.010589092,0.0036884411,1.0,0.55083126,0.35773095,0.36225137,0.59133476,0.33851632,0.32329836,0.5057843,0.36314055,0.3024177,0.46491814,0.5497814
3.3941479,0.016781926,0.00553437,1.0,0.64046866,0.45609,0.41437468,0.5168521,0.4101654,0.43610448,0.51400274,0.42403907,0.3298829,0.4074954,0.49268708
1.8913975,0.026667533,0.009767556,1.0,0.5596329,0.37518662,0.33156815,0.355619,0.23154597,0.3432893,0.7093428,0.4084382,0.24054162,0.26668015,0.38720083
7.655638,0.11743946,0.043904014,1.0,0.6397391,0.5124216,0.46473947,0.5361997,0.52046555,0.5426313,0.6739987,0.58065474,0.45346078,0.48859408,0.6407101
18.659462,0.2838014,0.09049393,0.9141894,0.8566474,0.7052622,0.7953961,1.0,0.90389675,0.8798403,0.85996026,0.9010344,0.8441555,0.77248174,0.767668
0.5518782,0.061201777,0.022745151,1.0,0.7153908,0.67828065,0.74462914,0.8868047,0.8700328,0.7151724,0.83207405,0.87502825,0.68463624,0.72367847,0.8842475
1.8869671,0.022651687,0.008910556,1.0,0.7207293,0.6368355,0.70164585,0.93107945,0.7950916,0.6641211,0.9563414,0.9321893,0.68777704,0.804626,0.92963123
3.8578691,0.020095129,0.006917564,1.0,0.6314864,0.5937808,0.6421512,0.7974949,0.64302945,0.67470545,0.7450508,0.8764216,0.6282455,0.6135786,0.83728373
0.6312579,0.008388977,0.003080131,1.0,0.47075647,0.37296316,0.5262193,0.67245364,0.6660002,0.61339635,0.6857502,0.78298694,0.60044384,0.61470693,0.88799596
1.5312653,0.010423847,0.0032387082,1.0,0.6123276,0.5088561,0.56275004,0.7601037,0.72187215,0.6424904,0.7277565,0.7586343,0.6508187,0.73637456,0.79236287
4.8289013,0.013683939,0.0038247812,1.0,0.58447874,0.4847326,0.51179683,0.5674594,0.3881526,0.6087203,0.9670886,0.70805854,0.466549,0.5273563,0.5998132
