0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.811727,0.027851854,0.04986597,0.72278035,0.71867186,0.8627103,0.7460012,0.8659044,0.9166117,0.7399854,0.99473214,0.90087,0.8640562,1.0,0.90467936
0.7610034,0.005778539,0.007947078,0.5653658,0.54534525,0.6738944,0.53666574,0.6751115,1.0,0.609625,0.80659914,0.74536735,0.82341707,0.9841279,0.80572206
1.2105192,0.0034726067,0.0049425256,0.5987315,0.5678692,0.7443874,0.6067961,0.627757,0.8480475,0.68018353,0.6827622,0.67746794,0.7086568,1.0,0.85290945
9.637434,0.009776438,0.016175278,0.5512784,0.5927896,0.7920107,0.67500114,0.6949433,1.0,0.638859,0.6217641,0.5753553,0.6347464,0.9799314,0.6509516
1.2698684,0.0032703397,0.0037567308,0.3290383,0.3643868,0.53450423,0.32027096,0.38480327,0.8842642,0.49816093,0.5093585,0.50593597,0.6600914,1.0,0.51011455
0.35037357,0.004392118,0.005879433,0.39289945,0.3232334,0.48280823,0.39003202,0.41842768,0.8510368,0.6597511,0.5436939,0.5245942,0.60058004,1.0,0.721263
24.769184,0.018844767,0.030443937,0.54230326,0.59636617,0.7150559,0.79452187,0.93197393,1.0,0.8657966,0.97377926,0.78696316,0.62749237,0.84501535,0.80211663
1.2980723,0.005313725,0.0056658606,0.5088982,0.57017416,0.76072586,0.53709024,0.555191,0.89908206,0.59249055,0.80429894,0.66051257,0.60784006,1.0,0.7289638
0.9238106,0.006312194,0.0073010195,0.519513,0.5622608,0.86083156,0.7269652,0.767913,1.0,0.8103507,0.96434456,0.91889536,0.7942669,0.9797206,0.9221826
14.930965,0.024693118,0.029402928,0.45076415,0.5342936,0.6020908,0.57091707,0.7255897,1.0,0.648391,0.6203401,0.5084543,0.64558953,0.746714,0.589048
1.7585365,0.006772595,0.0050215186,0.49386042,0.4638475,0.46181777,0.4403633,0.5804477,1.0,0.62796926,0.46270272,0.4376879,0.5852944,0.7753688,0.50716096
0.5488511,0.0084540825,0.006286324,0.5753465,0.5013997,0.5120654,0.4872126,0.5594658,1.0,0.7100946,0.53774273,0.5376988,0.6415267,0.88912123,0.64830446
22.283516,0.067706354,0.036841024,0.5995135,0.6304111,0.6719035,0.6029761,0.7942477,1.0,0.6931077,0.8208283,0.75837535,0.69689447,0.7654556,0.73775977
3.07049,0.026741574,0.009829292,0.5943157,0.6663584,0.772963,0.63156986,0.84031117,1.0,0.53736746,0.7349355,0.7080907,0.67786,0.8526766,0.76682556
1.4274406,0.026557475,0.010637066,0.5124269,0.48152405,0.7593248,0.5812213,0.7773868,1.0,0.6439451,0.7905326,0.6593274,0.49604088,0.878705,0.76026154
16.809605,0.17001677,0.06359689,0.7022145,0.55846316,0.59757894,0.6776769,0.8630677,0.865491,0.7799759,0.910835,1.0,0.9193199,0.73504305,0.77007127
4.9884176,0.0748442,0.029214058,0.47691464,0.57096726,0.69434315,0.6691647,0.8734087,1.0,0.5635008,0.76407063,0.67210585,0.6434696,0.75845647,0.66575164
0.5727984,0.012823818,0.0043732794,0.34737483,0.43349087,0.621984,0.5200956,0.6240786,1.0,0.5975396,0.60665095,0.54861885,0.51928556,0.8551224,0.5742983
9.090128,0.013131387,0.00486327,0.8064782,0.6374662,0.7459853,0.63030005,0.676829,0.8632335,0.65872985,0.64074624,0.8897099,1.0,0.79794794,0.8456713
3.2668252,0.010691087,0.0053346553,0.5244146,0.49560478,0.55272484,0.585442,0.75889385,1.0,0.5593831,0.5762383,0.72509724,0.84658176,0.85903466,0.5354162
0.907073,0.0072025284,0.0027443685,0.36107498,0.35572955,0.3499423,0.39941746,0.6543232,1.0,0.52689976,0.46546715,0.54249364,0.80745256,0.9107308,0.52928454
10.753025,0.024150558,0.008999731,0.7487609,0.765156,0.92304003,0.7181198,0.6603286,0.8115468,0.77936476,0.70954704,0.7754373,0.8648343,1.0,0.8047119
14.759689,0.052503843,0.027169492,0.64026576,0.6432477,1.0,0.7947282,0.5683224,0.7092735,0.78170097,0.570956,0.65116996,0.91423976,0.9985315,0.71519226
0.83009636,0.013313661,0.00547272,0.54667705,0.49563366,1.0,0.7037939,0.42224938,0.66142005,0.7089254,0.39190072,0.5593944,0.79529834,0.90026104,0.6438323
4.1092005,0.017051404,0.007864435,0.61409247,0.62383044,0.9448117,0.748695,0.55178964,0.65650094,0.7229122,0.58652776,0.57239455,1.0,0.97065896,0.5987887
17.433659,0.04100077,0.024484219,0.7635412,0.7462481,0.710857,0.6277182,0.66073185,1.0,0.62477547,0.43120998,0.45658028,0.7007519,0.5916322,0.5421446
1.8679428,0.009630323,0.004651991,0.5843278,0.45933536,0.34645694,0.30456468,0.4069092,1.0,0.4697427,0.26786318,0.24759896,0.44913343,0.56663007,0.3378413
1.2741756,0.011107262,0.0058935233,0.64617664,0.52417254,0.4278573,0.41883123,0.51241314,1.0,0.6911488,0.44197577,0.38490754,0.36221862,0.48553723,0.53273225
21.059952,0.04113503,0.023622353,0.43505433,0.54276544,0.7050383,0.5994175,0.5729632,0.701772,0.50816995,1.0,0.76321507,0.4943876,0.52932143,0.580536
2.9011881,0.01117277,0.004704865,0.2546022,0.44059277,0.7920323,0.5298611,0.51382387,0.7730594,0.5077005,1.0,0.653621,0.5923707,0.7153363,0.50468296
0.61937773,0.014015673,0.005884867,0.31169087,0.5107771,0.9811158,0.6505771,0.48526353,0.9667503,0.7823732,1.0,0.735013,0.5314669,0.9156544,0.6078802
25.264177,0.06297099,0.029544413,0.6775394,0.68474823,0.95950913,0.7609304,0.808504,1.0,0.7242545,0.96746635,0.95389754,0.8116005,0.74433,0.74192506
5.356711,0.016425202,0.006398312,0.46066985,0.48738906,1.0,0.55696386,0.4855786,0.8558727,0.56164944,0.77578247,0.6192481,0.7502578,0.96956205,0.6087781
1.4384552,0.008341693,0.0039358204,0.47613496,0.41740665,1.0,0.45740363,0.40877908,0.8639832,0.48582548,0.73612076,0.46532565,0.5610977,0.9095644,0.53323895
4.843844,0.015646076,0.008466029,0.3409246,0.3748332,1.0,0.4702638,0.34259367,0.62983173,0.4732264,0.5549731,0.42911613,0.49504945,0.67395115,0.42307985
3.3058283,0.011522418,0.006413739,0.4352159,0.3601828,0.71020156,0.3896065,0.33923766,0.8495993,0.5154552,0.584488,0.38689443,0.5165065,1.0,0.4953296
0.94678986,0.015693408,0.00905081,0.4001626,0.31809545,0.91873103,0.38022876,0.3029089,1.0,0.43219373,0.41981843,0.31278673,0.43448487,0.7453938,0.3863857
12.777649,0.07511422,0.042939387,0.582003,0.4150865,0.83296734,0.44821796,0.42416605,0.7989922,0.57194084,0.68109274,0.5951018,0.6898254,1.0,0.7127824
7.036806,0.0417316,0.020011924,0.62599385,0.52595353,0.82263196,0.5394361,0.62565863,0.93867403,0.58806163,1.0,0.64619815,0.581526,0.8913915,0.81218964
1.7444923,0.0080506215,0.0035645445,0.5391593,0.42289773,0.68093455,0.43230358,0.5049273,0.799662,0.5518244,0.7925102,0.5208386,0.74551266,1.0,0.7854664
1.3620317,0.003924471,0.0018973713,0.43659422,0.3528012,0.6537879,0.37001905,0.33845818,0.5048862,0.43091986,0.6523851,0.6181468,0.7331967,1.0,0.6938168
2.4485693,0.0034178777,0.0019156202,0.4406656,0.44278535,0.52507263,0.4135416,0.48665592,0.8495471,0.7848779,0.9188331,1.0,0.8561935,0.9805702,0.71679974
5.1770897,0.0061622537,0.0036928845,0.34852016,0.35618812,0.50752497,0.43060833,0.6058398,1.0,0.669896,0.7195911,0.8002235,0.68316597,0.8371218,0.48023868
12.427443,0.034068424,0.020459577,0.6775494,0.5819078,0.8599637,0.6731692,0.7448197,0.7643818,0.89067745,0.81755483,0.7731525,0.81682974,1.0,0.7611319
14.9013605,0.10277951,0.08370244,0.7238534,0.62427735,0.729574,0.585364,0.74028414,1.0,0.7500937,0.8506183,0.69910616,0.7288506,0.79145443,0.7631196
2.1695447,0.025700048,0.026179451,0.6561477,0.5559825,0.7034973,0.5032268,0.56711245,1.0,0.6644521,0.82193375,0.7175853,0.71767366,0.91492623,0.7985934
2.4891503,0.026035838,0.022857463,0.74133795,0.59784883,1.0,0.61004096,0.5672001,0.92557114,0.8353847,0.9381171,0.84207064,0.7847548,0.90853065,0.80163014
10.146597,0.09322064,0.054696493,0.63205016,0.60124916,0.9711211,0.66228783,0.7057409,0.8386504,0.6759108,1.0,0.9261991,0.81629956,0.8433393,0.83205104
1.5116382,0.025962658,0.015193827,0.37586513,0.3352226,0.7324695,0.46464485,0.38934904,0.47024974,0.4603548,1.0,0.75245315,0.54287314,0.68716425,0.74632525
7.0561595,0.04296597,0.017760286,0.69697976,0.7096571,0.7880918,0.60361487,0.5639276,0.65322465,0.7823589,1.0,0.8724308,0.7577576,0.6609387,0.68232924
15.647638,0.13062792,0.032465804,0.47871467,0.62946314,1.0,0.61142915,0.6132757,0.56579787,0.5741228,0.6346262,0.6955214,0.817074,0.52055144,0.45359638
2.3881652,0.029962566,0.007072162,0.50402147,0.70228237,0.96589106,0.5756225,0.5228581,0.55332565,0.51198095,0.6278369,0.62450635,1.0,0.66098905,0.53092307
1.655047,0.02128295,0.0043255533,0.6411909,0.6319974,1.0,0.55854696,0.3647754,0.39445144,0.36179787,0.47803193,0.5273432,0.67234325,0.43905205,0.566867
8.683442,0.06864095,0.009514971,0.5937363,0.5286021,1.0,0.5210503,0.38219213,0.3851393,0.4890514,0.52817005,0.46438852,0.80416477,0.5572086,0.57858396
1.2249688,0.019908816,0.0030672813,0.4817652,0.6507055,1.0,0.44723755,0.34199736,0.35947683,0.4210149,0.48448044,0.419281,0.53816295,0.43833855,0.5078785
0.8921329,0.02754389,0.0038303342,0.43899,0.59411365,1.0,0.4405777,0.21966623,0.22865768,0.2281368,0.28103018,0.31252915,0.4492588,0.27498227,0.3944586
32.36534,0.10607999,0.010474572,0.76983774,0.71065605,1.0,0.78031605,0.80640346,0.7016496,0.5514401,0.6610458,0.6123923,0.6462203,0.75163037,0.8061874
1.5373167,0.021905454,0.0026485855,0.73347515,0.77238655,1.0,0.7232865,0.7052029,0.8011085,0.6981269,0.6753747,0.8533443,0.91925514,0.87560797,0.7165304
5.3307676,0.015092614,0.0017794928,0.8606159,0.97163737,1.0,0.9044006,0.93476576,0.8446644,0.92078036,0.9962262,0.9003679,0.8993268,0.89640766,0.7908251
10.324648,0.021690924,0.0026222044,0.63433534,0.76609147,1.0,0.7514764,0.60902816,0.5662897,0.54840285,0.6874975,0.657484,0.6454081,0.57167614,0.6345782
2.0971107,0.007378903,0.0008942006,0.585702,0.77690005,1.0,0.7246616,0.6098699,0.49369365,0.6243811,0.8588871,0.67111343,0.6607285,0.6632038,0.70164424
2.3897808,0.0053036334,0.0007076388,0.459845,0.7014082,1.0,0.67111003,0.58314836,0.5237449,0.618472,0.86069274,0.7015008,0.56746274,0.55470294,0.47494432
2.1815426,0.006580655,0.00090540625,0.5520357,0.8866789,1.0,0.57936585,0.5378915,0.5402023,0.56215304,0.7715302,0.6860929,0.6222586,0.654487,0.6322536
2.4756289,0.011650744,0.0015870796,0.69083947,0.75850713,1.0,0.90238345,0.7911035,0.71830666,0.6473986,0.93904907,0.80608696,0.65335816,0.88917845,0.8013516
9.246627,0.037245765,0.0049339556,0.631142,0.8634044,1.0,0.8397029,0.6134486,0.6223326,0.46260574,0.550948,0.63831186,0.61623126,0.66348135,0.5530857
2.4778001,0.010633388,0.0017390028,0.96648127,0.9600845,1.0,0.9123799,0.65736043,0.52948207,0.5699762,0.71349794,0.6930989,0.7170799,0.92160285,0.9889938
6.278685,0.013592787,0.0029052724,0.7237889,0.94557774,1.0,0.6490594,0.41875315,0.33832157,0.3931894,0.5598634,0.6096292,0.5941506,0.6773027,0.70141983
1.1857253,0.01154391,0.0031464878,0.32954624,0.36281285,1.0,0.76605123,0.2481887,0.18302141,0.2449509,0.27729353,0.24355868,0.32500216,0.44111592,0.3293219
8.663165,0.04505095,0.013410089,0.5008932,0.5681899,1.0,0.5741155,0.38030803,0.40136468,0.44340035,0.50581986,0.557058,0.62387675,0.53966254,0.5397735
13.250038,0.10281957,0.039551135,0.7809294,0.9558274,1.0,0.644818,0.565727,0.6387805,0.62296325,0.675564,0.7327106,0.775891,0.6793692,0.7612221
0.29305795,0.025933692,0.011123907,0.807895,1.0,0.8213814,0.6490765,0.50160944,0.51265216,0.43411076,0.5167039,0.55360436,0.5334801,0.49752986,0.5366513
6.769946,0.05135007,0.018120164,0.830477,0.89501464,0.85333735,0.93241185,1.0,0.8020289,0.57176805,0.71318907,0.76061314,0.69350094,0.61476594,0.68872964
14.941423,0.08206714,0.029853629,0.36536244,0.37455443,0.49365824,0.6514836,0.8260402,1.0,0.68668205,0.4628243,0.43803537,0.55822897,0.5361735,0.39428076
6.0608096,0.018160695,0.0069421423,0.21530055,0.31843022,0.3435308,0.29845276,0.26719457,0.41523954,0.951509,1.0,0.37914547,0.314174,0.6826892,0.3621184
1.446601,0.018404223,0.0065898784,0.154497,0.17628193,0.31105644,0.20691434,0.1437583,0.18354642,0.25871438,1.0,0.46639615,0.16796689,0.18234146,0.21874125
11.719324,0.0696683,0.02421685,0.31180093,0.26774657,0.35353985,0.22017205,0.17654309,0.23280607,0.45235398,1.0,0.5030045,0.29365113,0.30821216,0.34346727
7.0295553,0.022503914,0.0070861266,0.6078945,0.49355748,0.35685766,0.28425252,0.37836036,0.6436533,1.0,0.87157404,0.3415657,0.39997375,0.46990252,0.37313312
1.7840416,0.018835673,0.0052623865,0.83273953,0.6318755,0.5385836,0.61204696,0.75187314,0.5032495,0.62043464,1.0,0.5971143,0.4254133,0.5909801,0.7731805
13.31385,0.06117564,0.014593332,0.78754324,1.0,0.7555864,0.504472,0.525271,0.6797709,0.88907474,0.7751293,0.5586835,0.68952733,0.5955925,0.55622846
6.4243536,0.029808179,0.0065694097,0.26691666,0.45537397,1.0,0.8508364,0.21055934,0.1701455,0.3322053,0.6056866,0.5958997,0.23692605,0.20369369,0.25542518
1.1312977,0.038862053,0.006966257,0.19259733,0.1769112,0.66300315,1.0,0.1744156,0.11771713,0.14427926,0.42059004,0.6868619,0.2305837,0.11913231,0.18784736
33.33131,0.20098928,0.025926197,0.4647766,0.6454902,1.0,0.56946915,0.48865616,0.45839205,0.50775266,0.66978925,0.3915023,0.39605924,0.5544719,0.54732466
5.133442,0.08081811,0.010310156,0.6043037,1.0,0.90674806,0.55197287,0.5024108,0.59105223,0.7678458,0.7290426,0.65257657,0.6762589,0.6937979,0.5600399
2.572662,0.013887672,0.0019903968,0.5249634,0.72007936,1.0,0.5172986,0.43222478,0.4438894,0.59674436,0.95234644,0.5407557,0.4469518,0.500999,0.57780117
2.0062325,0.006049021,0.0008825676,0.520617,0.49579936,0.87297964,0.47064486,0.38054845,0.4367353,0.46955395,1.0,0.56238323,0.4389458,0.43166512,0.5992055
2.50499,0.0039835433,0.0006209723,0.52573717,0.59350306,0.65412635,0.47065857,0.47002813,0.56598234,1.0,0.91412544,0.52235717,0.47179714,0.44414133,0.5183609
1.5754762,0.0024663724,0.00042565056,0.48043883,0.7019522,0.82919043,0.6379443,0.54947484,0.7036593,0.9859036,1.0,0.68822026,0.5555827,0.60528165,0.53852767
2.8027399,0.003318005,0.00051888515,0.4397181,0.5129522,0.7205935,0.50487787,0.4390249,0.436342,0.5899375,1.0,0.64405465,0.5977682,0.59598553,0.636331
1.9154503,0.0040229564,0.0007112811,0.6051883,0.6138617,0.76560915,0.6559894,0.60596967,0.5802108,0.67461246,1.0,0.725109,0.64575905,0.7977589,0.8362469
1.2448485,0.0032773125,0.0008619913,0.4884268,0.49448514,0.59245235,0.5960331,0.44137836,0.54975796,0.7920591,1.0,0.68991894,0.6824899,0.8628652,0.7151559
0.7626502,0.0058045657,0.0018931993,0.40170747,0.46361917,0.56664735,0.63518393,0.57539713,0.51644295,0.6368546,1.0,0.6970561,0.5461985,0.6671034,0.5600075
10.725964,0.037422813,0.014529573,0.52041936,0.5715289,0.71468914,1.0,0.8193426,0.6731483,0.64129084,0.89046204,0.74965405,0.6144908,0.80808675,0.7291951
9.7048645,0.025150511,0.011100504,1.0,0.829542,0.68269324,0.6473044,0.58718294,0.9056349,0.61618483,0.41744667,0.47699392,0.67269444,0.5751609,0.59930336
2.2265399,0.034209557,0.01627585,1.0,0.7268211,0.74594927,0.7765789,0.7135554,0.8231688,0.75228196,0.70998275,0.7405445,0.87874144,0.7125811,0.924964
28.253515,0.1255542,0.07348135,0.87878174,0.6645189,0.60803765,0.6157901,0.69541276,0.8207576,0.75327146,0.7463786,0.7949441,1.0,0.7960577,0.82375616
2.1828175,0.023798207,0.0150206145,0.74700886,0.5726714,0.5695355,0.7073501,0.8298686,1.0,0.6473065,0.65277565,0.5240126,0.65257114,0.601863,0.54715204
4.5229397,0.03154093,0.01856401,0.82120687,0.58026576,0.52651894,0.5311102,0.49474585,0.62003946,0.44551107,0.5208308,0.48899716,0.5159318,0.57586193,1.0
15.90567,0.11521463,0.06155382,1.0,0.5363655,0.57538027,0.5632971,0.5650541,0.6387788,0.55286807,0.470893,0.51883245,0.6393232,0.5449725,0.8739353
2.788062,0.026462514,0.014324198,1.0,0.48983222,0.3231855,0.39315018,0.52577394,0.62530345,0.46672386,0.62062067,0.40219295,0.4451526,0.29548666,0.44639927
2.9823465,0.033676967,0.014492163,0.89331216,0.69870055,0.705426,0.81884986,1.0,0.9609987,0.6481011,0.7393278,0.64651364,0.74375314,0.6874049,0.77339476
17.45715,0.10976201,0.037408322,1.0,0.81671065,0.7947739,0.69219416,0.7323753,0.9307616,0.8649868,0.75442743,0.80587333,0.9441245,0.8476704,0.98447025
3.0356581,0.021171842,0.006240744,1.0,0.7765832,0.6503256,0.64209014,0.7016991,0.80103314,0.60855556,0.69039845,0.52474684,0.5634962,0.50031954,0.61284983
1.0908736,0.017188843,0.004084071,1.0,0.6709652,0.45465752,0.51637244,0.43715876,0.5279204,0.42820382,0.46517766,0.378283,0.5137439,0.39374906,0.44640434
12.147383,0.062205475,0.010387989,1.0,0.7245847,0.5432564,0.5237609,0.53632814,0.505759,0.4356432,0.492677,0.45685863,0.5278292,0.4920511,0.5977004
6.860109,0.026073879,0.0035647082,0.92712545,1.0,0.5259606,0.38478717,0.4928482,0.4598546,0.36512575,0.57073736,0.49608016,0.36095932,0.36017615,0.42840582
2.7329357,0.02042353,0.002396934,1.0,0.5104706,0.46797052,0.32423884,0.51536614,0.3662319,0.3527555,0.69193166,0.29530287,0.25633794,0.24771652,0.3979954
25.297989,0.0830514,0.0068102772,1.0,0.57084334,0.7556104,0.6471745,0.76885456,0.6679444,0.5423417,0.77223414,0.47557095,0.51218325,0.6228425,0.7937405
5.570788,0.041825976,0.003412523,1.0,0.60195094,0.7594987,0.5899569,0.68165326,0.5634763,0.5652813,0.7526338,0.6266785,0.6450986,0.6025073,0.7340195
1.6829803,0.008374914,0.0008742922,1.0,0.74149495,0.8295145,0.68609965,0.78398764,0.6443857,0.72259766,0.8784808,0.6247689,0.61888057,0.62380576,0.65671384
2.4479203,0.0053874976,0.0006641561,0.7692889,0.78086656,1.0,0.78334886,0.75785846,0.73866373,0.66160935,0.71846443,0.7785054,0.7706153,0.7190088,0.79438937
5.2884455,0.00866344,0.0012259,0.8065674,0.76580757,0.87643325,0.8840374,1.0,0.8444335,0.65468097,0.6959774,0.7393952,0.7766306,0.76885146,0.7884586
4.329546,0.0042774947,0.000742745,0.81349015,0.7844943,0.8480697,0.8332194,0.86213094,0.7703729,0.8301328,1.0,0.7682622,0.7386883,0.76755875,0.6850495
1.161632,0.0046870555,0.0010330185,0.77815074,0.85530823,0.90023917,0.8152703,0.7928073,0.72644025,0.73352957,0.864739,0.81262785,0.9059731,1.0,0.97210354
6.2381177,0.017508848,0.004499238,0.8237364,0.7404135,0.79726154,0.787083,0.7836317,1.0,0.9677938,0.74178994,0.7803331,0.7848005,0.8568784,0.8318025
0.46197557,0.012057666,0.0035894604,0.7537125,0.626904,0.8546662,0.66318494,0.7287281,1.0,0.61908853,0.50521886,0.5010661,0.79087293,0.57575583,0.570679
11.377956,0.078154184,0.024962153,0.8352172,0.7345198,0.78465104,0.9181895,1.0,0.9423489,0.6922499,0.5545127,0.6769848,0.9469189,0.7826614,0.79409623
25.888569,0.14478238,0.061089333,0.8294524,0.73030335,0.67211044,0.83948797,1.0,0.8509311,0.6452797,0.5321975,0.64660776,0.8314957,0.6668268,0.6991983
1.9856532,0.017559716,0.007848231,0.77793145,0.63301885,0.4308253,0.48770908,0.78487587,1.0,0.74898815,0.5471487,0.6109414,0.79138786,0.44949684,0.40321288
2.4917152,0.014034673,0.0053761536,1.0,0.9503083,0.6205061,0.56559753,0.82660794,0.97279865,0.8152555,0.69034797,0.76187766,0.83708775,0.49500912,0.50706434
12.303148,0.049717713,0.02512478,0.8517754,0.7880537,0.95572704,0.7907552,0.76399684,0.95400643,0.92495525,0.9342911,0.94049466,1.0,0.8197624,0.7960308
0.8208043,0.0072759967,0.0030839548,1.0,0.7980506,0.82802016,0.8006589,0.870922,0.9532297,0.9756235,0.8986362,0.7607043,0.6148156,0.6116204,0.74931836
1.3806561,0.008286501,0.0029797973,1.0,0.85201573,0.9473997,0.82776374,0.86639357,0.8384525,0.8154716,0.63931036,0.6450001,0.6238521,0.5577808,0.73131347
16.62877,0.04413031,0.017828645,0.6036036,0.4642231,0.5001309,0.6458529,1.0,0.9270342,0.5806263,0.40904382,0.45433676,0.43193465,0.36205345,0.43302855
1.3137871,0.011965162,0.004081657,0.6910048,0.47256574,0.41036966,0.45257005,0.6279366,1.0,0.5757121,0.25823146,0.35855296,0.488712,0.3159458,0.36408156
0.9548039,0.01921977,0.005196358,0.43904382,0.3348743,0.37103727,0.43466,1.0,0.8209325,0.32173547,0.21384121,0.3021127,0.42903957,0.33058447,0.3438879
21.63647,0.10243098,0.021768,0.68225753,0.52928275,0.5958074,0.7139592,1.0,0.9264188,0.6169708,0.5502518,0.69125354,0.88982034,0.7824255,0.74715513
6.8383484,0.04625326,0.008399278,0.7384488,0.762564,0.93624896,1.0,0.9075741,0.64802325,0.52886355,0.48900047,0.51504314,0.5625465,0.6353326,0.6285122
2.650375,0.022107208,0.0033474367,0.86369324,0.78545666,0.83108175,1.0,0.9859841,0.5516961,0.3973443,0.41601446,0.45737827,0.5361787,0.5498415,0.60187715
12.142671,0.05522238,0.0067210975,0.933909,0.8809107,0.8907594,0.9729129,0.77629167,0.47490397,0.6694006,1.0,0.72518754,0.58622694,0.7584738,0.8497925
12.099646,0.10393347,0.009284352,0.23563927,0.73053694,0.6067688,0.17992362,0.14152472,0.15553837,0.718575,1.0,0.35220593,0.19466977,0.3272475,0.3031498
4.7060986,0.045757517,0.0038101505,0.72194165,1.0,0.28874663,0.13315246,0.1285608,0.32565403,0.5134376,0.245967,0.17801164,0.18141608,0.21744213,0.1664894
24.011837,0.17334376,0.010014419,1.0,0.5607258,0.45115796,0.40635842,0.46621236,0.5703431,0.343663,0.34615105,0.349834,0.45349205,0.42644566,0.49125373
11.887137,0.22156371,0.010362388,1.0,0.73640025,0.55128384,0.40445912,0.45082882,0.5635561,0.4347662,0.37519056,0.45640486,0.62336314,0.49696276,0.48097453
2.5746973,0.023952568,0.0016156273,0.5017779,1.0,0.43877807,0.26655185,0.2657163,0.34777066,0.5211749,0.299316,0.2973076,0.34815815,0.40400243,0.25689816
3.1637084,0.008131165,0.0007267406,0.5777277,1.0,0.544697,0.27833313,0.2569848,0.2950775,0.48112813,0.36538965,0.32772237,0.38934788,0.4482329,0.3564226
3.6030712,0.004492689,0.0004893637,1.0,0.68647057,0.52987146,0.4005799,0.566863,0.48700845,0.3513899,0.37373608,0.60256505,0.6284941,0.50392133,0.8629605
2.2655253,0.003885434,0.00045266922,1.0,0.6813628,0.58673954,0.5516802,0.69494003,0.737748,0.51828045,0.6280182,0.6562352,0.6677188,0.57618046,0.8113122
2.8891425,0.0044139135,0.00056429673,0.9386784,0.9447066,0.73995066,0.69055665,0.63521117,0.88340193,1.0,0.6868141,0.7165687,0.87912273,0.80709755,0.73851836
6.8113427,0.010516071,0.0015205998,0.6936474,0.72946614,0.7052821,0.80180657,0.6177863,0.9265998,1.0,0.6146995,0.65514743,0.86790407,0.7789281,0.6225143
0.8272508,0.0042757452,0.00081837,0.89007276,0.8931229,0.7249292,0.9264232,0.83868027,0.9372393,0.9035418,0.5935581,0.55774087,1.0,0.76182526,0.6207133
3.9827154,0.008351937,0.0020928711,0.6238163,1.0,0.82348794,0.7264174,0.72374,0.7266446,0.516251,0.46267486,0.43641737,0.5693605,0.57775676,0.48476586
8.775468,0.022591425,0.008389448,0.7455179,0.8254179,1.0,0.85388786,0.6756334,0.60436904,0.44452754,0.40630525,0.46731213,0.6112376,0.5589101,0.5003552
0.281218,0.010574804,0.004145513,0.6503359,0.73190135,1.0,0.655385,0.5038049,0.6946579,0.5304295,0.43041468,0.4873758,0.7304798,0.5212263,0.49140075
0.64600384,0.030680098,0.0134199895,0.846768,0.80386263,0.6732785,0.5724497,0.5479903,1.0,0.73208135,0.51914257,0.63254964,0.8954038,0.71248513,0.67320085
45.71422,0.124458626,0.067217685,0.86902547,0.66236854,0.7568371,0.7559875,0.7528589,0.8502546,0.76602167,0.72712827,0.86262995,1.0,0.86958706,0.83179754
5.2293,0.03082784,0.017171832,0.75865835,0.7537465,0.96888864,0.7983748,0.8737629,1.0,0.8013501,0.999243,0.8373765,0.71276236,0.77480036,0.78155106
