0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7193905,0.009971666,0.000881845,0.7545271,0.5680494,0.62259126,0.69422305,0.8708195,1.0,0.9673286,0.8487013,0.8700917,0.7434725,0.891898,0.6833677
0.7254665,0.0028548725,0.0003472507,0.6941173,0.48299128,0.6691939,0.7991586,0.71372664,0.9086152,0.5945839,0.7592584,0.56785554,0.708401,1.0,0.6220676
2.0855734,0.0022256605,0.00035997113,1.0,0.6295069,0.764952,0.9225516,0.84107137,0.7447271,0.6253893,0.94228226,0.6013679,0.72130173,0.96501756,0.6369266
2.669827,0.0024131006,0.0005251003,1.0,0.47325978,0.58142966,0.83699197,0.71779597,0.7494555,0.555604,0.9536484,0.5296139,0.5616001,0.7891575,0.5732345
0.81952,0.0035537183,0.0009813808,0.8158455,0.39317483,0.6644802,1.0,0.8352791,0.7676873,0.51881,0.8510539,0.45687434,0.55873424,0.8696958,0.5770676
2.6111162,0.011239244,0.0036757418,0.8677857,0.4926038,0.72512037,0.9582456,1.0,0.89949495,0.6288671,0.8603028,0.53468466,0.66542596,0.92841804,0.6692833
11.491693,0.025824836,0.013450395,0.9213571,0.73537433,0.76571065,0.7474673,0.90753955,0.9637938,0.8096799,1.0,0.71142787,0.716478,0.7860684,0.7705235
2.1704414,0.007800782,0.004145371,0.882763,0.7440313,0.8406053,0.8332956,1.0,0.86424595,0.68929446,0.89701843,0.6053317,0.79247904,0.7894164,0.68499154
0.8063215,0.011644609,0.0067183618,1.0,0.6626075,0.94127375,0.94855905,0.80527943,0.8057949,0.6867433,0.9093014,0.5508244,0.73366,0.82997537,0.72806144
11.474679,0.032181088,0.020233233,0.86834335,0.6920154,0.8161282,0.87769127,0.7690749,0.65458846,0.6546894,1.0,0.5179304,0.54378116,0.6477256,0.6490354
5.0784006,0.09286311,0.06055221,0.9766398,0.7742448,0.8574869,0.88090116,0.9375437,0.6395993,0.57385343,1.0,0.63915616,0.7565331,0.8620259,0.7288634
15.20265,0.2560148,0.13659382,0.76228845,0.9877884,0.88928854,0.44672245,0.38182038,0.33821708,0.355886,0.5676998,1.0,0.74974877,0.46721917,0.5897774
33.921852,0.24505192,0.10103653,0.5873199,0.7164225,1.0,0.68702173,0.6930619,0.7280185,0.5338067,0.3942378,0.53031665,0.6410035,0.52738017,0.56375444
7.069889,0.043459944,0.01183208,0.8274442,0.91816086,0.96006775,0.9011237,0.83479315,0.84947556,0.7905755,0.626387,0.5954713,0.8463307,1.0,0.82584137
2.8004763,0.010100283,0.0028591498,0.7098753,0.87393606,0.76866984,0.84374297,0.662564,0.70079756,0.5488975,0.59698653,0.49392483,0.63064957,1.0,0.77512294
1.0403965,0.0067260275,0.0015925285,0.6914851,0.96689796,0.8762039,1.0,0.8797397,0.85932666,0.67291576,0.6780037,0.6911208,0.773569,0.94069904,0.7442508
2.9583657,0.00637534,0.0013451457,0.62992847,0.70479834,0.63266206,1.0,0.967063,0.9408201,0.7613803,0.73783684,0.74936557,0.74495214,0.95890796,0.56492084
2.9529397,0.0052585443,0.0011033742,0.53273124,0.47301176,0.5656497,1.0,0.78416526,0.70474696,0.5638951,0.6914555,0.59887743,0.54778135,0.8711457,0.64259607
2.0353673,0.0062221442,0.0011476972,0.5092003,0.4195213,0.5216927,1.0,0.6639501,0.7280173,0.6312945,0.5923916,0.5786974,0.55404085,0.7493912,0.52846533
4.8944283,0.009458037,0.0014453792,0.5787808,0.48440605,0.6233003,0.9351233,0.8263759,0.81719553,0.8759735,0.86951226,0.6721402,0.7393495,1.0,0.87874293
1.3833644,0.0048796525,0.00065911585,0.49161258,0.4502327,0.68106085,1.0,0.774224,0.71941215,0.75342596,0.9079637,0.6635326,0.6593168,0.9555196,0.71522534
1.8271197,0.005664283,0.00064929033,0.34581032,0.32445136,0.5017342,1.0,0.799505,0.6634463,0.65037644,0.84084326,0.646822,0.48831168,0.7761289,0.62226754
1.5431604,0.008510274,0.0008469232,0.46954986,0.3791382,0.38481408,0.95318484,1.0,0.6601465,0.635487,0.66927093,0.5745503,0.42975911,0.8168549,0.72729146
4.873765,0.01995241,0.001855622,0.41923895,0.35691908,0.42799577,1.0,0.83520454,0.72753686,0.532621,0.6242673,0.52070725,0.5178185,0.6438049,0.4889281
1.7095604,0.030144818,0.0023696122,0.7871534,0.60685796,0.78220475,1.0,0.89194983,0.88100725,0.90503955,0.91311514,0.70185727,0.61869353,0.9107071,0.68877304
11.552073,0.0800656,0.0063702073,0.37772152,0.31638274,0.29821837,0.5302926,1.0,0.6608636,0.46947268,0.39835566,0.506178,0.4496707,0.4040228,0.42598066
25.153973,0.060064703,0.004533435,0.60961807,0.458754,0.43800667,0.4921693,1.0,0.86931187,0.81113845,0.6536451,0.53227466,0.5822748,0.6652032,0.68818736
1.8546317,0.010870828,0.00096619973,0.50689065,0.33874935,0.43615824,0.4213912,0.9356016,1.0,0.80357575,0.8244178,0.48743528,0.43618396,0.5245669,0.596118
1.2000272,0.0038649668,0.000451067,0.5032012,0.25976333,0.23053268,0.19059765,0.5614357,1.0,0.5752525,0.35824093,0.32424396,0.3104008,0.3178189,0.4055645
2.7364814,0.0033326566,0.00045747642,0.68580943,0.25978407,0.31796178,0.31128836,0.59819126,1.0,0.47298136,0.61622465,0.5067693,0.46784347,0.6637042,0.6987622
3.7335756,0.0041930103,0.0006921126,0.5200306,0.29857156,0.27855486,0.27175412,0.7347919,1.0,0.47298905,0.3896322,0.37786928,0.4100104,0.39734817,0.45757562
3.9320884,0.0043768412,0.0008040473,0.68560475,0.43830928,0.44730157,0.38810655,0.85861766,0.83909684,0.8393194,1.0,0.58488446,0.4631661,0.5502095,0.6717093
3.2268682,0.0063703666,0.0014056485,0.50616336,0.28237253,0.24066973,0.25893548,0.5947457,1.0,0.66930383,0.7677226,0.41838437,0.37908286,0.3587118,0.41755897
2.414998,0.0066915294,0.0017302558,0.69436246,0.4161627,0.2868973,0.30661413,0.54624504,1.0,0.7782841,0.5515488,0.63756084,0.42979902,0.37247404,0.636442
0.827619,0.0123594515,0.0037044876,0.6376841,0.39115363,0.3491271,0.31055015,0.59722507,1.0,0.65671843,0.5981546,0.71361333,0.4973627,0.49513644,0.68089634
3.452754,0.037000623,0.013007979,0.52854824,0.37802437,0.3352581,0.34067738,0.44061697,0.87533134,1.0,0.6092139,0.426689,0.5314673,0.47929773,0.49193177
16.850023,0.1073741,0.04191913,0.5066889,0.43362996,0.49160287,0.43886217,0.5038812,0.69967824,0.94364053,1.0,0.47183993,0.41312745,0.50760275,0.46711674
2.7327886,0.10737682,0.043188587,0.5631679,0.42596135,0.48070464,0.49258777,0.6636058,1.0,0.8346364,0.6780807,0.60082924,0.44263256,0.5356431,0.5723248
0.58415115,0.16583014,0.04292519,0.5763154,0.497589,0.5355361,0.48870602,0.6257256,1.0,0.72833306,0.7208552,0.6836336,0.53077865,0.58484197,0.6031272
23.472578,0.23866439,0.072314695,0.4445928,0.42308268,0.521072,0.55553824,0.74872094,1.0,0.7162323,0.5424738,0.45652324,0.46043453,0.59406847,0.501577
3.3693473,0.055044007,0.014278024,0.65870714,0.70349205,0.6990074,0.63918674,0.7140198,1.0,0.8355031,0.66859937,0.71177894,0.7426836,0.88679814,0.6421885
1.8158278,0.016122345,0.0032258118,0.4683535,0.35705936,0.45122185,0.42684308,0.51732516,1.0,0.618939,0.46664795,0.5391631,0.46185815,0.6614327,0.46373197
0.61477864,0.011836655,0.0018125504,0.41450313,0.3165034,0.49052352,0.47626734,0.517658,1.0,0.6887492,0.5436076,0.61929965,0.5177744,0.64011365,0.48175317
2.5578883,0.014034234,0.0016770931,0.5062963,0.37006417,0.56366587,0.5208165,0.6396085,1.0,0.71719134,0.57324636,0.65125203,0.5643561,0.8406162,0.562031
4.1787786,0.019689796,0.0019009286,0.7946268,0.44366068,0.5104126,0.46865124,0.5599721,0.8563365,0.56103253,0.49629205,0.58624023,0.87101066,1.0,0.64020973
3.8802211,0.029307337,0.00250344,0.9002562,0.2848752,0.29422215,0.30962732,0.62057966,1.0,0.36274967,0.24989134,0.3469366,0.45084023,0.5033946,0.47711435
4.2527614,0.031551775,0.002225023,0.9227324,0.43646348,0.42800707,0.45925188,0.685937,1.0,0.49430758,0.5877472,0.6627424,0.6101427,0.5740086,0.6422907
4.891797,0.011270137,0.0007304676,0.46948248,0.41316453,0.6529481,0.50670916,0.5027494,0.6978956,0.5479247,0.6976361,1.0,0.7421377,0.6300013,0.4506921
1.6467525,0.006390064,0.0004157044,0.46195155,0.3823619,0.75180644,0.49809334,0.49797413,0.8028259,0.5906434,0.866311,1.0,0.5843534,0.6666893,0.4526952
1.2234325,0.0053344127,0.00035923452,0.43141404,0.48868164,0.81493163,0.6996636,0.743792,1.0,0.68590695,0.6258379,0.6922478,0.63305944,0.76197314,0.43880817
1.5996835,0.006541919,0.00045303896,0.62570465,0.48603475,0.6480979,0.5265242,0.58189505,0.9706299,0.5278478,0.6002303,0.75135523,0.7758744,1.0,0.56430084
0.62101406,0.011328121,0.0008031428,0.7437623,0.48301026,0.6808044,0.47332838,0.5537154,1.0,0.5807243,0.6572784,0.7007467,0.5635549,0.61244965,0.49339727
12.928453,0.03484857,0.002472394,0.8697411,0.605632,0.71370566,0.5602589,0.66783464,1.0,0.82081497,0.832158,0.92913467,0.8356997,0.94175917,0.84423006
43.444336,0.047870364,0.0034095831,0.6106632,0.44798887,0.42926282,0.57946557,0.77883554,1.0,0.797285,0.70378155,0.63925135,0.53258103,0.6314619,0.7120072
0.22418934,0.010268402,0.00088303717,0.5191596,0.510222,0.67576545,0.7155739,0.7685487,1.0,0.7232684,0.54580563,0.6356037,0.5813657,0.6220716,0.49100086
2.2631474,0.0061761406,0.00065137015,0.52393705,0.40840027,0.621083,0.5193627,0.49089444,0.6684609,0.38505578,0.42642534,0.5680829,0.574673,1.0,0.48515764
4.6612234,0.008244875,0.0010554064,1.0,0.39667103,0.5276017,0.4320312,0.6688807,0.8663011,0.37519354,0.37469986,0.5032525,0.5914711,0.71737343,0.57786775
1.1137581,0.009324451,0.0013897327,0.753489,0.27311268,0.37348053,0.292113,0.6515287,1.0,0.3036428,0.34019464,0.44104812,0.4292942,0.48045748,0.54202974
5.5632725,0.025939992,0.0044877944,0.5482874,0.35126406,0.6063431,0.48737398,0.61842483,0.99251884,0.41260487,0.53841954,1.0,0.63061064,0.64235365,0.48003826
11.560243,0.06713652,0.014036397,0.75731957,0.6046115,0.61141187,0.5342001,0.5850156,0.71104205,0.5073901,0.6997079,1.0,0.543288,0.5374758,0.49819747
10.2649145,0.04379496,0.009795807,1.0,0.9342039,0.8891772,0.8650672,0.80130386,0.8592096,0.6284629,0.49432102,0.5245963,0.5297637,0.63430345,0.8043169
0.48138356,0.009948299,0.0023326809,0.776953,0.7423546,0.80453795,1.0,0.836324,0.88520986,0.5971307,0.5272496,0.4957062,0.5298103,0.84284925,0.8192145
0.37694675,0.010531643,0.0027778568,0.72054493,0.641953,0.7611042,0.7008545,0.73428124,1.0,0.6028469,0.47576272,0.50783193,0.59039026,0.7260218,0.6752326
1.1337092,0.022268953,0.0067510135,0.78846306,0.6957799,0.6081255,0.481151,0.6453939,1.0,0.58905715,0.49398726,0.63587093,0.62542844,0.7562396,0.6952141
1.7536753,0.079793885,0.025754176,0.7764565,0.67058337,0.64694166,0.6321651,0.6008106,1.0,0.7913993,0.6793488,0.6861209,0.7126848,0.82816356,0.6630546
16.68367,0.24213374,0.07397891,0.44790077,0.38438419,0.34052747,0.33187866,0.39431462,1.0,0.7983047,0.46786648,0.39819375,0.6386716,0.47315744,0.35245836
27.527712,0.21355636,0.06212194,0.7894402,0.5917832,0.62488794,0.5455769,0.66708505,1.0,0.7430153,0.57987505,0.6168453,0.78167874,0.59553367,0.6499302
2.2734265,0.03997778,0.009008218,0.807375,0.577099,0.3778257,0.41720292,0.47945815,1.0,0.52922505,0.33291703,0.3834648,0.63239557,0.49489367,0.49283028
2.3894,0.009492867,0.0021456354,0.99963635,0.5168181,0.43716848,0.54031336,0.5735061,1.0,0.49068165,0.319566,0.51083136,0.8991248,0.55135226,0.5376243
2.0127132,0.0050901356,0.0010980987,0.8442206,0.44696122,0.4452814,0.5015499,0.6523967,1.0,0.53303397,0.3743848,0.5905884,0.5408502,0.42467684,0.5605937
2.0435324,0.004844675,0.0008654354,0.6700921,0.39466798,0.33334902,0.40023908,0.63837004,1.0,0.43814895,0.29805395,0.41620144,0.5992113,0.3938982,0.4291629
0.9836272,0.006552994,0.000928135,0.78030163,0.5523547,0.47478795,0.65243214,0.7707358,1.0,0.74009496,0.44919935,0.45913222,0.5313355,0.64988905,0.6006592
4.870697,0.014689165,0.0018096659,0.41891038,0.3088578,0.3301114,0.43012506,0.69091845,1.0,0.5861517,0.33392382,0.33006772,0.4544161,0.51822585,0.4176055
4.1259212,0.011792238,0.0012043589,0.5476586,0.37911746,0.45371634,0.6056172,0.619613,1.0,0.63014346,0.43975782,0.48469642,0.7805403,0.82257944,0.921947
3.5502234,0.014851067,0.0014158902,0.6817639,0.45325914,0.44349292,0.51864547,0.5614367,1.0,0.5295567,0.444957,0.622171,0.83861566,0.80641717,0.8254877
3.1329045,0.02431966,0.002321288,0.57540256,0.32219747,0.2935088,0.33841127,0.4365671,1.0,0.56335473,0.40041435,0.48460424,0.6247162,0.4663924,0.4325014
4.8168697,0.053977393,0.0053489124,0.93931496,0.39513153,0.40960416,0.41608587,0.5219567,1.0,0.5299482,0.6124313,0.7510979,0.9647482,0.63861954,0.5780763
12.830561,0.053343877,0.005629133,0.9833909,0.48589632,0.55332506,0.55572385,0.59166783,1.0,0.5531746,0.44950905,0.7058782,0.89751524,0.80122054,0.69584125
2.7784061,0.026074056,0.0023749117,1.0,0.49311614,0.44966698,0.51104957,0.4908961,0.8028884,0.47718117,0.33000565,0.5319016,0.9354726,0.6901186,0.6119984
5.3723764,0.033573654,0.003233234,0.809785,0.46538532,0.55579513,0.5868078,0.7587196,0.96792805,0.51055205,0.55213314,0.7256794,1.0,0.80219674,0.8995996
20.459702,0.043852583,0.0053185313,0.8002342,0.50802094,0.5311873,0.68259627,0.88036484,1.0,0.7770056,0.6530532,0.6152414,0.599608,0.6954015,0.73444116
0.24942979,0.008387644,0.0010386613,0.989725,0.71885896,0.7104897,1.0,0.96898365,0.97412103,0.92362446,0.9360325,0.8362769,0.8098299,0.9344811,0.92941254
0.9520222,0.0052517955,0.0007181398,0.7465032,0.51114,0.5378612,0.61420316,0.6443267,0.71558344,0.57578796,0.77218896,1.0,0.7514883,0.8417028,0.7428756
2.0741491,0.006322021,0.0009552466,0.80195284,0.56501675,0.59938174,0.6856955,0.76028425,0.9648404,0.7082601,0.6588722,0.7108143,0.94934964,1.0,0.7146582
2.160686,0.010671876,0.001713704,0.8890028,0.5344181,0.58231854,1.0,0.7897851,0.9567649,0.5911781,0.5565006,0.5803809,0.8502911,0.8576474,0.735684
2.4324393,0.025550008,0.0041526025,0.8567154,0.49884686,0.52269226,0.8381751,0.73511213,0.95064163,0.7335787,0.68040586,0.6822843,0.8659184,1.0,0.7913714
17.554197,0.056359537,0.012230651,0.6133987,0.41129908,0.45873746,0.64009005,0.795878,1.0,0.5711479,0.4221042,0.43428856,0.55424243,0.6175425,0.5392523
5.852276,0.048918396,0.009551523,0.8780288,0.68619406,0.60485786,0.72545785,0.7630894,1.0,0.6730637,0.57668245,0.61348903,0.7729683,0.7411247,0.741633
1.5340732,0.021082843,0.0039550844,0.73122483,0.45267138,0.33352304,0.58913183,0.6973624,1.0,0.59422463,0.44404694,0.4670967,0.71334594,0.7197269,0.62881404
1.1866136,0.03686826,0.0067889993,0.7221687,0.40417042,0.42116296,0.6529095,0.809982,1.0,0.6338336,0.37190625,0.4651714,0.70289105,0.6135964,0.48191327
12.187992,0.13009737,0.024031311,0.55396634,0.48605505,0.5712349,0.74365014,1.0,0.7969939,0.5385263,0.46107447,0.5727055,0.51862526,0.49371836,0.4445745
2.352172,0.06910672,0.011336389,0.784286,0.8707224,0.9155157,1.0,0.84969336,0.8749289,0.6155551,0.5936529,0.8005178,0.8814437,0.8160155,0.71139264
1.0314404,0.08324892,0.011783883,0.732964,0.6203278,0.7340308,0.9212553,0.89193225,0.97867996,0.5856999,0.5259382,0.6076509,0.7256608,1.0,0.9470051
33.1866,0.163866,0.02316578,0.5777878,0.5182638,0.60505706,0.733354,0.84307295,1.0,0.6355282,0.47804824,0.42728448,0.4159481,0.57386667,0.6170459
1.273322,0.032869235,0.003722196,0.9949361,1.0,0.924092,0.8370439,0.8404494,0.95463055,0.62924284,0.54358083,0.57985765,0.6790985,0.77891695,0.8314381
2.742646,0.0112851355,0.001306767,0.6049521,0.4342207,0.5680273,0.84082305,0.811956,1.0,0.502157,0.58973384,0.60717577,0.6085444,0.8054604,0.68335956
0.71270245,0.0073473356,0.0009212624,0.6628102,0.45172924,0.5141681,0.6355158,0.7725132,1.0,0.4939534,0.59478074,0.47600278,0.56235766,0.5860407,0.5891781
1.8088049,0.008117846,0.0010633387,0.6598994,0.41525102,0.5074894,0.68896466,0.7124659,1.0,0.43380463,0.44562548,0.47811615,0.5183658,0.6286078,0.6242541
2.670505,0.01589249,0.0019167132,0.5615572,0.34282902,0.45060638,0.82426864,0.808769,0.8143763,0.34328085,0.40695822,0.54141945,0.80972534,1.0,0.65612686
3.8101535,0.04215288,0.005410885,0.5123537,0.45508686,0.4619674,0.6649732,0.72258383,1.0,0.56887585,0.5522239,0.53636545,0.4874092,0.6519102,0.53985274
23.125168,0.058242023,0.0071678557,0.5158658,0.6653416,0.8693826,1.0,0.7289603,0.8214634,0.6872904,0.64957035,0.3834738,0.5950054,0.8027223,0.56344426
4.6773653,0.0133990375,0.0016125597,0.50543964,0.5702853,0.8332178,0.9787131,0.5845206,0.7932901,0.5699563,0.6422906,0.35401893,0.61102635,1.0,0.48423797
2.440643,0.0056592976,0.0008039266,0.62248117,0.72880983,1.0,0.7523329,0.55728287,0.6048596,0.5172032,0.5879461,0.40380883,0.5911023,0.66249657,0.5198633
0.5530599,0.004960762,0.0007908105,0.820179,0.7150413,0.77318925,1.0,0.733519,0.74730015,0.50350165,0.47433206,0.4111999,0.4782685,0.7374243,0.6330613
2.6737833,0.0074433703,0.0013358797,0.7534337,0.67395747,0.7087755,1.0,0.69195455,0.55081344,0.3751869,0.44966912,0.4410088,0.5508654,0.81277025,0.5947167
1.689291,0.017602792,0.0035166997,0.78565043,0.66419953,0.75867,1.0,0.7001605,0.6714081,0.47025183,0.46643844,0.46765196,0.6051663,0.8493981,0.58098316
28.642792,0.07013049,0.017685704,0.79320353,0.51883566,0.5050976,0.7016929,0.8647224,1.0,0.68776286,0.6699933,0.60358894,0.55151415,0.73650247,0.8757189
26.375809,0.060750112,0.018621976,0.7554339,0.4629711,0.52477324,0.7043708,0.8338511,1.0,0.6820258,0.6335909,0.52836025,0.44069996,0.43716696,0.5747524
1.0409839,0.009380325,0.0029038684,0.76699746,0.39360312,0.45147973,0.64248943,0.73427844,1.0,0.6362387,0.6842395,0.5008594,0.5003186,0.42088568,0.4550643
0.17308462,0.0054862695,0.0018898674,1.0,0.52799815,0.4714802,0.6629266,0.87759084,0.9822213,0.5660219,0.49110666,0.43263304,0.59508294,0.42201138,0.49257368
8.581247,0.0077681094,0.0035101296,0.76976335,0.4469335,0.46830225,0.6677928,0.7426324,1.0,0.40213937,0.3864736,0.35690835,0.5740125,0.6060252,0.5393263
3.3189254,0.009111458,0.004134128,0.5689111,0.4283059,0.5302101,0.8730447,0.75484955,1.0,0.39701355,0.32786736,0.35106683,0.55906236,0.6747317,0.4476239
6.0370154,0.028225433,0.014726806,0.7204412,0.5199363,0.6131813,0.7561117,0.8708525,1.0,0.5855917,0.48932996,0.5199408,0.6566876,0.6660373,0.561405
21.406984,0.06303431,0.042087197,0.68255174,0.7997892,0.9025606,0.877314,0.83292586,1.0,0.7628956,0.75725746,0.7938325,0.74579215,0.7613669,0.7052083
9.288665,0.023008186,0.014782694,0.8655005,1.0,0.8292088,0.95197034,0.750112,0.7219734,0.6870008,0.64013195,0.65144116,0.6515438,0.85283655,0.8162001
2.7783408,0.006891813,0.004215544,0.864915,0.7357447,0.605764,0.6863301,0.7376094,0.63682353,0.62544715,0.7090178,0.5957218,0.5441062,0.87135214,1.0
0.5002551,0.007404722,0.0046457974,0.85754377,0.79323506,0.7685598,0.76952267,0.64613515,0.7152402,0.83145356,0.9768925,0.70266086,0.6307489,1.0,0.89966655
0.4442637,0.014384169,0.009328175,0.9763756,0.8544278,0.7104133,0.7554969,0.74423015,0.8223794,0.7949417,0.92339003,0.7208864,0.64985716,1.0,0.9087898
2.0980892,0.052061263,0.03063652,0.84396654,0.78077084,0.7304316,0.8448283,0.6614212,1.0,0.77341396,0.75288916,0.65596133,0.68943864,0.858784,0.7246217
23.048021,0.222508,0.106514044,0.8282037,0.5543478,0.4351347,0.4265358,0.695975,1.0,0.8750888,0.66769165,0.5474167,0.6900604,0.582218,0.6483473
22.92746,0.17068388,0.071201056,0.7521621,0.72438455,0.53791666,0.5671045,0.66637295,1.0,0.8952872,0.5600646,0.5833758,0.8848808,0.63143533,0.59399
2.0844383,0.023824476,0.0071684318,1.0,0.7028823,0.3952742,0.4590945,0.44715127,0.8982185,0.52190924,0.28814393,0.37797135,0.7373704,0.42434296,0.40037146
3.7100985,0.00605834,0.0019214333,1.0,0.55825496,0.36920673,0.45960134,0.6230851,0.81522125,0.41249216,0.3345912,0.6212977,0.63498193,0.39013842,0.4594851
1.5068729,0.0033347737,0.0009774886,0.8829758,0.42198586,0.3333537,0.36074302,0.6532419,1.0,0.38032424,0.2635134,0.4812504,0.52768165,0.33621675,0.44820392
1.9478581,0.0027336306,0.00067753636,0.6494034,0.3798288,0.2785,0.36804202,0.5432998,1.0,0.43499205,0.28016657,0.42278096,0.54953283,0.3782164,0.4023519
2.7701268,0.0032402668,0.0006339664,1.0,0.580583,0.49045578,0.55301493,0.6547145,0.8572046,0.4431692,0.36547595,0.35597247,0.47652474,0.46907216,0.62099576
2.7706125,0.0047989544,0.00073850993,0.640879,0.45568442,0.33924562,0.43892267,0.7133209,1.0,0.5002139,0.36946452,0.41453138,0.66850376,0.53501755,0.48318267
2.576659,0.007167892,0.0008842703,0.64020824,0.43706465,0.30393684,0.36116523,0.587929,1.0,0.43119365,0.37673926,0.3886913,0.58238757,0.43638885,0.4370767
1.2383323,0.011664459,0.00120913,0.7650381,0.5807999,0.49851012,0.55631095,0.6795984,1.0,0.5742756,0.45355695,0.45594925,0.6828588,0.5204841,0.5987886
6.5122433,0.027903086,0.0026331397,0.71027625,0.33208743,0.29357448,0.33338416,0.49885803,1.0,0.5372773,0.40790215,0.7520588,0.7620623,0.361927,0.4954199
2.6445289,0.035898793,0.0030665162,0.9030377,0.45357415,0.35938907,0.44931442,0.50296116,0.86366427,0.43860373,0.4344165,1.0,0.8878728,0.4555654,0.5223662
10.127623,0.05962478,0.0056923134,0.9669384,0.6249161,0.347841,0.44422206,0.47177136,0.97573465,0.49070007,0.34051928,0.69733846,1.0,0.4538492,0.38939852
4.8125815,0.0414791,0.003448599,0.8199411,0.38729975,0.40684348,0.4737775,0.48552707,0.7698406,0.3253312,0.3646156,0.5494196,1.0,0.44292644,0.45694554
10.9225235,0.052863188,0.004865247,1.0,0.42089427,0.4838972,0.44681358,0.7210337,0.8029784,0.525435,0.41391212,0.5567135,0.6369428,0.5663891,0.8002676
12.148346,0.051665973,0.005131639,0.90319026,0.52696115,0.6132156,0.77394634,1.0,0.9890369,0.82053524,0.6004238,0.6669098,0.6052655,0.66157854,0.80280906
0.04657805,0.009442837,0.0009281875,0.70978427,0.52712345,0.6539415,0.8277881,1.0,0.9097788,0.6789332,0.6774037,0.93026423,0.8501997,0.6128126,0.7309796
0.6198922,0.004862179,0.00055449153,1.0,0.6307996,0.737823,0.8583277,0.9093774,0.8991516,0.5223745,0.57352483,0.7363588,0.8905479,0.63838446,0.91269416
2.7836995,0.0049962886,0.00071341195,0.9158051,0.7088118,0.6124096,0.73464715,0.9127636,1.0,0.5716421,0.59100425,0.6311364,0.89225787,0.6512718,0.6624936
1.8065351,0.0061698053,0.0009476212,1.0,0.6668715,0.48918086,0.7080458,0.91378754,0.9647621,0.6130115,0.56020397,0.74668306,0.8922781,0.663933,0.60998154
1.7430571,0.0153269665,0.002396862,1.0,0.59163374,0.5250717,0.7779968,0.84819937,0.8215607,0.4895608,0.41703308,0.5868403,0.8772851,0.6291493,0.6175353
15.156286,0.029766805,0.007578708,0.90731996,0.65983117,0.49922213,0.7064391,0.9350243,1.0,0.72555006,0.62738144,0.59556717,0.84755903,0.6217904,0.6651541
2.333582,0.010883282,0.0022843955,0.79075545,0.54165334,0.4760021,0.7897733,0.8209695,1.0,0.6893166,0.53194386,0.5409176,0.7258923,0.5998404,0.57636815
1.916277,0.010833868,0.00235093,0.7029477,0.4008418,0.36870477,0.72448844,0.86250436,1.0,0.6821787,0.43574953,0.45256907,0.5983957,0.46569294,0.47853395
1.9934045,0.025764309,0.0057688532,0.7527349,0.5163042,0.4689417,0.628534,0.9016731,1.0,0.6653487,0.42301247,0.41938195,0.6062674,0.5174065,0.47319475
9.717437,0.07395052,0.019799486,0.9147234,0.80856264,0.77986467,1.0,0.8203879,0.75646913,0.55173725,0.44801655,0.5287729,0.63022596,0.65608704,0.6592155
0.8311816,0.04877303,0.012062526,0.8175341,0.7083812,0.6786435,1.0,0.8656779,0.79768187,0.54651016,0.4663607,0.5732513,0.7499198,0.6205533,0.5784562
8.948236,0.12845375,0.040401362,0.81177497,0.8873416,0.8113712,0.92723405,0.91875106,1.0,0.7288117,0.779186,0.72254395,0.9134133,0.8106787,0.77920353
21.543657,0.1497494,0.06284852,0.603795,0.6852661,0.69177145,0.6915692,0.73634595,1.0,0.700895,0.541514,0.46562693,0.52115184,0.50056237,0.5783991
0.666785,0.026184464,0.0077950126,0.69695437,0.6816945,0.6752192,0.80242944,0.75775623,1.0,0.52415127,0.5310087,0.51244444,0.67028326,0.6503893,0.61279327
0.44420722,0.011339967,0.004241343,0.41788772,0.4255442,0.4212574,0.5474526,0.6242442,1.0,0.43227464,0.32086262,0.33751756,0.5199291,0.43238726,0.38383687
2.3412833,0.011022765,0.0050044805,0.48761824,0.5244254,0.54915,0.6498223,0.7225096,1.0,0.46071807,0.42806366,0.43111727,0.7186771,0.5554255,0.4625098
4.9530697,0.018913371,0.009427897,0.67188793,0.58047473,0.58342344,0.9925905,0.85098636,1.0,0.4953734,0.5364867,0.49980906,0.77148193,0.69631076,0.48260427
0.24914396,0.02868196,0.013256702,0.6149024,0.42059785,0.4879617,0.98935455,0.8745246,1.0,0.42984274,0.419735,0.36291167,0.5317914,0.6020576,0.43903786
19.738949,0.10450622,0.054900214,0.5934978,0.5830111,0.68241674,0.75253314,0.7716797,1.0,0.71737266,0.6744611,0.5527831,0.6541623,0.6989087,0.5408274
19.328724,0.06750867,0.03548368,0.5363737,0.5506665,0.916311,1.0,0.78218925,0.6837932,0.79358375,0.7378637,0.5758216,0.89277536,0.9864391,0.47883895
0.46479553,0.0089203,0.0036776953,0.41045508,0.4255993,0.74279964,1.0,0.57240677,0.56970257,0.56057304,0.6247209,0.43216282,0.619767,0.7328902,0.39359894
0.74557394,0.005012997,0.0020078558,0.5435788,0.63304275,0.95005786,1.0,0.6764456,0.54515535,0.5301281,0.5886905,0.48912737,0.5914244,0.69035774,0.540876
3.5731564,0.00607577,0.002417229,0.51551086,0.71977854,0.90083534,1.0,0.66987824,0.6017346,0.5518451,0.6936746,0.72212833,0.7784963,0.76874965,0.4595024
1.5807097,0.0083957575,0.0030098192,0.6500622,0.79591054,0.77499175,1.0,0.7535444,0.6150256,0.66225106,0.7893778,0.92501485,0.986712,0.87681615,0.54768
