0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9422548,0.0057429187,0.00066314783,0.38009974,0.4094143,0.94424355,1.0,0.6172964,0.49658844,0.37159494,0.8663219,0.61947054,0.39698657,0.42037266,0.46026856
2.6103146,0.0073570414,0.00087688724,0.4148327,0.36445862,0.7751911,0.84189993,0.4844738,0.40346992,0.34091756,1.0,0.65474623,0.471487,0.45174864,0.50664985
1.6904488,0.012716077,0.001653361,0.52464706,0.51889306,0.8868071,1.0,0.65466326,0.53763187,0.50822204,0.98105186,0.8380873,0.57431805,0.55446047,0.5997851
6.616826,0.035598792,0.004823142,0.78944534,0.57131386,0.8316315,1.0,0.69781303,0.5387378,0.49597588,0.7202149,0.7428958,0.51142645,0.5838878,0.74385095
10.930527,0.028888265,0.0042531644,0.9775902,0.63266623,0.6811816,1.0,0.69844294,0.47760102,0.53327256,0.82956576,0.5883239,0.41673434,0.6025991,0.96102005
0.62670255,0.008882982,0.0011577597,0.89192134,0.5151716,0.70195186,0.997623,0.6696879,0.48127913,0.381254,0.6019248,0.4346302,0.355531,0.6316304,1.0
1.0514249,0.010301944,0.0014373829,0.83321315,0.5295913,0.80095035,0.9149095,0.73087037,0.602096,0.44640073,0.99999183,0.58753467,0.48875546,0.71022487,1.0
3.7317927,0.021356618,0.003250619,0.60206634,0.6240184,0.7643196,0.86339194,0.85235757,0.72067016,0.5995534,0.85440266,0.7647096,1.0,0.88236684,0.69717056
1.6818731,0.061668467,0.01020592,0.7291609,0.44793597,0.60532784,1.0,0.6436396,0.6044899,0.48733166,0.77757955,0.8127693,0.5321849,0.6793535,0.70238334
45.428436,0.22697136,0.042699974,0.6753226,0.8278151,1.0,0.90024155,0.82523537,0.57098436,0.47504184,0.78582686,0.77462834,0.8019049,0.677168,0.74140173
26.071423,0.15805212,0.028997498,0.80224675,0.9427637,1.0,0.96152574,0.87356246,0.7285163,0.63274854,0.92118746,0.76310796,0.6892071,0.760815,0.6339091
1.1462543,0.01955943,0.0035891691,0.77511835,0.66512614,0.8905612,0.95935637,0.8922736,0.7626858,0.7813468,1.0,0.59522146,0.59761775,0.7877193,0.7317316
1.3176113,0.0072203316,0.0016942279,0.42923206,0.41114047,0.6166287,0.6121608,0.49632037,0.53128535,0.40349412,0.39689666,0.3567953,0.6560996,1.0,0.58508587
0.4891183,0.0065550306,0.0016580886,0.51815975,0.49400678,0.599677,0.6090906,0.5487235,0.5148354,0.36802465,0.31943628,0.33800435,0.49616203,1.0,0.8095264
0.8228606,0.011734778,0.002820536,0.42960495,0.3956979,0.579109,0.7189381,0.62367886,0.52467096,0.3015556,0.39528883,0.42909202,0.71119666,1.0,0.559285
7.5530105,0.03375805,0.006679745,0.84627175,0.7938534,0.9476172,0.9799871,0.7580165,0.6549768,0.62271917,0.7996683,0.9085692,0.9994462,1.0,0.91648465
25.475128,0.045145255,0.007549257,1.0,0.6846918,0.79751265,0.9106675,0.8318446,0.6602173,0.71946484,0.9914655,0.9127109,0.7952012,0.70607424,0.81249803
3.6784983,0.010314739,0.001612724,0.82410115,0.54546,0.5815639,0.87044644,0.6279046,0.56952226,0.57502955,1.0,0.97912186,0.5593948,0.60495096,0.5142597
1.0605427,0.007873127,0.001187158,0.75536424,0.5215842,0.47936067,0.7529641,0.563267,0.5026374,0.4386911,0.8207294,1.0,0.39988568,0.4409264,0.4864766
1.042074,0.012938732,0.001775898,0.68529123,0.4875183,0.4909668,1.0,0.75860566,0.5531725,0.46457392,0.73702914,0.77289724,0.5571668,0.5583754,0.4741302
0.91493356,0.029316,0.0036373844,0.82396346,0.49933887,0.49915528,1.0,0.73754567,0.64201057,0.4750729,0.6763906,0.7090049,0.4931215,0.47210413,0.47827348
13.457534,0.09783543,0.0107618235,1.0,0.7636996,0.650048,0.8837389,0.7884621,0.7296646,0.61843026,0.58454657,0.65444857,0.8189115,0.8512353,0.82761395
26.801329,0.08011901,0.008450961,0.6488084,0.45040077,0.42320174,0.5021576,0.6921508,1.0,0.5827191,0.48440793,0.5365944,0.5516996,0.55219245,0.6283645
3.2024355,0.014319009,0.0015589417,0.39404207,0.36546054,0.38893735,0.437627,0.53714645,1.0,0.44985816,0.43549627,0.45535228,0.5191122,0.48778516,0.28835356
1.3117039,0.0057867444,0.00067215273,0.3769838,0.37595406,0.31887048,0.39462435,0.5662931,1.0,0.34942302,0.40201235,0.5313101,0.5586524,0.5488436,0.21779674
1.7912472,0.00546621,0.00063823396,0.62276334,0.7375448,0.79606235,0.50537527,0.6394899,1.0,0.3645498,0.40490443,0.5283996,0.69649386,0.691411,0.26820648
1.8944871,0.0060297847,0.0007196666,0.48062363,0.79861253,0.90389717,0.4280781,0.6064333,1.0,0.3473049,0.35696718,0.554227,0.6974651,0.95962024,0.35980856
1.4681531,0.010987255,0.0012245525,0.34497455,0.5677615,0.64146507,0.48971096,0.7839921,1.0,0.34190288,0.4055958,0.6718068,0.7558694,0.91044813,0.35382894
11.230957,0.017831896,0.002273835,0.7498498,0.94480497,0.9947268,0.8695442,0.81492805,0.9165781,0.54607016,0.77917945,0.9225879,1.0,0.9587318,0.53873175
1.8948634,0.007855948,0.00089897536,0.5604158,0.66897994,0.76368743,0.6503168,0.6666108,0.95888424,0.458489,0.5948167,0.59298205,0.8817787,1.0,0.44758636
0.6452788,0.01052221,0.001231248,0.5964937,0.59922576,0.60682094,0.5366379,0.68778926,1.0,0.4046422,0.3548711,0.57992893,0.74851185,0.83340186,0.44409323
1.2292036,0.022123003,0.0027001614,0.57905877,0.68236434,0.6897524,0.60782814,0.68164533,1.0,0.50301725,0.44474807,0.60380185,0.86210686,0.801702,0.40451655
1.4641395,0.069846936,0.009168788,0.87394196,0.8548155,0.8293046,0.88257843,0.6816768,0.6211978,0.5507438,0.6208289,1.0,0.96589464,0.8045099,0.84215343
22.40858,0.2538441,0.033452306,0.94583464,0.89714503,0.8429917,0.8766057,0.7592166,0.9378365,0.82774943,0.71127516,0.74094903,0.833351,0.83485794,1.0
42.996307,0.21031867,0.02735749,0.8571073,0.6964343,0.7093765,0.73298687,0.7773685,0.9716169,1.0,0.93538326,0.76646,0.8244,0.82478005,0.83521247
3.6629715,0.02941799,0.0039446703,0.7238643,0.6059589,0.7616025,0.8021347,0.6795996,0.89296925,1.0,0.6394473,0.4981417,0.6369719,0.99953485,0.84429485
0.6967275,0.0077067344,0.0012530775,0.3504188,0.50138766,0.66349125,0.4863976,0.49626827,1.0,0.65560794,0.34494796,0.3819229,0.49602866,0.7478733,0.47817487
1.285701,0.0054384046,0.00090762496,0.3839389,0.49071056,0.7187141,0.565088,0.5550034,0.7666524,0.6196361,0.4591083,0.4451962,0.4977847,1.0,0.6765113
3.6834693,0.0071629337,0.0011250235,0.65105397,0.42303517,0.50730544,0.6604777,0.44143036,0.754496,0.9990112,0.6577004,0.55695987,0.60760987,0.8483075,1.0
2.199764,0.010628,0.0014479901,0.8138973,0.30247352,0.4248072,0.9177801,0.4832259,0.34061033,0.6080077,0.785308,0.41576514,0.62193835,0.5828923,1.0
9.349922,0.023850344,0.0025861398,0.73365295,0.38246694,0.39957228,0.691109,0.5677155,0.37112084,0.62805897,1.0,0.548967,0.59067863,0.47542462,0.7589453
4.6904907,0.015380266,0.0015145792,0.89993566,0.4637806,0.5296336,1.0,0.66244775,0.49896783,0.66422385,0.8001794,0.61313295,0.5019336,0.5495742,0.5662746
1.3961731,0.008032093,0.0007641734,0.68911654,0.41135108,0.5031797,1.0,0.55716354,0.48683515,0.6500116,0.78641135,0.52454597,0.43035635,0.47015646,0.5489888
0.8989518,0.010570481,0.0009764895,0.7201567,0.40321878,0.4815369,1.0,0.6535761,0.5726601,0.48550412,0.63713306,0.5742776,0.7637255,0.9239148,0.7337777
0.56109303,0.020787623,0.0018626468,0.75024176,0.4868002,0.5695867,1.0,0.7849701,0.7965072,0.64807415,0.8647831,0.5623653,0.4438922,0.57518494,0.5453878
4.871352,0.072744794,0.00625962,0.93841016,0.65189004,0.6741216,1.0,0.8273975,0.9029564,0.77518874,0.91607124,0.63095415,0.5553501,0.7621518,0.74773026
33.256268,0.10103771,0.00893783,0.85254747,0.80802226,0.7141453,1.0,0.8381044,0.77426636,0.62573826,0.70281947,0.62028813,0.77042943,0.82396203,0.8297363
4.5107102,0.0340566,0.002964053,0.8300627,0.7845576,0.6746049,1.0,0.6563754,0.50684565,0.5004203,0.6249378,0.56656706,0.51442987,0.675651,0.7582995
0.49145317,0.0072434223,0.0007637769,0.56839305,0.4963418,0.5847351,0.85732096,0.5417073,0.43662623,0.4168309,0.50786984,0.4991459,0.54631513,1.0,0.96062106
1.5290463,0.0049838475,0.0006099893,0.29899704,0.2659172,0.3685069,0.59875786,0.416624,0.35182783,0.23311177,0.41041812,0.44042537,0.51694685,1.0,0.47396654
1.9857002,0.006363877,0.00086959114,0.46678153,0.35966757,0.548319,0.7277918,0.53164774,0.5957589,0.42489967,0.5697314,0.66921407,0.6557161,1.0,0.55315286
0.5222256,0.0126719475,0.0019022037,0.5347417,0.43470255,0.58330446,1.0,0.706022,0.60560703,0.485281,0.60011494,0.95569557,0.9112165,0.82560796,0.61304706
19.000559,0.036244668,0.006705412,0.86896163,0.8519321,0.8297603,1.0,0.7719672,0.57943887,0.58855593,0.68419844,0.88100076,0.8835262,0.8880188,0.81751114
6.874986,0.018460497,0.0042286515,0.7182453,0.6295771,0.61324316,1.0,0.5915266,0.35571876,0.36801425,0.67899173,0.6609647,0.48458362,0.7179815,0.59234405
0.26781946,0.0076479632,0.0015841783,0.54160047,0.51990604,0.64077556,0.9268167,0.6740117,0.4739528,0.37048632,0.75183904,1.0,0.55235946,0.565901,0.4015758
0.46331024,0.010605117,0.0025480702,0.41347042,0.44719982,0.56349766,1.0,0.76009756,0.56233394,0.47622195,0.63871413,0.66750723,0.6663547,0.8241591,0.46679217
0.48482662,0.026356192,0.0074568214,0.58813035,0.536126,0.54336894,1.0,0.5218375,0.4717167,0.45945197,0.4256227,0.56827915,0.6085281,0.9074419,0.55228096
7.838371,0.11099049,0.0376628,0.7338993,0.59426767,0.66381896,1.0,0.67908996,0.6051993,0.56938416,0.7513859,0.6968549,0.6283988,0.6621738,0.63586026
55.349716,0.15460442,0.057281807,0.74576193,0.5933235,0.63357157,0.9414918,1.0,0.9134765,0.9065528,0.83933014,0.906096,0.86705345,0.70988613,0.64490324
10.292091,0.070953995,0.022752317,0.5786739,0.52997166,0.6343705,1.0,0.7940756,0.6029051,0.55954427,0.76707757,0.7757442,0.6523379,0.6402653,0.48897627
1.0948396,0.010321046,0.0031063322,0.7002515,0.65736437,0.7817854,1.0,0.9211441,0.92559487,0.7971739,0.8804808,0.60027564,0.656217,0.59644127,0.5083648
0.6077018,0.005755586,0.0019881465,0.8529504,0.6575037,0.594235,0.7674709,0.7944106,1.0,0.48606625,0.39375746,0.55442274,0.83798945,0.81840926,0.69011486
3.8241656,0.006591332,0.0023955018,0.8574208,0.6302456,0.64969224,0.8787373,0.95120853,1.0,0.4577631,0.45019642,0.6944404,0.784429,0.7925797,0.7219819
0.3258593,0.011676345,0.004099562,0.93523973,0.6133787,0.8604405,1.0,0.8871542,0.7432673,0.4658283,0.64267206,0.7591121,0.9720069,0.9547955,0.8917694
20.782495,0.038321484,0.012115386,0.7870366,0.7032205,0.81242454,0.84901947,0.6023675,0.40641606,0.47184533,0.6048754,0.50631243,0.658504,1.0,0.74281573
11.047107,0.018736772,0.0055746404,0.9185573,0.6066712,0.55315906,0.8673445,0.6139115,0.41561776,0.5176211,0.8388804,0.6375134,0.8369011,1.0,0.7121557
0.8431526,0.0048731146,0.0014161167,0.75083655,0.50623786,0.5526515,1.0,0.5760783,0.36514288,0.34738043,0.5804354,0.59048676,0.5541579,0.54080534,0.45269018
1.2165045,0.004742812,0.0014343024,0.70391417,0.48156002,0.51424116,1.0,0.48288116,0.2562599,0.2724324,0.6283705,0.5817602,0.41978085,0.5103737,0.47983986
0.7536868,0.009179091,0.0027424602,0.62055,0.43255422,0.58465713,1.0,0.52603173,0.3404047,0.34860796,0.62148875,0.3828305,0.44623744,0.73028094,0.44160795
4.356945,0.033354707,0.010480391,0.88667005,0.6294323,0.6612812,1.0,0.81225806,0.5234342,0.47531286,0.7519391,0.6767936,0.7975823,0.98133814,0.7123492
33.499504,0.06760778,0.02389816,1.0,0.9388982,0.8437307,0.7497136,0.74564457,0.81024116,0.8117153,0.5122016,0.5843229,0.82388884,0.67372125,0.70637083
9.836734,0.035110787,0.012166946,0.9147155,1.0,0.78367853,0.7164248,0.69402677,0.92857885,0.7798029,0.5887207,0.80705553,0.8267915,0.5736721,0.57117474
1.0426469,0.004677979,0.0018292343,0.7602761,1.0,0.5145756,0.490244,0.6210428,0.85600513,0.5989778,0.42810953,0.5810692,0.5616889,0.44070047,0.3624892
1.0619029,0.002890274,0.0013886527,0.8003619,1.0,0.4593139,0.35939893,0.42457837,0.64837366,0.4819082,0.32923874,0.5743683,0.63498616,0.42060658,0.34773773
2.049938,0.0034937959,0.0020555074,0.78303605,1.0,0.6135379,0.46519923,0.42341858,0.77312535,0.726317,0.44028077,0.6440723,0.7168572,0.37099096,0.37436166
1.2370489,0.008176938,0.005733961,0.90249175,0.921091,0.8363674,0.8076532,0.83120495,1.0,0.7266725,0.75646406,0.86606216,0.9098128,0.52823186,0.6035392
16.408562,0.026587725,0.022138115,0.9313236,0.76629424,0.81603754,0.96020156,0.74513537,0.5183888,0.5333186,0.86566144,1.0,0.8219149,0.7186373,0.7461624
7.517701,0.014508044,0.015781455,0.590984,0.73993593,0.80993724,0.89423823,0.58033895,0.708665,0.5262097,0.8016806,1.0,0.6077619,0.50823474,0.49768913
1.0275666,0.004456907,0.0050237672,0.42042914,0.5684909,0.79189146,0.73819876,0.5010864,0.5690109,0.44350132,0.6937815,1.0,0.6160772,0.4135079,0.3955675
0.7355673,0.00622594,0.007155437,0.31289035,0.43699628,0.5344975,0.62628055,0.46099064,0.4662481,0.45727634,0.6082396,1.0,0.6589489,0.27161956,0.28487444
1.551893,0.015812626,0.018192574,0.28928056,0.40169612,0.34792525,0.49061614,0.3866629,0.31695125,0.3638338,0.44720367,1.0,0.65621394,0.28397447,0.2574908
0.7653822,0.06028712,0.06784068,0.30295274,0.45163783,0.31214398,0.43370485,0.37920842,0.33225086,0.29513288,0.43437204,1.0,0.66972864,0.26128903,0.20081262
54.78788,0.15908262,0.18360189,0.77996224,0.6255762,0.5050967,0.72309333,0.82333696,1.0,0.64883167,0.6018875,0.7094495,0.5885342,0.62057906,0.56311744
14.429912,0.102255166,0.10171901,0.7076001,0.6980378,0.620909,0.7905872,0.9315235,0.9054021,0.59146416,0.6626126,1.0,0.717933,0.57327724,0.5071835
1.0056784,0.014003501,0.009865544,0.38327417,0.28899932,0.3124762,0.42483237,0.3241138,0.40546826,0.37430337,0.4778009,1.0,0.44211456,0.25041056,0.36131692
0.13383108,0.00540646,0.0034519667,0.3758069,0.17942828,0.20381351,0.33463,0.19636942,0.2276018,0.22615622,0.4144042,1.0,0.33589536,0.14811285,0.2506418
2.2724018,0.005239599,0.0029858912,0.4996595,0.17381021,0.1686124,0.30256465,0.19611162,0.31730923,0.2793693,0.43921423,1.0,0.3428654,0.157062,0.31675458
1.598869,0.007937589,0.0038830629,0.4206297,0.15990649,0.20773153,0.38096854,0.20949958,0.33029598,0.32869467,0.5202091,1.0,0.29248187,0.1581986,0.27403867
2.7348733,0.015335929,0.0059862467,0.77951777,0.37067637,0.43195406,0.6416608,0.4119309,0.39617056,0.3564375,0.48369142,1.0,0.38414437,0.24749325,0.5198936
9.227532,0.02628027,0.009658452,0.884376,0.6825278,0.6030036,0.772107,0.5140663,0.76579434,0.68501794,0.58556616,1.0,0.4559543,0.42838508,0.63192713
1.0051888,0.009393364,0.0026674408,0.58034676,0.33988154,0.28575766,0.48111245,0.2794595,0.40785423,0.36386865,0.49628532,1.0,0.2843502,0.1989191,0.35559088
2.809877,0.009007992,0.0020993026,0.73914915,0.45373785,0.5194235,0.9653582,0.4839637,0.7773756,0.63944507,0.5959466,1.0,0.4126969,0.33488956,0.46987203
1.1193767,0.010000423,0.0020608965,0.59226614,0.2720967,0.28235576,0.55418044,0.2690583,0.4530206,0.3510798,0.41230714,1.0,0.32896674,0.19984071,0.37085706
0.7625918,0.01823739,0.003284561,0.47481743,0.35838762,0.32130858,0.55338323,0.35583678,0.5684376,0.4645436,0.43817717,1.0,0.37692502,0.2666826,0.3063734
3.123899,0.0447886,0.0077323625,0.53587717,0.40418863,0.45791313,0.68039745,0.31872636,0.43799415,0.38477296,0.4244373,1.0,0.36718008,0.2883324,0.37648898
15.818985,0.053218283,0.010092918,0.61025065,0.4716747,0.5605013,0.6413995,0.4038624,0.5504474,0.4632146,0.7481948,1.0,0.42354,0.3076207,0.5248475
1.3738878,0.011299418,0.002255583,0.47180885,0.38566652,0.45947817,0.6321358,0.33044952,0.5143104,0.34322768,0.5290646,1.0,0.3018746,0.20611398,0.38212737
0.9807401,0.0051582563,0.0008890422,0.75284827,0.36011907,0.4589829,0.6350819,0.33146504,0.58599865,0.45605937,0.49703416,1.0,0.34569243,0.23988608,0.52124524
2.4692335,0.0045555187,0.000752892,0.30753633,0.20036216,0.29500312,0.5008347,0.2247184,0.25988436,0.259248,0.40170902,1.0,0.2906015,0.15509795,0.21356884
1.0837443,0.005413153,0.00086000445,0.387809,0.27422795,0.3882954,0.6452662,0.26190183,0.3099853,0.27150384,0.43796477,1.0,0.3550193,0.15787297,0.24833353
3.2039578,0.010054859,0.0014871437,0.3883472,0.35992354,0.44426566,0.4840517,0.33713618,0.47103685,0.3848578,0.55783284,1.0,0.38194925,0.28642967,0.39297792
10.183216,0.018607294,0.0032954416,0.47242853,0.53533703,0.66975737,0.7673149,0.6753827,0.7119379,0.619551,0.8569488,1.0,0.44575182,0.5160865,0.6366277
2.7277179,0.008923939,0.0016473096,0.41827044,0.45169893,0.4102109,0.5833212,0.51726574,0.5580484,0.45228282,0.64027464,1.0,0.32647026,0.2401205,0.33402747
0.55043876,0.008667427,0.0017080395,0.38836706,0.30807662,0.24614413,0.5265512,0.46242166,0.52042466,0.40620235,0.50230086,1.0,0.49136767,0.19403231,0.21176223
3.1787443,0.016660685,0.0034860116,0.24243742,0.21883693,0.23347491,0.3270362,0.34312084,0.40150926,0.31345284,0.54444784,1.0,0.42392164,0.16718996,0.19537988
3.4910922,0.0447571,0.01016742,0.5695462,0.49709028,0.48421538,0.7116506,0.41292492,0.6174129,0.45994806,0.62231845,1.0,0.3588398,0.24510679,0.3499837
5.529107,0.1638373,0.04162691,0.5888984,0.56094295,0.50235385,0.4879199,0.46100065,0.63496226,0.38952002,0.91302234,1.0,0.40464294,0.32324293,0.54129046
44.143707,0.21277651,0.064729616,0.7804302,0.73211026,0.63293153,0.729323,0.6863646,0.8707608,0.6752926,0.7981326,1.0,0.6883695,0.5398682,0.6291453
3.8969448,0.06601603,0.017047072,0.7262226,0.55064154,0.5186311,0.67785424,0.57503545,0.78345853,0.6067301,0.6407711,1.0,0.5618739,0.38246268,0.43513668
0.05632007,0.012653123,0.0029382103,0.60491383,0.4182056,0.42699298,0.62104326,0.45277348,0.5241178,0.46774045,0.6333883,1.0,0.3781777,0.2892268,0.36361405
0.5070616,0.0076258425,0.001717319,0.57205844,0.30892354,0.43935972,0.7264114,0.410416,0.55138874,0.45338818,0.8874411,1.0,0.3421089,0.23941967,0.44246423
0.51516104,0.00813509,0.0016264657,0.5711281,0.33218467,0.2712653,0.4073678,0.33154595,0.45173183,0.34145096,0.7169849,1.0,0.25684556,0.17898132,0.3152676
1.6192628,0.0129384585,0.0021815258,0.61324096,0.42881832,0.4048742,0.5218612,0.37549242,0.6049593,0.41016874,0.58972096,1.0,0.3427121,0.21814317,0.33478925
10.685081,0.0279594,0.0047220187,0.76898193,0.65991515,0.66227955,0.55758953,0.44183958,0.60677767,0.5084223,0.64385253,1.0,0.40391967,0.27390078,0.39731392
3.48257,0.01873904,0.0029624875,0.6867197,0.8352417,0.7136776,0.94307536,0.6035667,0.7735956,0.65667665,0.829336,1.0,0.53602976,0.3891072,0.46442506
1.3772435,0.010342548,0.0015001709,0.4821385,0.56813824,0.46877375,0.683492,0.5049685,0.7138294,0.54561627,0.8109336,1.0,0.34407112,0.28759098,0.37939274
2.008177,0.0122229075,0.0016136386,0.63322407,0.5559132,0.44221884,0.7039128,0.40315148,0.52990925,0.41845062,0.6100882,1.0,0.34695676,0.29406095,0.40075606
2.1519697,0.021510385,0.0025600009,0.5390578,0.5847923,0.51346856,0.71505547,0.49825335,0.711116,0.42399693,0.70662737,1.0,0.32383293,0.30553538,0.39046356
1.4556315,0.03998911,0.00416729,0.98683363,0.770869,0.6906687,0.962223,0.62912166,0.9192232,0.64563775,0.77128094,1.0,0.43365777,0.41238084,0.5148164
13.054806,0.08212219,0.008745202,0.788933,0.77401024,0.5683631,0.7546159,0.58682644,0.6581599,0.49393976,0.6410392,1.0,0.49425933,0.33466154,0.48602405
3.8578234,0.039564487,0.0045307777,0.623327,0.5773157,0.4361058,0.760265,0.5845248,0.49070618,0.38544545,0.61326915,1.0,0.39055556,0.19003324,0.2992871
0.35020947,0.0074943975,0.00089684356,0.45694324,0.39012396,0.3702843,0.61015344,0.43409792,0.54214805,0.32689178,0.57133347,1.0,0.3144427,0.14012013,0.25915468
0.73198044,0.004496409,0.00059598614,0.624926,0.54412454,0.46400246,0.502626,0.47377408,0.6811394,0.3900105,0.5671917,1.0,0.32648274,0.17378256,0.30454573
1.2978581,0.0045863553,0.0006483278,0.8029204,0.6445162,0.60302037,0.7586377,0.6091673,0.9716114,0.5800987,0.7915205,1.0,0.3734619,0.20680793,0.46359295
3.0913079,0.007699965,0.0010902488,0.6681156,0.46327385,0.4203988,0.6105931,0.5125919,0.64706033,0.4653944,0.706582,1.0,0.44817498,0.247028,0.47956774
7.550553,0.01461689,0.0024653566,0.6457911,0.5989812,0.5233852,0.51201195,0.5830386,0.7414269,0.4591912,0.6714998,1.0,0.5755385,0.46797737,0.6021542
2.913084,0.006050422,0.0011188372,0.82077867,0.6782603,0.57058364,0.44038895,0.6693073,0.96816975,0.40878335,0.62318873,1.0,0.47740996,0.44283193,0.7528063
1.4370139,0.006038743,0.001269068,0.5890596,0.35410386,0.3855425,0.4322169,0.80015326,1.0,0.33298698,0.3789822,0.58002937,0.2746961,0.18823165,0.4913222
1.2368158,0.00987885,0.0023203115,0.52304846,0.42811665,0.49738356,0.6053008,1.0,0.9197178,0.3140867,0.30933642,0.6075422,0.3399421,0.20944197,0.49901554
4.4962893,0.023808913,0.0060960427,0.6323159,0.47067758,0.6706324,0.8989669,0.9757356,1.0,0.3700318,0.6491581,0.86635536,0.35894945,0.32476094,0.85504395
2.3395696,0.08751343,0.02493541,0.5331225,0.41986465,0.49641684,0.667619,0.7945819,1.0,0.3617193,0.72260535,0.91885144,0.28069127,0.19520174,0.5038286
33.07393,0.26593384,0.081024885,0.64302456,0.45490476,0.41277763,0.5978642,0.8643455,1.0,0.5555273,0.5286455,0.67871445,0.46763086,0.3240731,0.55623984
15.8259,0.17522627,0.05110383,0.6992185,0.5927924,0.62222046,0.82162005,0.88380843,1.0,0.6789521,0.6610404,0.79760045,0.5923563,0.4347148,0.5777924
0.202577,0.026671227,0.0062308977,0.7523622,0.5068952,0.50984985,0.7633752,0.86978453,1.0,0.5294093,0.56584024,0.770143,0.5084343,0.3614302,0.57097495
0.65876645,0.010155914,0.0024339557,0.6880519,0.41529146,0.45048213,0.6125237,0.76900214,1.0,0.33987063,0.6629589,0.98875684,0.3973976,0.21010324,0.40737382
1.223975,0.0085584605,0.0019221329,0.3931776,0.24965519,0.24646734,0.38927463,0.7354056,1.0,0.2783289,0.3925302,0.69658387,0.24817713,0.15236877,0.3595819
2.4231153,0.011748637,0.0022735933,0.7018095,0.35830262,0.40002108,0.52825683,0.9745881,1.0,0.28579518,0.53410304,0.76909775,0.3006805,0.20402189,0.62779015
10.497161,0.024442967,0.004315384,0.8493261,0.64818716,0.44123942,0.42551443,0.7855879,1.0,0.48760572,0.73611265,0.9673676,0.6115665,0.39736444,0.6189858
5.5712566,0.013319211,0.0021217167,0.9076686,0.8301173,0.6217302,0.7273909,0.9952147,0.9662078,0.55651784,0.7084837,1.0,0.5665627,0.4785668,0.6751461
1.3257756,0.005491691,0.00081537873,0.74371713,0.7127697,0.45947674,0.6295632,0.9770368,1.0,0.33728382,0.37000707,0.56355214,0.3896685,0.29797402,0.61139864
1.0060909,0.005781143,0.00075747434,0.69762963,0.71901584,0.407931,0.4619204,1.0,0.94245875,0.41527584,0.47630066,0.80572915,0.4165973,0.36334473,0.6039291
1.7239816,0.009039576,0.0010621664,0.52159745,0.50928575,0.30733708,0.33336312,0.75999355,1.0,0.29090637,0.3632753,0.6752011,0.30527842,0.26768893,0.48579168
1.4978092,0.016499681,0.001725804,0.5996475,0.39956233,0.26723844,0.3281838,0.78871816,1.0,0.28784996,0.31218615,0.76667297,0.37669933,0.28218776,0.5118833
5.463611,0.048071984,0.00430105,0.57287735,0.4658012,0.40419793,0.5208065,0.95834565,1.0,0.38546008,0.40853697,0.7551291,0.47033766,0.37354946,0.584679
12.39668,0.056726776,0.005053748,0.62183654,0.5498686,0.48966244,0.5349419,0.85096395,1.0,0.4132995,0.46811077,0.6640763,0.51578826,0.39581478,0.5429254
0.2884426,0.0116932215,0.0011354669,0.57714266,0.27421078,0.31114796,0.34950325,0.7259691,1.0,0.25090292,0.31755415,0.48633865,0.3234466,0.23900379,0.48467714
1.0274273,0.006964266,0.0007116466,0.5748618,0.34508598,0.27981392,0.2967002,0.77510566,1.0,0.25631234,0.32739925,0.49273473,0.3815839,0.22108321,0.45375744
1.2957795,0.008342837,0.00088189065,0.5486835,0.30784598,0.2348007,0.26088697,0.88095254,1.0,0.26220283,0.27963886,0.40230307,0.30888805,0.21960883,0.46154183
3.177823,0.017941456,0.0018365314,0.58990616,0.33196178,0.28108752,0.30763584,0.8233758,1.0,0.30179274,0.32640925,0.48790675,0.39389834,0.23265316,0.5104103
24.270712,0.047872994,0.005310527,0.65815383,0.64598995,0.5747477,0.59791714,1.0,0.9686523,0.5308507,0.64830416,0.5910546,0.6258101,0.5834988,0.4718676
7.5889287,0.0309722,0.0037910263,0.8764786,1.0,0.67029536,0.6267046,0.73983693,0.9500647,0.51206553,0.62734586,0.93400395,0.6247737,0.5464125,0.528918
2.0161085,0.008595042,0.0014922905,1.0,0.9774166,0.5116452,0.53058416,0.58329076,0.5596311,0.30087253,0.6468018,0.72625023,0.5159347,0.5367303,0.6000232
1.8126934,0.008001791,0.0017231095,1.0,0.85015124,0.38977575,0.2928371,0.48776746,0.5512688,0.3350343,0.45661545,0.62493014,0.47312132,0.30129585,0.4724311
2.0111034,0.01331086,0.0035125052,1.0,0.9337382,0.3186438,0.29939264,0.59553057,0.59786934,0.23217484,0.39992207,0.7458962,0.40227062,0.28354248,0.50003487
3.015651,0.036462292,0.011980407,1.0,0.74686337,0.41808975,0.37345254,0.4901213,0.54039496,0.28143144,0.44568247,0.6736833,0.33139881,0.29305536,0.6079437
14.697567,0.14586733,0.053734668,0.7143077,1.0,0.6402945,0.49284676,0.37551224,0.51723033,0.30952302,0.32183805,0.60870767,0.41755491,0.29935893,0.4701625
29.08633,0.12540752,0.04891564,0.80278146,0.94152457,0.888151,0.96439385,0.8144539,0.96344995,0.6958566,0.80444044,1.0,0.670203,0.56707054,0.610552
1.1541617,0.024541961,0.007302485,0.7895442,0.82005745,0.65932846,0.7138227,0.80666703,1.0,0.59880143,0.64721394,0.8887998,0.6123901,0.4849976,0.6234898
