0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.392439,0.0313112,0.0039278953,0.563231,0.542376,1.0,0.46454027,0.45576543,0.5195692,0.6373459,0.8034719,0.6271407,0.9036986,0.9075021,0.79028213
1.3396459,0.048549388,0.0053757667,0.72321147,0.5772581,0.9183624,0.49730355,0.45224696,0.5728402,0.6793734,0.91186744,0.7248097,0.93351066,0.91386956,1.0
44.34669,0.09213408,0.010101341,0.70249975,0.61958057,0.70264226,0.67875284,0.7477981,0.7384654,0.92194575,1.0,0.9047718,0.8031772,0.8237591,0.9201238
3.9675508,0.024834951,0.0032378926,0.6343898,0.6286061,0.9642585,0.86593425,0.66403997,0.7694953,0.8071773,1.0,0.88740844,0.8007791,0.7774027,0.7253974
0.8167421,0.0051459274,0.0006560463,0.48167023,0.44227323,0.89111596,0.81455207,0.53403693,0.58694154,0.50330365,1.0,0.81613296,0.6530557,0.6742323,0.57977027
1.5757523,0.003930581,0.00050952873,0.44347546,0.53307676,1.0,0.51720864,0.42023364,0.57647485,0.5559502,0.9268891,0.64104086,0.56927365,0.8397532,0.71056634
1.7230911,0.0047286777,0.00067126844,0.45660415,0.52526534,1.0,0.6030522,0.4508834,0.57395846,0.58645993,0.68063354,0.4964116,0.59768975,0.7961941,0.7602238
0.7086685,0.0061578997,0.0008669003,0.344819,0.4833154,1.0,0.46389058,0.3559874,0.45596695,0.47026905,0.7271913,0.48626897,0.44727442,0.5221418,0.57491046
0.60614,0.014759456,0.0019529297,0.5199689,0.5830679,1.0,0.5517394,0.48221046,0.52584255,0.49398917,0.625873,0.5626013,0.691611,0.718257,0.77549356
5.6094165,0.04176081,0.0067358133,0.6432798,0.62440765,0.99611294,0.5098122,0.49891886,0.62090826,0.68894225,0.77384704,0.667327,0.7152146,1.0,0.96597785
1.0038576,0.022852685,0.0028960032,0.5604974,0.5625702,0.86127734,0.46119118,0.4294076,0.5876136,0.59567523,0.7925707,0.55405885,0.6821004,1.0,0.96974003
1.0386045,0.03867687,0.0045359815,0.6294326,0.56983083,0.9087814,0.48420936,0.48574594,0.6029202,0.58268976,0.8246008,0.5160067,0.6479739,0.9051605,1.0
6.5855308,0.088289015,0.013408719,0.6776659,0.57162005,0.84185874,0.49103656,0.50190634,0.68420464,0.77371323,0.94091636,0.6593478,0.67545974,0.8958525,1.0
4.163347,0.085080214,0.015493314,0.63594633,0.5769042,1.0,0.5144581,0.5374119,0.6110251,0.7088261,0.8927266,0.53922087,0.57847804,0.7484198,0.8707135
0.39445207,0.07675176,0.010393813,0.69175786,0.6209402,0.96938765,0.45001712,0.44367358,0.52895063,0.6355641,1.0,0.6072318,0.59651774,0.7926761,0.8849871
15.250063,0.1448479,0.023499688,0.69781375,0.6460693,1.0,0.65715444,0.66041136,0.7572343,0.7697178,0.9108108,0.7585744,0.79176295,0.78029186,0.8556666
11.354504,0.09331513,0.017288718,0.72515225,0.57532686,0.84591645,0.5926704,0.5564579,0.5703867,0.74069494,1.0,0.64843076,0.5594292,0.7804156,0.7728004
1.7848783,0.014989623,0.0022297269,1.0,0.57937026,0.79098153,0.4458571,0.51244825,0.45148566,0.5085139,0.9080411,0.50414455,0.5071172,0.7529576,0.8438732
0.6271702,0.006920382,0.0009764524,0.90949154,0.5692832,0.7302688,0.4322987,0.45661575,0.41812348,0.53177774,1.0,0.49286056,0.4903649,0.6580876,0.78773004
3.898614,0.0063948957,0.0008350172,0.8160805,0.5095601,0.60480213,0.41723058,0.43183732,0.45023084,0.6595903,1.0,0.46188617,0.46690708,0.6758944,0.7833213
0.98676664,0.004123933,0.0005590714,0.8315267,0.5868787,0.89324147,0.4667474,0.51840395,0.5614127,0.6412887,1.0,0.51478046,0.4902422,0.7615601,0.8250329
0.74958646,0.005710659,0.0007842026,0.97917295,0.6280485,0.78948563,0.45154265,0.48884615,0.5398415,0.6411811,1.0,0.6254909,0.67766976,0.75425994,0.9447814
4.757799,0.01390859,0.002021419,1.0,0.65238804,0.8673247,0.6117046,0.59952086,0.69130796,0.64667565,0.9095361,0.6648986,0.6159213,0.73408175,0.93095773
4.4233856,0.009099466,0.0014127526,1.0,0.54829913,0.5897241,0.42235243,0.43592978,0.6165055,0.46041647,0.5692383,0.3431401,0.38891947,0.51792455,0.7252342
0.61112756,0.010049828,0.0015811159,1.0,0.84080786,0.69859964,0.40558687,0.36647528,0.6185231,0.64881724,0.62980145,0.3560854,0.3725963,0.5358702,0.6473503
1.6299746,0.026831983,0.004053326,0.8055265,0.88452065,1.0,0.47697017,0.4435514,0.5654564,0.7763118,0.86900645,0.524168,0.6904445,0.7614444,0.8033385
9.849215,0.077684864,0.014875207,0.73653734,0.7030231,1.0,0.56124735,0.5728365,0.6230317,0.732222,0.85939497,0.59892815,0.69425225,0.6748628,0.71683264
1.9949237,0.046375193,0.0080653615,0.84249824,0.6120427,0.94770885,0.47998247,0.50842524,0.5168097,0.6704508,1.0,0.5985804,0.69063884,0.5913943,0.68642974
12.111278,0.10908425,0.022867808,0.8358747,0.6134868,0.77998275,0.6581317,0.6962241,0.65410495,0.8733851,1.0,0.73777664,0.8173459,0.71386003,0.85310835
19.354004,0.10745184,0.029695408,0.718896,0.66347975,0.85681385,0.67534405,0.6323787,0.6343433,0.7802331,1.0,0.6704785,0.54922163,0.6428281,0.81576085
1.2796221,0.01848582,0.00416245,0.5116356,0.4311821,1.0,0.6373779,0.3179388,0.3349275,0.38365844,0.6291153,0.37976897,0.30383348,0.41242075,0.82555306
0.39077124,0.009664003,0.002222169,0.5287119,0.5012933,0.7557597,0.4116033,0.2933733,0.2592822,0.38831562,0.70883816,0.39619085,0.2800516,0.49714747,1.0
5.2892866,0.011461725,0.0030247662,0.3324981,0.4010454,0.8444362,0.36249328,0.28013343,0.275945,0.51070374,1.0,0.31734434,0.23041913,0.40749985,0.6013102
2.0413833,0.010593632,0.0027914674,0.38380086,0.43085372,1.0,0.41439614,0.34825128,0.33086494,0.52127224,0.92062694,0.35843897,0.2976478,0.40188414,0.7052318
1.5422758,0.023989152,0.006029943,0.40620247,0.3803545,1.0,0.55497366,0.41346586,0.44183144,0.35717478,0.44022748,0.28508553,0.29395962,0.3893331,0.6717634
22.853235,0.055692658,0.021925237,0.62513655,0.6937539,1.0,0.69971836,0.76341695,0.7589203,0.7337934,0.9549559,0.75675225,0.6529889,0.7462759,0.75501937
3.0663018,0.018576503,0.0050592422,0.36965486,0.52026236,1.0,0.49938074,0.71878576,0.67895347,0.4424494,0.50072306,0.4199384,0.37294498,0.4974539,0.47977075
1.5170587,0.011626683,0.002813516,0.43478733,0.5418606,1.0,0.53836745,0.8529968,0.79489994,0.46332332,0.69235045,0.32658243,0.3041232,0.545192,0.49390694
0.70881265,0.021383319,0.004457133,0.6580889,0.66621876,1.0,0.6184506,0.72340643,0.81846076,0.6986122,0.75248444,0.4999846,0.5127455,0.7148275,0.6531719
4.429571,0.049257606,0.011356012,0.58282197,0.64910007,1.0,0.56624776,0.7422555,0.7828809,0.75645006,0.7280024,0.5093238,0.5421634,0.7307852,0.6155861
1.2297387,0.066863276,0.012804737,0.75637406,0.6222447,1.0,0.63737303,0.7380957,0.94907075,0.7502863,0.80153257,0.55690795,0.4990763,0.7980065,0.7046132
8.998338,0.17554972,0.03748656,0.629807,0.67980176,1.0,0.7432867,0.6938606,0.8014249,0.8261146,0.9288881,0.7285305,0.7771609,0.8544109,0.66451824
18.921303,0.15759626,0.040660962,0.6698337,0.7391202,0.9922563,0.6463519,0.70940214,0.8017744,0.9045782,1.0,0.8207807,0.86424947,0.9893467,0.8691584
4.422383,0.030590361,0.0057070917,0.39185154,0.5141417,0.78366697,0.3987925,0.42324504,0.4602346,0.49887642,1.0,0.6716648,0.62886566,0.6269778,0.5172311
0.74270016,0.011877294,0.0020338262,0.5614033,0.6953227,0.9607258,0.56130093,0.5202009,0.49430063,0.50870144,0.8743773,0.735914,1.0,0.8613784,0.53544116
2.4785495,0.010473072,0.00162393,0.6595892,0.8073644,1.0,0.76564485,0.78735936,0.7387575,0.6901396,0.877789,0.73148876,0.98804843,0.99357104,0.71182775
0.6445858,0.010449671,0.0014053119,0.5115006,0.88305765,0.9266222,0.7544226,0.6329556,0.6568389,0.65751106,0.80278856,0.636026,0.8928891,1.0,0.60882556
1.6291625,0.018669723,0.002073208,0.50080603,0.6221541,0.7350357,0.68974483,0.8210704,0.79183453,0.61327046,0.6683152,0.58162165,0.85258293,1.0,0.57480466
8.898881,0.06427205,0.005714421,0.57562286,0.7435502,1.0,0.72329354,0.81630576,0.7618656,0.6601353,0.88575935,0.76751024,0.91504806,0.82501113,0.6335029
8.963123,0.049407527,0.0037548633,0.4473228,0.5425193,0.9010483,0.56350887,0.51661867,0.50448996,0.53178144,1.0,0.7421925,0.6887995,0.6286419,0.55595917
1.068671,0.012241764,0.0008207069,0.37913758,0.54121286,0.8766247,0.4549894,0.49727726,0.47064754,0.4874548,1.0,0.6153508,0.68776166,0.6393641,0.523963
0.5563307,0.00855785,0.00062479894,0.38829842,0.6986332,1.0,0.53428346,0.5320029,0.45472303,0.52096754,0.96511984,0.6159614,0.7839488,0.7849494,0.51413035
1.2070708,0.011705324,0.00092665595,0.50616086,0.75065523,0.8069371,0.6739105,0.70028704,0.6386493,0.58786124,0.8514557,0.7473647,1.0,0.96730584,0.69355273
1.304437,0.024133416,0.0019157269,0.6869113,0.7927985,0.8858088,0.7447255,0.92660964,0.8316008,0.7666213,1.0,0.96474785,0.90803444,0.9971704,0.90894276
3.0134518,0.08128394,0.006605376,0.6245123,0.71921337,0.7364605,0.6106884,0.7265922,0.78624433,0.78702384,1.0,0.968936,0.9250362,0.8375868,0.80704045
60.209286,0.12979577,0.011812673,0.7769366,0.620817,0.694232,0.71748513,0.73199844,0.9027817,0.9324679,0.9517092,0.89059687,0.9204742,0.8877085,1.0
2.626935,0.030291138,0.0035259433,0.6305912,0.4682381,0.59243745,0.40887025,0.5399715,1.0,0.537812,0.49170786,0.47724935,0.56087255,0.473142,0.51283
0.97776395,0.0059720436,0.00072512974,0.5837619,0.47851706,0.84677327,0.43928942,0.45847425,1.0,0.541925,0.66661066,0.6841748,0.7632734,0.6027836,0.45558256
0.9349212,0.0037886726,0.0005184996,0.5384091,0.45783293,0.72495574,0.3873204,0.3726432,1.0,0.67082465,0.59723514,0.51735157,0.7402761,0.60249925,0.39955413
1.8631942,0.00433248,0.0006416083,0.53965133,0.50256944,0.80427456,0.40580633,0.45703515,1.0,0.6751622,0.6398598,0.46547,0.53121245,0.61736786,0.41975904
0.46714872,0.0073371837,0.000996714,0.4618786,0.56110525,1.0,0.4964169,0.5569267,0.96226764,0.66452456,0.72811073,0.6024157,0.6354966,0.7685876,0.46737972
1.1842656,0.020604622,0.0027103152,0.5481943,0.6877973,1.0,0.60793936,0.6931975,0.9666417,0.71903884,0.7499975,0.713414,0.77598464,0.7862206,0.529986
7.3204746,0.04325629,0.008287641,0.69457036,0.5871739,0.7145929,0.59306616,0.70125514,0.91438496,0.87996113,1.0,0.8507366,0.83984846,0.9207644,0.8191641
0.26218855,0.02114199,0.0033345774,0.57513875,0.5301124,0.51761913,0.4564612,0.5720652,1.0,0.7580574,0.74377024,0.5898983,0.6154562,0.9116986,0.72790974
1.4399408,0.035168454,0.005181627,0.45081455,0.58007497,0.7803946,0.5498845,0.607101,1.0,0.80606306,0.8127536,0.6119701,0.6185205,0.78028274,0.5522938
9.333616,0.09831662,0.01808958,0.7505755,0.63276005,0.73204523,0.6723534,0.8312816,1.0,0.961168,0.8254478,0.6160459,0.78244025,0.75741506,0.7714427
6.8997445,0.105646014,0.023837289,0.7686275,0.7494814,0.90415883,0.6702436,1.0,0.9623084,0.9711048,0.89973944,0.62961507,0.6351686,0.7722694,0.82713956
0.21443143,0.08460102,0.016015688,0.81346667,0.73534155,0.89272434,0.67819494,0.9216996,0.83759075,0.8923426,1.0,0.659796,0.6744074,0.77773225,0.66474336
20.431501,0.107397564,0.026058715,0.7352426,0.63553476,0.72046274,0.7538238,0.8912412,0.91832083,0.91272664,0.9592224,0.80947316,0.8818164,1.0,0.93993354
14.992809,0.04337517,0.008877911,0.7488743,0.5849634,0.6690197,0.7351178,1.0,0.5826889,0.71249574,0.9549123,0.64000964,0.6171423,0.8938201,0.94650143
1.7522318,0.006583945,0.001190248,0.5608926,0.37704125,0.45503148,0.5082833,1.0,0.37513644,0.41274354,0.74893063,0.43466243,0.3755324,0.6082641,0.7259461
1.4855824,0.0032980891,0.000629042,0.8448485,0.43987724,0.59813935,0.4640271,1.0,0.39932677,0.41585612,0.90448236,0.543437,0.37586963,0.6854052,0.8692173
1.5242335,0.0029235717,0.0005707121,0.9739674,0.5431569,0.47969252,0.43488255,0.83787745,0.4540637,0.5530219,1.0,0.6044365,0.44946975,0.71957004,0.95455116
1.2695304,0.0027608923,0.00055414246,0.99691504,0.5756592,0.60520446,0.46201122,1.0,0.52817065,0.5314031,0.9953445,0.5707936,0.5118982,0.8121323,0.9536432
1.3115252,0.0044357134,0.00088793377,0.9200316,0.65052545,0.6243917,0.45079425,0.8890481,0.56393945,0.5499459,1.0,0.70602584,0.5250166,0.7191565,0.87640595
6.115945,0.012048628,0.0025919832,1.0,0.7744225,0.6694813,0.5339591,0.66374475,0.5732513,0.6108818,0.8545065,0.6056333,0.49070287,0.6211389,0.83346045
2.3975863,0.008365484,0.0017829145,0.9631813,1.0,0.7167787,0.45023662,0.6242102,0.62454605,0.5344211,0.566783,0.44512415,0.39608288,0.5559149,0.7077341
0.6648171,0.014518356,0.0031610779,1.0,0.9665656,0.7092771,0.4466618,0.65193635,0.7381693,0.6574994,0.6904242,0.4201579,0.32630774,0.4460563,0.8336477
7.2357244,0.05897206,0.01528509,0.6347137,0.80357265,1.0,0.61963755,0.50320935,0.530317,0.63410133,0.81047845,0.58087945,0.3962701,0.71029586,0.7436468
19.896889,0.092034265,0.028314816,0.91456777,0.6419795,1.0,0.8403423,0.5272347,0.5890523,0.5774482,0.88667375,0.94197065,0.6363557,0.663095,0.9257906
4.2878118,0.048534878,0.014099967,0.6313507,0.6639774,1.0,0.5237414,0.3684393,0.48060468,0.44805285,0.7234246,0.47781262,0.41042373,0.5788715,0.703542
23.830664,0.0636743,0.028647803,0.6989452,0.88369113,0.87160194,0.6276974,0.7077908,0.9587743,0.9682897,0.9802171,0.9232485,0.866938,1.0,0.93412554
1.1753614,0.013235246,0.005082611,0.68563604,0.7916769,1.0,0.6107728,0.67232716,0.66061527,0.88877815,0.8367069,0.6506833,0.64570737,0.68936497,0.71799946
0.56659365,0.009552292,0.0038618064,0.69606435,0.71759236,0.9977436,0.5564326,0.82464004,0.6957059,0.899867,1.0,0.63355774,0.5462212,0.721062,0.8365303
1.7990491,0.013215634,0.0058789197,0.63306123,0.5637279,0.7277652,0.45429525,0.5669655,0.48121983,0.62213427,1.0,0.5540472,0.40387088,0.5931016,0.9298297
6.0895596,0.03637822,0.017691199,0.57008576,0.7193396,0.74603194,0.4016508,0.5710014,0.79903024,0.81237924,1.0,0.55857825,0.51650614,0.7132963,0.70563835
6.582198,0.023329489,0.011650212,0.7139872,0.76976866,0.7606707,0.33104017,0.4466946,1.0,0.58686566,0.52550465,0.36600122,0.48039266,0.46798348,0.51977026
1.7804984,0.015695382,0.008689024,0.8810319,0.8506747,0.83971363,0.47952196,0.49717042,1.0,0.64695716,0.56140006,0.4706904,0.6354548,0.52464926,0.6366328
6.9560056,0.048454974,0.030887606,0.85428303,0.91536117,0.942,0.6894298,0.7385967,0.94850993,0.8881723,1.0,0.7327283,0.69301516,0.7538801,0.78058654
7.151499,0.027665125,0.017002666,0.83173555,0.79060036,0.98061025,0.5948126,0.70382565,1.0,0.9025822,0.94508845,0.6872973,0.7772626,0.73639524,0.7138878
1.1730062,0.007573137,0.0049469946,1.0,0.85994625,0.915439,0.5262588,0.64125925,0.9811309,0.7084687,0.8609997,0.63598025,0.7879877,0.7065186,0.653564
1.2393956,0.008682263,0.005790934,0.9541146,0.8579656,1.0,0.5731633,0.7030288,0.9039966,0.9510852,0.9492746,0.7400248,0.79571503,0.77883434,0.84537077
1.4380932,0.015476117,0.009834673,0.68091184,0.52276087,0.6428717,0.4597916,0.56643623,0.64031535,0.8157778,1.0,0.60925084,0.63357157,0.74126905,0.7699432
0.5310938,0.041799717,0.02404686,0.66282964,0.5696035,0.57220274,0.403913,0.607771,0.7107028,0.78420895,1.0,0.641032,0.66328806,0.6695377,0.61342216
16.448559,0.17521946,0.088941604,0.8063743,0.6958769,0.8077721,0.7168682,0.755295,0.8194941,0.9194873,1.0,0.8894521,0.8603042,0.76162505,0.7833002
17.20842,0.13549706,0.05957479,0.6961061,0.6970472,0.9905122,0.6356391,0.5695732,0.6804386,0.7875666,1.0,0.6712323,0.75112206,0.8439895,0.79695517
2.4891984,0.019490832,0.0067143813,0.43933114,0.54965925,1.0,0.45203367,0.43410206,0.52056277,0.43789533,0.88710785,0.4734922,0.63240457,0.66282153,0.624509
0.30136776,0.0069095674,0.0022442143,0.37645414,0.55457705,1.0,0.48826373,0.39192906,0.5154849,0.5068336,0.83586115,0.4919376,0.52507323,0.5934229,0.5764037
0.9267483,0.005523243,0.001596254,0.51834005,0.64106685,1.0,0.6350549,0.4679691,0.6078054,0.6812626,0.81853664,0.5970908,0.61088127,0.8080187,0.76317906
