0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.013034999,0.003368298,0.0028002313,0.87205094,0.8710782,1.0,0.86252594,0.83522475,0.8415069,0.8959997,0.92090505,0.7516623,0.7143089,0.704074,0.8137627
7.180492,0.0034647235,0.0031108083,0.7221802,0.77627414,1.0,0.9228217,0.7147765,0.6547333,0.69829017,0.8782738,0.5733911,0.66278654,0.7214204,0.7214421
3.9184256,0.0035089334,0.0033566188,0.4617081,0.5568406,1.0,0.6702851,0.4130913,0.45712113,0.66827196,0.77939004,0.46793664,0.5147895,0.46298406,0.49856842
1.5170851,0.004491246,0.0043397867,0.473542,0.5735026,0.9798325,0.7457094,0.55040765,0.63555425,0.9198104,1.0,0.6093078,0.57171804,0.5316321,0.58123046
12.551043,0.024046054,0.02559932,0.7747027,0.7964324,1.0,0.9301483,0.6893372,0.5277698,0.7623045,0.76086104,0.66251004,0.8262023,0.9001855,0.85445356
2.7656898,0.010203404,0.007945429,0.7466828,0.8678711,1.0,0.87258494,0.6311985,0.59456825,0.7161386,0.6274224,0.71169096,0.85757184,0.80518717,0.70302725
0.8061186,0.005302093,0.00398454,0.72429234,0.78587973,0.9622432,1.0,0.77214617,0.6675642,0.9778636,0.80895567,0.703396,0.86907727,0.9349799,0.95657414
1.8109397,0.011289633,0.007094213,0.86145645,0.93476456,0.86081386,0.79923934,0.79356235,0.724896,0.95965195,0.8527872,0.74690294,0.8778604,1.0,0.82834595
5.1102653,0.043864395,0.03147891,0.8626868,0.87881494,0.9186163,1.0,0.89180857,0.66591746,0.7083318,0.71791863,0.7243807,0.9119213,0.98231834,0.82038385
2.6607144,0.032655768,0.02513687,0.91247076,0.8465407,0.8636185,0.9366312,0.9390834,0.8442879,0.7727315,0.7654749,0.93602556,0.9894824,0.8483407,1.0
38.063583,0.11186158,0.10278202,0.9389753,0.84002274,0.82520175,0.93248653,0.87359935,0.9435154,0.87923545,0.7763839,0.8339611,0.9961286,1.0,0.9112862
9.591883,0.05959741,0.06730879,0.70237213,0.72219414,1.0,0.90179217,0.8187713,0.8624795,0.7980158,0.77312535,0.68590057,0.86533076,0.7804009,0.7083988
0.68427885,0.007766048,0.0073303026,0.37959182,0.49883094,1.0,0.67285544,0.5212466,0.5599004,0.70994407,0.7212975,0.45644277,0.5308911,0.37630892,0.43574727
1.8076483,0.003290901,0.003422383,0.45719597,0.5145173,0.89196014,0.6178965,0.45723155,0.535324,0.84611636,1.0,0.6039362,0.5939902,0.515743,0.6615255
1.3817921,0.0026635737,0.0026689693,0.45809007,0.37572065,0.6110302,0.47642538,0.3603339,0.45572042,0.7445508,0.81804305,0.5153,0.48230374,0.5213755,1.0
0.29407746,0.0036838327,0.0033989106,0.4280564,0.30380073,0.36077866,0.3923362,0.30313563,0.44607794,0.747343,0.81539536,0.47395098,0.47875607,0.49424237,1.0
20.50389,0.03128139,0.027913736,0.8188152,0.6240665,0.64406526,0.72619945,0.79456645,0.73184645,0.9032749,1.0,0.796425,0.84147376,0.75227195,0.9129015
10.765469,0.035436887,0.035434097,0.9474018,0.83692086,1.0,0.9426307,0.9631482,0.79225415,0.7731764,0.6427802,0.7743866,0.78825206,0.8073498,0.9037227
0.3613159,0.0055557424,0.00420882,1.0,0.84826595,0.909756,0.93662786,0.9435558,0.82241267,0.72024226,0.6858104,0.8527548,0.89121914,0.923524,0.94953096
0.8674959,0.0043251794,0.002964428,0.8722261,0.6491454,0.76912963,0.9426108,1.0,0.8291742,0.6510985,0.7249686,0.78082097,0.7417721,0.8091637,0.933931
8.783909,0.019536898,0.010791272,0.86675406,0.84397,0.8078453,0.93062127,1.0,0.7774812,0.5751017,0.65749466,0.87198377,0.8100725,0.88066995,0.92489135
0.9440023,0.008165003,0.0042680535,0.8382689,0.839416,0.87656343,0.9218785,1.0,0.8313322,0.59811395,0.643577,0.79324657,0.72870666,0.89300156,0.96203667
7.204216,0.033621397,0.014234186,0.7706398,0.7723644,0.747166,0.74210435,0.8028337,0.80689436,0.7619225,0.8487663,0.932659,1.0,0.9017585,0.81753045
44.74939,0.09837933,0.041734688,0.82608896,0.9168375,0.8450453,0.88440746,0.85191995,0.8503214,0.9158226,0.97416276,0.9083297,1.0,0.96913505,0.8372453
0.9980577,0.011497333,0.004218927,0.79867244,0.761456,0.8340844,0.92647934,0.797858,0.931398,1.0,0.87772834,0.8376202,0.84631515,0.8527884,0.86014956
0.33350357,0.0032495623,0.0013304425,0.6534311,0.76689506,0.7013344,0.7508788,0.7319769,0.81606287,1.0,0.844079,0.7641714,0.90202856,0.7492605,0.7015271
0.639864,0.0023268922,0.00100991,0.61499983,0.6115378,0.6085275,0.82289267,0.86080533,0.87033314,1.0,0.871758,0.8179288,0.9768247,0.7932291,0.7321174
0.57289535,0.0030519946,0.0012142196,0.5352609,0.56163466,0.62540364,0.7896605,0.88288903,0.77935594,0.9746928,0.8978209,0.8549924,1.0,0.89861137,0.8327553
1.2310884,0.00791656,0.0028170699,0.4682523,0.49702942,0.5370376,0.68360984,0.6774365,0.78725183,1.0,0.91614556,0.74827635,0.9003119,0.87950486,0.7504834
19.619698,0.04950749,0.014670704,0.9686504,0.9256256,0.9689671,0.96924776,0.84744865,0.79981345,0.9179056,0.87935895,0.91115576,0.87438387,1.0,0.9766217
2.3686419,0.011386158,0.003256957,0.7264448,0.7852866,0.8719675,0.80547607,0.68803245,0.75858843,0.7249356,0.60849434,0.646694,0.79115075,1.0,0.8261475
0.5348618,0.0071591665,0.002707372,0.5721576,0.51952237,0.68094707,0.71668905,0.6707721,0.794149,0.75314015,0.57932353,0.60941046,0.7302184,1.0,0.7988702
6.727543,0.02028221,0.0073759463,0.7904448,0.8139485,0.80746907,0.7266606,0.7585438,0.77799165,0.72548103,0.62340534,0.6806226,0.78122395,1.0,0.8829672
1.1573043,0.023714988,0.009954605,0.7879638,1.0,0.9655499,0.7855825,0.73837113,0.64166325,0.6831288,0.76145273,0.7727547,0.8908543,0.97782624,0.85171294
5.6082926,0.10722756,0.039956417,0.7773637,0.88182795,0.9744534,1.0,0.87764555,0.8083008,0.7407148,0.7142366,0.63515794,0.68934846,0.77466124,0.81636715
42.36656,0.2691714,0.074238405,0.5052027,0.56916857,0.6392992,0.8132748,1.0,0.84060866,0.6542871,0.6510055,0.61668533,0.5920586,0.62750345,0.5808221
5.7970295,0.06760322,0.01937909,0.5601419,0.5150682,0.6681741,0.70856917,0.87392354,1.0,0.92622566,0.8103297,0.7274452,0.5675235,0.57726014,0.61347204
4.9048343,0.01682882,0.005862253,0.44174105,0.39121273,0.42269254,0.43839887,0.4397447,0.73394084,1.0,0.6407589,0.50812423,0.40540466,0.40722457,0.4468901
1.529136,0.0070407777,0.0025016097,0.48433605,0.4955302,0.37727296,0.42689148,0.44182453,0.75054085,1.0,0.56574297,0.41278085,0.41445702,0.45146203,0.42902473
0.67255116,0.004812421,0.0015017091,0.5460973,0.61751133,0.46846694,0.50757915,0.5780785,0.835578,1.0,0.6549456,0.4267787,0.41312376,0.54971075,0.5214147
0.8475453,0.005628273,0.0012635132,0.57763374,0.55354095,0.47431317,0.5043671,0.57888263,0.85608554,1.0,0.7838872,0.52458894,0.46331462,0.5666351,0.51240635
10.750578,0.019864826,0.0030039144,0.5357757,0.55385494,0.467949,0.59366596,0.7614737,0.59693956,1.0,0.83988553,0.6861446,0.7121061,0.7371657,0.54080504
6.0291533,0.024787048,0.0026130548,0.6087519,0.6728017,0.7179638,0.64612484,0.8064142,0.7167661,1.0,0.87794596,0.6473167,0.7594403,0.78406054,0.65061307
0.8158535,0.00731875,0.0008692802,0.59795696,0.6808436,0.7481501,0.64723885,0.83981985,0.66009146,1.0,0.7100895,0.5211919,0.6841687,0.74658394,0.6353612
2.2912874,0.007429068,0.00085351686,0.34151265,0.46427932,0.40334117,0.44223297,0.82539195,0.6262025,1.0,0.8015145,0.40773082,0.46682423,0.46224126,0.3301148
2.9215603,0.011068159,0.0011451468,0.2684493,0.38849494,0.3348353,0.29546574,0.4579323,0.45512104,1.0,0.7848069,0.3094926,0.31388885,0.3858822,0.28868273
1.454926,0.021015266,0.0022034494,0.27692342,0.37562725,0.2872192,0.24802923,0.32849827,0.40185764,1.0,0.56108725,0.28040424,0.31289482,0.32965705,0.2575566
7.0537295,0.10500849,0.008111653,0.23635776,0.34391266,0.30952168,0.24816619,0.3064452,0.31957018,1.0,0.6609017,0.30780727,0.2670757,0.27977252,0.247509
32.010365,0.20310013,0.013131437,0.7011485,0.69520926,0.6206725,0.614877,0.6895646,0.7144205,1.0,0.76821065,0.56970537,0.65366006,0.5854966,0.6681454
1.7274755,0.030078301,0.0028872623,0.57653534,0.648823,0.54695404,0.49049902,0.48467687,0.6639727,1.0,0.6409998,0.39619485,0.47185957,0.45070007,0.45916903
1.2815013,0.007955297,0.000955482,0.40257657,0.3505383,0.32457578,0.36891162,0.6059721,1.0,0.8511599,0.5542107,0.39951554,0.40749305,0.36048904,0.33905584
13.042784,0.013275401,0.0012489166,0.39885044,0.36248213,0.5164568,0.8097094,1.0,0.680724,0.49776182,0.47975588,0.44979873,0.5386804,0.49152353,0.4584885
3.3812997,0.0030571702,0.00036450435,0.7468841,0.9131785,0.9480314,1.0,0.9430266,0.74092704,0.918727,0.7493238,0.7217279,0.98119533,0.75510406,0.69631845
1.3713706,0.0021128696,0.00029120443,0.63908416,0.61005616,0.6821594,0.78761786,0.86541414,0.7333113,1.0,0.7286303,0.62352455,0.9006241,0.779259,0.6355853
1.9391894,0.0020012306,0.00029575056,0.5880067,0.73888654,0.7525391,0.6575173,0.6261242,0.5809064,1.0,0.7058073,0.54021496,0.75569504,0.6423579,0.5483069
1.6999638,0.0029395327,0.00045206252,0.7076755,0.7941047,0.7167544,0.66768825,0.7378641,0.6959952,1.0,0.76075053,0.6855694,0.88688904,0.7229519,0.60119385
0.45530334,0.0037761943,0.0005841474,0.6353443,0.7910033,0.7785857,0.62571883,0.784706,0.70084363,0.99169254,0.7737177,0.59849095,1.0,0.809411,0.5793352
2.07273,0.0096337795,0.0014710459,0.6613369,0.74806315,0.6918624,0.651124,0.7401925,0.75850564,1.0,0.7835113,0.6311405,0.77914196,0.66527903,0.5865573
4.4045568,0.046131432,0.006665673,0.92429286,0.88504016,0.8012024,0.8252082,0.8637784,0.8459566,1.0,0.7788252,0.8593745,0.97227436,0.9423871,0.8430542
0.8049152,0.06557545,0.009558832,0.794774,0.7436172,0.67510307,0.82566524,0.8278167,0.7901319,1.0,0.84494174,0.73757976,0.9022864,0.8742914,0.84061533
37.55766,0.24976261,0.039801776,0.7531054,0.744799,0.81217486,0.75901085,0.8606465,0.8401332,0.9027014,1.0,0.890735,0.77811694,0.77808875,0.74520713
9.442504,0.16791472,0.030842898,0.9872216,1.0,0.9091964,0.8606698,0.90347755,0.83181673,0.89178735,0.77743334,0.77437377,0.8869719,0.81655926,0.7769024
0.64484906,0.015930645,0.003653659,0.7852717,1.0,0.9428279,0.7541246,0.7960184,0.67191756,0.8940162,0.5664649,0.5590162,0.97426677,0.68660283,0.63846624
1.3589375,0.006413387,0.0014976559,0.8294276,0.99531263,0.90316445,0.6189535,0.73456067,0.63111365,0.92642665,0.56772625,0.53203976,1.0,0.7327345,0.8074247
3.8653426,0.0057315184,0.0012833455,0.59426117,0.8549241,1.0,0.63697296,0.7597318,0.6187504,0.8770345,0.4601348,0.50926346,0.7494084,0.5530747,0.7090179
0.7292794,0.00623897,0.0013195996,0.5477384,0.8080904,0.96356684,0.53179365,0.46797818,0.5121029,1.0,0.5432336,0.4223029,0.6630427,0.47230512,0.51437044
7.0017505,0.024051175,0.0039668847,0.78596145,1.0,0.8543354,0.6696414,0.5985309,0.5628753,0.8559821,0.6881193,0.6459475,0.74290305,0.6979274,0.6988841
13.920239,0.071949005,0.011302625,0.6183979,1.0,0.85175335,0.5654058,0.5554671,0.6116532,0.6999783,0.6356475,0.5740028,0.4513498,0.43550834,0.51442844
1.6118255,0.018188696,0.002746279,0.60274076,1.0,0.61807185,0.36316428,0.32706526,0.3897825,0.5476161,0.38346013,0.3059232,0.2769354,0.29900357,0.32070583
3.663344,0.020064764,0.0027947044,0.56268436,0.8797364,1.0,0.4760283,0.40349418,0.5627007,0.82582587,0.4764838,0.3119696,0.4035333,0.3808654,0.39965644
11.346124,0.07371493,0.008004645,0.55600584,0.75170577,1.0,0.75265,0.51676196,0.51747245,0.6735567,0.48734254,0.39775062,0.50506276,0.4834341,0.48205096
1.5396234,0.026605275,0.0028770377,0.56755793,0.95143354,1.0,0.5023396,0.43796322,0.4472562,0.65639925,0.39075127,0.31777722,0.4058297,0.30524448,0.4723957
2.012829,0.03339864,0.003830945,0.64340425,0.8749004,1.0,0.5781819,0.38611308,0.46420234,0.6732865,0.4686274,0.31259733,0.39407694,0.3677975,0.46896783
33.187695,0.12874903,0.011751457,0.86859316,0.9697552,1.0,0.969599,0.8671707,0.92493963,0.88638544,0.95840013,0.8979045,0.90232235,0.912237,0.83172697
1.8499861,0.019323636,0.0019792472,0.6772735,0.8121617,1.0,0.80844575,0.8005754,0.646324,0.72035176,0.7233479,0.6671623,0.69295746,0.64927286,0.59971166
1.0137955,0.006452904,0.000853969,0.54400617,0.6003627,1.0,0.7623923,0.6772827,0.6334573,0.6827767,0.53759456,0.4426481,0.64041615,0.5100605,0.4731946
0.6262162,0.0055750515,0.00080759905,0.40310904,0.52759445,1.0,0.8346728,0.5603678,0.5154588,0.49704105,0.3832215,0.35374275,0.60057914,0.54054785,0.37259954
1.4590539,0.008957178,0.0013341233,0.45706734,0.69105846,1.0,0.68662393,0.4836684,0.40616876,0.44369495,0.36023024,0.4014404,0.61038595,0.44689432,0.36168155
6.255624,0.047884654,0.005972364,0.7928336,0.79659814,0.7795873,0.7582936,0.7733139,0.6144323,0.6331254,0.61653596,0.72419393,0.9579511,1.0,0.88723886
13.727947,0.110209756,0.014781446,0.85163766,0.9345002,0.93513715,0.7641824,0.7811231,0.6528096,0.7147386,0.7711087,0.7710941,1.0,0.88063025,0.76815027
6.7506466,0.025627755,0.0039886986,0.5408393,0.6065835,0.5437179,0.6551536,1.0,0.65254325,0.62296396,0.70627713,0.7121918,0.7022986,0.54654026,0.51028776
4.6466002,0.014172712,0.002567036,0.35821113,0.53572184,1.0,0.9709735,0.66055983,0.52902675,0.6944894,0.76255643,0.6274295,0.6616602,0.4896336,0.38586032
3.552066,0.016737657,0.0032239566,0.44895518,0.8719517,1.0,0.5592802,0.5028563,0.5537396,0.5713543,0.4270275,0.5974376,0.7552885,0.4740405,0.38165966
2.5563698,0.023746673,0.004918216,0.43496978,0.7565851,1.0,0.6161635,0.62055093,0.58935815,0.613831,0.52702653,0.5632773,0.74273646,0.5536541,0.40022928
2.6582108,0.06421478,0.01394294,0.28431165,0.35166705,0.7560352,1.0,0.48473135,0.37695453,0.37974364,0.4013822,0.3979966,0.538287,0.5303173,0.32231584
19.520987,0.16260612,0.0327163,0.605377,0.5738006,0.7477474,1.0,0.62265104,0.6494898,0.73093086,0.7796253,0.73264736,0.7331407,0.65697634,0.5800356
2.816602,0.047052793,0.009695429,0.5221104,0.5971554,1.0,0.856202,0.72547686,0.6682945,0.68380064,0.6319759,0.6446863,0.59848624,0.58670866,0.5999815
3.4125886,0.007538189,0.0017812359,0.51888233,0.48128307,0.8270539,1.0,0.781961,0.59931904,0.49925667,0.46149907,0.5313716,0.51076114,0.7417109,0.82168996
0.9503429,0.004393381,0.0010578411,0.5940054,0.5541232,0.9762204,1.0,0.76885265,0.5636345,0.48517576,0.4794718,0.6474093,0.808664,0.8042155,0.86147016
1.2159051,0.004419172,0.0010460878,0.7650765,0.64540315,0.9315798,0.9817991,1.0,0.74587524,0.5953181,0.57290804,0.70741993,0.642009,0.8366147,0.9813672
0.50830466,0.007136779,0.0015092074,0.6468435,0.48322535,0.7418912,0.96820956,1.0,0.719713,0.5325486,0.57049453,0.66677403,0.5667155,0.6976954,0.9409867
15.07959,0.05588897,0.008505006,0.9369687,0.6914394,0.74862605,1.0,0.9668685,0.9054373,0.9896224,0.8455827,0.8720796,0.9339886,0.85560834,0.9855646
14.204384,0.09960196,0.013041134,0.6396369,0.6621204,0.8873648,1.0,0.800717,0.6292858,0.6110006,0.69095874,0.64769477,0.66248375,0.7154024,0.69194627
3.7791274,0.02354703,0.0030840102,0.4818891,0.5003891,1.0,0.85930043,0.5359858,0.43647578,0.445135,0.48636875,0.4232667,0.59262854,0.61301106,0.45149937
4.6378217,0.020985708,0.0030002675,0.5396334,0.77665454,0.8267453,1.0,0.803619,0.4998377,0.33780318,0.38764682,0.38796714,0.58007365,0.6625936,0.5427343
3.7591047,0.022291742,0.0034738914,0.6107253,0.75225264,0.7700704,0.788807,1.0,0.61533505,0.44909716,0.3830659,0.4510018,0.56675225,0.70012313,0.7253003
2.702466,0.021410264,0.0037975505,0.4701577,0.69012237,0.634435,1.0,0.9120118,0.42060384,0.30157587,0.28214145,0.29699296,0.4294662,0.53274053,0.5398346
6.661484,0.08764973,0.015308931,0.82054853,0.66890734,0.77727735,0.8371319,1.0,0.689322,0.42621532,0.44631866,0.47952363,0.657455,0.7087203,0.90675324
24.696224,0.1533911,0.029442964,1.0,0.9114151,0.90850884,0.8546954,0.9815457,0.9082973,0.7687314,0.87618095,0.79072267,0.8307758,0.7855006,0.9460869
1.2721332,0.020667821,0.005105687,0.6407261,0.6626899,0.6468713,0.7746075,1.0,0.663465,0.633292,0.71008164,0.7310101,0.7686841,0.6627927,0.6336348
0.5682726,0.0062086494,0.0017973145,0.426882,0.4286685,0.37222296,0.47887436,1.0,0.5657459,0.3817303,0.51756054,0.58838683,0.41644087,0.3603952,0.4615553
5.1026473,0.005157936,0.0015799212,0.40714794,0.4179455,0.5043932,0.66354793,1.0,0.5772923,0.47472703,0.5564373,0.4774983,0.47029775,0.46767133,0.38850197
1.5312244,0.004418748,0.0014469605,0.40277857,0.45394725,0.52110535,0.78145725,1.0,0.54511416,0.6315285,0.72545904,0.45867535,0.4239262,0.41111833,0.4237288
4.106941,0.011693883,0.004073694,0.37760052,0.42626104,0.52857536,0.6381106,1.0,0.6764516,0.49484912,0.55814123,0.54333603,0.4848404,0.5074825,0.37354994
14.64348,0.034020483,0.012858098,0.4057346,0.3841963,0.4333898,0.55018646,1.0,0.6098308,0.3753094,0.3792772,0.5982835,0.4386406,0.50739175,0.4875278
1.5964814,0.00672667,0.0024232587,0.31959364,0.3702391,0.42960608,0.83461386,1.0,0.40986934,0.3643195,0.4348602,0.39980003,0.44807795,0.51655805,0.4265233
1.7081723,0.004016161,0.0017915318,0.23435844,0.2555763,0.33543834,0.7835084,1.0,0.34664494,0.3469125,0.3345823,0.36969325,0.53972864,0.5051371,0.34261724
2.685323,0.006056347,0.0032762974,0.29688612,0.24146889,0.2743999,0.43215004,1.0,0.5445346,0.2603092,0.22276637,0.37119147,0.46773267,0.5180468,0.3823263
1.146835,0.011823743,0.007429624,0.220035,0.21267441,0.23522843,0.46394986,1.0,0.43080977,0.2750636,0.24485256,0.35375506,0.541607,0.5061216,0.3670149
1.850477,0.05348192,0.03606325,0.18898423,0.18163997,0.21777664,0.4760459,1.0,0.35390735,0.27679622,0.18838993,0.32807735,0.54341227,0.48777577,0.3485658
36.72782,0.21864149,0.12934464,0.6646832,0.5929628,0.64356154,0.75874716,1.0,0.68846923,0.50681746,0.5201773,0.6517282,0.7687477,0.69579333,0.65599763
5.1932745,0.107389264,0.0692181,0.47689307,0.52334356,0.8079532,1.0,0.76062346,0.6357593,0.581511,0.5838984,0.5496143,0.7398629,0.7176404,0.5581538
2.6603367,0.013180451,0.0072821286,0.33147743,0.36191252,0.55385804,0.66105586,1.0,0.5831411,0.41140693,0.46309352,0.5397419,0.8013073,0.73156893,0.49411333
6.4969454,0.009189395,0.0049122083,0.4135577,0.41028613,0.4232105,0.5512521,1.0,0.6663991,0.45981842,0.49872062,0.5272921,0.59499365,0.7719008,0.5894841
2.3224733,0.003390061,0.0015592596,0.4256574,0.5407381,0.6259549,1.0,0.98996764,0.61588925,0.5997465,0.5647274,0.6205679,0.9256303,0.8191405,0.72766167
1.5910267,0.00274411,0.0011404878,0.5881901,0.60574,0.60202414,0.76403815,1.0,0.64905757,0.6293935,0.71725935,0.7195818,0.9306203,0.73002094,0.82449824
3.463037,0.0054522683,0.0024219586,0.61740375,0.62864286,0.6503854,0.8364606,1.0,0.62322086,0.5684794,0.7562055,0.66904914,0.7579006,0.70250857,0.72559327
4.061327,0.009512491,0.0042398735,0.71839285,0.75805014,0.73391426,0.92248154,1.0,0.62828916,0.5315742,0.59661084,0.6501158,0.80881566,0.6478377,0.5477324
0.41748336,0.0045004883,0.0018528397,0.5196015,0.5494502,0.51732576,0.7741143,1.0,0.6845449,0.48621637,0.47037217,0.5852764,0.8481826,0.7267478,0.502151
0.5446849,0.0071232095,0.0025600079,0.43887016,0.49863514,0.52744675,0.7732552,1.0,0.6196441,0.42848086,0.47868532,0.6122396,0.8622951,0.7277468,0.4863731
8.57554,0.047366466,0.015176828,0.76356053,0.74757046,0.66516465,0.90328825,1.0,0.66846704,0.5125434,0.5769345,0.6986842,0.8518797,0.8588032,0.65771526
0.9603934,0.022739884,0.0064887865,0.5238205,0.61435676,0.6448942,0.82293373,1.0,0.67047185,0.45528346,0.5002764,0.7090512,0.8576929,0.7512674,0.5770926
17.196482,0.10180441,0.025133971,0.73038024,0.7013486,0.6711433,0.7739826,1.0,0.7834912,0.7406368,0.93028814,0.9033814,0.81056654,0.7952558,0.7862945
32.834984,0.19013308,0.05562338,0.90315825,0.83331466,0.7723364,0.8621912,0.942933,0.8988439,0.88226473,1.0,0.9493886,0.786708,0.71772206,0.8501737
1.5836325,0.018135399,0.0063587483,0.8801462,0.91105276,0.8205934,1.0,0.9622014,0.92057425,0.9505891,0.8687049,0.7703739,0.8061902,0.8431811,0.87301093
1.2173097,0.003810706,0.0015356911,0.73150766,0.7513834,0.7807866,0.7980216,0.8093145,0.8663,1.0,0.8603438,0.71889573,0.7680824,0.71808016,0.75583875
3.27532,0.0022483668,0.0008940846,0.6263182,0.64736766,0.77727085,0.7183959,0.7210011,0.88983923,1.0,0.74320585,0.65345585,0.73324263,0.8222696,0.7475902
0.77468246,0.0019198128,0.0007159947,0.5895523,0.48996043,0.57023704,0.57312584,0.72084695,0.9097425,0.90083903,0.62276995,0.5374925,0.6412575,1.0,0.8373948
0.6800557,0.0039093667,0.0012519115,0.5694304,0.5501636,0.6310668,0.71662354,0.7764255,0.91273826,0.93587244,0.67426217,0.6840708,0.73776734,1.0,0.83399516
13.996701,0.026101908,0.008103273,0.7413061,0.8271605,0.8498949,0.8976422,0.90036553,0.8266381,0.9213887,0.76641876,0.7383246,0.8188988,1.0,0.9035765
0.7310312,0.008684322,0.0025113346,0.7369255,0.7591911,0.8783114,0.8860162,0.8311592,0.8268388,0.84186214,0.70575154,0.6770593,0.7378762,1.0,0.81383663
0.69145405,0.01150854,0.0030238098,0.6500815,0.59850484,0.6487225,0.7319742,0.7665929,0.8340336,0.75009936,0.53733295,0.513405,0.6767565,1.0,0.90439373
10.9780855,0.059342418,0.014349984,0.7475296,0.77809954,0.8204433,0.86999327,0.86642873,0.8134841,0.76545227,0.5756449,0.65086746,0.79649943,1.0,0.82047045
1.2984538,0.03637054,0.00928222,0.778455,0.768577,0.845286,0.8038243,0.79548913,0.7482812,0.65645957,0.6089181,0.76741666,0.8517318,1.0,0.90167475
14.9046135,0.19231969,0.040081166,0.7246622,0.8749663,1.0,0.8379178,0.8678973,0.70008564,0.72595507,0.639871,0.73756623,0.80449694,0.5997974,0.72694755
30.50618,0.26294217,0.051328342,0.67008835,0.7989186,0.86190873,0.9484382,1.0,0.6594331,0.8350365,0.8504933,0.7377868,0.72252905,0.833752,0.8581264
2.9633064,0.023304507,0.0052762204,0.6919211,0.7775481,0.7278671,0.6969162,0.96658546,1.0,0.77534515,0.627122,0.49528265,0.48139256,0.45946884,0.65678513
2.8793175,0.0042729485,0.0010844409,0.56458247,0.8627029,0.5723224,0.47447976,0.53381175,0.8312119,1.0,0.66013485,0.49236882,0.47110596,0.5724441,0.5367326
2.49689,0.0030124087,0.0006919776,0.39572307,0.5625868,0.48718396,0.40930152,0.5277836,0.72085834,1.0,0.6521204,0.3367306,0.32825994,0.48724583,0.46467403
