0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8733976,0.009175295,0.0011229248,0.5212175,0.5598964,0.34107608,0.38177192,0.38864958,0.5139893,1.0,0.55231047,0.37489614,0.39837343,0.5190452,0.61364067
1.205121,0.03266001,0.0038451997,0.65629,0.5061617,0.42554286,0.561179,0.42067954,0.55994755,1.0,0.61212754,0.5479291,0.6634005,0.68084556,0.8249557
51.509727,0.16361845,0.021026568,1.0,0.72024184,0.66952,0.7220205,0.86361593,0.77561545,0.9181173,0.9318724,0.87153715,0.8993863,0.95968574,0.99147123
32.565178,0.14416713,0.01874233,1.0,0.862919,0.87029934,0.8063091,0.8885748,0.85288537,0.8279411,0.8984233,0.83292156,0.6985258,0.8958763,0.9536277
0.12551776,0.025941832,0.0030913423,0.7786082,0.715127,0.9308161,0.91512084,0.85286266,0.9080743,0.77307904,0.88144106,0.99540913,0.96774197,0.9604557,1.0
0.037573814,0.009303679,0.0013495446,0.77027434,0.63312525,0.7765997,0.83008623,0.8164071,0.7365544,0.82388026,0.7081679,0.81164986,0.8577711,0.9403699,1.0
0.23742552,0.0046452656,0.00070779026,0.6567572,0.557254,0.766175,0.75545824,0.6335808,0.6190265,0.82953024,0.8244467,0.83414924,0.7459364,0.8203406,1.0
0.74791396,0.0044962624,0.00059570285,0.64566827,0.6265893,0.60914403,0.61869216,0.5885148,0.59808886,0.75911534,0.6519825,0.8373101,0.8493308,0.7783595,1.0
0.9015595,0.0118285045,0.0012168239,0.730816,0.5743825,0.5188156,0.54631966,0.44325715,0.5178166,0.64956975,0.53135526,0.75849617,0.73970544,0.65011454,1.0
35.898552,0.104319915,0.011180789,0.8359133,0.96673584,0.7760175,0.6344643,0.5385007,0.5923148,0.7614244,0.92011136,1.0,0.7168812,0.57521266,0.64118266
28.271713,0.10054677,0.014562055,0.48168153,0.41085446,0.40776148,0.6943383,0.31847313,0.34902412,0.37554562,0.4429621,1.0,0.41832566,0.35157645,0.40243053
2.7243297,0.0114821475,0.0018662732,0.67418283,0.59257305,0.5924937,0.97843575,0.3645695,0.4952392,0.43076143,0.4896944,1.0,0.37915212,0.40699846,0.44897205
4.4460917,0.0067813843,0.0012157677,0.41010737,0.31564733,0.41210553,0.7533107,0.2757415,0.3104647,0.31490156,0.32478693,1.0,0.3995944,0.28359032,0.27245286
4.6014752,0.0075883027,0.0013642196,0.5318156,0.3619525,0.4789843,0.91919327,0.33165967,0.31576145,0.43299094,0.36575052,1.0,0.48056135,0.42272466,0.34091705
2.4005039,0.010333456,0.0018096195,0.35158965,0.18097016,0.3709177,1.0,0.28496182,0.17171639,0.25460714,0.23236603,0.7320461,0.2659424,0.29953843,0.25511292
15.270464,0.048312824,0.0073297927,0.56529903,0.34135634,0.4434925,1.0,0.3913579,0.29887512,0.38998088,0.2941134,0.62493837,0.37252745,0.5015595,0.558529
5.0773096,0.055611327,0.007916276,0.6745279,0.38893214,0.5356357,0.96656305,0.5260541,0.42247617,0.4760311,0.4666975,1.0,0.56425416,0.61377716,0.6668581
1.021396,0.013185303,0.0016299938,0.5237682,0.30001664,0.4582907,1.0,0.48084152,0.30106565,0.35757315,0.36256906,0.73139304,0.43371114,0.46093616,0.5165763
1.0312312,0.012807212,0.001565864,0.49407476,0.2824471,0.34850743,0.73108137,0.3536679,0.24953139,0.3459741,0.30101982,1.0,0.4891024,0.4507273,0.4480762
3.063069,0.027491113,0.0033680748,0.34975263,0.20616053,0.25210944,0.55763954,0.2584879,0.20212843,0.26296163,0.28149205,1.0,0.36465913,0.2558938,0.25488058
1.9769355,0.05768356,0.006590225,0.5160694,0.28230026,0.29578477,0.6441644,0.25777203,0.18064125,0.25117677,0.31239823,1.0,0.42864805,0.37777326,0.33623523
50.189823,0.11293432,0.017756559,0.8204307,0.65254945,0.5262676,0.8081767,0.66412073,0.5870093,0.58605224,0.70903033,1.0,0.74878323,0.8155466,0.9615691
5.941618,0.03742202,0.009210843,0.94397044,0.7263147,0.6029948,0.85870177,0.5564286,0.5459659,0.8725136,0.8356399,0.8191732,0.6344391,0.69495547,1.0
0.833964,0.0075198025,0.0014823113,0.82646614,0.49202064,0.38377658,0.7402653,0.43529126,0.4981208,0.74123216,0.552629,0.6973525,0.47005197,0.4452864,1.0
2.0103385,0.0059244493,0.0011914271,0.6491179,0.67339456,0.49070013,0.87537265,0.46648034,0.5355836,0.9186922,0.41498116,0.7452737,0.4491753,0.6106022,1.0
3.2040267,0.008926172,0.0019102602,0.52733463,0.37169698,0.32929754,0.620324,0.32945713,0.37892792,0.5190786,0.2752883,0.7999596,0.40355542,0.7304154,1.0
1.5218832,0.019742228,0.004075921,0.6937661,0.24862194,0.250661,0.6160075,0.27703568,0.2319037,0.3887785,0.2949649,0.6634449,0.3975874,0.41248196,1.0
5.973876,0.07546373,0.016593821,1.0,0.4260199,0.30179998,0.41254523,0.34700418,0.33070505,0.5113733,0.5639631,0.46471974,0.5223706,0.5127096,0.8834721
53.0035,0.122998476,0.033915572,0.77700657,0.6695921,0.64292556,0.70473176,0.64407355,0.7395448,1.0,0.92587924,0.90173256,0.83259076,0.92115027,0.91346556
2.3465345,0.036342487,0.009088578,0.69036984,0.8091126,0.60003555,0.81893826,0.7914224,0.7926016,1.0,0.6827066,0.7477789,0.6275775,0.7401762,0.6640471
0.9675978,0.008858703,0.0031727292,0.66379094,0.8213225,0.52440435,0.68389875,0.70262825,0.6693772,1.0,0.54103476,0.66665775,0.52586555,0.6653932,0.7597976
0.6962152,0.005740255,0.0024561852,0.5165995,0.65945995,0.47933438,0.59337384,0.5889325,0.59123594,1.0,0.53597337,0.52781504,0.44909135,0.6044685,0.6705082
0.589133,0.007273977,0.0031095198,0.7963883,0.7064426,0.62173474,0.9550448,0.9007653,0.7547707,1.0,0.6937027,0.7556008,0.68670255,0.8069807,0.96533275
0.8379851,0.01666028,0.0067516044,0.6327814,0.51555777,0.42006278,0.72063154,0.6337702,0.6944258,1.0,0.5057811,0.5142287,0.5639646,0.6328932,0.700744
24.64739,0.04210347,0.021491565,0.86392725,0.7867959,0.7585725,0.7626425,0.6375679,0.7555131,0.90162534,0.88781476,0.83259904,0.8580213,0.99515283,1.0
1.0037625,0.014750211,0.00756582,0.78756315,0.71966434,0.64424,0.9464127,0.7559969,0.9258634,1.0,0.7795579,0.6725218,0.6966547,0.8195673,0.7380114
1.1833166,0.018161971,0.009896244,0.54132015,0.5502604,0.61818117,1.0,0.58472914,0.6506557,0.6444348,0.36887223,0.31037664,0.40249464,0.45728785,0.45169267
33.906944,0.05688512,0.03529664,0.6507918,0.62660366,0.58503425,0.7437537,0.7113926,0.85674304,0.78381616,0.78074145,0.94246733,0.9863074,1.0,0.8281489
1.3938744,0.025954876,0.016050886,0.5923017,0.6738718,0.71253586,1.0,0.7800182,0.8966551,0.89007175,0.8200648,0.7226613,0.71431327,0.8033641,0.7110103
0.020123005,0.015018383,0.013345421,0.4747293,0.6203539,0.5487332,1.0,0.6540061,0.61855805,0.7124078,0.5669752,0.4270278,0.39473143,0.4816889,0.46122822
43.467815,0.021629909,0.024488049,0.9590155,1.0,0.8508335,0.70270103,0.7036035,0.7451235,0.69376475,0.6344976,0.68872327,0.68194944,0.70866287,0.800023
2.9765973,0.0031094926,0.0031217632,0.697832,1.0,0.593819,0.5135662,0.46419016,0.5970528,0.74280834,0.5534163,0.4050139,0.4267809,0.710571,0.7486391
1.8266993,0.0014646986,0.001538378,0.5484246,0.8761319,0.4520967,0.3793939,0.41440526,0.6284243,1.0,0.63203424,0.3898359,0.39473617,0.80085415,0.6086448
0.7795881,0.001435528,0.0016710395,0.418044,0.7413192,0.35714504,0.28384772,0.26188448,0.51022404,1.0,0.5203813,0.32006967,0.32737973,0.65809286,0.4497752
0.36490333,0.0024470584,0.0030432097,0.3315039,0.5940662,0.2894207,0.18331197,0.20322542,0.53610563,1.0,0.4987671,0.2397129,0.22544818,0.38213813,0.29409766
0.41670063,0.008210937,0.011087647,0.2770366,0.46505898,0.2409864,0.1819376,0.21015538,0.4741415,1.0,0.48766395,0.25073138,0.22742373,0.3632979,0.24513125
26.043049,0.04498572,0.08246538,0.8286464,1.0,0.7923877,0.6152057,0.59802294,0.7063504,0.91394955,0.6666707,0.6487916,0.65776724,0.8071744,0.8622277
12.966789,0.037922855,0.07511834,1.0,0.94129556,0.73464036,0.6561525,0.74913675,0.7333066,0.8584366,0.8687272,0.6575663,0.8931595,0.9092611,0.8599753
2.5042195,0.006384607,0.012542971,1.0,0.8008389,0.8791261,0.7711902,0.76445216,0.56482947,0.68376535,0.9763032,0.7113803,0.6048801,0.7443534,0.82920045
3.5869076,0.0054751164,0.010912492,0.98017085,0.69323707,0.36508375,0.66638285,1.0,0.52925473,0.66395175,0.9833912,0.87071747,0.9281361,0.49170557,0.7105706
4.2253127,0.008472657,0.013759747,0.9274321,1.0,0.34373438,0.35338205,0.9196836,0.5729785,0.46695507,0.89781094,0.75638694,0.72015077,0.51842743,0.45218766
1.8117893,0.021699652,0.027590351,0.8764557,0.9928572,0.42853436,0.33803084,0.932527,0.82341397,0.74139494,0.85158294,0.6922206,1.0,0.67554015,0.5473999
13.974073,0.10815389,0.12337595,0.6975697,1.0,0.7275618,0.35537377,0.46968666,0.636397,0.6489027,0.8313366,0.8352458,0.56244963,0.53053886,0.6471083
25.89687,0.14317656,0.12524149,0.81756955,0.9909327,0.77838886,0.53104705,0.48372936,0.6666273,0.6751295,0.81992507,1.0,0.6695252,0.6659535,0.7631701
2.3026953,0.02535795,0.02106447,0.5065395,0.83420044,0.42764768,0.37784266,0.45293432,0.64276403,0.48206472,0.5562506,1.0,0.61067957,0.55517566,0.46093324
0.06443286,0.0054436326,0.004843936,0.41485536,0.89720523,0.49552345,0.25853762,0.32123026,0.63115644,0.5253077,0.50220966,1.0,0.6611906,0.5237522,0.36250842
1.3363106,0.0029747598,0.0024672698,0.4837782,1.0,0.4719963,0.25159338,0.3291036,0.68088573,0.51123273,0.4917517,0.76772296,0.52899325,0.5491765,0.3312186
1.6099366,0.0027917526,0.0018886446,0.41080007,1.0,0.5202478,0.17018077,0.23548685,0.4975002,0.39502585,0.37728095,0.4972454,0.32725352,0.4784559,0.26610997
2.7927682,0.003960395,0.002044364,0.5243077,1.0,0.5006397,0.23761645,0.28529206,0.5894882,0.52472895,0.47499222,0.55849355,0.35065305,0.6249496,0.32590893
7.905964,0.0103648035,0.0047122417,0.36412188,0.9699185,0.58489037,0.26839432,0.3393719,0.5977172,0.48069283,0.5431613,1.0,0.6867217,0.6402564,0.38833237
4.331638,0.0063780006,0.002571047,0.322963,0.73046446,0.5655391,0.2698058,0.2901774,0.6471305,0.5300363,0.44979674,1.0,0.70117915,0.58570415,0.35689056
2.2043154,0.004603321,0.001831877,0.4820293,0.7960377,0.5768195,0.3623262,0.4551402,0.63001347,0.6031575,0.52309424,1.0,0.9558468,0.679537,0.36783198
0.7348591,0.0064004436,0.0024740405,0.68989295,0.838368,0.5401931,0.49916157,0.6509935,0.855982,0.8253567,0.7662378,1.0,0.94695294,0.7578531,0.5242348
0.7908851,0.01372938,0.0049599325,0.5383346,0.86334485,0.5537087,0.36090106,0.6688186,0.8404788,0.80466247,0.73537344,0.83835745,1.0,0.91238755,0.577424
2.2763143,0.0469198,0.017271958,0.5109902,0.81763005,0.60222733,0.40339231,0.4854966,0.67630947,0.6508822,0.5587896,0.8799239,0.96617776,1.0,0.64325106
37.789803,0.116960876,0.033740517,0.9566389,0.92983127,0.83524966,0.76574796,0.76003283,0.80843717,0.7296448,0.7471161,0.91714865,0.84514594,0.93319905,1.0
5.510181,0.036604267,0.009301276,0.77008885,0.82457393,0.6658039,0.5227418,0.49067542,0.61975926,0.681407,0.85468256,1.0,0.85114956,0.61870414,0.7586893
1.4169822,0.009260936,0.0027210016,0.5458151,0.9372419,0.7269534,0.4055929,0.40721568,0.47246575,0.5051999,0.49497038,0.8590776,1.0,0.69319624,0.59918994
1.3310323,0.00718452,0.002563254,0.3555315,1.0,0.5568101,0.24262378,0.23738457,0.27709094,0.28416228,0.3311366,0.6466869,0.65447134,0.6980113,0.36943325
3.6426854,0.012999866,0.005256465,0.31725004,1.0,0.74456555,0.2108575,0.23866603,0.32728904,0.3346551,0.38598102,0.72045666,0.53864217,0.7613873,0.28356865
2.1783893,0.027410284,0.009925693,0.34732872,0.93115073,0.8407729,0.30062237,0.34177727,0.45290855,0.47932607,0.459105,1.0,0.85930467,0.7480861,0.34505817
34.191933,0.0748115,0.025114708,1.0,0.94469297,0.95914114,0.80372036,0.7226239,0.91046405,0.98317164,0.96395755,0.955452,0.92861146,0.8355439,0.86100614
5.7189665,0.028993003,0.010440687,0.7028829,0.566355,0.6695003,0.5190753,0.51126707,0.5220019,0.58502424,0.5141612,0.7524549,1.0,0.53057134,0.6232023
2.6591413,0.007849443,0.0020978698,0.5405037,0.6622037,0.39231056,0.23859479,0.30576476,0.40706915,0.35659733,0.5084472,0.69864756,1.0,0.54229623,0.33927068
1.6967441,0.0071396423,0.0016663305,0.58404714,1.0,0.5304791,0.22932385,0.4180805,0.61040103,0.41236824,0.3989212,0.74934906,0.66198665,0.6137672,0.39559624
0.4901977,0.01113029,0.0022775375,0.6474578,1.0,0.38027927,0.23126122,0.5744784,0.78788966,0.38096842,0.52647465,0.8498419,0.4770441,0.6154556,0.34103116
1.7105397,0.031287342,0.0051827687,0.5641499,1.0,0.6652227,0.2610944,0.41072607,0.80056804,0.53051037,0.6118313,0.9763791,0.61630976,0.7179825,0.39241335
11.44244,0.14780031,0.016516969,0.652588,1.0,0.58457047,0.38247228,0.6426315,0.7670138,0.56842065,0.6058691,0.83611405,0.7284018,0.6204227,0.51599
31.804674,0.24011345,0.01988478,0.90483546,0.86283016,0.7565597,0.6042159,0.75948775,0.7682005,0.79879785,0.8549249,0.8660025,0.7883096,0.97627693,1.0
1.3889809,0.05658415,0.004201116,0.87838924,1.0,0.72171223,0.86622715,0.61614233,0.54588383,0.57812756,0.81190026,0.9639536,0.79947203,0.86487216,0.6731673
1.0717101,0.016061384,0.0016194696,0.5096687,0.9607919,0.9374301,1.0,0.46536705,0.34746873,0.38830578,0.53522795,0.755331,0.8343289,0.6577334,0.4262613
0.83606696,0.010981797,0.0013557242,0.48908603,1.0,0.6735618,0.76321155,0.37925258,0.32845712,0.38090798,0.50335866,0.7017408,0.55373436,0.5538094,0.31958294
0.39837843,0.012849282,0.0017827147,0.65087897,1.0,0.43916646,0.4052666,0.32863897,0.42148292,0.40179294,0.56476796,0.7023536,0.4914935,0.42524716,0.31247732
4.308054,0.031713285,0.0048379954,0.530532,1.0,0.51093423,0.391229,0.32747224,0.3607543,0.31468624,0.46296066,0.73997074,0.45932412,0.37028754,0.31452864
28.365757,0.0407712,0.0073937145,0.64902,1.0,0.7451177,0.6664129,0.59092695,0.6176069,0.57714266,0.6227531,0.83058435,0.73563164,0.6316785,0.55926144
2.0049024,0.00753998,0.0015056612,0.5333258,0.8532956,0.6119883,1.0,0.5246113,0.34133816,0.40807518,0.49500024,0.56913394,0.565879,0.7886976,0.4908457
0.8486081,0.0049585816,0.00096965657,0.3728308,0.5380311,0.58626777,1.0,0.3997337,0.30733493,0.31869546,0.3969052,0.37396225,0.35189828,0.4977392,0.23926257
0.7068643,0.0051680054,0.0010266211,0.2870026,0.55252296,0.5091957,1.0,0.38385862,0.25011358,0.2666492,0.30614126,0.2991279,0.3167697,0.54881483,0.2368346
0.27354962,0.009935601,0.0018806951,0.4336272,0.66977274,0.6791676,1.0,0.5168207,0.3001881,0.34571618,0.46486837,0.55231667,0.5825455,0.73278236,0.40589562
5.850934,0.042282727,0.008301935,0.8044564,0.909346,0.7277882,0.6738244,0.6585779,0.62245727,0.6243497,0.74959874,0.9296724,0.9183363,1.0,0.7937756
54.73243,0.16499276,0.026022792,0.860915,0.9290903,1.0,0.9802171,0.9305857,0.7122762,0.7416085,0.74055886,0.8313789,0.68976337,0.70202535,0.8644841
11.497516,0.082697466,0.013949347,0.7718598,0.5613042,0.62222195,0.5877589,0.66029596,0.56191224,0.43260655,0.42993936,0.637122,0.53630203,0.6245221,1.0
1.5959427,0.009096155,0.0016313081,0.62603295,0.42701694,0.5370796,0.5984547,0.8111805,0.5078759,0.43398222,0.49362677,0.6884386,0.5498154,0.5828364,1.0
0.31906423,0.0039960286,0.00078008237,0.6237856,0.37453797,0.5103146,0.54118955,0.9267081,0.52564585,0.39629495,0.42215234,0.6486355,0.44744977,0.5356316,1.0
0.46188077,0.0034983447,0.0007487293,0.5439488,0.35284483,0.3759233,0.5064015,1.0,0.5166348,0.3455173,0.41655192,0.60427415,0.3523237,0.49141645,0.90757406
2.3792684,0.0063717687,0.0014026151,0.5094657,0.37291533,0.49883747,0.6464905,0.9593272,0.56623673,0.30776957,0.35334885,0.49157408,0.49367058,0.7456471,1.0
25.193985,0.028352637,0.0056939702,0.8643473,1.0,0.5710127,0.60988486,0.81822246,0.724667,0.69657403,0.8487894,0.7081796,0.7196061,0.9796782,0.9956347
13.650425,0.024792278,0.0044641546,0.8529714,0.7202393,0.5825566,0.5004178,0.7383684,0.6873867,0.75193846,0.8179547,0.85400057,1.0,0.77811533,0.75020206
2.0937033,0.0064568357,0.00096884405,0.52929735,0.7577005,0.75003153,0.4795447,0.5922549,0.61591774,0.56347525,0.6882815,1.0,0.9528909,0.6306948,0.83084524
1.6146586,0.007966307,0.0012427288,0.47512913,0.5904753,0.5798591,0.42904758,0.40312555,0.5276779,0.3425592,0.34062698,1.0,0.68781894,0.29766247,0.5941093
1.3691981,0.016157411,0.0025782208,0.38536975,0.45207736,0.4681046,0.31497675,0.3288038,0.4357057,0.36930603,0.23758157,0.95886123,1.0,0.32668564,0.46727028
3.1483836,0.057955567,0.007867033,0.91594225,1.0,0.77828634,0.53071094,0.68180263,0.75439775,0.5483037,0.56904006,0.92632824,0.8393106,0.5870657,0.807894
26.250187,0.27012172,0.02467623,0.76444286,0.8804283,0.8719861,0.684956,0.6945801,0.9630322,0.923762,0.8487862,1.0,0.91687185,0.80021197,0.78977877
22.694864,0.27198672,0.018579412,0.6811233,0.6745362,0.63079643,0.4613948,0.50312483,0.6388064,0.6507479,0.61304253,1.0,0.8855493,0.64299524,0.7403578
3.2780619,0.041531827,0.002824772,0.65500844,0.65644133,0.71372193,0.68763053,0.6369972,0.627934,0.7028917,0.56086427,1.0,0.87625074,0.6255213,0.7615438
0.30408,0.008622473,0.00072033535,0.39586604,0.52391964,0.5726727,0.44437417,0.3880902,0.41775554,0.45827264,0.34724435,1.0,0.7857452,0.38183674,0.5570762
0.3537625,0.005212573,0.00048413296,0.5461251,0.652587,0.6716622,0.5575957,0.50844246,0.36760154,0.39995223,0.30416566,1.0,0.7546178,0.39323208,0.6226348
1.7385284,0.005400453,0.00052557164,0.7272787,0.7338395,0.5200652,0.5407468,0.58383703,0.53096104,0.5126667,0.4517994,1.0,0.70423234,0.39573756,0.61684906
6.9815836,0.011753552,0.0011235005,0.8800278,0.8778367,0.8502846,0.78130674,0.7191122,0.8175536,0.78801996,0.66974753,0.92218244,1.0,0.66430056,0.8374519
8.66894,0.023425594,0.0021175244,0.42580044,0.5070171,0.7244096,0.5066765,0.3570432,0.34783936,0.5262525,0.3624572,1.0,0.9669723,0.3998789,0.5277452
6.050031,0.011543844,0.0009984532,0.4262838,0.57940894,0.609431,0.43911588,0.43051767,0.46746695,0.7457549,0.3867862,0.86261785,1.0,0.40452763,0.48929533
1.6286744,0.006494316,0.00055250025,0.48503196,0.7395823,0.7541814,0.40048683,0.3658863,0.5182395,0.7190949,0.44450435,1.0,0.9180513,0.3333866,0.5400741
2.356067,0.008125663,0.0007047574,0.5101283,0.49215704,0.5463967,0.46331057,0.3759923,0.34726742,0.50658906,0.38211748,1.0,0.9855774,0.33014458,0.43363127
3.3540115,0.014135095,0.0012136729,0.79499793,0.6110422,0.53536344,0.6915163,0.46642938,0.40624046,0.49554336,0.53094566,1.0,0.6086054,0.38852173,0.547107
3.1292806,0.041355595,0.0031800796,0.86377937,0.9228277,1.0,0.84077084,0.5357534,0.61528474,0.64684063,0.5838777,0.98699325,0.98787516,0.670511,0.7360858
18.942368,0.14057134,0.010510867,0.51854223,0.507811,0.7581233,0.45654565,0.3241295,0.35535344,0.48902667,0.34160477,0.77654904,1.0,0.473058,0.5341059
5.648338,0.07314629,0.0062391106,0.66470134,0.473689,0.7673494,0.6706119,0.56004596,0.50245994,0.55090666,0.43576583,0.76536334,1.0,0.56648606,0.7129431
1.6528946,0.012531584,0.0014493176,0.59839946,0.5226519,0.7410178,0.5313489,0.44955826,0.4076535,0.6138262,0.40306544,0.8173674,1.0,0.4771011,0.6315716
1.9842014,0.007190158,0.0012516154,0.66706485,0.55486715,0.8899011,0.51154435,0.44857603,0.3750199,0.62586427,0.4473915,0.91543573,1.0,0.50425726,0.6892462
3.3505325,0.0097609935,0.0021734596,0.9014257,0.79927194,1.0,0.6820155,0.64374423,0.52913964,0.56932366,0.5151748,0.9995126,0.8270955,0.52400726,0.8062364
1.2408714,0.025481623,0.005706577,0.691927,0.8612519,0.8473999,0.77621007,0.6597535,0.7018189,0.6853578,0.63546443,1.0,0.9151461,0.5912329,0.7774402
39.732117,0.110113546,0.031085065,0.7865018,0.69009835,1.0,0.7709959,0.7510209,0.7251816,0.772591,0.6694504,0.78019536,0.9517571,0.68293446,0.73483706
20.200674,0.06750422,0.02558133,0.68145436,0.7000347,1.0,0.7154902,0.5831978,0.5344819,0.69244254,0.5342855,0.6793081,0.8906235,0.63084984,0.6734728
0.60390586,0.0074905897,0.0023588531,0.46221656,0.51414794,1.0,0.48168343,0.36438024,0.32826412,0.672811,0.34455597,0.60008705,0.90088457,0.47151044,0.6702641
1.0157948,0.0044629322,0.0012600969,0.6671156,0.609669,0.98442036,0.6095415,0.5428429,0.49194548,0.7749361,0.4306489,0.8333747,1.0,0.5884569,0.8057616
0.8623514,0.0055803284,0.0014806958,0.7299295,0.7451112,0.83016753,0.56882954,0.56970406,0.5672805,0.72000575,0.61086327,1.0,0.91008115,0.6463737,0.7764053
0.40275612,0.015358722,0.0035635985,0.642556,0.6583533,0.9728423,0.6143877,0.5547899,0.57266825,0.85794973,0.498073,0.7128013,1.0,0.5802497,0.57183653
21.179636,0.11102026,0.017179877,0.9228146,0.9844617,1.0,0.6649086,0.45081803,0.4815541,0.71529114,0.61116946,0.75629914,0.9127054,0.66024446,0.692398
47.216316,0.18161249,0.02426111,0.90532035,0.8152837,0.8007672,0.6165995,0.55823976,0.6242796,0.78067636,0.8293827,0.9099984,0.9693446,0.9377529,1.0
4.5839357,0.03836695,0.0056134537,0.5352461,0.6774518,0.80168945,0.7135136,0.5478686,0.5747903,0.61306447,0.56397516,1.0,0.8319539,0.69957685,0.6298254
0.5128672,0.007633662,0.0015008136,0.52976024,0.8016083,0.89603287,0.51167756,0.4609437,0.46314758,0.47174627,0.421232,1.0,0.7427759,0.41711435,0.5558824
