0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.1587515,0.051365454,0.009651588,0.62813056,0.66939664,0.8627852,0.64486074,0.659352,1.0,0.9009287,0.7753896,0.77816397,0.8734596,0.5107637,0.44063336
6.720614,0.028644534,0.00564583,0.5820568,0.5517413,0.5153638,0.6412894,0.8233218,1.0,0.70726174,0.5036303,0.4364319,0.49836737,0.4870552,0.50896484
3.4596884,0.026105944,0.0055785626,0.64999956,0.6554561,0.68052304,0.7041826,0.92602354,1.0,0.78107744,0.5511169,0.5055911,0.53938144,0.6788038,0.69755185
1.9038157,0.023556016,0.0062338095,0.70232415,0.55192274,0.85853744,0.7964641,1.0,0.98784435,0.80181223,0.4716618,0.38377184,0.517606,0.52818346,0.62199396
10.122322,0.08066446,0.023869907,0.60409224,0.6535139,1.0,0.61801285,0.60356665,0.7356228,0.67055684,0.49185917,0.44588453,0.6578885,0.6969558,0.60514265
18.656017,0.12709716,0.03859066,1.0,0.8788219,0.8969257,0.6862898,0.7344244,0.82510966,0.8273108,0.7287579,0.7090758,0.8601691,0.9503865,0.9878276
2.0318527,0.021669617,0.007429065,0.8000189,0.6546552,0.73768353,0.54616916,0.5530059,1.0,0.712544,0.43886364,0.42717862,0.6456632,0.7109538,0.69337
1.8280213,0.009596176,0.0033378648,0.5051466,0.48970827,0.6849683,0.48988467,0.5138525,1.0,0.7811832,0.4314311,0.3629717,0.47428975,0.43221617,0.4069317
3.1414077,0.011129127,0.003668817,0.5438069,0.6782322,1.0,0.81940764,0.73928577,0.87740844,0.883047,0.7924726,0.53032523,0.51382583,0.65828806,0.5654179
4.942571,0.01971152,0.005984703,0.550132,0.60847145,0.94671696,0.8140368,0.80927557,1.0,0.8384788,0.91452736,0.81276566,0.52457494,0.5794408,0.6322672
4.8432546,0.0340659,0.009393466,0.43892017,0.48029146,0.9411214,0.6217709,0.5838767,1.0,0.702868,0.7881311,0.70869154,0.4720607,0.43134633,0.5759878
33.017105,0.07208059,0.014480945,0.6328773,0.7767047,0.7547022,0.6000205,0.7141257,1.0,0.8288233,0.72853404,0.6464278,0.64489055,0.6794083,0.61882913
5.555805,0.017902656,0.0029411342,0.98366505,0.74584293,0.8196329,0.56930053,0.8187765,0.92847335,0.7216572,0.9206903,0.6657304,0.93397725,0.95631117,1.0
1.8260481,0.005857332,0.0011529537,0.79409707,0.5603371,0.7368846,0.6289494,0.68802077,0.79937154,0.67130715,1.0,0.5961989,0.82810944,0.8189046,0.692461
0.3992593,0.00408879,0.00093405123,0.8173027,0.5778434,0.82473934,0.7094017,0.7624115,0.91652983,0.7562935,1.0,0.7364741,0.83390176,0.9685041,0.77912176
2.3754938,0.005284896,0.001298285,0.46593305,0.4399198,0.4972519,0.4231051,0.5179005,0.5553971,0.47735855,0.5858737,0.49985296,0.7257935,1.0,0.6928209
2.0491629,0.008740581,0.0022449254,0.45343477,0.3736586,0.5146676,0.43324995,0.43516314,0.5200238,0.43514368,0.48217893,0.34638315,0.60921365,1.0,0.70966977
3.9548006,0.027294341,0.007996308,0.40534833,0.36849037,0.5931748,0.42178833,0.40443897,0.5720821,0.5989269,0.49814147,0.391693,0.5349944,1.0,0.66939306
19.7322,0.089602716,0.024043744,0.99393314,0.8126473,0.8233976,0.7250188,0.7329543,0.7127017,0.67765635,0.6096276,0.70089424,0.85073453,0.98197293,1.0
6.079934,0.0515093,0.012938582,1.0,0.74734896,0.75801057,0.6214437,0.5809643,0.6317077,0.6218624,0.6921598,0.54083514,0.62663144,0.8130151,0.81794494
3.7095256,0.0077266195,0.0018759235,1.0,0.5820056,0.58770776,0.46463355,0.530344,0.66191995,0.55490255,0.6480516,0.37143967,0.407787,0.6703707,0.66653925
1.9581375,0.0029750646,0.00087222975,1.0,0.5661427,0.57703173,0.3593432,0.34055167,0.40220737,0.4070582,0.5682509,0.3147943,0.46370763,0.60257924,0.6498807
2.3484685,0.002215717,0.0007288799,1.0,0.5659636,0.5553306,0.38002533,0.2888255,0.50825655,0.4282881,0.57597554,0.3582947,0.5230085,0.6446393,0.7245836
0.8869611,0.0022314703,0.00077313965,1.0,0.5188291,0.41150293,0.38309905,0.29791242,0.55146784,0.400265,0.40174484,0.28973618,0.43360335,0.54757905,0.57973033
0.56015396,0.004113747,0.0014401528,1.0,0.51890516,0.5375044,0.5187346,0.3998836,0.7380328,0.54060215,0.5293483,0.34053218,0.5030264,0.53181875,0.6108639
5.2754984,0.016588274,0.005214369,1.0,0.72954786,0.6033805,0.47512788,0.38395047,0.7331292,0.51972044,0.49224788,0.3411391,0.48446074,0.44489005,0.5138885
2.3644395,0.02379338,0.008203849,1.0,0.55807567,0.6651069,0.43583545,0.35463393,0.62698585,0.49513143,0.43376318,0.2914888,0.3986145,0.43439153,0.49847972
8.233122,0.104096726,0.04168274,1.0,0.6607181,0.7634125,0.4747919,0.42316732,0.6395413,0.504805,0.59327453,0.37787437,0.29087657,0.47726429,0.7608565
22.109669,0.2011781,0.06443087,1.0,0.7658792,0.7731332,0.6409327,0.6769997,0.78675914,0.6290925,0.7918523,0.536157,0.54338694,0.68099606,0.8477865
3.5385084,0.06055097,0.013297256,1.0,0.7288103,0.6791868,0.5443067,0.5986594,0.677428,0.5642345,0.6481051,0.43765447,0.52745694,0.68941236,0.83020264
1.6475334,0.04595803,0.011266834,1.0,0.72169983,0.71007,0.38566968,0.4980382,0.65322465,0.5493892,0.63415414,0.40581998,0.42448846,0.48468953,0.6131857
8.726063,0.09994434,0.025056485,0.9722156,0.8824574,0.8616508,0.7656204,0.84987354,0.93354785,0.7296375,0.8428971,0.6775453,0.8143168,0.92726856,1.0
5.1770997,0.041175414,0.008661805,1.0,0.91414756,0.8357673,0.6185554,0.53454167,0.6895077,0.67076236,0.8661585,0.78247005,0.7446077,0.7869896,0.89247024
1.7916586,0.009344098,0.001998467,1.0,0.760727,0.75792575,0.519386,0.5664563,0.77774245,0.7471428,0.8680956,0.6089154,0.6686858,0.6321037,0.7538509
1.0361134,0.0067710187,0.0015561396,1.0,0.7523068,0.7692358,0.52956027,0.56938326,0.9045565,0.76613784,0.74807566,0.45920298,0.46759307,0.48068228,0.543824
7.4566784,0.015032317,0.0036301739,0.69595724,0.59984994,1.0,0.56100637,0.31760323,0.6510237,0.60603267,0.5461319,0.47790667,0.47856784,0.784062,0.56611896
7.1063247,0.012321334,0.00290561,1.0,0.7396431,0.84818786,0.88676673,0.45361644,0.8161512,0.62503994,0.65329987,0.57388735,0.6591723,0.5258112,0.44841942
7.2084217,0.01585249,0.0046717776,1.0,0.7031406,0.7789899,0.67029345,0.3248307,0.62924445,0.51922154,0.6075832,0.4831389,0.4924725,0.41826817,0.46040997
9.426281,0.039900202,0.007990306,1.0,0.7499219,0.67581797,0.52950007,0.3522659,0.48554114,0.5452834,0.64846355,0.4667704,0.44196153,0.44771856,0.5102803
3.0036817,0.011604331,0.0018871814,1.0,0.7168514,0.8323336,0.6812515,0.63731605,0.7287199,0.6021721,0.7315127,0.5425381,0.5470793,0.6134439,0.6447364
2.4033756,0.0075821057,0.0015604311,1.0,0.85943055,0.8436407,0.6347447,0.54877055,0.70470995,0.5797931,0.7613034,0.5184005,0.45090356,0.5825758,0.6513773
2.990613,0.008593931,0.0020457373,1.0,0.75724626,0.64021343,0.5003318,0.43395686,0.5700382,0.46460614,0.5795002,0.38000098,0.382351,0.44884515,0.6187889
5.594022,0.023245359,0.004620789,1.0,0.7817734,0.7313775,0.5714294,0.47018304,0.71056664,0.75858384,0.77170044,0.5709162,0.5180743,0.65646476,0.70398045
4.2934303,0.026247602,0.005883654,1.0,0.70590943,0.9159089,0.7362018,0.59312487,0.9207178,0.9440988,0.6813518,0.45124218,0.67108554,0.5839589,0.5864867
7.712789,0.10549123,0.022472125,0.8034488,0.6711129,0.764164,0.5202875,0.54423535,1.0,0.7618298,0.64104676,0.42063582,0.52122694,0.67625165,0.6110179
12.30403,0.14291297,0.025559708,1.0,0.8688221,0.76981014,0.5665532,0.6218038,0.69699085,0.58654124,0.73985326,0.7235841,0.7539495,0.81560713,0.99876434
2.2855072,0.020610884,0.003964928,0.8098843,0.7744105,0.796686,0.49819008,0.52591175,0.6067573,0.52094173,1.0,0.6665039,0.58640325,0.66111356,0.7881878
4.692467,0.00980704,0.0021416857,0.7370144,0.5942735,0.6674359,0.46179926,0.56676763,0.6622563,0.47893205,1.0,0.6574626,0.5326402,0.5217982,0.70362437
2.722797,0.0056913043,0.0012648702,0.95776993,0.82871276,0.62843347,0.50504386,0.6621848,0.62367934,0.5867345,1.0,0.5922712,0.54932964,0.6856776,0.9411477
2.529117,0.0055045597,0.0013363743,1.0,0.739843,0.66531086,0.45697543,0.5486405,0.76719743,0.51739854,0.9569967,0.5073304,0.50362045,0.55701077,0.75912
2.1737232,0.008944719,0.0022667537,0.8070099,0.59795904,0.7286437,0.39865962,0.50185275,0.82295066,0.52271336,1.0,0.55027276,0.5833818,0.5945763,0.81015754
7.8226233,0.030766048,0.007634438,0.9317767,0.8416768,0.9209191,0.5715244,0.7558858,0.9223846,0.69060624,1.0,0.56884825,0.5833073,0.77123255,0.8539204
1.7587225,0.013593663,0.0029561191,1.0,0.7925194,0.8531912,0.607095,0.6518425,0.8372397,0.6395167,0.6306373,0.3878334,0.46183488,0.68287504,0.6495057
2.3453593,0.02386035,0.005065761,1.0,0.7354804,0.79287875,0.54031366,0.49557388,0.7914296,0.53805023,0.5364049,0.4754123,0.6056421,0.780423,0.7473378
8.562913,0.09072459,0.019278897,1.0,0.7851391,0.7587417,0.620769,0.5576245,0.7139528,0.56580156,0.648304,0.52859044,0.54433256,0.6416932,0.71836746
6.5706425,0.10872148,0.024214342,1.0,0.87406284,0.94287807,0.80777264,0.6953095,0.92284566,0.7106564,0.77230036,0.6183067,0.6072703,0.8607382,0.8594936
1.7599876,0.046077147,0.0104412595,0.8073607,0.5139885,0.788572,0.67697805,0.55693525,1.0,0.6963384,0.68165195,0.4261928,0.52091795,0.47833484,0.603907
7.262313,0.094811484,0.022232346,0.9369523,0.8146995,1.0,0.58463365,0.4913718,0.8750779,0.78921497,0.7441928,0.48377314,0.69231766,0.66194016,0.6945582
19.18199,0.13127469,0.031340294,1.0,0.92562455,0.82290137,0.5855342,0.6146626,0.6347857,0.6582834,0.7181909,0.6272859,0.80872786,0.9003683,0.9519102
2.2936013,0.022768257,0.005904338,1.0,0.84320915,0.7200993,0.44342104,0.4453394,0.6342609,0.5032944,0.4230469,0.5361594,0.73041445,0.6003731,0.6488514
2.5749452,0.009356198,0.0024842466,1.0,0.8029639,0.8333118,0.43577865,0.55154467,0.9249667,0.67005396,0.56866354,0.49110994,0.6421258,0.5952802,0.6038598
4.133444,0.010049987,0.002584369,1.0,0.81408405,0.85923946,0.6233774,0.67491144,0.8864028,0.65849495,0.43387005,0.41729537,0.52523977,0.8413206,0.7863747
2.908567,0.010973783,0.0027228172,0.6633877,0.639222,0.832347,1.0,0.77521765,0.6603848,0.49409577,0.4958028,0.41342548,0.48940486,0.658716,0.6170505
3.4030385,0.022200573,0.0049885646,0.8966917,1.0,0.9975385,0.9176507,0.9024394,0.84711087,0.61314934,0.7839471,0.71231824,0.6625915,0.66471493,0.66217977
31.778894,0.055928383,0.010766719,0.777612,0.90310717,1.0,0.8092568,0.7642284,0.87223846,0.660297,0.6957437,0.80606925,0.72124237,0.6732659,0.79979724
6.884394,0.01829972,0.0028875282,0.9659858,0.8468842,0.89652437,0.70076346,0.9945392,0.92853343,0.6731173,0.9150997,0.6344831,0.91401255,1.0,0.7541394
0.92711186,0.005305436,0.00107858,0.9946448,0.67107457,0.8371144,0.83913803,0.963868,0.8249139,0.61421514,1.0,0.6905807,0.83286035,0.88696915,0.68857235
3.1954203,0.0049624643,0.0011221544,0.96713704,0.853681,0.9332535,0.97174525,0.9565713,0.8835457,0.61052215,1.0,0.710534,0.7488446,0.8154815,0.9371771
2.079454,0.00640592,0.0016433388,0.82656914,0.8012661,0.76633006,0.7366471,0.8747549,0.71795595,0.6444061,1.0,0.7139983,0.62753713,0.78650594,0.8772738
0.61504,0.013294857,0.0034356886,0.6967093,0.61936337,0.489275,0.49385896,1.0,0.89998263,0.6305907,0.81764853,0.57548606,0.6415016,0.71384156,0.6519291
16.30262,0.082625665,0.018320452,0.929612,1.0,0.9025476,0.732025,0.7537048,0.6791717,0.7373783,0.90356374,0.8790788,0.95095664,0.9853546,0.90004826
19.599249,0.19009656,0.044070516,1.0,0.80575,0.7409563,0.64251554,0.584538,0.7302441,0.8658226,0.69429165,0.71508473,0.86417055,0.9720421,0.99561894
11.662369,0.13416898,0.025356758,0.8404109,0.7831013,0.66800046,0.5042715,0.76362294,0.75348103,0.77539366,0.91817665,0.6449487,0.8251652,1.0,0.7170079
4.113759,0.013448675,0.0026143158,0.88047194,0.8253906,0.7608024,0.5399828,0.8331946,0.65084016,0.6357475,0.8016206,0.5616224,0.97602004,1.0,0.59130013
1.042537,0.0050143367,0.0009906181,0.75232905,0.76241755,0.6571332,0.46916905,0.74739504,0.5828106,0.525694,0.87234104,0.5852974,0.9422885,1.0,0.5342749
4.39824,0.0045501026,0.00079855754,0.9230328,0.7909194,0.64459205,0.5494131,0.7764709,0.69166803,0.6649474,0.8453667,0.6352124,1.0,0.95485663,0.64362353
2.3389716,0.00397854,0.00052236696,0.8062121,0.7248639,0.6429873,0.46238446,0.6774995,0.5627979,0.49568778,0.5835737,0.48055878,1.0,0.9095189,0.66042393
3.6958864,0.0061530913,0.00062277116,0.89666086,0.8426507,0.66646856,0.47969928,0.7269602,0.7612693,0.6951148,1.0,0.59542465,0.96631753,0.8261308,0.72339475
3.3669615,0.009447643,0.0007911071,0.9259666,0.9884805,0.8438131,0.62276995,0.61478275,0.6814141,0.642499,0.6368912,0.5242473,1.0,0.8548031,0.7296635
2.9410036,0.016535733,0.0012580032,1.0,0.9024358,0.7150412,0.56542194,0.6539948,0.6326873,0.56156325,0.63404816,0.46511546,0.7378183,0.61725,0.5645287
3.8888168,0.030416986,0.0023066152,0.9167554,0.96061754,0.9363807,0.6869039,0.74779785,0.7681581,0.6958303,0.8447121,0.6566234,0.9736898,1.0,0.70490086
2.6947002,0.053584438,0.0040487368,0.9347557,0.88516605,1.0,0.73380345,0.686283,0.74963045,0.7557296,0.6895707,0.55117875,0.93375456,0.80884695,0.8407925
2.8332357,0.08017138,0.0068606734,0.99642414,0.8867869,1.0,0.6376769,0.72125393,0.83379465,0.6694807,0.5530007,0.45362464,0.79387057,0.8319749,0.5879374
3.263372,0.17806524,0.015338115,0.911644,0.6676532,1.0,0.62977296,0.5879552,0.5589904,0.4712504,0.6347409,0.49384692,0.67091525,0.60522336,0.5540608
20.676004,0.24334013,0.017721694,0.8094353,0.8016302,0.81055456,0.90557206,1.0,0.85508925,0.6830633,0.79142326,0.7356198,0.78882635,0.7235994,0.65875787
2.882609,0.06108746,0.004829354,1.0,0.9647461,0.7514476,0.60322416,0.67605156,0.4991898,0.6239435,0.95432323,0.7904544,0.5897415,0.62708503,0.8362545
2.1860347,0.028552521,0.0021660763,1.0,0.7487922,0.7161799,0.56381565,0.7063543,0.58067065,0.98696095,0.85788405,0.54602337,0.67459553,0.83138406,0.98163074
4.946323,0.025253093,0.0017618198,0.8978226,0.6792583,0.70433694,0.62022066,0.7828657,0.9309833,0.9603558,0.83766925,0.72316474,1.0,0.81773686,0.7754137
3.943298,0.01580604,0.0010296758,0.94121253,0.679136,0.8316214,0.7929614,0.9844228,1.0,0.7520501,0.7574266,0.68071467,0.9441691,0.870028,0.83065987
4.525934,0.010834341,0.00067982054,0.76529455,0.66371495,0.88500273,0.7417491,0.88142335,0.674856,0.685064,0.8520689,0.67849934,1.0,0.81670827,0.55771565
2.8909397,0.009580982,0.0005646838,0.8281416,0.7009493,0.8774939,0.66422015,0.9026385,0.60531586,0.62255764,0.91113305,0.72794867,1.0,0.85816115,0.6580559
4.590096,0.012386358,0.0007021001,0.6966603,0.6024671,0.7303258,0.6902853,0.7538707,0.6693994,0.66141903,1.0,0.58835465,0.6872168,0.7092024,0.6257574
3.3062735,0.012828527,0.0006107971,0.7783828,0.645408,0.7300383,0.6272521,0.9051654,0.69705826,0.6184625,1.0,0.6158934,0.876985,0.7297854,0.5735382
1.6417334,0.009976431,0.00048374172,0.8710997,0.7074069,0.874091,0.71271515,1.0,0.7215985,0.6903215,0.95099914,0.6379684,0.8720939,0.7078102,0.5584689
5.7116647,0.01492703,0.00082044606,0.80322665,0.97083414,0.78279567,0.56882817,1.0,0.7692009,0.6990723,0.85188836,0.595718,0.9615711,0.7052369,0.55432993
3.9417,0.017911773,0.00093988946,0.89558834,1.0,0.6641406,0.5202639,0.7784101,0.6566024,0.55946463,0.93016666,0.5998693,0.84563386,0.6269844,0.4926355
3.8473485,0.030129302,0.0015995544,0.85939354,0.7864349,0.70987695,0.62079513,0.93855166,0.804004,0.6490814,0.8126241,0.69195634,1.0,0.759243,0.53196436
6.0710955,0.0888154,0.0045581795,0.7611569,0.54739416,0.5795679,0.4824007,0.63255745,0.5868428,0.51494443,0.6915327,0.5760196,0.9176977,1.0,0.6646684
14.81524,0.0709753,0.0040301112,0.7956815,0.85027057,0.7795752,0.63438684,0.59170234,0.81314164,1.0,0.8634816,0.62997156,0.85936326,0.9788586,0.7607198
0.99637884,0.017061798,0.0011287775,0.71823597,0.586839,0.63895506,0.6889371,1.0,0.9774333,0.63514,0.7016829,0.6066663,0.78387785,0.92814034,0.7629245
4.0394907,0.011536183,0.0009291264,0.84763575,0.6238578,0.6757263,0.76512426,0.7918911,0.6213024,0.561419,0.79584306,0.7270061,1.0,0.92582583,0.672668
4.048551,0.011083482,0.0011997864,1.0,0.7122259,0.70643765,0.63948536,0.75618994,0.70880926,0.57963586,0.78565985,0.65119,0.9287187,0.86318564,0.60872114
2.3502197,0.012458451,0.0015843553,1.0,0.7656142,0.51252043,0.46020466,0.79057896,0.60931855,0.45758057,0.6841626,0.48561242,0.6519191,0.6247554,0.50205857
12.170208,0.04972934,0.00590763,0.84215486,0.67464614,0.51236856,0.40708062,0.5332236,0.5745038,0.48591012,0.60102326,0.5537971,0.89398324,1.0,0.6866228
7.776348,0.057875365,0.009106496,0.5851961,0.61306036,0.79992974,1.0,0.77707,0.5003735,0.5202702,0.6386317,0.5437205,0.6208858,0.6805599,0.5954005
8.600304,0.07774991,0.013502501,0.40482098,0.4170087,0.4747955,0.6530783,0.60773444,0.68534905,0.6338333,1.0,0.6367218,0.4222617,0.3666914,0.34395266
4.5184093,0.051701292,0.00861815,0.6380178,0.5960877,0.68615454,0.7686144,0.6324431,0.9588953,1.0,0.9721891,0.7051466,0.5417934,0.46135488,0.41463238
7.306325,0.08257235,0.01531006,0.6269287,0.8597558,0.95976365,0.901354,0.8221941,1.0,0.9120197,0.8553239,0.75957084,0.6208902,0.60547024,0.5989852
6.9100046,0.038522877,0.0073319636,0.44331208,0.5073,0.6300502,0.80600744,0.7604911,0.65565753,0.64565676,1.0,0.88838273,0.69697744,0.53104144,0.39861682
5.113486,0.022216853,0.005183849,0.6570199,0.51943,0.6747189,0.9116558,0.7709027,0.81537706,0.86798733,1.0,0.80739534,0.74407506,0.68199426,0.52524406
4.1129103,0.024202151,0.0072981287,0.60539025,0.5817528,0.7748555,0.780688,0.92362726,1.0,0.9856989,0.9590449,0.8465434,0.7834721,0.6702609,0.64186
7.93014,0.028683411,0.010621629,0.8010559,0.52178156,0.5453644,0.5993022,0.78726447,1.0,0.70223236,0.8072629,0.7268405,0.713558,0.5993413,0.8461476
3.547957,0.021562846,0.009607216,0.74625796,0.5312752,0.6158816,0.74157834,0.993057,0.990818,1.0,0.9618197,0.88541406,0.8123222,0.71653813,0.7934336
1.5106483,0.029510997,0.014122905,0.5030798,0.586996,0.6673779,0.93613714,0.8459127,0.84333646,1.0,0.77672774,0.6670904,0.65036535,0.6131282,0.5358294
11.508756,0.09938579,0.051807355,0.8411079,0.7183925,0.8322517,0.9288485,0.85695857,0.8324986,0.844904,1.0,0.89503217,0.99308753,0.8967583,0.8881367
5.7259912,0.08962863,0.051652297,0.926867,0.8657127,0.8433647,0.92993736,1.0,0.82544136,0.7082087,0.9467996,0.9545486,0.9835728,0.8928171,0.8785035
2.4622416,0.04020806,0.018792253,0.87065965,0.79931843,0.8867287,0.90111184,1.0,0.96081597,0.6693376,0.8432105,0.8633482,0.96335286,0.8289385,0.79358625
10.537647,0.06780948,0.033553183,0.65227216,0.786873,0.7140789,0.6287514,0.7578661,0.87050277,0.69087523,0.77915084,0.8042073,1.0,0.84887534,0.59789866
5.497949,0.011876199,0.0064415624,0.6149643,0.6758597,0.7601622,0.91272855,0.95086616,1.0,0.85337675,0.91826385,0.8829019,0.95557326,0.7980996,0.65134585
2.7312794,0.0045823045,0.002770147,0.49517187,0.6350286,0.5978406,0.63359416,0.84378695,1.0,0.8149198,0.7150898,0.48849028,0.6611185,0.6278508,0.5057128
1.6965904,0.0043887766,0.0027274261,0.64534515,0.634939,0.643411,0.70470846,0.841608,1.0,0.7435657,0.61748624,0.49455997,0.6753148,0.73362416,0.578651
2.392283,0.005809987,0.0037921786,0.8328998,0.76872677,0.652423,0.7296663,1.0,0.9394133,0.7360024,0.7539978,0.62120444,0.7830919,0.8776812,0.66247314
1.4890443,0.010240895,0.006757047,0.63034177,0.61418796,0.5127794,0.6068393,0.7628013,1.0,0.88464385,0.7653521,0.4947977,0.6227215,0.74790406,0.61029005
1.5841072,0.030636305,0.019266393,0.9203282,0.6826755,0.5082308,0.5081819,0.8512861,1.0,0.7645989,0.72729313,0.5573641,0.72582215,0.6964957,0.6330883
17.819237,0.09004184,0.07110025,1.0,0.6966409,0.423737,0.39849755,0.5600164,0.5575513,0.48137924,0.514887,0.5119623,0.61038285,0.6518115,0.64368933
4.708638,0.039516203,0.029865071,0.97092813,0.73694485,0.5009266,0.48370442,0.5745934,0.4506804,0.5307608,0.59987795,0.6375534,1.0,0.8105908,0.6431164
3.2960007,0.009273376,0.0057584094,1.0,0.5695697,0.42359245,0.5758591,0.7178903,0.6678226,0.57873285,0.8083672,0.6262339,0.89692354,0.65575325,0.52236146
2.3329005,0.005219038,0.0027746407,1.0,0.5087417,0.40945292,0.50351816,0.7569087,0.7687479,0.5436122,0.6944933,0.4914517,0.7857422,0.6098426,0.5585962
1.398114,0.00534053,0.0024496908,1.0,0.5169051,0.36286902,0.4679336,0.6728594,0.6273187,0.5053651,0.66901165,0.38781673,0.5631251,0.49031666,0.5191111
3.1267276,0.0082479,0.0033938861,1.0,0.5173183,0.36654973,0.41018233,0.5458901,0.62264764,0.48395944,0.6561563,0.39778325,0.63700926,0.46992707,0.46856838
1.7967067,0.019664641,0.0066535105,1.0,0.4992242,0.4044667,0.5212012,0.5649093,0.55038023,0.47161525,0.6864775,0.34163234,0.5093523,0.42660564,0.46040693
