0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.5396962,0.031492613,0.0049130805,0.7866113,0.57097745,0.7751509,0.60746866,0.66429085,0.70034075,0.76886815,0.78081053,0.87165684,0.92845863,1.0,0.7322661
22.563835,0.075852185,0.01032759,0.72238094,0.70392,0.7333348,0.5935313,0.72053677,0.85910636,0.8403189,0.6694002,0.83947664,0.92148924,1.0,0.72635084
6.223789,0.03580858,0.00481052,0.6195529,0.57907283,0.64960295,0.62822354,0.83496845,0.8737507,0.6537353,0.56618875,0.75109446,0.8221717,1.0,0.7734944
1.7415489,0.006324915,0.0008509179,0.41315612,0.40826932,0.5057209,0.3363816,0.41653472,0.57527727,0.4357931,0.3637109,0.4893002,0.57470095,1.0,0.59777695
2.1694043,0.0031884639,0.00046177517,0.36024964,0.32903177,0.41354978,0.32520705,0.44352186,0.48634487,0.28176287,0.29821926,0.4040729,0.5805548,1.0,0.47459835
2.1737828,0.0026725857,0.0003969613,0.35384467,0.35352182,0.44424477,0.34729254,0.5728298,0.7833188,0.34062922,0.33802253,0.37455496,0.59118044,1.0,0.48127365
0.55012596,0.0026179557,0.00040926668,0.50827724,0.45771688,0.7120312,0.5045464,0.71369505,0.8889752,0.49294645,0.3945466,0.4097504,0.68017405,1.0,0.57481986
4.301843,0.0053775986,0.00081596273,0.5291174,0.49244532,0.67600405,0.50159675,0.6392267,1.0,0.6905544,0.6330895,0.5927569,0.6161777,0.8270208,0.54322046
5.2861986,0.008691489,0.001267889,0.59042126,0.5004808,0.72597945,0.4672056,0.54118663,0.76668674,0.5383613,0.47749382,0.56296957,0.6202942,1.0,0.69762534
2.8829045,0.010794672,0.0017111471,0.55769944,0.4902722,0.7132185,0.54603153,0.5631032,0.611548,0.43293005,0.42292318,0.5456545,0.6564958,1.0,0.63531
7.298114,0.030363142,0.005147315,0.6380419,0.55924726,0.65721166,0.57968163,0.6559136,0.6778614,0.46681374,0.44978416,0.6463214,0.666917,1.0,0.81803554
3.3131404,0.03085842,0.006492022,0.48221022,0.5865849,0.87989324,0.6280847,0.7228897,0.756418,0.56475484,0.5142734,0.6056606,0.72591394,1.0,0.6155909
0.3976165,0.08331817,0.018267773,0.7015005,0.6635967,0.92397267,0.7086258,0.69874185,0.7220145,0.53078306,0.48218885,0.53045404,0.7117059,1.0,0.74683344
40.35357,0.2599091,0.05707857,0.86769724,0.95291424,1.0,0.9255465,0.9537058,0.84359777,0.7324611,0.7550003,0.7624017,0.775072,0.7663335,0.80002403
10.408023,0.18500598,0.039213948,0.6675935,0.78489554,1.0,0.9649036,0.90605146,0.81401646,0.68784237,0.60284704,0.5808354,0.48697498,0.56745946,0.5410649
0.68792844,0.027929114,0.00599905,0.52587324,0.6102847,1.0,0.8114682,0.56104445,0.61140037,0.5793862,0.44219851,0.4639745,0.49436194,0.46524188,0.47139505
0.9670468,0.010090856,0.0023764037,0.5215694,0.6700875,1.0,0.6197557,0.44592422,0.5974496,0.5360514,0.4075281,0.4203924,0.40157908,0.4332865,0.4612534
1.6913203,0.007233965,0.0015665536,0.47592896,0.8079875,1.0,0.5467387,0.5191721,0.6532281,0.46706277,0.39559403,0.43394026,0.39630854,0.43952724,0.46944076
6.5188193,0.009062721,0.0017588674,0.5851544,0.8254178,1.0,0.600149,0.42443052,0.42307875,0.3991903,0.44718602,0.47530645,0.5064162,0.6070826,0.54786617
10.527403,0.013656066,0.0026222507,0.97359556,0.96333724,0.9511936,0.76865,0.71529526,0.6941063,0.839825,0.8665815,0.7263877,0.7272734,0.9083938,1.0
3.9376674,0.008481165,0.0016531863,0.8584517,0.9485383,1.0,0.81702125,0.7525219,0.9289769,0.9287246,0.7718666,0.5733803,0.68342626,0.92707705,0.69712394
1.8227029,0.0033884866,0.0006911159,1.0,0.74803823,0.909786,0.71900374,0.76771945,0.96840155,0.6451373,0.5400828,0.5349834,0.62894857,0.78274524,0.8022846
2.741885,0.0039976784,0.00084718736,1.0,0.6497047,0.5160246,0.38122478,0.48563042,0.6683605,0.5202841,0.42920074,0.43706843,0.5067214,0.6279322,0.8709871
0.54448307,0.004397982,0.00093570026,1.0,0.73631626,0.54550874,0.36528322,0.604078,0.6828418,0.4481087,0.44220388,0.52703065,0.58276117,0.59746474,0.7352317
1.171884,0.011464622,0.0023717964,1.0,0.58673596,0.5711941,0.50389147,0.8294826,0.94677645,0.50523883,0.4438499,0.5801125,0.709298,0.7374807,0.8018041
10.806965,0.040253565,0.007866791,1.0,0.71698415,0.7430549,0.60987854,0.7158417,0.7597513,0.5311672,0.5158143,0.7056535,0.8184136,0.7444405,0.74001205
5.142551,0.032410763,0.0066576363,0.90811414,0.7874274,1.0,0.81308657,0.8299637,0.9636618,0.7425483,0.73075145,0.74869484,0.7562552,0.81839716,0.79762197
1.4715048,0.006467622,0.0014633083,0.639175,0.46636078,0.69249904,0.55748475,0.73349553,0.95717484,0.48576283,0.41972333,0.5489682,0.5860595,1.0,0.6741328
2.7632394,0.0032003762,0.00084586773,0.51685596,0.5459161,0.8435463,0.67749447,0.6725498,1.0,0.64285433,0.5311786,0.75633866,0.8736503,0.9119448,0.5919106
2.2378712,0.0029322163,0.00085268205,0.48869962,0.4972628,0.90819365,0.67420626,0.5735614,1.0,0.66227967,0.36866412,0.55069834,0.87469673,0.7586398,0.5442832
0.23832494,0.0027461562,0.00087430974,0.45964646,0.48364908,1.0,0.5507851,0.37475738,0.71384436,0.458597,0.34628832,0.5784685,0.60667014,0.7325852,0.4794539
4.7150245,0.0063231583,0.0019842084,0.55528814,0.48675135,0.81796634,0.4937827,0.54352134,1.0,0.6173917,0.4384285,0.53648365,0.66219723,0.95910144,0.55585706
8.756157,0.016150158,0.006949181,0.40941653,0.39312825,0.77063435,0.4354493,0.4291077,0.8705757,0.6369983,0.4132676,0.53335196,0.65264857,1.0,0.55495614
0.58782506,0.0058951504,0.002741164,0.37093502,0.37232786,0.78842306,0.4167121,0.3785715,0.77478933,0.4010082,0.25806418,0.41191834,0.5717048,1.0,0.40589976
2.0546,0.012275119,0.005786791,0.38849655,0.293207,0.5681699,0.42088583,0.4261047,0.6599359,0.41841668,0.30244827,0.3542482,0.53896034,1.0,0.56834924
8.921884,0.04697547,0.024540016,0.48148856,0.48682708,0.70241797,0.58935565,0.6797575,1.0,0.7153041,0.4740128,0.5396732,0.81279445,0.97343117,0.6489169
0.5605968,0.03555098,0.020974707,0.3617515,0.34131533,0.68219745,0.35799843,0.47472554,0.7128927,0.40222764,0.27082837,0.37904584,0.77171975,1.0,0.34905443
10.7356415,0.21205875,0.14212903,0.77499145,0.68202525,0.8089329,0.75997394,0.78907466,0.90093637,0.74330676,0.5661387,0.6107295,0.8836614,1.0,0.82931983
37.158836,0.26091844,0.24451739,0.74576104,0.7065443,0.8371439,0.89770037,0.9200207,1.0,0.9807585,0.8652942,0.786799,0.72536784,0.72690016,0.7776086
2.4384353,0.05302515,0.053092476,0.7870982,0.7949701,0.99655575,1.0,0.92615926,0.8692028,0.699676,0.68096596,0.72439617,0.83765805,0.8177684,0.6193863
0.68936306,0.009684089,0.009470764,1.0,0.83073914,0.93118536,0.80488944,0.8114021,0.9292228,0.6529589,0.5654998,0.6884064,0.7460186,0.9822797,0.6820863
2.2036881,0.006404974,0.005622477,0.72019863,0.7358816,0.73616564,0.5919198,0.7842873,1.0,0.70105666,0.523426,0.6128493,0.5877479,0.7565622,0.46483842
1.0902407,0.007662233,0.0044942712,0.7029597,0.6250968,0.9232427,0.6670562,0.6529282,1.0,0.5672625,0.41670778,0.589761,0.6290149,0.81685257,0.5050441
0.7868114,0.017029744,0.0061826212,0.7126596,0.567883,0.81457686,0.60410815,0.7604577,1.0,0.66566825,0.46986058,0.4755292,0.5392908,0.8420951,0.5498328
19.250122,0.04018334,0.021501593,0.6131367,0.47672805,0.88977176,0.91805214,0.90183496,0.8769916,0.87538284,0.8095591,0.730813,0.72684354,1.0,0.90206736
2.0426497,0.0070161554,0.0032054377,0.40859282,0.43247217,1.0,0.5442641,0.47940838,0.71172273,0.50125307,0.50096935,0.60157365,0.55333,0.9637364,0.5485687
1.6798598,0.0043204767,0.0016107276,0.5427892,0.4673521,0.9018244,0.4939163,0.5629608,0.8793127,0.5588002,0.645719,0.60501146,0.5682576,1.0,0.5420923
1.267487,0.0046485034,0.001338468,0.5574698,0.4460677,0.9509148,0.46722648,0.45376745,0.82386184,0.5327679,0.6780489,0.6089846,0.5516949,1.0,0.46914256
1.2535012,0.0077784555,0.0017212586,0.3231428,0.37824777,0.8501603,0.46984172,0.565942,0.6778651,0.5382447,0.68008685,0.62420684,0.72756743,1.0,0.4880373
0.58245987,0.0298874,0.0054344907,0.41846678,0.4759436,0.688096,0.41588226,0.62486213,0.78249586,0.61483675,0.56119317,0.4972059,0.7304207,1.0,0.43273237
34.426926,0.0638654,0.010528349,0.75735706,0.7547323,0.9429038,0.9069909,0.9053939,0.96961343,0.8888962,0.91420865,0.9674205,0.87715614,1.0,0.81268793
2.3643339,0.013575254,0.0022435007,0.5817579,0.609778,0.7588376,0.54559577,0.56297404,0.8179188,0.5801763,0.520708,0.70787805,0.72203726,1.0,0.7987195
0.110521555,0.0041081286,0.00068466784,0.49891037,0.4974921,0.7128515,0.4725434,0.5327622,0.92888516,0.5752732,0.48203152,0.6187882,0.61095273,1.0,0.5931956
3.011564,0.002920033,0.0004813575,0.386748,0.45566845,0.7336625,0.54220504,0.56847817,1.0,0.6325312,0.4416613,0.5837795,0.48795402,0.747566,0.46741173
0.8640983,0.0025799354,0.0003898732,0.41447046,0.3849599,0.6327108,0.40609926,0.4508216,1.0,0.5085584,0.36107135,0.56007576,0.47344106,0.8836453,0.44961852
0.107005656,0.0037906615,0.0005134327,0.32155246,0.37697953,0.61824983,0.3121637,0.42053625,1.0,0.493786,0.3246599,0.48395425,0.4705634,0.8812985,0.40828276
7.0691185,0.01062898,0.0013700485,0.53878844,0.5190561,0.7821636,0.535374,0.5274078,1.0,0.5571111,0.44377872,0.6023707,0.71055627,0.92307675,0.6687196
1.4548252,0.006862129,0.00086473185,0.3817798,0.48205757,0.76427823,0.40258667,0.48506817,0.9678749,0.5732696,0.3289894,0.44037917,0.64767003,1.0,0.5642524
0.7233026,0.011844158,0.0014643155,0.43777788,0.3916594,0.6951223,0.35331887,0.4223024,0.94513285,0.42638972,0.30151823,0.37324953,0.62918156,1.0,0.50560045
15.371697,0.05696374,0.0069056237,0.59881264,0.43500826,0.56704664,0.6099091,0.6830418,0.95527714,0.8736295,0.62919414,0.5774917,0.67526513,1.0,0.79181117
5.0033293,0.07381831,0.010024247,0.29274774,0.29303303,0.55587345,0.5004327,0.596683,1.0,0.588313,0.35733616,0.39486444,0.6138999,0.8219761,0.43376434
0.024578512,0.076703444,0.011086953,0.28557473,0.32403433,0.584319,0.44130388,0.39273462,1.0,0.378611,0.17849985,0.29385543,0.7559035,0.972289,0.34190184
53.9902,0.22288607,0.03487313,0.58601356,0.7332826,0.911195,0.9743643,1.0,0.9480598,0.6778629,0.6110986,0.71621484,0.70079017,0.632371,0.648748
8.251936,0.094478354,0.018822635,0.48894686,0.60389155,1.0,0.8527504,0.6357879,0.6474374,0.5449231,0.518401,0.5779124,0.5695415,0.63219583,0.5067064
0.7900186,0.012940936,0.003196639,0.3536051,0.4297848,1.0,0.66681296,0.40249392,0.527327,0.38121435,0.31662932,0.34474337,0.3547801,0.38930276,0.33439058
0.8835025,0.0056084194,0.0013838783,0.35844958,0.49150845,1.0,0.50344557,0.3588341,0.6049657,0.38931638,0.28522968,0.34677756,0.38791478,0.48135197,0.30844578
1.7483817,0.005156988,0.0011728532,0.43792912,0.4727546,1.0,0.5309756,0.39182878,0.7731014,0.42682937,0.4053918,0.46019325,0.49612206,0.6334547,0.35124454
0.33184454,0.008025696,0.0017020663,0.68954355,0.60239303,1.0,0.8074577,0.6391373,0.81501746,0.7360492,0.67348903,0.6351306,0.73951733,0.81069887,0.5584479
14.9297285,0.03248438,0.0061058216,0.70771873,0.59303105,0.6975005,0.56003284,0.63917315,1.0,0.9865117,0.7542722,0.69310737,0.71786684,0.842089,0.724839
7.4896097,0.018258866,0.0030469354,0.5514112,0.50040674,0.7633281,0.7398301,0.63443446,0.97168374,1.0,0.6240766,0.5664059,0.7127879,0.9834508,0.83209234
1.3510929,0.004940074,0.0008848374,0.59537894,0.3709213,0.7838024,0.7083025,0.5920423,0.6953671,0.6689748,0.5228337,0.45170724,0.5998382,1.0,0.71449935
0.97043175,0.004674574,0.0008814403,0.6558368,0.4270054,0.72497785,0.68958014,0.6038006,0.85879904,0.79617554,0.56696784,0.5159526,0.69570416,1.0,0.7580282
1.3342679,0.009578512,0.0017226164,0.64810574,0.38493395,0.8456395,0.82484394,0.5223073,0.63890123,0.8563043,0.6028714,0.4435952,0.6082382,0.8229397,1.0
6.034654,0.040025085,0.006460225,0.75451577,0.5139521,0.81426066,0.96999025,0.823273,0.69556427,0.7694839,0.57252157,0.45330596,0.6164591,0.8072479,1.0
23.915552,0.09135105,0.013993772,0.7024516,0.6231182,0.6751746,0.7184659,1.0,0.93103606,0.9508911,0.8254256,0.66078204,0.67893386,0.61731917,0.6920033
10.192402,0.05068492,0.008203465,0.5232524,0.5211206,0.47874936,0.4625597,0.5549232,0.73836946,1.0,0.793851,0.51432467,0.4477365,0.51983553,0.51031923
3.7094564,0.00613995,0.0011231786,0.44319233,0.41711292,0.40353277,0.32120886,0.45222095,0.76275414,0.9456559,1.0,0.35420516,0.26360998,0.35236284,0.41890076
2.2406158,0.0022457407,0.00046870048,0.32035762,0.30073163,0.32099324,0.23545645,0.3529499,0.40672532,0.7624216,1.0,0.3029807,0.2662482,0.3741268,0.4053363
1.133152,0.0014590493,0.0003504146,0.30035418,0.28556034,0.33149824,0.27409804,0.45116925,0.37552756,0.7969089,1.0,0.32590246,0.2770248,0.40019727,0.45011622
1.2039937,0.0013613314,0.0003618817,0.24045606,0.23702142,0.27605313,0.18905838,0.34021688,0.33432359,0.60496974,1.0,0.3360818,0.17950453,0.213394,0.24297895
1.0538652,0.0019253441,0.0005236095,0.39543906,0.38447225,0.4104846,0.36027697,0.48386088,0.5986984,0.66550285,1.0,0.41596016,0.29810944,0.27054164,0.31074253
2.0420806,0.0036088382,0.000964352,0.70593834,0.56906074,0.46275657,0.41501844,0.4400448,0.5165587,0.86869556,1.0,0.48963395,0.3236684,0.40248767,0.4955349
1.8428843,0.007164412,0.0019688457,0.63629794,0.48870915,0.53244233,0.4654294,0.52596575,0.54864705,0.6139531,1.0,0.45933762,0.36090374,0.5417576,0.48890242
1.4771504,0.028669784,0.007576237,0.5379775,0.48870638,0.65727794,0.521687,0.5620236,0.63091385,0.75298095,1.0,0.59246135,0.47420964,0.55777967,0.5750616
17.70937,0.14421952,0.030861795,0.60077673,0.535679,0.5585856,0.39771825,0.4030106,0.42413154,0.5631235,1.0,0.77928406,0.5751805,0.5015711,0.4245194
1.9566584,0.09121193,0.019360915,0.44185176,0.26442164,0.32018274,0.2897505,0.25215712,0.23071693,0.39708596,1.0,0.43907484,0.25169337,0.29611206,0.32028213
21.274475,0.34581473,0.075690895,1.0,0.6531383,0.7383295,0.6249321,0.6432187,0.6275665,0.7816203,0.9679246,0.60801524,0.60331464,0.55417913,0.84922427
17.228638,0.29396367,0.06780856,0.9854363,0.78631693,0.81571096,0.8334635,0.85044944,0.7581531,0.7452928,0.7766975,0.67125976,0.55876577,0.664128,1.0
1.8839171,0.02843276,0.0072248955,1.0,0.7405745,0.46341142,0.44710383,0.81508756,0.9533579,0.540349,0.6022026,0.59144336,0.5270579,0.5364382,0.70408714
0.96912086,0.006924602,0.0022021746,0.991351,0.69775546,0.47274098,0.3572518,0.7173874,1.0,0.4467255,0.40050694,0.38239253,0.384957,0.38633597,0.6004511
1.5231612,0.004769762,0.0016437008,1.0,0.4067205,0.31880677,0.22465879,0.45271528,0.6488596,0.3375291,0.36244065,0.24776123,0.21685323,0.26227424,0.52520025
2.4367595,0.0070991735,0.0023267115,1.0,0.29415354,0.2342377,0.25088125,0.5584939,0.7242193,0.38521147,0.33996573,0.30528885,0.2927326,0.28720173,0.6248087
2.9956353,0.02125539,0.005731888,0.9323309,0.34735817,0.28872955,0.40184718,0.7880951,0.7681291,0.36884204,0.37032872,0.4473161,0.46737164,0.48480773,1.0
13.054538,0.018514272,0.003831531,1.0,0.44557747,0.39380103,0.42856753,0.67588156,0.7236838,0.40857616,0.4000826,0.5296762,0.49257344,0.4800711,0.81078374
2.2485042,0.0043810913,0.0010308379,1.0,0.5296549,0.5610419,0.6004914,0.5015822,0.6604747,0.5183837,0.5175089,0.4636304,0.4533676,0.64419764,0.7932968
1.1040618,0.003411029,0.00079282373,0.76464987,0.60535324,0.72035825,0.5925435,0.71352464,1.0,0.593944,0.9588547,0.64991254,0.56448793,0.76270986,0.731922
1.4426954,0.004437467,0.0009770255,1.0,0.64387155,0.7274929,0.53773993,0.55066097,0.7671781,0.6139831,0.8833615,0.55345136,0.45813182,0.5392857,0.55013657
1.0536627,0.010349038,0.0019217909,1.0,0.57147795,0.654735,0.46612456,0.5395383,0.80619437,0.62094206,0.9710986,0.5901752,0.481794,0.58895975,0.6589349
12.932718,0.05708889,0.00802916,1.0,0.77207696,0.80043894,0.58682454,0.7534032,0.89377844,0.90150577,0.91975945,0.8452304,0.81902164,0.76256084,0.9321817
15.232462,0.06189872,0.008999571,0.82432187,0.6895367,0.86816925,0.8096942,0.71238005,0.72087276,0.7995897,0.9204208,0.95808446,1.0,0.9994311,0.9483729
5.057771,0.019790607,0.002919412,0.5251571,0.45333433,0.79051787,0.7336425,0.48463026,0.3709406,0.48528963,0.5979602,0.41610816,0.8174696,1.0,0.6600808
0.6444124,0.0036678724,0.0006445996,0.4146231,0.42223072,0.8700826,0.6875337,0.37495533,0.27745047,0.325703,0.39986238,0.33431318,0.601334,1.0,0.64833015
1.7593439,0.0021271685,0.0004233555,0.43090895,0.28507665,0.6613659,0.5768384,0.28116098,0.25341192,0.3436497,0.40052083,0.25095543,0.4624914,1.0,0.5483845
2.3122725,0.0018570469,0.00038517467,0.43046045,0.30330554,0.47219744,0.63294244,0.3039736,0.24898556,0.25970158,0.30862755,0.21559148,0.49226838,1.0,0.4727203
1.0199156,0.0019698709,0.00041638222,0.40821084,0.32428977,0.43091023,0.5619031,0.29193184,0.22991326,0.2654263,0.3325957,0.2873815,0.4943993,1.0,0.50814635
2.421537,0.0034564855,0.0006666114,0.7167375,0.5902028,0.6488643,0.91252834,0.6295556,0.46641922,0.42322943,0.5476583,0.4677335,0.7168589,1.0,0.6918758
2.7962868,0.0051366542,0.0010278886,1.0,0.83927274,0.77322745,0.7336329,0.6097849,0.5417191,0.5158973,0.89440805,0.55734533,0.6383361,0.81061316,0.78274137
3.726438,0.014639475,0.002892468,1.0,0.7152062,0.767239,0.6839582,0.5636462,0.57643634,0.57065403,0.99502814,0.7200079,0.80851406,0.80006886,0.7079036
7.931573,0.049879596,0.009157958,1.0,0.86533475,0.8145167,0.77929014,0.6128479,0.6151492,0.53131825,0.7922499,0.9006419,0.7506353,0.80979913,0.7004068
2.5629897,0.05444688,0.010775391,1.0,0.6773101,0.7930493,0.75250524,0.63913965,0.62953913,0.63241595,0.9558265,0.75951797,0.74147636,0.79907095,0.68102294
6.2329106,0.1573839,0.030778127,1.0,0.7397469,0.8571637,0.7705293,0.75488436,0.7059633,0.6541153,0.96473676,0.7089752,0.65645695,0.8399728,0.7934219
33.41217,0.27369216,0.068689145,0.7385004,0.7674833,1.0,0.919728,0.87832713,0.8261925,0.8520559,0.80200046,0.7951971,0.6164239,0.59722674,0.556452
3.7942033,0.08276593,0.020380624,0.8701535,0.7053968,0.91686296,1.0,0.8295467,0.7422038,0.7406885,0.7569812,0.7298701,0.67484266,0.62985265,0.67929167
1.1960669,0.014998897,0.004432323,0.7124361,0.6376034,1.0,0.88351333,0.5434926,0.48945135,0.6155426,0.57433164,0.48114076,0.52402866,0.53911513,0.5711779
1.3101491,0.007540171,0.0023336736,0.5484913,0.50631493,1.0,0.615816,0.47389966,0.35841498,0.50574946,0.49463052,0.3730437,0.38963735,0.39791438,0.4247036
2.0852218,0.0073674647,0.0021535247,0.43366277,0.43283087,1.0,0.5409117,0.38551718,0.44131872,0.4740403,0.5238627,0.39904252,0.46514785,0.5029748,0.52128977
4.9853163,0.013107056,0.0033720052,0.79775804,0.7188465,1.0,0.6704937,0.5205203,0.47771135,0.46374136,0.5775431,0.5197557,0.54974955,0.56283456,0.5958878
10.868719,0.027577724,0.0061403397,0.82972294,1.0,0.93212605,0.8451551,0.6806682,0.50335,0.55631006,0.61267287,0.6734198,0.5763357,0.51438725,0.5742663
4.682674,0.006756924,0.0016625252,1.0,0.754423,0.7500592,0.73336285,0.7112015,0.5124845,0.5586266,0.80275244,0.5397954,0.43169922,0.48005125,0.61855567
2.181645,0.004293425,0.0010703956,1.0,0.5280512,0.47838354,0.41841653,0.66377866,0.4970282,0.50692695,0.97330487,0.49324292,0.3191644,0.34527934,0.6563006
1.3673987,0.004345476,0.0011039631,1.0,0.46723154,0.35357735,0.3211189,0.3583007,0.29477835,0.32873785,0.700025,0.38406295,0.24054635,0.26883167,0.43501613
2.1752958,0.008520452,0.0020429483,1.0,0.34166187,0.3384699,0.4899425,0.32483238,0.30636516,0.52761704,0.70487916,0.32757056,0.27012315,0.35742867,0.7482815
2.0249534,0.021580145,0.0044263764,1.0,0.3261607,0.320587,0.37594834,0.27171102,0.29348385,0.42233703,0.50368357,0.25672373,0.25256354,0.4217632,0.8194777
12.68298,0.0372671,0.0074067735,1.0,0.58983946,0.4668701,0.63323724,0.5584682,0.51899314,0.5442997,0.6555116,0.572799,0.54180163,0.6743149,0.8372458
3.3412673,0.01327038,0.0027674213,1.0,0.712189,0.42336974,0.51840866,0.4969051,0.41141534,0.48522216,0.6466013,0.44608867,0.43918225,0.51918924,0.6583019
0.6715001,0.0025214306,0.00062698865,1.0,0.49895456,0.3279904,0.48632616,0.46362498,0.26031125,0.44737792,0.5734922,0.3509585,0.43493256,0.48885033,0.8014033
1.1103992,0.0015411414,0.00046695836,0.89118165,0.5185291,0.43334147,0.73553234,0.66639644,0.4517597,0.5516766,0.7150684,0.44616947,0.34468,0.63488567,1.0
0.36446956,0.0010210668,0.00034348742,1.0,0.5691513,0.6319165,0.8208689,0.6948188,0.39333576,0.54245365,0.9998973,0.49829525,0.33063102,0.5259466,0.7135927
1.214644,0.0010784873,0.00037672048,1.0,0.5723609,0.4880175,0.5654811,0.4868373,0.26493597,0.39040416,0.76190645,0.4205,0.3245329,0.41659734,0.490331
2.3640432,0.0016833349,0.0005671781,0.8956653,0.55049855,0.46238554,0.6549348,0.59293544,0.3325562,0.47029218,1.0,0.52627105,0.3482606,0.5247256,0.55925286
2.9233558,0.0030215904,0.0010795004,0.941697,0.5799009,0.4367284,0.4995881,0.4155818,0.27101588,0.42180258,1.0,0.42876896,0.27303615,0.37159157,0.494293
0.5219327,0.005615994,0.0020289978,0.73997,0.4179823,0.42611158,0.5239459,0.37057722,0.23645091,0.4119405,1.0,0.4103388,0.24325232,0.3597443,0.40524334
5.866844,0.027295921,0.008346612,0.90196836,0.6522821,0.5660236,0.7405062,0.5620469,0.50677556,0.70364136,1.0,0.7116508,0.5933015,0.61757857,0.7459671
11.638727,0.1107638,0.0377106,0.8307195,0.63752764,0.7016554,0.6612465,0.5853906,0.5925508,0.5859639,1.0,0.8440491,0.68978506,0.6136253,0.5688805
0.46407735,0.08253929,0.033776905,0.87681043,0.37390527,0.4621166,0.49269235,0.30219397,0.20136677,0.37720373,1.0,0.28509328,0.23663685,0.34505624,0.5032014
38.85829,0.3336804,0.14222635,0.72557205,0.65796137,0.7990078,0.8619175,0.88007706,0.8382689,0.8111674,1.0,0.7080901,0.6456605,0.7210418,0.7655683
13.81412,0.21897794,0.09804016,0.85220635,0.8516026,0.99888873,0.95411444,0.99436903,1.0,0.77137405,0.8311057,0.8819508,0.80386144,0.81304514,0.7121787
0.29491216,0.01647879,0.007560529,0.93908834,0.7978941,0.99965936,1.0,0.886243,0.8834361,0.8318171,0.933794,0.76290107,0.6988673,0.7425155,0.76760596
1.3332186,0.0053128726,0.0024384204,1.0,0.6121776,0.71734965,0.68639886,0.7805315,0.53595173,0.58169556,0.881765,0.58387995,0.54222655,0.681079,0.79351974
3.0642548,0.004412669,0.0016017372,0.98829293,0.5759901,0.8010512,0.68098503,0.6828701,0.6533201,0.8719863,1.0,0.55106014,0.54267037,0.96938276,0.88254744
0.33867872,0.0068303715,0.0016984632,0.8412632,0.550193,0.73999155,0.6803002,0.4668117,0.49827638,0.75278646,1.0,0.48731098,0.4421935,0.6648227,0.56037927
5.1142435,0.025736775,0.0042366018,0.65222025,0.49909008,0.7312642,0.80846703,0.672383,0.70181817,0.73854154,1.0,0.75497836,0.55493534,0.61750793,0.59223837
19.572906,0.028952423,0.0065550487,1.0,0.653824,0.81160104,0.68302876,0.66907394,0.81667167,0.6498802,0.9948253,0.7714788,0.6874018,0.8893824,0.70986176
1.0503104,0.0046625957,0.0012299485,1.0,0.4706093,0.6067699,0.58477485,0.45927295,0.6957432,0.45627818,0.72792685,0.38853386,0.35299838,0.5499189,0.43546894
0.5457525,0.0033746588,0.00081439735,1.0,0.49211445,0.65621126,0.6803988,0.52761453,0.78963745,0.53144926,0.82783735,0.45197982,0.3927853,0.6613197,0.52183425
0.5575836,0.0042270967,0.00090896443,0.8499094,0.4242485,0.59055996,0.49022678,0.37999657,0.6144804,0.4382045,1.0,0.4666982,0.310059,0.5325243,0.45639777
0.6002463,0.009788023,0.0016549585,0.8712946,0.43983844,0.60209775,0.57275367,0.49467698,0.6356375,0.5070681,1.0,0.48414895,0.3744622,0.6424824,0.5698442
15.848698,0.04903279,0.0061688377,1.0,0.7005498,0.61769545,0.6336106,0.596155,0.56744695,0.6138593,0.77219045,0.60652715,0.5447708,0.5732841,0.6633671
6.2666492,0.029355394,0.003982239,0.9752554,0.8483487,0.82110924,0.88602495,0.9518835,0.8638706,0.78618294,0.9258555,1.0,0.76732093,0.78136516,0.79941314
0.2559142,0.003753427,0.0006458479,0.7176108,0.48429012,0.40071338,0.53124404,0.7467591,0.4473717,0.50991243,1.0,0.5722371,0.4266104,0.5057852,0.44204515
0.7871517,0.002133854,0.0003729086,0.8074511,0.5291654,0.3819496,0.5655791,0.8292665,0.43932372,0.5258647,1.0,0.560694,0.44645804,0.65100724,0.5556976
3.7834535,0.0023917658,0.00038832298,0.9203334,0.64207,0.66866726,0.7204192,0.9653205,0.57618505,0.7082982,1.0,0.61905354,0.51687485,0.7532735,0.83534926
0.21000752,0.0022295166,0.00035988816,0.9849163,0.57694936,0.5822696,0.7237874,0.9451902,0.45094928,0.54353493,1.0,0.563725,0.38064393,0.6533869,0.598336
4.736498,0.00487675,0.0007001317,0.96404225,0.68210685,0.5298054,0.8165681,0.7509157,0.4845941,0.617823,1.0,0.5765157,0.389658,0.68862975,0.7605684
5.601862,0.009805292,0.0014908179,1.0,0.67421085,0.49287623,0.7898606,0.69739395,0.50376517,0.5093032,0.83462244,0.5601731,0.47578356,0.9910855,0.82292867
0.7546046,0.008797137,0.001263075,1.0,0.65319335,0.41876903,0.5203534,0.3608646,0.31620616,0.35261795,0.7343909,0.45879897,0.32817557,0.58004105,0.5005522
3.7294712,0.026617114,0.0035583358,1.0,0.97674584,0.5630477,0.6724633,0.44886917,0.45622435,0.35345775,0.8075766,0.75863254,0.54703754,0.62920725,0.52624756
16.711765,0.10588667,0.014261935,1.0,0.7721866,0.68157357,0.58701426,0.55236965,0.57960516,0.48477268,0.9522682,0.8106557,0.5576138,0.7093745,0.6054732
