0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.065768,0.0033524565,0.00033631834,0.6018372,0.67686176,0.7266896,0.91563046,1.0,0.80186427,0.7159392,0.64194274,0.7249547,0.72922456,0.6000747,0.5588948
2.353475,0.007628203,0.00067818875,0.7541875,0.9159299,0.92519146,1.0,0.9324455,0.68762803,0.6890976,0.63643765,0.7404953,0.90962166,0.89440876,0.7355761
0.094499335,0.005369495,0.0004716259,0.9548164,0.9696089,0.9078922,1.0,0.877859,0.5934676,0.6116793,0.77081,0.858653,0.98979706,0.96826476,0.98406917
0.304837,0.016312595,0.0013981395,0.8756612,0.79946774,0.6844158,0.7198823,0.7245745,0.6356579,0.5665702,0.7300311,0.8852841,0.9452482,0.9150858,1.0
24.868523,0.28533202,0.017000757,0.38150898,0.4200406,0.43014053,0.3987438,0.44304892,0.4663986,0.30962077,0.3740404,0.58051425,1.0,0.8790768,0.60750514
28.186745,0.40758494,0.02044727,0.46046975,0.53587025,0.61973053,0.60030174,0.5847104,0.53808933,0.6324862,0.53043014,0.7234131,0.8396027,1.0,0.66535383
3.1103904,0.10319413,0.0069598686,0.75587714,0.74387115,0.8180544,0.8881388,0.84576756,0.740214,0.8351969,0.89568365,1.0,0.83826995,0.84661984,0.76948583
30.480316,0.18387102,0.013879484,0.7453971,0.76943076,0.725206,0.8508221,0.866627,0.98270595,0.90861094,1.0,0.92227226,0.89187676,0.7751435,0.6790549
1.4757211,0.008468773,0.0010314131,0.7454117,0.6821912,0.72487676,0.68041915,0.6522535,0.63998556,0.6985573,0.754752,0.98210824,1.0,0.7953361,0.6899768
0.30962676,0.004108082,0.00053889106,0.4992243,0.538557,0.54598546,0.5754619,0.59628993,0.5430316,0.70797795,0.9156299,1.0,0.7682331,0.51586884,0.4596693
4.8785048,0.005644207,0.00066907407,0.27760816,0.23490608,0.2658691,0.31741917,0.2706449,0.29151803,0.3744309,0.55968213,1.0,0.882741,0.4144238,0.2603313
6.964894,0.014288135,0.0013826386,0.3771081,0.24922585,0.2615708,0.4670787,0.26991665,0.1529822,0.18326107,0.4069442,1.0,0.8315263,0.56521505,0.38649082
6.1443157,0.0055473167,0.0006936084,0.36014423,0.21105286,0.26860508,0.4465829,0.28743923,0.27765092,0.38373652,0.675503,1.0,0.7252615,0.66243976,0.4545831
0.030788906,0.007734712,0.001040667,0.49992034,0.46179765,0.4595891,0.57768464,0.46186844,0.44150558,0.5056138,0.6873569,0.95057106,0.92090124,1.0,0.6274221
11.904747,0.04444973,0.005623946,0.26582122,0.25397676,0.3088305,0.35923496,0.26352173,0.19411685,0.2619819,0.575326,1.0,0.66894495,0.6151824,0.36469465
0.8465327,0.011337977,0.0018067278,0.2142729,0.22331586,0.30121043,0.38753894,0.20900708,0.1929917,0.27718306,0.73128814,1.0,0.5212716,0.44526947,0.26708063
1.9871185,0.013716458,0.002463854,0.26510498,0.3823248,0.4517313,0.36694115,0.2887188,0.28874418,0.6416973,0.976329,1.0,0.8641037,0.55169785,0.35123983
11.29257,0.058510553,0.012577262,0.46893683,0.67169195,0.63115066,0.3447451,0.2889468,0.27560738,0.60214645,0.83157265,0.72284645,1.0,0.8762139,0.5991408
5.1543875,0.016748896,0.0042983955,0.7551275,1.0,0.61199516,0.5194371,0.47175172,0.44346783,0.6887234,0.6102842,0.54256463,0.65229666,0.88283324,0.79571456
3.4923167,0.014843401,0.004302637,0.85097873,0.7269205,0.60403085,0.6636081,1.0,0.84763986,0.5274773,0.431426,0.5431214,0.60896295,0.63037443,0.8939101
34.49809,0.08290699,0.022837624,0.9865051,0.8910619,0.8766518,0.86543405,0.9788425,0.960899,0.96386445,0.9319862,1.0,0.9398369,0.8558039,0.98495007
11.262433,0.07986508,0.025230613,0.87856674,0.903309,0.9865909,0.95419794,0.8495999,0.74232435,0.6944742,0.7556901,1.0,0.99501514,0.7617285,0.9322897
0.35355946,0.0056039426,0.0020225013,0.56453,0.7185576,0.77815115,0.8475625,0.60499483,0.39621267,0.39373484,0.5606622,0.8917717,1.0,0.5998021,0.5025922
1.6197432,0.0020386474,0.00073912204,0.8039816,1.0,0.7937381,0.8815115,0.90847194,0.73333234,0.69026923,0.6364051,0.6770294,0.72760254,0.75347996,0.64252937
3.0999017,0.0015581222,0.0005600797,0.6448015,0.6091219,0.66244596,0.8289976,1.0,0.75503886,0.5130898,0.48574945,0.53165203,0.5020964,0.57045573,0.6318194
0.4402748,0.0017352039,0.0005467866,0.5190464,0.45907217,0.5662937,0.7893717,1.0,0.7969829,0.5051239,0.47684467,0.53905475,0.41873837,0.46705732,0.5677854
0.70375484,0.0036739237,0.0009794089,0.5699267,0.5391057,0.66617197,0.8275179,1.0,0.8156943,0.5731622,0.49666005,0.5546969,0.5153864,0.47412062,0.5483902
13.945427,0.033127964,0.007851529,0.54391,0.6334059,0.7260284,0.7705576,0.71970373,0.64439,0.7577554,0.96552867,1.0,0.93368506,0.8184675,0.7043801
10.409903,0.042737067,0.012183591,0.31467026,0.38539687,0.38903868,0.41729924,0.4475216,0.31973273,0.33563745,0.3300293,0.5988476,1.0,0.60274583,0.38604286
1.849012,0.008975904,0.0024161534,0.30406207,0.4583812,0.40755054,0.3662345,0.41652185,0.37663257,0.3877872,0.45608526,0.40980595,1.0,0.7377823,0.3268647
0.55809045,0.008270503,0.0019647705,0.45614737,0.73391336,0.6359464,0.54440844,0.6277789,0.6530176,0.7931077,0.8804028,0.6642734,1.0,0.7432896,0.3886821
6.393348,0.026554959,0.0050724023,0.71448946,0.89174044,0.75324476,0.5884835,0.7907475,0.98582894,1.0,0.81982553,0.784199,0.831282,0.578434,0.59797
16.006426,0.07947321,0.010746472,0.69873077,0.74137014,0.80368763,0.7579671,0.71585834,0.8163289,1.0,0.93096614,0.84911376,0.84991205,0.72036195,0.61347514
9.940474,0.2886111,0.047440425,0.82684964,0.8522027,0.89262146,0.8435034,0.706439,0.9075932,1.0,0.83139896,0.78171587,0.8513973,0.89316773,0.8040872
19.430079,0.32309744,0.057705164,0.93787724,1.0,0.87843513,0.8481293,0.8050064,0.9279818,0.930034,0.8577662,0.813464,0.8627198,0.9751273,0.82613176
5.252282,0.016582372,0.0043292665,0.50938123,0.75978726,0.74957913,0.6034313,0.8642336,0.66838324,0.5380507,0.5621833,0.68462795,1.0,0.7463514,0.46163943
0.32165742,0.00362037,0.0011420632,0.27938864,0.6428051,0.77123517,0.51328206,0.6208665,0.5427527,0.420317,0.48058456,0.502426,1.0,0.8109583,0.27428165
0.63007224,0.002529179,0.0007254179,0.57854307,0.86233073,0.9867462,0.803382,0.77553886,0.83663917,0.85294014,0.8716406,0.9339316,1.0,0.7973777,0.55571985
5.5961065,0.0030419603,0.00086473534,0.4127846,0.4844219,0.5635063,0.51283085,0.543954,0.65395236,0.83799994,0.95043564,0.9763985,1.0,0.64040905,0.4273407
4.279254,0.004702425,0.0013125741,0.4689012,0.39014915,0.3538565,0.3942136,0.5325643,0.681789,0.73053294,0.5766763,0.6015631,1.0,0.65480214,0.43697077
11.663384,0.027413312,0.0071747405,0.7677183,0.6595584,0.5263179,0.57372034,0.67342407,0.7846456,0.99361575,0.7139455,0.7309161,1.0,0.88430643,0.7544003
12.72345,0.06560028,0.0188413,0.73601663,0.7483881,0.59798825,0.73510534,0.721388,0.8796496,1.0,0.77548736,0.867897,0.958483,0.8999075,0.8998087
1.3617646,0.013324648,0.0039663604,0.5717001,0.45161748,0.38197923,0.6290406,0.76139903,0.9415967,0.8265777,0.58931273,0.73531747,0.97680706,1.0,0.9057782
0.5018679,0.013246611,0.0038819804,0.4644225,0.4703383,0.48130825,0.6862201,0.76493174,0.5894326,0.48929134,0.54957545,0.74444723,1.0,0.87927085,0.6121295
21.769281,0.07199141,0.01789272,0.3536048,0.37035507,0.3793342,0.52078134,0.5984332,0.39729387,0.4573251,0.6584183,1.0,0.9314576,0.58253264,0.37818438
3.7243137,0.014597183,0.0040591564,0.21367082,0.3618571,0.2732753,0.47718203,1.0,0.41941854,0.48772147,0.45614594,0.5393581,0.88872236,0.38194668,0.22271053
1.5549581,0.013394675,0.003436508,0.3756481,0.7386321,0.3988309,0.384787,0.8787544,0.5851482,0.36446786,0.32420704,0.3188579,1.0,0.85840255,0.35014868
27.908875,0.060040504,0.013299763,0.78880394,0.80291706,0.8526776,0.94490725,1.0,0.97263795,0.96421397,0.9291349,0.9463853,0.9231507,0.88567764,0.79492074
4.410507,0.0678248,0.013373272,0.7759202,0.8783689,0.9232902,0.96273607,1.0,0.9125605,0.965221,0.9123304,0.81966895,0.826807,0.77613854,0.7622729
2.3710313,0.009259237,0.0021676752,0.91264665,0.6806323,0.53211504,0.4624071,0.5651494,0.63910174,0.75669456,0.63153535,0.50119185,0.6012961,0.7986736,1.0
1.2767863,0.0050302595,0.00124729,0.9052705,0.7566241,0.6155598,0.48716232,0.51922685,0.58315957,0.64837706,0.55974644,0.49776068,0.545707,0.83665746,1.0
0.2861335,0.00618028,0.0012812047,0.86650366,0.6885255,0.5490332,0.53249663,0.56218714,0.4968421,0.5988822,0.5762251,0.70520985,0.9047622,1.0,0.9655614
21.742619,0.04070682,0.006454127,0.5631504,0.4962892,0.40108067,0.41407573,0.58890325,0.48034865,0.3725283,0.43103907,0.46005228,0.77367496,1.0,0.7716129
8.82026,0.046779707,0.0065529156,0.34328872,0.5392364,0.38122112,0.45361486,1.0,0.6195093,0.64647996,0.5137093,0.4493773,0.918966,0.6400249,0.3847175
9.246847,0.030995078,0.0054978356,0.41870674,0.72910535,0.6957364,0.529586,0.8723023,0.8027215,0.41730607,0.4747732,0.46011797,0.9321176,1.0,0.45841876
5.3799205,0.0061308425,0.001493225,0.70213324,1.0,0.8032806,0.5944821,0.5276793,0.44313383,0.40561223,0.6232567,0.87221366,0.8204892,0.6166312,0.59295255
0.18493944,0.002865699,0.0007811238,0.6966789,1.0,0.7598371,0.5023176,0.33653644,0.29970005,0.3111238,0.47542822,0.7042696,0.6102474,0.36226135,0.44365725
1.1634438,0.0040018917,0.001071975,0.8059853,1.0,0.93932134,0.7322978,0.65661055,0.6059883,0.49186867,0.5835038,0.69898605,0.8184473,0.6915779,0.6684303
9.99242,0.02632035,0.0053077564,0.4846752,0.7442734,0.7351128,0.59943044,0.70762944,0.680458,0.8848985,1.0,0.80860025,0.73906094,0.6566208,0.5069143
12.347573,0.046206456,0.011350537,0.866678,1.0,0.75963444,0.7031523,0.6139421,0.8264541,0.98774314,0.78740454,0.858344,0.86360806,0.8998161,0.7020862
32.754974,0.29907584,0.07968938,0.9057786,0.9686236,0.8975407,0.75360775,0.7083004,0.8359877,1.0,0.8117906,0.8314413,0.9076199,0.877118,0.80233526
17.610132,0.17033745,0.053781975,0.5848861,0.8524558,1.0,0.6592446,0.6464385,0.82641333,0.85368115,0.65925497,0.56274915,0.6875354,0.6833148,0.57792264
2.022762,0.006505508,0.0030002263,0.53163123,0.76024383,1.0,0.60942745,0.5627549,0.6065502,0.41387737,0.33570644,0.46487632,0.7655088,0.9029865,0.5549115
0.47751296,0.002459452,0.0012991565,0.72164905,0.89852643,1.0,0.7838798,0.7018297,0.6996996,0.5812353,0.5727871,0.59811443,0.83356863,0.96819806,0.67650235
3.1082067,0.002507783,0.0012734132,0.7775368,0.6939401,0.64248663,0.53797877,0.4907653,0.5140125,0.522928,0.58027154,0.8162136,1.0,0.9228309,0.90414506
7.019237,0.0032977778,0.0017121282,0.28910476,0.288016,0.39068606,0.30571485,0.22986454,0.25413072,0.30234796,0.6204067,1.0,0.86734134,0.50486803,0.38327804
1.8190728,0.006337371,0.0029619723,0.67396075,0.8258572,0.91567576,0.6455278,0.6805402,1.0,0.99118656,0.7432831,0.8013213,0.95054483,0.9966922,0.7484306
10.881013,0.08045306,0.032444954,0.59770536,0.5637286,0.62479085,0.64217794,0.6771321,0.61081994,0.5536659,0.58581024,0.74084914,0.8969916,1.0,0.77538025
14.952358,0.13699569,0.054730356,0.44245923,0.50639635,0.596279,0.686352,0.65232503,0.4304113,0.3857163,0.54701084,0.71946937,0.77018785,1.0,0.55057985
0.92134887,0.025531467,0.010271029,0.5237767,0.60548556,0.75525784,0.7649142,0.68386626,0.54016423,0.47834405,0.6752939,0.8485341,0.9290655,1.0,0.69943655
1.4940076,0.022077953,0.0077685346,0.48000428,0.47074363,0.5314601,0.56979936,0.5919626,0.49745113,0.43324947,0.45974436,0.5876112,0.68422794,1.0,0.79972935
13.982702,0.10328341,0.028985959,0.47571382,0.40482414,0.40415284,0.44212353,0.46578228,0.55727226,0.47907355,0.3327033,0.45970488,0.6178422,1.0,0.91948014
1.4172208,0.017424861,0.0053187804,0.5494048,0.5998433,0.63520336,0.8313023,0.9711924,0.8005162,0.5421363,0.5963508,0.8267483,1.0,0.96599925,0.77819616
0.16726364,0.024985215,0.0063688564,0.4388543,0.4532642,0.44262815,0.63005245,0.79626167,0.70941055,0.41038948,0.43208197,0.72856283,1.0,0.99569756,0.7156004
51.903748,0.15847568,0.02596901,0.7406207,1.0,0.79513544,0.62063086,0.5840527,0.605276,0.54033244,0.59510475,0.5992192,0.54823315,0.59926826,0.60096157
3.3044806,0.019000981,0.0035182,0.87051135,0.75118417,0.6753446,0.67939293,0.67175686,0.4804597,0.7809997,1.0,0.9090468,0.8542881,0.7662265,0.860089
5.278761,0.0058902544,0.0009620383,0.5197451,0.35845792,0.3712096,0.44042572,0.5145341,0.5504726,0.56964535,0.5152922,0.63131046,0.7204665,1.0,0.77787614
2.9346244,0.0030756465,0.00046267593,0.5358864,0.50624543,0.4227476,0.51101506,0.7648208,0.5403849,0.37734005,0.43431106,0.4931282,1.0,0.76890707,0.6205777
3.1727824,0.0037259678,0.0005226787,0.67627054,0.5311793,0.5224492,0.8779975,0.94445145,0.43765488,0.36145255,0.515603,1.0,0.9690616,0.6111079,0.804454
2.8555613,0.004043012,0.0005513981,0.66972375,0.56830716,0.6950458,0.77624005,0.6842275,0.58056873,0.65460217,0.91825914,1.0,0.7048726,0.6082706,0.7190172
0.16391069,0.0075338557,0.0009674477,0.34721798,0.40660226,0.4323741,0.41441277,0.344703,0.36994377,0.75405276,1.0,0.7434323,0.6839351,0.51636934,0.32762071
20.77137,0.03844968,0.0038149967,0.4805741,0.84946316,1.0,0.69899565,0.6196661,0.4912588,0.74791956,0.96553105,0.8519771,0.86341333,0.68413454,0.49833748
3.9595246,0.01234331,0.00124576,0.23552911,0.6896843,1.0,0.460723,0.38797975,0.23201859,0.36472705,0.46663243,0.3984622,0.5343186,0.46046087,0.33510402
1.1480138,0.0043361606,0.0004975689,0.2541263,0.9723734,1.0,0.41665772,0.4480029,0.25551435,0.3772082,0.3859193,0.27991027,0.36464038,0.4719761,0.3147005
1.2813314,0.0048503503,0.00061431166,0.28248265,1.0,0.71805394,0.3582657,0.39963543,0.22916214,0.42335093,0.3627678,0.28093445,0.33358434,0.4074294,0.26550263
4.0952244,0.012613655,0.0016347289,0.38818118,1.0,0.63682866,0.32706028,0.3752951,0.40811312,0.8022822,0.5864509,0.471709,0.4601377,0.50301665,0.28570095
5.9459534,0.1005446,0.014664419,0.5277454,0.71616864,0.5985071,0.5453634,0.56486213,0.8441797,1.0,0.7196724,0.5323673,0.554064,0.5504153,0.49671617
46.843834,0.38274127,0.043832876,1.0,0.86141026,0.66567403,0.6106119,0.6643073,0.8317928,0.8239488,0.5816484,0.6229269,0.7574358,0.693677,0.77887285
21.579708,0.1662897,0.018882936,0.8467955,1.0,0.9611766,0.80820966,0.7844462,0.8253918,0.88329935,0.73604137,0.69924736,0.7072583,0.7480502,0.6881443
0.4397626,0.008518948,0.0016808425,0.44825825,0.6424471,0.784642,0.52016217,0.5827001,0.71508694,0.79022604,1.0,0.7910238,0.69298935,0.60907006,0.54438055
0.15897013,0.0039382903,0.0008174409,0.5102304,0.48917028,0.45676592,0.49530616,0.5854808,0.6322299,0.6040493,0.6872107,0.7312606,1.0,0.92519724,0.6926302
10.795317,0.007236266,0.0017613913,0.36146772,0.29911888,0.26151443,0.29435256,0.30116844,0.26925975,0.26005867,0.3511357,0.78499246,1.0,0.7124248,0.506951
5.6240525,0.0053490167,0.0014938819,0.46505457,0.47671512,0.4998381,0.46488982,0.4445368,0.44350058,0.45474094,0.6167968,0.8550431,1.0,0.7088577,0.50435156
1.1972895,0.0051676026,0.0013391827,0.69047177,0.9064054,0.8977752,0.73486,0.7440151,0.8005789,0.79892373,0.91568553,1.0,0.8544127,0.725879,0.7538521
17.011932,0.03850889,0.008122267,0.56550825,0.54447323,0.6441967,0.6942435,0.6504873,0.6783545,0.6528216,0.7170169,0.8446257,0.8804436,1.0,0.8723942
12.135001,0.06869773,0.016509049,0.4037871,0.34113035,0.31476915,0.38958177,0.39565897,0.32392064,0.2932855,0.3563069,0.45124108,0.96579987,1.0,0.6591133
0.52670836,0.011851735,0.0028773085,0.6582084,0.496599,0.38283467,0.38401318,0.40356275,0.34125113,0.3351167,0.3203195,0.52155834,0.96519804,0.9883249,1.0
0.025302667,0.011144328,0.0026334235,0.8045698,0.70307314,0.63498265,0.61916614,0.6237898,0.6161623,0.60864455,0.63856786,0.7462723,0.99091434,1.0,0.919821
23.919075,0.07700449,0.014422253,0.5206494,0.6652585,1.0,0.83623034,0.64692163,0.534839,0.542903,0.59596574,0.6000057,0.7844521,0.9282617,0.60911196
6.533555,0.048409343,0.008032925,0.20627254,0.3223319,1.0,0.52134156,0.32454094,0.42663854,0.33232728,0.24699481,0.3285155,0.43866044,0.68600214,0.4529766
2.2473729,0.01851623,0.003295838,0.28748268,0.74634373,1.0,0.6767293,0.68462366,0.70121914,0.40660676,0.180767,0.30963287,0.54650044,0.6296538,0.4708564
37.226986,0.07907665,0.013554062,0.841268,1.0,0.92669517,0.90966725,0.99474865,0.96656674,0.9716347,0.95402837,0.9260701,0.9382939,0.7952923,0.7662384
5.289145,0.0885358,0.014815219,0.78272885,0.8980296,0.97425795,1.0,0.9909042,0.8317066,0.9111337,0.9453216,0.9899593,0.9040086,0.72893596,0.7254232
0.0,0.0104526095,0.0018330624,0.4033806,0.5069195,0.5288842,0.6924858,0.91554403,0.8441795,0.6030901,0.57785666,0.82206804,1.0,0.9006663,0.6196888
0.74746454,0.009042254,0.00145459,0.4346594,0.50053847,0.650114,0.78441167,0.8625694,0.6533511,0.41002,0.50779915,0.7647854,1.0,0.9283335,0.64420825
15.454157,0.052653197,0.0064213243,0.4451175,0.4106324,0.44318986,0.5773105,0.65944284,0.53916925,0.4478357,0.75356203,0.9808514,1.0,0.8289395,0.62860036
11.67911,0.017781472,0.002469083,0.2763947,0.20982884,0.2769056,0.31554425,0.39316946,0.43205795,0.2945697,0.35384056,0.5565331,0.78774524,1.0,0.61048746
1.8980432,0.0052941246,0.0006521363,0.3538505,0.25176054,0.45114148,0.656642,0.3732953,0.4328219,0.49599767,0.32848507,0.39428753,0.35124752,0.69723254,1.0
6.4945455,0.009385834,0.0013385781,0.6145791,0.6409135,0.7998644,0.9729413,0.74413294,0.6813894,0.7019845,0.583741,0.59936386,0.7206747,0.89470553,1.0
0.09609985,0.0025182841,0.0003202007,0.7494992,0.9057024,0.9775572,0.8634205,0.8624788,0.7617697,0.6710881,0.6671744,0.7781359,0.91117644,1.0,0.9482078
0.39161113,0.0028682775,0.00034330663,0.7063743,0.77287155,0.95755786,0.83168703,0.77995026,0.7550841,0.69447017,0.60403275,0.64442855,0.83370703,0.97391194,1.0
5.1249084,0.0076119266,0.0008358341,0.68829817,0.73393863,0.8347172,0.7867113,0.7514199,0.6947906,0.57957524,0.52700245,0.6717244,0.8553669,1.0,0.9286003
13.130074,0.045599803,0.004468131,0.2581832,0.40564948,0.4864499,0.31256106,0.39544928,0.50407284,0.27069142,0.23055795,0.3718047,0.8430362,1.0,0.4888056
2.2755604,0.039871234,0.0045035235,0.3764353,0.4834468,0.535325,0.40661046,0.4368666,0.46429896,0.4503677,0.72783583,0.93928313,1.0,0.9208673,0.5692437
51.58082,0.33809412,0.059369795,0.63816744,0.5984952,0.7332456,0.75791776,0.7264198,0.86279935,1.0,0.75703156,0.5580228,0.6538266,0.8745982,0.8579894
19.459618,0.29245162,0.054468606,0.7301765,0.6916903,0.71085274,0.7814967,0.6919871,0.71485406,0.9212168,1.0,0.8562574,0.7350831,0.7427604,0.86151206
0.976096,0.01367096,0.00417679,0.6180167,0.46948162,0.4740145,0.40854996,0.33791885,0.40820858,0.48652127,0.47360173,0.55096585,0.51675856,0.67621005,1.0
2.000904,0.006347087,0.0025147812,0.71561575,0.59739286,0.5823202,0.64545584,0.61021125,0.6447427,0.7448468,0.8763714,0.9506409,1.0,0.9399889,0.97150815
12.926305,0.012727726,0.0064134365,1.0,0.4578935,0.31075177,0.32532033,0.53405684,0.8392525,0.76358783,0.727783,0.48000622,0.5350139,0.97643685,0.8720169
3.667789,0.0055552376,0.0026565967,0.94538254,0.78934455,0.55774724,0.60182744,0.9145613,0.8072752,0.8671502,0.5653519,0.4781709,0.70933753,1.0,0.95984167
2.8879426,0.007196287,0.003942555,0.6591303,0.7412112,1.0,0.9408021,0.81911695,0.6839741,0.7343295,0.9364615,0.79032594,0.8000104,0.7849511,0.8653899
8.0268345,0.04910863,0.02870072,0.8561386,0.9139787,0.8781654,0.97140664,0.8695036,0.7623207,0.82114685,0.9159986,0.8466667,0.8017258,0.8652457,1.0
28.35999,0.09209812,0.05668251,0.38607922,0.382126,0.40192026,0.51049143,0.4372488,0.42718038,0.4218961,0.718917,1.0,0.66633254,0.530099,0.4498918
2.5230193,0.012817796,0.0072962204,0.2301442,0.2171373,0.21203159,0.35466373,0.3628914,0.3531441,0.28972486,0.55043304,1.0,0.6068616,0.36869866,0.27630216
1.536097,0.008449816,0.0054142685,0.40498227,0.39062223,0.45234674,0.69171554,0.8987677,0.8559892,0.60799676,0.66660386,1.0,0.91242677,0.7775714,0.595223
12.337764,0.04166049,0.026531424,0.51376945,0.42117214,0.4783826,0.6611927,1.0,0.6432413,0.43788832,0.52558464,0.72853017,0.51872844,0.6365184,0.9324082
2.029801,0.007932647,0.004321284,0.47099197,0.43086827,0.47413045,0.9258207,1.0,0.60579467,0.47072554,0.5287265,0.63178617,0.65874934,0.90065193,0.9359323
0.09309446,0.009440317,0.0050634737,0.490256,0.43287402,0.55698055,0.7808524,0.7331514,0.62285453,0.43382663,0.5148612,0.76713187,0.95837605,1.0,0.7110449
40.59669,0.06367383,0.03607737,0.8352264,0.85892767,0.83598137,0.9046873,1.0,0.9398762,0.89506847,0.8419522,0.8865513,0.90230775,0.8998644,0.8418749
3.2996588,0.010036869,0.0050653084,0.5040394,0.5621851,0.59115636,0.5893523,0.6273713,0.6618023,0.7379071,0.81939065,1.0,0.73982817,0.4487085,0.43528813
2.0500126,0.006050116,0.0027216251,0.21298122,0.28045216,0.27221313,0.34135485,0.47406825,0.2988931,0.3401416,0.47709042,0.57731694,1.0,0.5739187,0.22633104
3.2512462,0.009470401,0.0039191586,0.50799173,0.7492165,0.68672,0.85986334,0.899517,0.8753001,0.98360056,0.8962062,0.82779336,1.0,0.8351836,0.49315205
19.823505,0.049894545,0.024942603,0.5263344,1.0,0.700841,0.6051434,0.5496209,0.45850554,0.56220055,0.40601078,0.42738673,0.4905525,0.40315792,0.29417074
1.7711159,0.008735474,0.004270336,0.759669,1.0,0.9783714,0.90759003,0.73164624,0.67535114,0.59199846,0.34274176,0.51910657,0.8031582,0.57047296,0.41139525
0.808007,0.008065022,0.003977609,0.6180658,0.90233064,0.91177756,0.7370675,0.6540504,0.8430521,1.0,0.6010623,0.5984826,0.98637074,0.7634868,0.4527134
18.683874,0.050697345,0.02944667,0.46760857,0.9675208,1.0,0.519408,0.4311267,0.40311393,0.6412993,0.6355571,0.47606105,0.52532816,0.6456618,0.5208337
3.7172692,0.0077291434,0.005286589,0.4507501,0.5950374,0.9819474,1.0,0.55184406,0.45211053,0.53696287,0.60349506,0.7265211,0.62195957,0.46753454,0.49741244
0.7689487,0.0056943055,0.004288786,0.5277876,0.5953185,0.62688005,0.7380265,0.749463,0.9315659,1.0,0.85523045,0.80873877,0.7944179,0.5258261,0.38972208
11.031135,0.016670052,0.012223815,0.7092413,0.741666,0.96712506,0.9422276,1.0,0.94050735,0.716987,0.5268262,0.6804437,0.7876178,0.63753575,0.7989331
2.9261382,0.011855531,0.008294706,0.57281345,0.6617267,0.74321884,0.84401274,0.98611253,0.6807449,0.6126531,0.5775056,0.5477642,0.53995585,0.7150646,1.0
4.87041,0.03472762,0.0202102,0.7344771,0.88609153,1.0,0.96945506,0.98053366,0.87501705,0.7775596,0.8013166,0.76741,0.7118643,0.6428666,0.68288267
37.570354,0.2650398,0.109505475,0.8478434,0.74415946,0.75264853,0.7144281,0.91627115,1.0,0.8589834,0.91319054,0.8565877,0.9319615,0.8221557,0.89071566
7.321554,0.12286076,0.054971628,0.6480294,0.62872976,0.73892176,0.65372026,0.72896254,0.8749565,1.0,0.9885842,0.82206917,0.7566762,0.64581436,0.77096653
0.56602967,0.008350751,0.004623119,0.27763128,0.34724912,0.50941294,0.33431572,0.35959038,0.44224796,0.6360939,1.0,0.65955836,0.36691636,0.31415528,0.31585938
0.27932653,0.0059117437,0.0029876598,0.29592112,0.4242147,0.5370661,0.33568373,0.34399894,0.4792793,0.73738277,1.0,0.8673217,0.6198741,0.37085184,0.33204925
7.949254,0.020614117,0.009964094,0.4485315,0.5206171,0.4500709,0.29689324,0.3162966,0.34194374,0.52199346,0.83166784,1.0,0.87323517,0.6906322,0.4711711
2.1280336,0.010774069,0.0046660868,0.23592933,0.27855805,0.2562897,0.17469391,0.18122251,0.20487154,0.24022129,0.5150869,0.8330777,1.0,0.9089739,0.44038358
1.7139068,0.034020517,0.012306588,0.20153199,0.2398744,0.2622811,0.23283273,0.23527181,0.21817398,0.23894842,0.39051056,0.60534686,1.0,0.67243904,0.30383748
19.723671,0.15820901,0.06327004,0.44200793,0.50311875,0.53948003,0.5068515,0.4931503,0.5157154,0.5488942,0.61045074,0.74319106,0.8047029,1.0,0.5525294
3.0350683,0.027599677,0.0118941255,0.48023602,0.60869044,0.51919496,0.51236314,0.55571467,0.7178189,1.0,0.8380945,0.83025825,0.6742268,0.8094177,0.6274923
2.1760104,0.010116124,0.0041051833,0.46189344,0.49863112,0.35678196,0.4631364,0.55193704,0.8851354,1.0,0.76515424,0.62322956,0.47981948,0.35641634,0.29658276
5.8233256,0.013188668,0.0046509053,0.61729205,0.6527971,0.62083805,0.5027751,0.5526548,0.6914549,0.87882644,1.0,0.70185626,0.61154056,0.62904584,0.6240613
9.607173,0.02153432,0.006661377,0.8646594,0.6742356,0.5838383,0.7736537,1.0,0.9700719,0.8925933,0.7775722,0.6404675,0.5784308,0.550909,0.73153543
5.286089,0.013550008,0.0035792869,0.70117915,0.8415344,0.8718127,0.83387595,1.0,0.96595937,0.60216814,0.54857475,0.6347806,0.71783507,0.50709224,0.47336847
3.582634,0.031446964,0.007149692,0.91688734,0.81827,0.8510136,0.7074723,0.7807337,0.9409948,1.0,0.94364905,0.9761496,0.9039639,0.73704416,0.87637526
48.210583,0.05558149,0.015962254,0.8032629,0.8015515,0.8078219,0.873318,0.8927251,0.8464024,0.8679653,0.93698215,1.0,0.90994924,0.84319776,0.8032809
0.35670835,0.005113153,0.0016089542,0.67116207,0.73599577,0.76289487,0.7997796,0.9189687,0.901513,0.69774735,0.8033521,1.0,0.94794077,0.7469297,0.6628502
0.23929113,0.0015871692,0.000517428,0.5097602,0.5445943,0.44065216,0.62976366,0.852516,0.64069116,0.46303988,0.6576865,0.9530401,1.0,0.7908706,0.5806345
1.3867512,0.0011948904,0.00037683875,0.5073006,0.48968676,0.44891837,0.6265266,0.78443485,0.5766358,0.5285195,0.6212512,0.83343476,1.0,0.8714231,0.6537736
