0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0456505,0.0026464283,0.0022708436,0.6718836,1.0,0.6702306,0.71071637,0.94491243,0.5561585,0.46036962,0.69863605,0.8671372,0.9586175,0.4758076,0.46116176
9.015203,0.0172858,0.0134121785,0.7141557,0.6672089,0.67689675,0.6481862,0.48434183,0.47015214,0.45950553,0.74848807,1.0,0.65057504,0.6542847,0.66604596
9.694703,0.024014879,0.019563766,0.8468545,0.78046983,0.7961571,0.8258662,0.6964364,0.6605247,0.5706992,0.77430296,1.0,0.7940061,0.73317116,0.8273612
0.1266914,0.0064117257,0.0040420485,0.6250558,0.7769658,0.7152895,0.70776904,0.7893637,0.5858629,0.53563386,0.74704504,0.9772716,1.0,0.7554544,0.65426034
0.23742746,0.0074030724,0.005256299,0.43351388,0.6057067,0.55122805,0.58647704,0.847983,0.5332141,0.49697885,0.84304935,1.0,0.8608773,0.5979466,0.42164448
12.62259,0.047650546,0.040971525,0.6965013,0.82676184,1.0,0.84823394,0.69515204,0.61828184,0.8075357,0.9628477,0.84604657,0.6112374,0.6045238,0.59335685
13.38084,0.038409013,0.033348653,0.57656413,0.51926994,0.56921005,0.599324,0.60051674,0.606904,0.5302288,0.62898964,1.0,0.78549945,0.6459773,0.5241318
2.485538,0.0068559377,0.0050143045,0.39506817,0.5497545,0.3668804,0.38798252,0.4966214,0.5108201,0.35711834,0.774942,0.81857324,1.0,0.46280807,0.55638784
1.274625,0.008912688,0.0068048933,0.32477194,0.6174981,0.4063402,0.36706504,0.5340175,0.46544376,0.3745266,0.54231805,0.68556285,1.0,0.4955945,0.3821204
18.048416,0.035894953,0.03045254,0.8448433,1.0,0.80959517,0.6509987,0.716808,0.7659055,0.8248523,0.80060524,0.7600153,0.91412264,0.7644141,0.7928786
4.342392,0.010859145,0.0071083475,0.7709201,1.0,0.72494763,0.62665963,0.7102028,0.75297534,0.630644,0.59430563,0.7516995,0.8326221,0.60169125,0.661432
0.0,0.0045622173,0.0028186557,0.6412144,0.9866122,0.70759106,0.63721186,0.8053533,0.6990184,0.64685297,0.83402956,1.0,0.93030214,0.5791286,0.5461966
0.82152545,0.008856814,0.0044811014,0.7913928,1.0,0.92010343,0.78676933,0.93952245,0.84344614,0.6489234,0.7053633,0.9584507,0.88324386,0.51834434,0.597178
15.221966,0.028667042,0.01778578,0.93808454,0.8051269,0.6327636,0.66162956,0.7307953,1.0,0.7038008,0.48261043,0.7182715,0.7747605,0.53084093,0.52026224
0.57296115,0.008319838,0.0048582014,0.8535472,0.7900232,0.6505708,0.7820298,1.0,0.8392092,0.62789214,0.7580098,0.8163971,0.8047742,0.6184542,0.63412744
2.6606915,0.014279246,0.0069473605,0.5677598,0.45317695,0.4529803,0.59269387,0.8265897,0.677398,0.5613341,0.6788364,1.0,0.9404337,0.6496409,0.58965933
32.739178,0.084090516,0.046756357,0.88141245,1.0,0.7893865,0.63283056,0.65140945,0.8652666,0.8889,0.7927897,0.65170515,0.5945074,0.5892763,0.8735575
11.244467,0.057278797,0.033605926,0.7847793,0.91534066,0.65614676,0.6591387,0.50040764,0.5111393,0.5242706,0.55780464,1.0,0.86739516,0.60120755,0.6165073
1.870309,0.008194908,0.0034847842,0.60046387,0.7239226,0.74841076,0.5590178,0.4509473,0.50075775,0.6370424,1.0,0.87761676,0.6007873,0.39143836,0.6525529
0.6681628,0.005273334,0.0023671717,0.49820998,1.0,0.5224974,0.36911434,0.50922024,0.5442096,0.8323051,0.6565014,0.6459456,0.6158696,0.3060644,0.36302388
3.2546418,0.00616973,0.0033738494,0.4892117,1.0,0.5737392,0.4058711,0.57297736,0.44066647,0.67808855,0.7749366,0.74781984,0.6172117,0.31498265,0.357239
0.50578225,0.0084035415,0.004190986,0.4850651,1.0,0.5019471,0.30869606,0.4803303,0.4013787,0.35394168,0.50987136,0.59866697,0.6257228,0.3253674,0.3384297
0.93765765,0.020272266,0.0093740355,0.66155714,1.0,0.6492867,0.6014452,0.8100086,0.54367566,0.4690195,0.7567425,0.93259186,0.71897674,0.37912208,0.4486311
8.305388,0.08931087,0.037777968,0.74410737,0.9272746,0.91980404,0.9014602,1.0,0.8545891,0.66665393,0.8047149,0.9908219,0.9186286,0.60567474,0.68841094
6.8648686,0.09722922,0.04009161,0.91033,0.8943057,0.6902626,0.78718776,1.0,0.7754049,0.7554454,0.8202696,0.85289764,0.80234545,0.6869039,0.8455057
0.98302233,0.014951777,0.0052264403,0.67448014,0.6939143,0.6233366,0.66681147,0.82486486,0.7577567,0.8823672,1.0,0.9638588,0.8569765,0.6341389,0.6597527
0.35290572,0.011853719,0.0036803917,0.5603933,0.5738899,0.5499632,0.65570736,0.8353259,0.6800673,0.750569,0.9523966,0.9421313,1.0,0.6375548,0.6046076
14.754502,0.030481506,0.008812751,0.57563406,0.56883526,0.4611606,0.582196,0.5576486,0.43289328,0.48969856,0.5691767,0.71896863,1.0,0.779997,0.6210591
1.5187094,0.009265264,0.0025921697,0.7920565,1.0,0.76704174,0.8022196,0.9280196,0.74750674,0.729379,0.7211211,0.6235577,0.98826456,0.6839425,0.87149805
0.42029274,0.012259093,0.0030270838,0.35187274,0.9286924,0.46251294,0.3433128,0.77551794,0.60797155,0.41699478,0.50779504,0.49749666,1.0,0.42483127,0.44913024
13.41996,0.06332313,0.0146585405,0.78565294,0.9325655,0.60414433,0.56613195,0.91020876,0.88581264,0.7152824,0.7498276,0.7569564,1.0,0.8571227,0.8129771
27.158636,0.07146478,0.0194708,0.8641203,1.0,0.6668603,0.57408786,0.75169736,0.83972734,0.810779,0.9107264,0.8576239,0.9006892,0.8755134,0.9213347
2.139014,0.0073862066,0.0021812187,0.678901,0.5835842,0.32997122,0.34994894,0.44763047,0.5081209,0.8465266,0.6193524,0.54564494,0.8284351,0.5597599,1.0
1.7072878,0.003437202,0.00122496,0.58107984,0.5067993,0.2641013,0.25031275,0.353531,0.3230845,0.6569892,0.51328933,0.40534106,0.6345644,0.3020407,1.0
2.4410574,0.0031711457,0.0012343565,0.7203927,0.9748194,0.45751828,0.43369755,0.53039414,0.4714878,0.76034546,0.5492549,0.54845166,0.80971754,0.48836657,1.0
0.6880731,0.0045816465,0.0017592304,0.62356144,1.0,0.6044099,0.46357924,0.5919837,0.4544769,0.42955834,0.5426986,0.69620854,0.566875,0.650171,0.62363094
0.20107204,0.013995678,0.0043101455,0.52650857,1.0,0.6857004,0.62786806,0.9845579,0.6141811,0.5207324,0.6779114,0.96929204,0.6920381,0.4405406,0.50149727
12.62038,0.09948315,0.025708752,0.5753284,1.0,0.8404998,0.65782547,0.5886766,0.5295458,0.4044965,0.4470418,0.66458696,0.48173156,0.3822042,0.5568422
35.768036,0.14073814,0.04707983,0.5717731,0.8647921,1.0,0.71909606,0.7054673,0.73710084,0.695776,0.51737523,0.748265,0.9691452,0.5294647,0.55067104
4.1519394,0.019636348,0.007640414,0.5671543,0.66206235,0.75076354,0.58688724,0.5956756,0.4440103,0.5286017,0.45184678,0.5147323,1.0,0.5208085,0.43885338
1.588337,0.0043010684,0.0017228228,0.43367976,0.61492115,0.49703348,0.31161928,0.5148219,0.40960523,0.35670075,0.4106325,0.6822386,1.0,0.33818543,0.4882422
1.8815873,0.0025314607,0.0009134604,0.299311,0.47354513,0.4413161,0.332385,0.3715993,0.24708153,0.22484252,0.25861093,0.40660396,1.0,0.4999466,0.22449994
1.7928485,0.002537117,0.0007975925,0.34574077,0.74249023,0.453384,0.7361523,0.4937378,0.30214092,0.25735426,0.42722738,0.46908033,0.6796684,1.0,0.33291817
1.3128004,0.0037076902,0.0010467906,0.5716593,0.93887204,1.0,0.88406825,0.57835495,0.3580119,0.3615249,0.46323928,0.5290182,0.9073968,0.74016863,0.30779833
2.354963,0.011058705,0.002755634,0.58476603,1.0,0.537908,0.3766113,0.43474674,0.27579904,0.23685008,0.4547043,0.7948754,0.64104545,0.31917524,0.3154875
11.289523,0.033710964,0.008734777,1.0,0.45768887,0.14845808,0.19467467,0.246319,0.13280115,0.17568177,0.3661647,0.33775425,0.23873356,0.16999891,0.42849532
1.7317922,0.009466263,0.001919718,0.7590311,0.20848133,0.17899409,0.27904722,0.29055595,0.21265507,0.29549736,0.29637346,0.25070015,0.3736395,0.26129135,1.0
0.5057032,0.0048352433,0.0010920406,0.89093214,0.2794945,0.22652708,0.30709642,0.29820812,0.21566188,0.3494837,0.42456686,0.375224,0.4488821,0.32271546,1.0
0.60810274,0.0054283855,0.0013412238,0.8029435,0.69932365,0.63095653,0.761045,0.89380264,0.6941738,0.626268,0.7873052,0.88804877,0.9996343,0.7347332,1.0
2.5715485,0.013671011,0.003557832,1.0,0.98670614,0.8749384,0.8813328,0.92736924,0.7176494,0.7311614,0.9559339,0.9039863,0.83623576,0.66950697,0.8594531
3.2201848,0.021303456,0.006459869,0.96812445,0.93396807,0.8319374,0.7435694,0.78559,0.6820985,0.88526976,0.97890246,0.7878063,1.0,0.9629442,0.93978363
5.359668,0.07801011,0.023060586,0.6035494,1.0,0.78289735,0.4313079,0.42558086,0.47467166,0.52181864,0.41843036,0.5353953,0.5776036,0.40915564,0.4260136
15.995127,0.29267097,0.07364538,0.34383634,0.55109245,1.0,0.48765844,0.16638558,0.19893332,0.3307086,0.21150829,0.2365755,0.5303427,0.39236286,0.1633135
32.47818,0.1895309,0.047148515,0.97924656,0.9054672,0.6923163,1.0,0.5881576,0.42306077,0.5476224,0.9007787,0.62737423,0.66168916,0.9871849,0.7057307
2.1140318,0.009337528,0.0027814698,0.8349296,0.7326985,0.77321184,1.0,0.53399783,0.36216497,0.6940266,0.8143674,0.40302238,0.5903628,0.82622826,0.5227606
0.528685,0.003324883,0.001014949,0.61029357,0.4385639,1.0,0.43979627,0.31895158,0.23902802,0.6159552,0.36424384,0.2595951,0.47084558,0.35316035,0.31033996
1.0415086,0.0021821205,0.0006115657,0.6742126,0.47226542,1.0,0.56515306,0.3312889,0.251354,0.7506727,0.3791026,0.2620299,0.6045928,0.42119738,0.30433995
0.8726001,0.0023164097,0.00055067247,0.54572374,0.4915135,1.0,0.40215003,0.2523162,0.27397686,0.62179744,0.28413677,0.20678994,0.405265,0.2729021,0.28759605
3.6179733,0.0037403814,0.0007385956,0.46994066,1.0,0.6262529,0.22293845,0.23345223,0.49315757,0.42280808,0.26151636,0.40596247,0.2986948,0.20911822,0.38689858
2.7204049,0.007470742,0.0013607825,1.0,0.8882039,0.29580623,0.23392166,0.4576931,0.35778427,0.29793313,0.72130746,0.6242497,0.25970045,0.2928493,0.27405643
6.2634354,0.017210465,0.003889497,1.0,0.44696447,0.3236622,0.26697648,0.34862384,0.23602583,0.33262244,0.65498894,0.31270897,0.33077207,0.2962097,0.44197798
0.77227914,0.006644432,0.0015297176,1.0,0.4046282,0.35650027,0.3329619,0.38020524,0.22664529,0.37416753,0.5929489,0.3625477,0.4679455,0.3006335,0.48697612
0.36267012,0.0072025387,0.0017511722,1.0,0.47156575,0.405594,0.46519879,0.46444756,0.24880116,0.5289749,0.6981326,0.35724586,0.43401793,0.40255,0.58680713
0.91104275,0.022583567,0.005022313,1.0,0.747428,0.8494718,0.72205853,0.645662,0.4564329,0.5898374,0.63937294,0.6027786,0.9617826,0.7229537,0.74086124
24.048264,0.09884952,0.019780954,0.793346,0.8147485,0.80847347,0.7185409,0.63069105,0.7584938,0.90444356,0.66626877,0.6076898,1.0,0.86444587,0.8790049
2.8105416,0.03250275,0.00791577,0.80162114,0.7215005,0.52083236,0.41755053,0.5737208,0.49405107,1.0,0.5964113,0.50158775,0.8265368,0.61028576,0.5133434
5.6934934,0.058402777,0.01230179,0.830753,1.0,0.8469553,0.49685028,0.6011168,0.4358758,0.7622712,0.56935364,0.7372342,0.75675917,0.42945287,0.4880287
7.647156,0.1644857,0.035570923,0.4678103,0.5096128,1.0,0.33996665,0.25451747,0.24475439,0.4106006,0.28153244,0.3619605,0.56460387,0.25086328,0.2872184
11.192961,0.13672751,0.032989614,0.6267164,0.5615584,1.0,0.446822,0.34374467,0.37542537,0.40426606,0.36073387,0.405407,0.6259647,0.369637,0.46701455
0.81464416,0.012294993,0.0035636937,0.64671046,0.6816394,1.0,0.50311744,0.46244833,0.5026787,0.51881456,0.3812285,0.5373137,0.7568394,0.4136225,0.6094224
1.3412952,0.0057515656,0.0018452157,0.57407403,0.40966687,1.0,0.4788569,0.30007032,0.3101657,0.54913116,0.3565067,0.3500857,0.70525765,0.310404,0.38647908
1.2712274,0.0060539544,0.0018144504,0.47531405,0.442421,0.71142465,1.0,0.3426539,0.296062,0.52084047,0.5923605,0.3195098,0.4728928,0.35498232,0.27129728
10.122194,0.023120787,0.0058939443,0.5378246,0.75064915,1.0,0.65442556,0.49790075,0.52001774,0.56327415,0.37852702,0.5036069,0.50240475,0.33539593,0.43139094
1.7136614,0.006548522,0.0017413879,0.96287555,1.0,0.3837757,0.23755589,0.47264087,0.36563703,0.30238137,0.69331723,0.75044477,0.3172187,0.2679103,0.28391328
0.58548385,0.009617244,0.0023243066,1.0,0.34177536,0.19462231,0.1804317,0.35580164,0.14643154,0.21485004,0.6025611,0.26990318,0.17038627,0.13728087,0.22155418
31.673101,0.049652148,0.009338459,1.0,0.5602221,0.44682035,0.38609788,0.48262444,0.42764133,0.443983,0.50183123,0.4874129,0.49048576,0.53905565,0.7145063
1.2701184,0.009152503,0.002002092,1.0,0.6643016,0.673049,0.52761054,0.59337795,0.43630418,0.5635239,0.47917798,0.43492365,0.6113222,0.68731105,0.82291573
0.68613225,0.0065035494,0.0016212177,1.0,0.64297074,0.5609468,0.53156483,0.554958,0.3056523,0.5470206,0.4548632,0.41271478,0.642412,0.5141233,0.5853096
0.49621266,0.009926275,0.002537616,1.0,0.7157345,0.6185171,0.42773953,0.5476552,0.33751443,0.5572478,0.5073814,0.51143724,0.75087637,0.4688041,0.4118149
4.4571424,0.029538218,0.007843447,1.0,0.6363249,0.58653134,0.40275156,0.45004746,0.3269338,0.4538302,0.4063744,0.45571393,0.69265234,0.46896175,0.54216963
1.0157673,0.03442322,0.009545354,1.0,0.6544192,0.6790197,0.47165802,0.5971884,0.35836408,0.62782955,0.65025306,0.5933062,0.97350496,0.53123444,0.6312899
0.4227286,0.11908702,0.025812086,0.9356112,0.80879444,0.77173626,0.46672344,0.5383484,0.42726228,0.7281953,0.6913736,0.7139944,1.0,0.51684624,0.61803263
20.442907,0.34755617,0.05400168,0.37243474,0.77890235,1.0,0.35069337,0.2743426,0.28935552,0.2744846,0.25583038,0.4461312,0.46510315,0.26745945,0.30455697
5.935258,0.16723418,0.02811075,0.38554937,0.38160354,1.0,0.39475417,0.24443358,0.22571194,0.3663061,0.24364138,0.27395633,0.42475808,0.2484965,0.30448386
1.0422009,0.019554,0.0038470929,0.45001593,0.27535996,1.0,0.4354514,0.17704746,0.17442064,0.48017904,0.26952493,0.22582847,0.48633236,0.2671929,0.24132268
0.6014073,0.011256738,0.0020765266,0.43367356,0.31165645,1.0,0.8726536,0.23427616,0.21492685,0.71975464,0.54033065,0.22054365,0.61169153,0.48954713,0.20326428
6.5588837,0.01901882,0.0029489973,0.38352433,0.3529337,1.0,0.8428405,0.33471435,0.33250552,0.73220015,0.549472,0.36529878,0.68176186,0.51764184,0.29658908
6.181438,0.017772065,0.0026640233,0.34696007,0.8792688,1.0,0.26939788,0.1974103,0.40782025,0.50947547,0.21984683,0.42537785,0.49842125,0.24473034,0.2961332
3.2671585,0.010933936,0.001599505,0.9351469,1.0,0.342824,0.20418315,0.36331066,0.33626258,0.3842935,0.62492925,0.58218324,0.356474,0.30482113,0.26492605
3.7036629,0.01716465,0.0022472958,1.0,0.29997918,0.26182556,0.23295951,0.28715178,0.17706582,0.4757244,0.75473416,0.31654507,0.38004333,0.25112543,0.43280745
13.970018,0.03255239,0.003725695,1.0,0.5704967,0.4657045,0.38759568,0.4543379,0.34803155,0.5307793,0.5979535,0.375757,0.4887605,0.5240524,0.799462
0.9163193,0.0059321695,0.0007130126,1.0,0.56491536,0.42724547,0.3765236,0.43817008,0.29862022,0.58568084,0.56722254,0.38314664,0.6235959,0.41514376,0.72631705
1.0651543,0.0030375216,0.00042645336,1.0,0.69509685,0.4935465,0.37482244,0.5549884,0.29849985,0.6461297,0.5760319,0.3868832,0.77360696,0.5260942,0.5508805
0.6071825,0.0026985111,0.00041678722,1.0,0.65294135,0.54852396,0.44244805,0.5402007,0.33643734,0.73468566,0.64356244,0.44658655,0.80827403,0.48934022,0.54015887
1.0937792,0.003508736,0.0005735899,0.9391177,0.717526,0.66386825,0.48744118,0.5305127,0.43081936,1.0,0.7472261,0.5918551,0.77828026,0.4693783,0.6614665
0.21640937,0.0066755586,0.0010830475,0.6325472,0.6260004,0.71553016,0.41362518,0.39404306,0.37914422,1.0,0.71420956,0.45801663,0.44532442,0.3477215,0.39564195
1.3232545,0.028477482,0.0041337362,0.54704976,0.58900344,0.7176701,0.4415774,0.34295318,0.46035084,1.0,0.49859464,0.2977403,0.36909407,0.31553802,0.3540869
43.998062,0.15163293,0.019169934,1.0,0.8265687,0.651525,0.61669326,0.745753,0.9186531,0.79754394,0.58170724,0.588782,0.6287952,0.71103084,0.7837318
8.613091,0.0918937,0.016143888,0.632293,0.65273625,0.48536035,0.36851653,0.48526874,0.4975706,1.0,0.75518245,0.41229454,0.5028095,0.47004795,0.5011657
0.9329872,0.008545628,0.0014521319,0.47354105,0.39386246,0.39988023,0.3185192,0.3923413,0.32738367,0.5938832,1.0,0.4254079,0.43510842,0.32225618,0.4221229
0.5501791,0.003822115,0.0006879279,0.5874047,0.44239706,0.43682006,0.32093123,0.3700465,0.2773152,0.3952619,1.0,0.657799,0.4898472,0.36363655,0.4532633
1.2580321,0.0035136708,0.000655214,0.5853687,0.42274225,0.44590586,0.3066566,0.35128528,0.3398051,0.48395634,1.0,0.52546006,0.4047725,0.32285193,0.44083756
2.243506,0.0055988953,0.00094633864,0.32620865,0.2973848,0.32687756,0.16042614,0.3223659,0.30412382,0.54925734,1.0,0.29167506,0.2227719,0.23807174,0.3087725
2.8949327,0.013800914,0.0020334916,0.21983829,0.30461535,0.21149461,0.17272645,0.31492746,0.44993052,1.0,0.44671854,0.1675627,0.21025044,0.28583986,0.15438817
8.2475395,0.06677479,0.008645508,0.2848774,0.19084609,0.18072875,0.2047172,0.69907874,1.0,0.3761865,0.17692436,0.24044488,0.19512965,0.13670944,0.21214312
10.4656105,0.13812646,0.02046262,0.21926445,0.23928045,0.33330426,0.9446038,1.0,0.35897046,0.17521177,0.2577342,0.29620886,0.28350577,0.28187668,0.26823002
4.756435,0.052902225,0.007111937,0.2715942,0.36265504,1.0,0.7416486,0.30065525,0.17261094,0.20737816,0.17754398,0.19774342,0.4528353,0.26110888,0.16676602
3.1305242,0.03199277,0.004783541,0.48977754,1.0,0.62169236,0.1817218,0.17314492,0.15424995,0.119186416,0.1695704,0.27227354,0.32117334,0.11684742,0.17446196
5.411954,0.055445664,0.0093126325,1.0,0.6548071,0.44141513,0.3304117,0.3521072,0.26480705,0.23964845,0.3482358,0.28210175,0.3804622,0.26498577,0.4693376
4.849189,0.07817556,0.015876861,0.91007763,1.0,0.586571,0.5779899,0.56789124,0.42446485,0.5386382,0.53679883,0.5237049,0.66603893,0.49070567,0.58792907
0.37932575,0.05671762,0.012404155,1.0,0.6917065,0.68167794,0.72356665,0.6788792,0.77268404,0.75803715,0.6213547,0.8271455,0.65700114,0.66794753,0.7213626
2.669616,0.12528956,0.02515327,0.7320327,0.7174482,0.68234223,0.6776846,0.84157217,1.0,0.8194851,0.90538406,0.9863614,0.9077769,0.7465608,0.81738335
30.674946,0.19834106,0.0322826,1.0,0.8092812,0.5527876,0.5346946,0.6461953,0.5970475,0.51289225,0.5428544,0.59003276,0.5611495,0.71048844,0.7835846
1.774051,0.013316352,0.0024969594,1.0,0.7474023,0.55344635,0.5091314,0.77062905,0.46150607,0.58685005,0.70779634,0.60501295,0.86168814,0.6676065,0.6147066
0.978762,0.003987371,0.0007438728,1.0,0.751189,0.6105342,0.5575924,0.77214277,0.37779993,0.5645014,0.6176497,0.5589939,0.9699556,0.5689965,0.577603
0.38518217,0.0027592855,0.00048113268,1.0,0.65314186,0.5772285,0.5159015,0.67460966,0.34767184,0.52668875,0.5314945,0.47309405,0.7890642,0.47368324,0.49270594
0.8321212,0.0025965683,0.00045347985,1.0,0.6093477,0.63096124,0.5252851,0.62555766,0.35269323,0.5947527,0.5582884,0.42938069,0.73381895,0.42886966,0.49037224
1.0021279,0.0035046774,0.00056298147,1.0,0.75169456,0.64857507,0.458047,0.5933536,0.3929018,0.73381156,0.6282007,0.5358095,0.8918323,0.4900631,0.52127916
1.5967644,0.009536033,0.0013016316,0.7869544,0.65314126,0.65253687,0.4536821,0.42254472,0.329585,0.6139231,0.61561567,0.59504557,1.0,0.56839955,0.48565352
16.806309,0.056131303,0.0072270744,0.61551106,0.8302279,1.0,0.48989743,0.32417738,0.28684056,0.30316985,0.3197546,0.4254352,0.652567,0.35795888,0.43255374
7.79941,0.040562805,0.0056412355,0.5827737,0.41699594,1.0,0.46816236,0.34429076,0.27919397,0.39043653,0.31665128,0.33858454,0.7271584,0.3455985,0.3502145
1.6840557,0.010813722,0.0015141927,0.3788353,0.33642647,0.9262899,0.22113751,0.17234577,0.12448812,0.23814788,0.15515952,0.27728158,1.0,0.216158,0.1995567
2.2484782,0.011692528,0.0018647558,0.3941016,0.5453085,0.87895906,0.25426403,0.19536729,0.14076176,0.2510101,0.17251188,0.45555153,1.0,0.23441394,0.22036041
3.1177335,0.030447206,0.004960988,0.85666347,1.0,0.8227129,0.5386472,0.53247476,0.4687773,0.5617741,0.7681817,0.88301134,0.8810446,0.54890877,0.49538192
15.493932,0.10074051,0.019020617,0.8264488,1.0,0.6147916,0.43216953,0.5405351,0.519426,0.6111534,0.67247164,0.83827823,0.65104693,0.5325514,0.5312264
0.75524265,0.024581444,0.0058979318,0.81543297,0.73423827,0.81693184,0.5616242,0.71869105,0.420543,1.0,0.696041,0.48846874,0.8574787,0.5308249,0.47120804
12.734323,0.05525393,0.016763218,0.54672885,0.64531654,0.67055833,0.4066593,0.4632678,0.45168164,0.6878602,0.5275828,0.698892,1.0,0.4879086,0.33950633
15.444174,0.078252725,0.030503646,0.61071336,0.86331224,1.0,0.46245655,0.46048388,0.48012018,0.6218823,0.4932736,0.6056641,0.8760155,0.49028203,0.45960474
1.0138729,0.0060935663,0.002760308,0.49680856,1.0,0.89588386,0.31249505,0.33164063,0.42929012,0.3928848,0.36313078,0.5400881,0.6104925,0.3468796,0.45426932
0.6873245,0.0023033048,0.0013433212,0.39684623,1.0,0.77634746,0.23875438,0.25002468,0.40087622,0.33612388,0.31927904,0.6248513,0.6101186,0.22667551,0.45465884
2.5389547,0.0020298094,0.0014245958,0.44693324,0.5958314,1.0,0.43902308,0.25827432,0.36202136,0.8083223,0.53469414,0.5231945,0.8461576,0.31584385,0.3593449
3.2113676,0.0026716962,0.0021772124,0.76197094,0.93359643,0.9392355,0.7299814,0.6792301,0.64439344,0.7924604,0.78545845,0.7407628,1.0,0.61610407,0.600436
0.6604755,0.0056582023,0.0050470363,0.8170871,0.7759424,0.8662815,0.4572949,0.49508882,0.55563354,0.82758975,0.6559282,0.6229746,1.0,0.6213206,0.6333666
9.131996,0.04817091,0.040379748,0.4912138,1.0,0.6620117,0.4065851,0.33355772,0.267484,0.28139374,0.40754607,0.7280218,0.4434809,0.23804,0.22255673
25.299974,0.13785464,0.12003755,1.0,0.7152345,0.4765599,0.36995825,0.45903113,0.32866335,0.35125282,0.81373924,0.6683647,0.46210632,0.400815,0.552326
7.2455606,0.05110989,0.040451515,1.0,0.5532063,0.4000792,0.34881553,0.47678223,0.3351951,0.39758226,0.582646,0.48275378,0.5982289,0.50944823,0.54130274
0.8474767,0.0076826895,0.005980809,1.0,0.52292114,0.38661,0.26039812,0.38935044,0.22968207,0.47792086,0.62101084,0.33419842,0.65945995,0.48544043,0.5039337
2.9929004,0.0066289473,0.0053331065,1.0,0.838233,0.61876667,0.42772833,0.55634856,0.39005524,0.7923349,0.6875389,0.5301717,0.9902028,0.6480793,0.5932847
2.0248423,0.009644041,0.0069466676,1.0,0.6684804,0.52914387,0.38879848,0.48567745,0.37918103,0.75602156,0.57438105,0.49749842,0.8026324,0.5265136,0.55869085
0.42993572,0.022013955,0.0131702935,0.9302159,0.6677562,0.5454584,0.34097216,0.47662416,0.37144947,0.879241,0.6582618,0.58945537,1.0,0.56630707,0.51606375
1.4689544,0.09291084,0.044409085,0.91907185,0.8995979,0.6924893,0.441688,0.47328803,0.40001997,0.87369233,0.79260474,0.7400168,1.0,0.58213085,0.50364107
24.056528,0.19604613,0.07807928,0.50081754,0.69990873,1.0,0.5783704,0.37993932,0.36307198,0.43100703,0.3380043,0.4893267,0.653899,0.37842104,0.33062327
7.2235527,0.042865496,0.01488502,0.45207402,0.6863678,1.0,0.3046322,0.29828143,0.32986093,0.3770611,0.30304155,0.580838,0.7940532,0.33286798,0.4672054
0.22068696,0.0076264683,0.0024307738,0.34362707,0.81026286,1.0,0.24062613,0.20305763,0.24514815,0.32564163,0.25778997,0.5702188,0.7439518,0.20864132,0.3884823
