0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6829512,0.0063236756,0.001010258,0.5151061,0.43671003,0.23327635,0.3174859,0.40843478,0.27792814,0.4068549,1.0,0.68920296,0.47173458,0.38640055,0.30281413
1.6417117,0.0069007087,0.0012636185,0.4932584,0.4828106,0.2885411,0.37715554,0.48904526,0.3152681,0.40728903,1.0,0.98106635,0.6174024,0.40138838,0.319865
0.6624961,0.014985395,0.0031042832,0.68249744,0.67423475,0.4475569,0.61289155,0.64444345,0.51380575,0.60373527,1.0,0.90463877,0.46739104,0.51176447,0.47099596
28.767351,0.101036616,0.024810713,0.94780445,0.8852842,0.72443646,0.7079014,0.8002923,0.83470047,0.8790547,0.896463,0.9494445,1.0,0.9175502,0.8896727
48.330223,0.099200055,0.03406409,0.7754804,0.7719603,0.7532779,0.7846541,0.91961575,1.0,0.92865735,0.85858214,0.9690722,0.92230207,0.81003374,0.84617937
0.30538356,0.010346575,0.0042252485,0.6652246,0.73927,0.7430769,0.8963012,1.0,0.90271217,0.70896643,0.67409885,0.77319604,0.7925727,0.7151355,0.7217077
0.60592914,0.003615655,0.0015548024,0.57389975,0.6174931,0.78680784,0.8397222,0.8182212,0.6439078,0.6660743,0.6442949,0.7392134,1.0,0.76591325,0.6947694
0.20666268,0.003439577,0.0012919432,0.53994834,0.5880653,0.6420265,0.6085183,0.5635896,0.51411915,0.5877331,0.7302582,0.76668227,1.0,0.81521195,0.57956517
0.9262092,0.0067664315,0.0021788343,0.7270507,0.6502432,0.57454765,0.7469542,0.73693246,0.6003309,0.7700122,0.9217585,0.8595114,1.0,0.82337433,0.855763
15.964958,0.039017364,0.009751391,0.6560042,0.6816598,0.72514176,0.8175933,0.6775369,0.6389011,0.77267814,0.9291507,1.0,0.9471288,0.8031703,0.7169947
35.298004,0.08106869,0.02349465,0.8102784,0.79083294,0.7444151,0.8335174,0.7917086,0.67322034,0.75744426,1.0,0.89857,0.8849089,0.67566997,0.75096655
1.923451,0.014977682,0.0041209245,0.5828922,0.6749123,0.6004921,0.80854446,0.896089,0.48649675,0.643117,0.7513509,0.7794152,1.0,0.5675082,0.558112
0.83943486,0.0057138675,0.001705441,0.5858195,0.7452232,0.6257237,0.7031001,1.0,0.57824874,0.8882162,0.93644625,0.7474927,0.98336405,0.5973913,0.5021405
0.7867091,0.0053838305,0.0016879247,0.4002737,0.6615312,0.57964253,0.6483923,0.9830508,0.51102114,0.57297254,0.51581365,0.5959924,1.0,0.55718195,0.48654896
1.0308683,0.011649825,0.003637174,0.4295135,0.723447,0.6238607,0.6573569,0.956806,0.492718,0.6275051,0.50824827,0.536928,1.0,0.5416456,0.5365424
35.225685,0.05865441,0.016714618,0.6752613,0.7768801,0.7824023,0.845617,0.97970337,0.8804305,1.0,0.75148135,0.616351,0.88284034,0.8522796,0.7034344
2.5765224,0.012326957,0.0046622744,0.66014713,0.78835124,0.81748146,0.9039242,0.9587996,0.9967377,1.0,0.632634,0.66195345,0.9288941,0.72110057,0.6619456
1.7481098,0.0035671906,0.0015586548,0.4719733,0.51425725,0.5812525,0.71089566,1.0,0.58212185,0.60096306,0.4171335,0.5488508,0.89141715,0.5636028,0.53651273
5.897254,0.0050812843,0.0024698207,0.48875964,0.5775217,0.67124224,0.6515972,0.9361624,0.7296345,0.83486474,0.6907456,0.73310053,1.0,0.7420422,0.5587782
1.6302006,0.0051358985,0.0030540144,0.3494204,0.4956883,0.65773535,0.6030307,0.7811086,0.5813036,0.69639707,0.5668228,0.6245166,1.0,0.6856288,0.4613947
3.8185022,0.01881564,0.014019833,0.5183412,0.714164,0.86163235,0.735502,0.7827097,0.7560212,1.0,0.6045426,0.6797933,0.88562673,0.6304227,0.60262483
28.582306,0.10004942,0.08022612,0.63448954,0.6900528,0.696084,0.64347905,0.8079493,1.0,0.79440403,0.70210105,0.7662821,0.79270107,0.5830814,0.56099874
15.68717,0.04737941,0.038911913,0.666022,0.40320978,0.33335027,0.4428979,1.0,0.6060763,0.5071948,0.79627854,0.58739024,0.44914874,0.467862,0.7824496
2.5799344,0.010726809,0.009834812,0.6935034,0.5163452,0.3999512,0.63755107,0.7654063,0.36008435,0.46937722,1.0,0.5876221,0.38957715,0.60672325,0.74220765
1.5993829,0.011659307,0.010360459,1.0,0.74521863,0.522476,0.68863654,0.6269984,0.5643914,0.50069135,0.93425125,0.6196192,0.4801002,0.743408,0.6317795
1.107831,0.025089752,0.021628972,1.0,0.59633774,0.6157358,0.5389069,0.5952925,0.5787402,0.68931806,0.8164298,0.60648257,0.693946,0.6980773,0.9407517
29.234453,0.14793995,0.119725525,0.93164545,0.857972,0.85391027,0.8817097,0.7972543,0.8192427,0.9166836,0.89978826,0.85499173,0.7968948,0.91852736,1.0
8.674248,0.087520346,0.067032814,0.70427936,0.762175,0.8297327,0.95329964,0.92943376,1.0,0.89794266,0.7277672,0.74257433,0.7581513,0.9061514,0.7253661
0.323807,0.016290285,0.010819221,0.793295,0.8369758,0.8285239,1.0,0.9603285,0.7587904,0.7415566,0.7847284,0.73450947,0.85597235,0.77669245,0.7381501
16.574017,0.021470297,0.013635312,0.7910718,0.93637973,0.9424305,0.77105653,0.50485384,0.53011256,0.7302701,0.70305914,0.667144,1.0,0.8885335,0.71217024
4.2371798,0.0053147827,0.0029685234,0.6997049,0.5980851,0.9632889,0.57896286,0.3940902,0.42957908,0.7668549,1.0,0.55870354,0.77409625,0.62112683,0.41563642
1.5916932,0.005625827,0.0026023965,0.49917218,0.5895013,0.8543598,0.34433982,0.36216518,0.5248553,0.7655413,1.0,0.67740023,0.7865291,0.29685178,0.27121198
10.694329,0.02139767,0.0092002535,0.5122761,0.5622285,1.0,0.65719026,0.6101004,0.61639506,0.97032577,0.80035245,0.62966764,0.9460728,0.47020647,0.51355493
3.8401315,0.011158713,0.0041537527,0.5939651,0.4268432,1.0,0.7160724,0.5368636,0.36713672,0.6283033,0.49369213,0.50502986,0.81194913,0.5611973,0.6643196
2.425517,0.009827117,0.0031034055,0.67375207,0.83698744,1.0,0.6667128,0.87697935,0.58995277,0.61514956,0.7320103,0.78841877,0.7773936,0.6974307,0.77314997
5.789342,0.02251836,0.0064195176,0.64771634,0.69404185,0.8218969,0.7457706,0.8554128,0.8752177,1.0,0.8569359,0.8175716,0.94381577,0.7914264,0.86061764
0.53742874,0.012428673,0.0035741199,0.7282496,0.6359619,1.0,0.8209825,0.94615597,0.89281976,0.926405,0.8398728,0.82107985,0.9244397,0.6876343,0.6912207
11.028394,0.035728134,0.009491101,0.7373561,0.72997415,0.86516273,0.74484587,0.87052375,1.0,0.9968267,0.80171996,0.7853696,0.82916397,0.70607173,0.6623876
32.13074,0.08524377,0.022394741,0.64629716,0.8394509,0.90306956,0.7551928,0.8791813,1.0,0.93187815,0.832737,0.81294656,0.8055891,0.77215445,0.62335753
5.640065,0.013679458,0.0035315966,0.41696396,0.47221494,0.49245483,0.38995835,0.5113047,0.39407194,0.29574442,0.8145383,0.8320817,0.7282308,1.0,0.41699508
2.4763486,0.0051063797,0.0012764358,0.38345587,0.5464448,0.48933616,0.33979425,0.51265484,0.4623339,0.33192778,0.96874505,0.9411095,1.0,0.6884109,0.28722277
3.2559834,0.0064597717,0.0016376637,0.36607966,0.7824023,0.7599639,0.5188764,0.73536074,0.58789474,0.49886358,0.5703746,0.7778773,1.0,0.41837966,0.2391178
3.4833858,0.005867366,0.0015882109,0.34535313,0.57558954,0.7366633,0.6351554,0.5893573,0.7433214,0.41890216,0.6062167,0.67317414,1.0,0.9863768,0.42622122
4.956309,0.014025204,0.0039013962,0.5398004,0.59827435,0.7366996,0.7402778,0.4837308,0.5040862,0.56664443,0.7290578,0.667135,0.7036117,1.0,0.9990635
7.7248654,0.02901006,0.009628877,0.8393543,0.7512879,0.71227366,0.5799491,0.6863936,0.57002723,0.8670941,1.0,0.5614447,0.5637586,0.5674262,0.8712455
1.0469824,0.008119956,0.0019357686,0.5862214,0.7659251,0.6653705,0.5443185,0.77792037,0.6373059,0.86787,0.5485152,0.5789356,0.7356588,0.6217289,1.0
0.3579394,0.0103986,0.0022105153,0.48033297,0.83897424,1.0,0.67487514,0.79850805,0.7038144,0.71132624,0.57596713,0.76656044,0.9488824,0.6768497,0.5847332
0.56464136,0.02884866,0.0055285264,0.52866143,0.8405637,1.0,0.848304,0.86574423,0.71661174,0.65693265,0.8017985,0.91636246,0.9923465,0.69301516,0.501504
32.466038,0.25131208,0.041894242,0.9331088,0.9080921,0.98768026,0.99539286,0.9704375,0.9696355,1.0,0.9049071,0.8795338,0.86419684,0.8470348,0.9374775
30.56657,0.26830554,0.046785586,0.7663838,0.8534908,0.80822957,0.77065235,0.860029,1.0,0.98791015,0.8113845,0.7581792,0.78485405,0.8313655,0.703041
0.3476876,0.027229166,0.005003873,0.93281865,0.9965328,0.9463325,0.9220366,0.79959565,0.85063547,0.9511361,0.94685966,1.0,0.94909203,0.8584662,0.85659957
0.7487516,0.007300003,0.0015812843,0.62884736,0.5252442,0.57008946,0.8658822,0.6977016,0.67273635,0.9183658,0.71829003,1.0,0.8617733,0.7737989,0.7207844
0.30710012,0.0049049407,0.0010344109,0.4705659,0.43264386,0.64988416,0.8648178,0.65845984,0.6030938,0.69159716,0.72501296,1.0,0.8365036,0.7326456,0.5151616
0.40384188,0.0065439395,0.0011823429,0.6948411,0.6285063,0.76787615,0.86995006,0.6737466,0.53156745,0.5479872,0.88475543,1.0,0.8097247,0.65260553,0.61778754
10.017948,0.025862176,0.0040943087,0.73431057,0.5884825,0.77050805,0.9639295,0.73772186,0.88511914,1.0,0.87470675,0.94672316,0.9417093,0.9605761,0.8119561
13.2949505,0.059943117,0.009376074,0.5705219,0.5063741,0.61793065,0.6975141,0.62967026,0.78316826,1.0,0.8057513,0.919902,0.809411,0.62732476,0.6502406
0.19162646,0.011410846,0.0013850665,0.44372854,0.44479877,0.50343835,0.46718454,0.5191225,0.65143204,0.8305018,0.90391886,1.0,0.78719264,0.61070216,0.55370885
0.5110322,0.007229442,0.0009961243,0.42171255,0.39069146,0.500924,0.39078206,0.52507365,0.69666404,0.63418365,0.9795509,1.0,0.8891489,0.57849157,0.589981
1.3838594,0.011266954,0.0016392343,0.39721045,0.42139453,0.5531322,0.413112,0.38393316,0.56820667,0.4530015,0.8902928,1.0,0.73550797,0.45368236,0.43433014
4.072235,0.050582442,0.007839344,0.5243902,0.5376743,0.6026958,0.63299054,0.7001247,0.6646895,0.5946606,0.7773176,1.0,0.77047145,0.61175835,0.47656843
73.32762,0.13131958,0.022809671,0.6776611,0.6768241,0.61201966,0.8304945,1.0,0.95027125,0.8598631,0.87754244,0.79995537,0.7479951,0.7508948,0.651489
3.8179965,0.036710154,0.0060120365,0.7699302,0.8235425,0.7515208,0.859921,1.0,0.9942443,0.8380639,0.8458424,0.8019384,0.84406054,0.7647426,0.7590115
0.65997255,0.005234166,0.0009300676,0.48004636,0.90602225,0.5986704,0.59356177,0.7099604,0.5800599,0.5228227,0.7553928,1.0,0.8856708,0.48600596,0.4959894
1.5486101,0.0037584177,0.00071951526,0.45009425,0.79503673,0.3897746,0.39255807,0.6982479,0.40560594,0.3067618,0.45274436,0.99018663,1.0,0.47904372,0.42633724
0.9066309,0.00586186,0.0010664666,0.29119885,0.66678035,0.30167675,0.2889149,0.6862245,0.35436198,0.1869783,0.33091152,0.91391706,1.0,0.40490797,0.25873354
9.419868,0.03508482,0.0051461114,0.439979,0.7740654,0.45048365,0.47149363,0.8220211,0.46670124,0.4082853,0.5718122,1.0,0.95286644,0.56304705,0.49137187
24.116447,0.056279432,0.00971068,0.91008306,0.96355516,0.71227866,0.638537,0.98392385,0.8731031,0.5683736,0.84646297,0.89272654,1.0,0.7982018,0.66428804
3.1078286,0.010947276,0.0017497784,0.74221134,0.814534,0.5866923,0.39884162,0.91725427,0.7516164,0.38016045,0.7227604,0.77705073,1.0,0.7265957,0.4526692
2.509084,0.0057237823,0.001225713,0.8360496,0.9862463,0.52892774,0.6685558,0.95484334,0.3231984,0.3713247,0.64826155,0.9632411,1.0,0.45542446,0.47225273
0.38550198,0.0073166396,0.0018048417,0.4562594,0.6846425,0.5177146,0.5912178,0.78322095,0.39528793,0.32141435,0.61628175,1.0,0.8965123,0.55482465,0.447055
2.5730395,0.023367716,0.0060294317,0.3439903,0.65449595,0.390707,0.3532004,0.6014857,0.44544595,0.29437625,0.56152934,0.90827507,1.0,0.5287905,0.36822653
38.271797,0.14142136,0.04248436,0.9572639,0.9503118,0.8669434,0.93361425,0.9406264,0.9435274,0.91964257,0.89534557,0.76249504,1.0,0.8547856,0.8706255
19.211205,0.12131797,0.048213195,0.7873472,0.7634086,0.7997635,0.8986222,0.8428676,1.0,0.90330553,0.9106806,0.7185994,0.70592934,0.6661034,0.785367
0.6379536,0.011390292,0.004425713,0.83233666,0.85967654,0.9884336,1.0,0.9898829,0.87021214,0.69589806,0.92545855,0.8332871,0.9040479,0.80067337,0.83101314
0.7467866,0.0053355154,0.0021160194,0.69687074,1.0,0.94382167,0.71240497,0.6805987,0.573083,0.5555918,0.87430423,0.75917464,0.99055123,0.79700994,0.51614857
4.2175765,0.006428944,0.0023251073,0.76187664,0.8041368,0.71235484,0.5452307,0.59551555,0.4303267,0.37709343,0.5215478,0.7837768,1.0,0.7728716,0.7373964
5.162789,0.021436572,0.0075670173,0.8746921,0.9246309,0.8601478,0.71732813,0.7073138,0.6764005,0.5848014,0.6476565,0.803804,1.0,0.8749628,0.9558177
21.035276,0.071742676,0.023458987,0.6165325,0.61316276,0.53948456,0.5942534,0.75258726,0.66975605,0.62751466,0.7341165,0.7991848,1.0,0.85280085,0.62232155
10.057679,0.047134984,0.016875206,0.5951587,0.7738437,0.6117376,0.6604972,0.9528871,0.7546589,0.567543,0.6197879,0.81896645,1.0,0.7197769,0.6160323
0.5498256,0.009912854,0.002845779,0.41617203,0.6219785,0.41844615,0.5587307,1.0,0.64632964,0.47441924,0.65713334,0.8775932,0.9277167,0.5618412,0.49510545
1.6650469,0.008415367,0.0024639897,0.55554676,0.9937541,0.5582625,0.5581608,1.0,0.55576867,0.38975948,0.70431983,0.9449308,0.96242446,0.6801928,0.53521216
0.49496526,0.01497994,0.0041187564,0.47284263,1.0,0.41605598,0.41238043,0.9308265,0.48289087,0.29954162,0.49954382,0.94150215,0.8883618,0.39990523,0.3886586
9.479332,0.08813072,0.020319872,0.5853843,0.8140957,0.4264231,0.46941093,0.8503768,0.53114355,0.47312972,0.5971413,0.9771771,1.0,0.6453977,0.50511765
40.547997,0.14473684,0.035516214,0.6216141,0.71029115,0.73946005,0.82278204,1.0,0.91800666,0.827197,0.81241584,0.80934083,0.8069829,0.630396,0.5565147
2.135429,0.017074991,0.0045290277,0.8722706,0.8022172,0.95445406,0.751952,0.9457331,0.79353446,0.6729238,0.6159762,0.7271699,1.0,0.5486957,0.91549283
3.156169,0.006914503,0.0016635386,0.7650806,0.65027726,0.9993627,0.5324864,0.5385533,0.44935253,0.44561303,0.57742524,0.73769325,1.0,0.5007849,0.6152532
2.0098782,0.0067399526,0.0013712591,0.6531089,1.0,0.7662341,0.50431746,0.6800194,0.8016883,0.5681957,0.61920315,0.7669759,0.7917825,0.6400729,0.510182
7.869496,0.02196835,0.003518115,0.8422324,0.65196824,0.5583431,0.6403511,0.80247974,0.90815014,0.83744055,0.8336675,0.98267394,1.0,0.9554434,0.9516382
7.3050356,0.016948521,0.0027011575,0.71703315,0.5121653,0.4753368,0.65408033,1.0,0.779536,0.60095686,0.6890461,0.93571496,0.82013327,0.77676594,0.8302955
15.133075,0.036528125,0.0059439773,0.4100481,0.38082832,0.29670718,0.7054135,1.0,0.49684373,0.35943562,0.5243193,0.52564085,0.39540395,0.49050584,0.5539843
3.8841417,0.007499243,0.0012585848,0.2535925,0.30973747,0.30525583,0.5952017,1.0,0.37730253,0.29966593,0.26291505,0.36422482,0.3016384,0.36355242,0.5966381
0.52875656,0.0052372306,0.0010950307,0.33248007,0.32269502,0.30118012,0.68467623,1.0,0.29451227,0.22957905,0.25258264,0.37052587,0.31710768,0.43270975,0.7214434
8.147199,0.017400907,0.0035607647,0.6959716,0.5171451,0.47571757,0.6165869,0.82117623,0.7655597,0.59442776,0.72869146,0.93911976,1.0,0.9585387,0.9996173
11.809356,0.058034655,0.013642037,0.90435606,0.7820333,0.6263865,0.75719863,0.9948097,0.77596754,0.7349871,0.8510303,0.942529,0.9371575,0.98180646,1.0
59.00946,0.10022108,0.032485366,0.97632384,0.9668303,0.7965545,0.8057685,0.94206125,1.0,0.9998059,0.93274194,0.9596688,0.87121123,0.7421637,0.7556866
3.1844802,0.012124206,0.0055036843,0.6915867,0.76531774,0.61968786,0.59008497,0.69476175,0.81875455,1.0,0.9613259,0.6570939,0.5397502,0.5921036,0.6107612
0.84222686,0.0064253067,0.003334401,0.4437714,0.52219,0.53343815,0.49971738,0.55782217,0.49624154,0.97496927,1.0,0.5459928,0.55338746,0.6425982,0.53672254
0.2694132,0.008647465,0.00394961,0.6735057,0.7449234,0.755591,0.74953043,0.7867067,0.58470005,0.8306436,1.0,0.725704,0.6810849,0.7170431,0.7347199
11.782017,0.05541648,0.01985632,0.63478386,0.711863,0.6276562,0.66475546,0.75646114,0.6167051,0.9823828,1.0,0.75937474,0.8246468,0.7828062,0.7985188
19.57489,0.24156332,0.055172645,0.56275725,0.5225262,0.5257729,0.5696988,0.6309824,0.59421235,0.7648919,0.72719747,0.8329788,1.0,0.8902068,0.6737995
22.587116,0.15462728,0.027480496,0.381622,0.5131071,0.41188642,0.31269473,0.5286726,0.5495104,0.4198216,0.4826404,0.53512245,0.9349411,1.0,0.48472452
3.496954,0.018437274,0.0036428785,0.28633356,0.4249912,0.28695345,0.16265854,0.36166042,0.40781647,0.20053644,0.30860555,0.34152392,0.87839943,1.0,0.2908099
6.2427635,0.009360349,0.0025095274,0.55871093,0.6355412,0.29167557,0.38097444,0.56103504,0.2987161,0.2993359,0.42498195,0.6017544,1.0,0.5177637,0.31314304
2.0931754,0.011894338,0.0031925938,0.6567807,0.52662116,0.25115177,0.61665,0.6877706,0.28678137,0.32765862,0.51809305,0.9134234,1.0,0.34049544,0.32831573
2.0224404,0.026007041,0.006242833,0.38312578,0.51133376,0.24294898,0.23697583,0.46223697,0.2951639,0.21349907,0.37934726,0.5524752,1.0,0.49606833,0.2561645
27.273182,0.07422226,0.02009062,0.50764406,0.5624608,0.6657497,0.5032188,0.8208514,0.792891,0.5432357,0.64034426,0.56102467,0.92482805,1.0,0.5243233
4.6407585,0.023728354,0.0050877077,0.5154613,0.54540974,0.5066452,0.555226,0.8000905,0.780191,0.5941239,0.59843135,0.5139513,1.0,0.7801827,0.40447226
2.3771281,0.0065618716,0.0013112678,0.5321978,0.48920518,0.22609372,0.6705434,0.89964986,0.3495822,0.4513467,0.5528633,0.6409815,1.0,0.4716371,0.30282542
1.1119069,0.0060273334,0.0011069349,0.6492517,0.611651,0.25535667,0.6278669,0.73490363,0.25945756,0.37406182,0.4650511,0.79658335,1.0,0.44259033,0.3669752
3.6537395,0.010928959,0.0017387398,0.4133703,0.58786476,0.433323,0.2811672,0.61518973,0.4439538,0.23460446,0.3977362,0.52132136,1.0,0.7375865,0.3120522
1.660737,0.019106543,0.0028516117,0.5684941,0.91820604,0.7418482,0.35810032,0.8783492,0.8599324,0.32239035,0.7402493,0.5953188,0.95618623,1.0,0.4528892
24.906057,0.0690022,0.008442984,0.84706527,0.94791853,0.74113375,0.7650205,0.8670659,0.5665999,0.46043614,0.6048921,0.7281207,1.0,0.81283474,0.57401454
2.5785441,0.011988087,0.001634015,0.97917473,0.78018713,0.4944965,0.9769161,0.82912636,0.3440545,0.6471656,0.95116526,1.0,0.88942087,0.4828051,0.49398085
2.98679,0.008723809,0.0012853164,0.5783335,0.7313264,0.6006407,0.37593105,0.5668499,0.44399115,0.432434,0.64432913,0.6519113,1.0,0.7041923,0.48099846
3.7105002,0.010008087,0.0017222328,0.24357177,0.3654356,0.58697414,0.2739386,0.40714985,0.47849652,0.22698964,0.35596833,0.3872979,0.9097165,1.0,0.29675624
1.9700816,0.02241859,0.0042566876,0.3247824,0.39070612,0.23849265,0.36429358,0.6662714,0.35929066,0.29555035,0.4591425,0.43170008,1.0,0.68272173,0.24687418
21.593164,0.15409489,0.028444467,0.57528394,0.59303486,0.46861443,0.55181324,0.6378861,0.5157464,0.5801322,0.52341294,0.7517842,1.0,0.49717307,0.45989004
20.776188,0.17770967,0.035201147,0.8009667,0.8586491,0.81911534,0.753672,0.840777,0.9797677,0.9044167,0.7700631,0.86910367,1.0,0.7384527,0.6788651
0.45557928,0.019297328,0.00426509,0.659341,0.7903696,0.8744567,0.68604344,0.8353505,0.90029746,0.6381957,0.7490149,0.8160646,0.99330735,1.0,0.6004758
1.3179746,0.006944724,0.0018917011,0.32453796,0.5354514,0.35414493,0.4698967,0.6232473,0.35295928,0.37717703,0.5621424,0.59153473,1.0,0.634393,0.36199218
1.5371962,0.007773161,0.0020199546,0.4699158,0.47263122,0.4564567,0.95279825,0.65342605,0.32723293,0.4012288,0.5362631,0.95576656,1.0,0.5227742,0.41181156
4.276341,0.021786418,0.0048467987,0.3357962,0.5050693,0.372323,0.42348084,0.68389237,0.35391298,0.26368576,0.4031081,0.57526165,1.0,0.5323753,0.26076669
27.857864,0.06103825,0.011553774,0.5865586,0.6118523,0.6983882,0.49804577,0.78481376,0.75385135,0.4437246,0.65192693,0.7468193,1.0,0.8700625,0.48668858
2.2966762,0.014972014,0.0030046948,0.45972696,0.5197275,0.4603707,0.40554562,0.70287347,0.48017168,0.43110174,0.64717466,0.6104329,1.0,0.6780368,0.5307533
1.4295509,0.0069754953,0.0016505638,0.5639852,0.475938,0.30945086,0.6316999,0.78467613,0.43419373,0.5123477,0.7576474,1.0,0.9342053,0.582261,0.48857093
1.7217042,0.009153967,0.002372868,0.512204,0.4504896,0.21119279,0.40620545,0.76252925,0.42349193,0.3468534,0.53097296,0.68163604,1.0,0.5038822,0.36904305
1.3044789,0.022577798,0.0055182464,0.4094819,0.6740429,0.4478418,0.22438534,0.61639893,0.36619645,0.22194976,0.53355074,0.55360544,1.0,0.6283913,0.39554808
12.433655,0.12877448,0.025045017,0.46229038,0.78204894,0.6774928,0.4142568,0.69211787,0.5703004,0.41493592,0.57874066,0.58326364,1.0,0.7125059,0.459213
24.224072,0.15264006,0.03432337,0.66363746,0.6895207,0.68496776,0.8195357,1.0,0.8913531,0.84379864,0.6605335,0.72992766,0.90633726,0.6017028,0.5544143
0.5523674,0.016213957,0.0040815277,0.5797912,0.5760975,0.41546798,0.5386522,0.7199545,0.4523062,0.49446085,0.60876477,0.97580636,1.0,0.44744205,0.40585953
2.2668836,0.005659551,0.0013291017,0.41476145,0.7934793,0.5882216,0.5752806,0.958386,0.42510056,0.40095448,0.7267033,0.8970382,1.0,0.5698916,0.44989955
1.1951354,0.0046014013,0.00103107,0.31462142,0.51268125,0.39494652,0.42135024,0.6065715,0.28802347,0.31956145,0.5890053,0.8024447,1.0,0.64996576,0.44026834
1.2630197,0.0050777486,0.0010469236,0.3324559,0.32642496,0.23307915,0.3733099,0.48500574,0.263438,0.21971776,0.5711991,1.0,0.6998703,0.40868604,0.33194956
3.5812416,0.01265626,0.0023929623,0.7216281,0.71537834,0.56234187,0.665133,0.96663904,0.7161094,0.64253134,0.865548,1.0,0.98643446,0.7041984,0.65753186
7.7771916,0.04837937,0.0075314254,0.9756343,0.7139408,0.5610217,0.69121313,0.9222784,0.91379946,0.7830269,0.7877,0.938801,0.96992,0.8623943,1.0
2.1241698,0.015709862,0.0024901235,0.6405683,0.42923272,0.36295182,0.37439907,0.6412243,0.5422867,0.4687336,0.6370067,0.8041374,1.0,0.71289504,0.7377588
0.36936206,0.009297887,0.0015988629,0.69287556,0.5320233,0.54734147,0.586092,0.8321871,0.63839155,0.5637504,0.8631545,0.9800954,1.0,0.7247074,0.74288005
0.7816187,0.01821993,0.0031161415,0.86311615,0.70600224,0.4527567,0.5406062,1.0,0.5061796,0.43759817,0.85196733,0.951756,0.9999115,0.61664206,0.6444408
17.924692,0.1412467,0.021254934,0.9467645,0.7970994,0.6844602,0.671335,0.8590678,0.7511305,0.7192714,0.7499447,0.76829386,0.84112656,0.8351265,1.0
80.96396,0.22017013,0.04145954,0.8626674,0.7953419,0.8260719,0.82944405,0.8966863,1.0,0.8968386,0.77081877,0.6952293,0.7787103,0.8063609,0.8804548
0.37597084,0.021733556,0.0047580516,0.77552044,0.8553362,0.96061224,1.0,0.8777216,0.92860144,0.83649814,0.81182724,0.7710464,0.85975987,0.91631883,0.88656956
0.8236779,0.004482,0.0010941251,0.72789973,0.8922654,0.8990902,0.9212977,1.0,0.7352807,0.7057775,0.8430386,0.7873819,0.960692,0.7843337,0.7419104
0.6227566,0.003021513,0.0007723243,0.7553804,0.9187809,0.81852007,0.9099326,1.0,0.7458433,0.96137923,0.9860593,0.7372338,0.9629621,0.937737,0.78107756
0.6229679,0.0043084547,0.0010580111,0.8718581,0.76688975,0.70611197,0.75659907,0.7997022,0.61538005,0.780827,0.7374639,0.66277444,0.8863454,0.9075226,1.0
6.285281,0.017743178,0.0045026303,0.7533569,0.6589746,0.7802062,0.8801863,0.9186851,0.7959606,0.7879966,0.8467636,0.9120777,1.0,0.7905578,0.7659053
17.182909,0.053897683,0.012808393,0.5778297,0.51425886,0.47868207,0.55732626,0.69640684,0.5398613,0.58041036,0.7717397,1.0,0.9249993,0.6856642,0.5336596
0.0,0.010637582,0.0021793526,0.44602975,0.41472355,0.43091434,0.4167693,0.4576558,0.4439733,0.43072554,0.68986034,1.0,0.8934057,0.53009206,0.44014007
0.51987344,0.0077648642,0.0017347392,0.38370714,0.33845147,0.38672397,0.41005498,0.43056852,0.41541457,0.45666602,0.73941517,1.0,0.6745467,0.39153197,0.33837762
2.035183,0.013198227,0.002968993,0.7051818,0.7532294,0.7220664,0.5869909,0.6404053,0.6223565,0.6957893,0.95962846,1.0,0.7618921,0.61637574,0.63824546
1.8787456,0.068830214,0.014571034,0.58010423,0.6624742,0.65287924,0.6051385,0.7188321,0.7419185,0.66949326,0.7960622,1.0,0.7803747,0.6286581,0.56310046
80.10585,0.16669223,0.04115914,0.69045556,0.8355735,0.9454651,0.8955659,0.8350487,0.83822167,0.86212134,1.0,0.86656886,0.64053136,0.6566787,0.6280694
5.0909524,0.038281288,0.009516518,0.5691787,0.55853885,0.8473659,0.94640154,0.93900573,0.9157757,1.0,0.7908513,0.61654466,0.6527834,0.6706595,0.7292748
0.68551916,0.006486179,0.0017144006,0.46196336,0.50058866,0.5772769,0.6911319,0.7621905,0.5224241,1.0,0.6483328,0.5457966,0.8170732,0.56405175,0.60542154
0.7883328,0.004398213,0.0011652537,0.5286352,0.68539476,0.9317846,0.73839664,0.59288394,0.37302133,0.9094116,0.5299199,0.5369058,1.0,0.6050996,0.74459684
1.9698324,0.0070701186,0.0016501354,0.41515014,0.6355121,0.8270831,0.6584183,0.6378778,0.43879905,1.0,0.40910387,0.48719007,0.87975746,0.5000649,0.60291415
7.9971824,0.03180198,0.006276276,0.43506157,0.5907205,0.7487429,0.63701886,0.55733263,0.5302644,0.83497465,0.43271905,0.580395,1.0,0.9413968,0.71900684
26.534834,0.07743995,0.013871349,0.82861984,0.4532222,0.37873843,0.46551582,0.33319527,0.24836347,0.39098012,0.37643784,0.3021496,0.3679221,0.5709545,1.0
6.083436,0.016397918,0.002888707,1.0,0.49371982,0.45122972,0.7014967,0.6311254,0.2393533,0.33355057,0.5025503,0.41177818,0.37264556,0.40493047,0.85147285
1.9886777,0.0071906825,0.0017536667,1.0,0.4586467,0.56067485,0.57873344,0.7821311,0.33550048,0.33514735,0.47587505,0.4894247,0.3532045,0.3369328,0.93673426
