0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.90876,0.0022852684,0.0007181225,0.6901923,0.5583655,0.35101116,0.50267655,0.5519084,0.77219003,0.7217896,0.73573416,1.0,0.66866386,0.35247663,0.42597663
0.9453732,0.0022961227,0.0007699443,0.6838753,0.48397502,0.3386289,0.53423375,0.57078177,0.67676365,0.52194035,0.7195045,1.0,0.5187507,0.35393763,0.38942438
0.9253615,0.003434576,0.0012622896,0.68217593,0.6355868,0.3691115,0.5007337,0.5131626,0.6751398,0.63040847,0.6252726,1.0,0.6259231,0.32167402,0.41820267
3.3108814,0.012248861,0.003918976,0.67240095,0.5334878,0.46842334,0.5283064,0.6247886,0.78807575,0.6879302,0.6458136,1.0,0.71335506,0.5637146,0.55240184
6.7012606,0.034563392,0.011800031,0.84335107,0.65469056,0.5093293,0.65095276,0.71791077,0.93239874,0.7773249,0.8179368,1.0,0.763393,0.7087685,0.6475954
0.72183466,0.013483056,0.0050220713,0.68793505,0.56028837,0.4838683,0.7056153,0.71195316,0.9326379,0.685257,0.66247606,1.0,0.7973976,0.49745375,0.45320553
0.6052097,0.022795355,0.0101739485,0.71972996,0.48820773,0.45667255,0.728137,0.8027371,1.0,0.88228935,0.70092916,0.90622133,0.6279516,0.5202913,0.5321247
12.752527,0.09864093,0.04141084,0.8698412,0.8097671,0.75400054,0.9068859,1.0,0.90537256,0.80832976,0.8468204,0.8298638,0.7803932,0.80150235,0.8243371
3.459825,0.07167041,0.030841164,0.75384533,0.69096005,0.66225606,0.6702605,0.6805759,1.0,0.87700814,0.6865115,0.6989006,0.7148794,0.5927821,0.62726915
0.3956449,0.033611193,0.015074091,0.9610528,0.7677983,0.38859913,0.4428808,0.48320264,1.0,0.9384458,0.6772949,0.736484,0.6907627,0.5119982,0.57429963
0.42224225,0.05921153,0.025493301,0.74880236,0.51639724,0.35905296,0.48570645,0.59009296,1.0,0.76444626,0.5092341,0.61252224,0.43491402,0.32008287,0.40430996
32.403503,0.24188974,0.06877402,0.90210843,0.8862613,0.8110717,0.8696073,0.9887589,0.99401414,1.0,0.98002386,0.98604906,0.8397683,0.87709534,0.92148423
3.3790476,0.058494497,0.013917004,0.76868224,0.7129615,0.6170436,0.74114984,0.7382079,0.99002767,1.0,0.8122258,0.8392145,0.7116613,0.7542905,0.68655676
0.558475,0.013722866,0.0033044515,0.7310504,0.67873067,0.65154266,0.72139555,0.7129655,0.94611794,1.0,0.7879672,0.80383307,0.70897955,0.7231696,0.6343836
0.6049235,0.009841477,0.0023348469,0.7586839,0.7018098,0.5559386,0.79751605,0.7196883,1.0,0.9627493,0.7041784,0.65300494,0.63140047,0.5940273,0.5489813
5.905536,0.016109014,0.0035586178,1.0,0.7635726,0.6455029,0.9823564,0.85464805,0.99301684,0.83699584,0.691224,0.61511666,0.5827653,0.5620366,0.6738348
0.97385454,0.01108941,0.0023038,0.8950242,0.64347994,0.49974567,0.8550433,0.73247814,1.0,0.757989,0.62850994,0.6892134,0.568477,0.46495792,0.484201
0.25313538,0.015117999,0.003038322,0.7714831,0.5482117,0.50465286,0.9100594,0.7567047,1.0,0.72645533,0.5085518,0.5446207,0.44935927,0.4261319,0.46897483
0.7854292,0.051826432,0.0090715345,0.6640843,0.5962786,0.60163,1.0,0.77404016,0.99769443,0.78828937,0.5183919,0.54536617,0.5304264,0.4931353,0.44522548
19.926508,0.14160529,0.022316832,0.74660707,0.81689715,0.88021326,0.9867322,0.93125355,0.89120686,0.9503905,0.9905329,1.0,0.9631931,0.88273656,0.7782828
0.9147195,0.028701145,0.005112133,0.7852255,0.9215311,0.8330992,0.65266085,0.6345485,0.7266127,1.0,0.958798,0.70193964,0.7199419,0.72772753,0.58477783
1.1127927,0.012358984,0.0022631518,0.5632882,1.0,0.66414225,0.35130963,0.44632635,0.72863376,0.9581627,0.827934,0.6034672,0.5701737,0.4474018,0.33428356
0.59223866,0.008744613,0.0015290065,0.569302,1.0,0.65983266,0.35707146,0.4231861,0.7904874,0.9617515,0.75952953,0.56569666,0.5129442,0.5002375,0.34468427
1.5250728,0.009871743,0.0015672897,0.60235286,0.8037919,0.5488264,0.42602015,0.5724264,0.90942496,1.0,0.76653874,0.6356545,0.5245715,0.5735264,0.51080483
0.33681488,0.008579412,0.0012405049,0.6856022,0.9210454,0.55297816,0.36495996,0.48008347,0.95782006,1.0,0.6859703,0.5580739,0.47503585,0.5946812,0.47751376
0.5191605,0.013921684,0.0016838813,0.5569461,0.8324522,0.51828986,0.32238442,0.47252765,1.0,0.8810925,0.6559431,0.53704405,0.4662925,0.5436046,0.32133952
3.0433345,0.040629424,0.0036223284,0.51137626,0.7242384,0.62541693,0.64621145,0.9196065,1.0,0.7756749,0.6215856,0.5650458,0.49764755,0.5313404,0.4011622
6.344087,0.05199186,0.0040103057,0.5908771,0.79882383,0.7181099,0.65307695,0.84787554,1.0,0.82828665,0.5862327,0.6071886,0.5066921,0.5669276,0.47794637
0.0027850196,0.011087712,0.0009664967,0.39601612,0.626223,0.52560437,0.39084238,0.47764707,1.0,0.7494154,0.44699016,0.5077366,0.45317778,0.51617056,0.30404603
0.62007546,0.008128941,0.0007157259,0.50138456,0.68020016,0.47845253,0.3600979,0.50250703,1.0,0.6938022,0.4041012,0.4204089,0.38859847,0.57401025,0.3076534
4.6918597,0.012568905,0.0011603318,0.5050336,0.7421336,0.54585385,0.6004505,1.0,0.94122416,0.65844005,0.44728518,0.5182077,0.46660012,0.53488725,0.39781728
1.1561558,0.0073491293,0.0007703717,0.64396966,1.0,0.54656476,0.4504989,0.77870655,0.8363815,0.7078861,0.45842287,0.56323564,0.47129187,0.5078326,0.44565284
1.0367467,0.0061088437,0.0007426066,0.5606843,1.0,0.56352776,0.34154838,0.4927674,0.85269344,0.6871639,0.38815328,0.41158018,0.4064277,0.61240226,0.4078638
