0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.411129,0.0057692872,0.002528403,0.5937796,0.69374484,0.5073082,0.4982367,0.49847716,0.85250604,1.0,0.7776946,0.7482459,0.5282883,0.49951667,0.49047738
4.2560263,0.0133807715,0.0066461,0.79195607,0.88228244,0.7979463,0.6110746,0.54367703,0.9299797,1.0,0.90402,0.7378445,0.5099658,0.64021,0.87908405
0.21523136,0.010379629,0.004509888,0.77566475,1.0,0.7122347,0.53736657,0.6300993,0.966891,0.8923106,0.8509061,0.7046959,0.3859757,0.41597995,0.5901491
10.81735,0.049220823,0.021283695,0.89868885,1.0,0.6935556,0.64004195,0.64633816,0.68947047,0.777209,0.7428683,0.750829,0.6236356,0.7513193,0.82757354
18.349884,0.07144601,0.03260872,0.7337038,0.68425673,0.704931,0.9523254,0.6404262,0.76449424,1.0,0.78173953,0.72232765,0.762754,0.9598545,0.9423467
0.17542535,0.013053657,0.004522742,0.44440848,0.4297492,0.54865617,0.7972477,0.41478783,0.5097092,1.0,0.5375873,0.34788272,0.37135994,0.45899153,0.7554056
1.61634,0.010176925,0.0030872792,0.51855767,0.4307981,0.591914,0.9544423,0.4378908,0.5218314,1.0,0.48982483,0.269829,0.34096277,0.57049114,0.9525597
5.4100924,0.02233367,0.007052143,0.5460227,0.5334827,0.64404285,0.6318503,0.44968405,0.5298032,0.71292514,0.53142655,0.37364224,0.36471897,0.5875744,1.0
0.8576377,0.008523395,0.0027001228,0.5766091,0.6161402,0.6078556,0.49734122,0.26063398,0.3896502,0.81825966,0.44968942,0.32551515,0.37223667,0.43954808,1.0
0.60695213,0.013088457,0.005209226,0.5728077,0.75112265,0.66304225,0.5669977,0.3175182,0.49678567,1.0,0.5215766,0.35164317,0.4313672,0.52068686,0.9626625
16.483099,0.041233577,0.01936167,0.7226068,0.77172256,0.74315417,0.7407489,0.6422507,0.73164433,0.9839169,0.91749156,0.67327905,0.671923,0.82023656,1.0
1.4543568,0.014128523,0.004934001,0.6598755,0.9342919,0.84233147,0.6987558,0.6013641,0.7358773,0.89281887,0.6313124,0.6177505,0.60743695,0.66428745,1.0
0.36728594,0.023198575,0.008905177,0.61364233,0.84572506,0.8750207,0.7963355,0.49546698,0.67432666,0.7426192,0.50210994,0.45393258,0.5143795,0.5282738,1.0
17.540642,0.056332655,0.026710678,0.69501376,0.81317943,0.9679865,1.0,0.7505051,0.77187276,0.73838896,0.8029625,0.67439854,0.66355,0.65127367,0.84011894
0.9179121,0.015524942,0.0056373635,0.48671788,0.8025531,0.96223205,1.0,0.601383,0.6360226,0.669693,0.5227399,0.46686012,0.4992188,0.5511061,0.9258431
1.2787759,0.022179848,0.007745918,0.51514137,0.95397127,1.0,0.9982401,0.5322476,0.7437364,0.9474259,0.4937533,0.41699177,0.4978664,0.5195167,0.9277049
39.926994,0.048025295,0.021966422,0.90044683,0.89573586,0.8753658,0.9879795,0.9134041,0.89641595,0.80937624,0.75070983,0.7842813,0.80498844,1.0,0.98979384
2.5367734,0.008520293,0.003213361,0.6352767,0.67915905,0.7190053,0.8695291,0.6296121,0.6213979,1.0,0.6577333,0.50594914,0.47112855,0.61054265,0.9524737
0.41586053,0.005562534,0.0022655232,0.4791949,0.6363663,0.6878912,0.63964075,0.41671574,0.5425764,1.0,0.4718815,0.30553374,0.37862283,0.4919948,0.9138633
7.550738,0.012826098,0.0057702796,0.54268765,0.6505812,0.7106803,0.6703082,0.4569284,0.6468384,1.0,0.669656,0.5327327,0.49380952,0.58983487,0.87374336
0.56249833,0.006325406,0.0032276884,0.5712973,0.7817355,0.8882416,0.6657274,0.5892277,0.6598128,1.0,0.6063133,0.42617732,0.44074276,0.51925963,0.81136787
0.65454745,0.01394017,0.008040262,0.479695,0.53483295,0.6703378,0.5878087,0.44280803,0.57417554,1.0,0.5376261,0.3582024,0.36017263,0.41666853,0.70995295
41.30269,0.06479862,0.028759696,0.7879814,0.8032719,0.7284747,0.6357949,0.7720152,0.776772,1.0,0.68402964,0.66320944,0.7752768,0.8435739,0.8711035
5.3288965,0.01965775,0.0078917965,0.5166097,0.5958619,0.5666096,0.4977205,0.45829463,0.64111453,1.0,0.6296453,0.4989302,0.60251856,0.7010835,0.6913046
0.94453156,0.015868263,0.0073587787,0.747947,0.8594597,0.6261921,0.60853565,0.7274789,0.785889,1.0,0.6006285,0.47998533,0.661319,0.9016272,0.8192129
9.0957155,0.046673037,0.021217061,0.885677,0.903983,0.88807184,0.7049255,0.8170796,0.81506974,0.7583452,0.6693946,0.69548523,0.70718795,0.8801985,1.0
9.824129,0.09998456,0.037513513,0.6421823,0.8397189,0.700726,0.56183064,1.0,0.88267493,0.75654006,0.63236433,0.6957041,0.93380153,0.7885391,0.66915673
0.8337461,0.045354426,0.01504981,0.4170687,0.46510956,0.55174834,0.58600587,1.0,0.70798856,0.6909744,0.504218,0.6189556,0.9328741,0.5540312,0.49735546
15.043473,0.085928194,0.027798137,0.64275813,0.65546304,0.6734615,0.5312042,0.51944274,0.6455296,0.8626096,1.0,0.8072223,0.78950363,0.85052615,0.8666854
2.7813883,0.012391834,0.0043825633,0.64700216,0.60152376,0.66102666,0.91654587,0.64817625,0.7038894,0.74303514,0.69040066,0.789676,1.0,0.91035694,0.9023167
0.95484513,0.009555222,0.002957002,0.48322564,0.4960301,0.7144778,0.79355764,0.4046938,0.48507494,1.0,0.61617905,0.6128264,0.5373191,0.59576106,0.8073802
11.583423,0.024036918,0.0070346333,0.6882355,0.54944503,0.5336017,0.67155725,0.56291777,0.5542567,1.0,0.74099535,0.59420717,0.5344159,0.7034875,0.89651936
0.6486613,0.0068790186,0.001887564,0.50506616,0.41090974,0.55393064,0.6687259,0.4976739,0.6018909,1.0,0.6045399,0.47554764,0.521666,0.5696651,0.7230019
0.89202124,0.007128096,0.0018707684,0.49004936,0.32555836,0.5490176,0.42462367,0.2521885,0.5225307,1.0,0.5158857,0.338289,0.5116847,0.5577766,0.85476625
18.70736,0.027425379,0.0061763143,0.6376047,0.5591139,0.66014296,0.7040945,0.7413773,0.7459373,1.0,0.80602175,0.65688735,0.74705094,0.78272104,0.8733836
7.1957073,0.025136711,0.0059469314,0.7174681,0.7630973,0.73165864,0.6416066,0.7467849,0.8359106,1.0,0.9242691,0.6841812,0.69974095,0.76603365,0.7500493
4.7222285,0.033790078,0.006761429,0.9094777,0.89322275,0.89635354,0.6745675,0.71888125,0.772345,0.96052456,0.760191,0.81309724,0.879121,0.8746974,1.0
21.120708,0.086638466,0.017451933,0.8723576,0.9861168,1.0,0.7823377,0.77537185,0.90085596,0.9047232,0.72998446,0.65234923,0.64407074,0.7069356,0.8064698
1.6322021,0.024097497,0.0052075246,0.6886519,0.789676,1.0,0.7517216,0.7721322,0.8903893,0.86475605,0.6977278,0.71292496,0.63055015,0.7469808,0.7832668
0.50724554,0.02756007,0.0063364273,0.87005705,0.9192828,0.808578,0.6396662,0.7039933,1.0,0.8892662,0.7060645,0.76690215,0.70523125,0.82507193,0.97028655
41.333702,0.073836945,0.019734751,0.766323,0.62809205,0.65300065,0.8423541,1.0,0.89314884,0.7849953,0.8355918,0.91393805,0.80076605,0.7300018,0.79960626
6.915914,0.021032626,0.0059303734,0.7652819,0.66891706,0.6804243,0.8649753,0.9192196,0.96237355,1.0,0.8381179,0.77268994,0.7979859,0.8978408,0.9943839
0.5451591,0.005775892,0.0016442459,0.6128752,0.5069176,0.6903724,0.7797384,0.5438025,0.5859245,1.0,0.6755695,0.5050338,0.71344167,0.7304573,0.798332
6.790351,0.006830332,0.0020812494,0.56562567,0.46590725,0.5469966,0.6424764,0.5809596,0.6674203,1.0,0.7743816,0.7661427,0.7086217,0.6624288,0.7428005
2.5629263,0.006270641,0.0017704193,0.5469181,0.48846987,0.6308235,0.6699401,0.57691777,0.7159998,1.0,0.6207194,0.5787032,0.78279305,0.7772427,0.87268734
0.4536826,0.007472508,0.0019374161,0.71554536,0.5481513,0.6171814,0.41641557,0.3355103,0.5871286,0.8856923,0.570962,0.44799247,0.5983678,0.71362,1.0
6.616745,0.02995966,0.0076454952,0.7477733,0.5760708,0.60967994,0.45159465,0.40007362,0.5888534,0.7659127,0.56740844,0.50555146,0.5784265,0.74840593,1.0
12.403574,0.036319315,0.009661572,0.8083666,0.8536969,0.8883708,0.62331694,0.7232933,0.7860931,0.79121816,0.8139447,0.785551,0.8083064,0.8795099,1.0
1.9260131,0.017229544,0.00453733,0.69071037,0.6141598,0.69558775,0.57409376,0.84140486,0.8346404,0.82140255,0.79768443,0.6639661,0.76363546,0.9243522,1.0
2.475762,0.03663746,0.008836244,0.894792,1.0,0.85224247,0.529619,0.5104924,0.65956324,0.9934908,0.84434366,0.5596836,0.5217449,0.524564,0.7034234
26.914326,0.08807837,0.021650694,0.7193936,0.6588648,0.75958854,0.7859175,0.6267313,0.758539,1.0,0.76622343,0.60394055,0.60632503,0.73049927,0.730925
0.7473377,0.027958818,0.0067061023,0.46087247,0.4600132,0.5316567,0.64231604,0.5568465,0.7043835,1.0,0.5129585,0.33051,0.35595283,0.39639452,0.5839288
12.301256,0.06268081,0.01748539,0.6938501,0.61009216,0.63119876,0.5808049,0.6797309,0.96487445,1.0,0.64471304,0.50123006,0.6006702,0.600131,0.7580579
11.889601,0.08845483,0.029390082,0.61186904,0.57483923,0.6659916,0.69756114,0.7392979,0.76424164,1.0,0.8264541,0.6684556,0.7197826,0.71972466,0.7376612
0.675285,0.019211536,0.005143418,0.51969904,0.47073013,0.46281245,0.62439424,0.4671521,0.5869843,1.0,0.5359024,0.4200939,0.4759167,0.5912982,0.68743247
1.8681608,0.01755152,0.0043691956,0.54207754,0.53347033,0.47892487,0.5998536,0.46378568,0.550339,1.0,0.48889786,0.34568802,0.44291437,0.65324455,0.64370954
10.249244,0.04049862,0.012381556,0.61371636,0.6391966,0.5674334,0.67671865,0.58403957,0.7875378,1.0,0.7859406,0.5365373,0.53498524,0.7034393,0.6971163
2.50389,0.010355465,0.002507048,0.53696257,0.58062917,0.48177737,0.5608739,0.48845604,0.8716816,1.0,0.43358055,0.33839357,0.45059276,0.53475827,0.6567856
0.6656878,0.010923956,0.0028052898,0.52181256,0.4636922,0.40675852,0.41806316,0.34724677,0.7411898,1.0,0.40066808,0.2593013,0.37161222,0.49345934,0.66291815
9.748495,0.034271237,0.010405717,0.5447335,0.4453847,0.45845795,0.57830614,0.43884492,0.7870428,1.0,0.522833,0.44164878,0.5203709,0.6646696,0.6552516
1.1235089,0.012153156,0.0030513036,0.48638245,0.47049814,0.5577156,0.7912558,0.761923,0.91296625,1.0,0.5356891,0.43568906,0.45296243,0.5003471,0.5934972
2.0091105,0.02211144,0.006135921,0.61053026,0.5701669,1.0,0.8902145,0.5019064,0.60813046,0.9870305,0.53419065,0.43005395,0.5709617,0.6632087,0.8561704
32.90431,0.079823114,0.023659652,0.85544205,0.8333829,0.85914814,0.8626566,0.83585554,0.72781605,0.80499023,0.8977445,0.99672675,1.0,0.9994031,0.96398395
1.0643607,0.022432819,0.0058509596,0.433131,0.58974123,0.7594265,0.6864854,0.9577368,0.7587888,0.7474758,0.77727515,0.7692992,1.0,0.724139,0.57805395
0.8259469,0.026356999,0.0076257093,0.4586615,0.6026202,0.7224282,0.6186434,1.0,0.9011381,0.86428756,0.52689207,0.5034543,0.85364133,0.6887583,0.6529449
38.081318,0.07706676,0.027918411,0.79481286,0.62048775,0.62291723,0.65802824,0.6646301,0.80769336,0.896316,0.77119833,0.9256711,0.8644112,0.8990869,1.0
0.812708,0.013343799,0.004106113,0.46366116,0.43436214,0.3984199,0.5469357,0.56649894,0.6472367,1.0,0.5565068,0.44337836,0.45292774,0.53600055,0.57519925
0.5307309,0.011838091,0.0035472964,0.32870388,0.37028825,0.47851068,0.60574305,0.31358925,0.45613465,1.0,0.4355396,0.29376546,0.30239064,0.38547406,0.50126886
16.290096,0.038488507,0.014537953,0.61217165,0.65650713,0.7578726,0.73553157,0.7332144,0.7407823,1.0,0.9614565,0.8537079,0.64854234,0.70599127,0.5976927
0.30342403,0.010315169,0.0034789904,0.6775021,0.6956461,0.6428803,0.6227199,0.6536767,0.65370774,1.0,0.86610574,0.80406815,0.6555689,0.6526529,0.72011983
0.48230106,0.017149884,0.006921391,0.5619842,0.7204762,0.9690092,0.5254624,0.52096176,0.5956219,1.0,0.67031723,0.51368654,0.53617823,0.48699448,0.7498957
24.644424,0.06407309,0.02789524,0.7377315,0.76441616,0.6610872,0.58072484,0.6093983,0.745865,1.0,0.58736825,0.45815882,0.5943904,0.6790933,0.69364095
10.681578,0.030769162,0.012452103,0.6367966,0.79201037,0.6387397,0.71959496,0.8421698,0.7867598,1.0,0.72554207,0.58184,0.7203177,0.7205753,0.5624323
1.9090219,0.02784843,0.010638567,0.68742645,0.92055875,0.68646765,0.4713172,0.49062398,0.7333529,1.0,0.6585256,0.53267694,0.707483,0.660036,0.6405338
17.27206,0.08762889,0.030400805,0.6273292,0.55211115,0.4835552,0.5590486,0.6264277,0.64363456,0.9900412,1.0,0.9394083,0.80834776,0.7949902,0.82352304
5.096016,0.09179865,0.030834729,0.61753225,0.586934,0.49245712,0.58616346,0.9650554,0.88972384,1.0,0.77479,0.6748457,0.741014,0.7179229,0.721954
3.8431437,0.045605965,0.02015185,0.5846776,0.7962598,0.7218102,0.67835295,1.0,0.7214097,0.80380654,0.62157965,0.6689426,0.9204235,0.88238055,0.69560176
20.976526,0.08365752,0.02883633,0.86642313,1.0,0.9242439,0.9686706,0.84413147,0.9584453,0.93179154,0.8438339,0.72647583,0.7327903,0.98107994,0.95078015
2.426554,0.013636577,0.004429436,0.60543686,0.8622292,0.93406767,0.9480163,1.0,0.84662485,0.95454806,0.6694348,0.54068506,0.5175885,0.7279217,0.7496216
1.1187682,0.008421589,0.002633431,0.46933758,0.6897698,0.87190247,1.0,0.9626768,0.54545015,0.7820411,0.5434683,0.38202152,0.47011858,0.6902688,0.83358926
4.837132,0.0102563,0.0025616388,0.6924148,0.99255824,0.86374605,0.8988817,1.0,0.7780417,0.8320689,0.6738798,0.41566753,0.5179383,0.6720353,0.6819629
7.373751,0.023318166,0.0050435197,0.65386605,0.6823689,0.82546836,0.852846,0.7666296,0.7177068,1.0,0.74339485,0.46891496,0.5066651,0.7153381,0.8740145
5.185992,0.009940987,0.002021145,0.44910166,0.4023924,0.45717922,0.51790845,0.5149642,0.6234996,1.0,0.81924844,0.55102336,0.5542594,0.602683,0.74592704
2.2525725,0.008950336,0.001821543,0.742734,0.54476357,0.5850426,0.55695176,0.560424,0.6298005,1.0,0.97595686,0.89511395,0.8921841,0.93515015,0.96872133
13.919637,0.02204613,0.0052106855,0.6086434,0.58245265,0.5881502,0.56062585,0.5773877,0.7626931,0.96504706,0.8702976,0.97059023,1.0,0.9458864,0.80067706
6.351567,0.0143085215,0.0034674283,0.86533993,0.52122754,0.54048336,0.81522197,0.7380033,0.6946084,0.7805993,0.56739545,1.0,0.6833192,0.39129686,0.59516156
3.6078758,0.025533874,0.006543464,0.5566544,0.49071234,0.77822673,0.8693398,0.7642225,0.81484586,0.9047231,1.0,0.99032617,0.5626912,0.47718173,0.6294005
12.634867,0.07117385,0.020712648,0.42712182,0.5004087,0.7404674,0.7391484,0.7980409,0.6657592,0.9357385,1.0,0.83186704,0.5539943,0.5372808,0.50549185
0.9097536,0.033601586,0.009972889,0.41959295,0.5362702,0.6776888,0.823539,0.88216037,0.82626593,1.0,0.9671968,0.6911486,0.47055966,0.48699638,0.6664912
19.662407,0.08632484,0.0330768,0.91415817,0.871145,0.9595565,1.0,0.80545217,0.8018064,0.8046321,0.85943246,0.967533,0.8008931,0.7625024,0.871481
7.476575,0.04455862,0.01892769,0.67871857,0.7214055,1.0,0.7569785,0.63903886,0.7192862,0.8363022,0.64988035,0.65518427,0.65996194,0.7282605,0.7078588
2.1139555,0.006867361,0.0027568296,0.5463019,0.57688016,0.76147074,0.6598603,0.63114065,0.5980233,1.0,0.6230585,0.35184318,0.42841136,0.5267027,0.6109896
1.5483768,0.0051130066,0.0021848727,0.76094395,0.7519157,0.68444467,0.7612588,0.68212533,0.6505727,1.0,0.5895091,0.54926777,0.6149609,0.7029224,0.8104027
6.621068,0.011095213,0.0052276365,0.7178419,0.6819153,0.74337465,0.7512884,0.74405724,0.6537103,1.0,0.7823661,0.6610303,0.7669594,0.7822779,0.8846372
1.0176699,0.0036779,0.0016382976,0.5616293,0.6233514,0.4851708,0.43506256,0.5721226,0.5230746,1.0,0.78939295,0.3525678,0.40837857,0.6776815,0.6559439
1.2992411,0.004313756,0.0020851865,0.70410633,0.7325275,0.5262292,0.45744303,0.57741255,1.0,0.9780864,0.46932673,0.32386175,0.56899065,0.7456946,0.7667343
11.370244,0.016472481,0.009772793,0.8391729,0.9668288,0.6972649,0.7210483,0.64424664,1.0,0.940699,0.6083236,0.49239045,0.7444818,0.8440218,0.84418154
2.5609841,0.013208226,0.0065185223,0.5621475,1.0,0.76139385,0.5338088,0.610851,0.64761025,0.84574497,0.7160012,0.43666327,0.87139356,0.96164495,0.49154025
4.141581,0.0415219,0.019555584,0.7201433,0.75420403,0.8029487,0.6393352,0.5944503,0.7593086,1.0,0.7969409,0.6685793,0.7251942,0.6475504,0.6750784
18.851788,0.09027588,0.055798523,0.6387489,0.56484866,0.72233206,0.7891164,0.6313083,0.7091271,1.0,0.70334435,0.57040703,0.67781645,0.6787736,0.744743
0.69647896,0.031813707,0.019623825,0.3709208,0.3196882,0.48663238,0.6222041,0.27731603,0.47424945,1.0,0.3920182,0.23594825,0.2940758,0.36367065,0.7306606
17.617481,0.09839593,0.068817705,0.7216255,0.7509526,0.7804713,0.9192319,0.6699696,0.650313,1.0,0.7778306,0.7441935,0.68010616,0.6664936,0.8961345
15.661694,0.09234404,0.084024705,0.7081846,0.64736664,0.49442148,0.6152126,0.60363054,0.7232494,1.0,0.84046453,0.736131,0.68091804,0.7192602,0.794033
1.8433636,0.016218552,0.010888249,0.7540137,0.9023809,0.8612714,0.61562055,0.5552664,0.6198996,0.9544762,0.7669153,0.5080071,0.6809275,1.0,0.98614585
3.488243,0.012579744,0.007705872,0.3925308,0.5429122,0.4475193,0.35911515,0.27898562,0.30725026,0.58616924,0.44740972,0.31463528,0.54638195,1.0,0.6778039
11.783186,0.0324784,0.021607794,0.50657517,0.5078857,0.48752892,0.45123932,0.3680043,0.46206388,0.59236676,0.5752295,0.63524944,1.0,0.881297,0.6749947
1.5817473,0.008435385,0.004544959,0.48768052,0.6814344,0.54160225,0.486521,0.4368766,0.6561789,0.7624151,0.6107237,0.7409331,1.0,0.7239602,0.5642595
2.9375062,0.010520741,0.0053884634,0.6964309,0.54183793,0.5014957,0.3851773,0.41298527,0.6721219,0.64328176,0.5937585,0.6879018,1.0,0.6689697,0.789378
10.256284,0.03815443,0.022295132,0.6493257,0.5821687,0.81471634,0.73393416,0.6852622,0.8661541,1.0,0.9725555,0.9847919,0.83453405,0.8366949,0.82417107
1.7487264,0.011398196,0.0055380943,0.38650286,0.36963284,0.44273052,0.62206006,0.6200155,0.7189636,1.0,0.6931618,0.59471095,0.47429055,0.7109353,0.72904956
0.37366867,0.017633293,0.007914441,0.7317251,0.6311301,0.8830892,0.84396636,0.7364713,0.716405,0.9464181,0.9817399,0.7352406,0.8183516,0.97948056,1.0
30.526665,0.069229014,0.029433765,0.8072338,0.73820215,0.7780296,0.8850424,0.93578416,0.83312196,0.77816033,1.0,0.97582114,0.9351705,0.8317645,0.7943641
1.5421194,0.017612683,0.006526854,0.3812934,0.4590665,0.56299216,0.6434767,1.0,0.617165,0.5507739,0.48546478,0.57113016,0.92895234,0.62823004,0.4352523
0.38163722,0.022351757,0.008450824,0.7405355,0.8542246,0.9609254,0.9674246,1.0,0.8762422,0.8987366,0.64988226,0.688099,0.7702005,0.6464534,0.7755108
38.846424,0.07725912,0.027644934,0.8772047,0.9095191,0.9185134,1.0,0.8985589,0.7567549,0.8194455,0.79723835,0.9434109,0.9508891,0.9081847,0.9431533
1.5783513,0.01143212,0.0034262924,0.73706347,0.7671699,0.97023046,1.0,0.6998562,0.6885011,0.7508021,0.582061,0.70125145,0.8612075,0.7200945,0.92176473
2.307301,0.0073734545,0.0020795774,0.69187784,0.7811046,1.0,0.72945,0.41094372,0.5634372,0.6604194,0.4221651,0.4367142,0.5323537,0.60533,0.83843917
8.814886,0.015945228,0.004502895,0.81514543,0.79651874,0.9662105,0.8619678,0.75094014,0.7568782,0.58487284,0.43628412,0.5721854,0.71807146,0.72138864,1.0
2.078181,0.007622391,0.0019902159,0.81117433,0.8487898,1.0,0.74953073,0.677942,0.62353426,0.4650563,0.33684844,0.49756876,0.6663503,0.6196513,0.8779693
2.4783306,0.014414501,0.0034383675,0.6915179,1.0,0.945507,0.60723454,0.5458954,0.46825323,0.5130076,0.32638568,0.4661851,0.55321956,0.57040083,0.67345
15.976918,0.05247601,0.013244629,0.59304434,0.89376074,0.867204,0.62431103,0.57037425,0.7500415,1.0,0.4610642,0.3257546,0.39166138,0.5283757,0.569981
7.012072,0.025624564,0.0058376445,0.290568,0.6771886,1.0,0.61896276,0.41529697,0.42937472,0.45890775,0.23068897,0.29320127,0.3625908,0.31867677,0.29641354
0.7049837,0.03219709,0.008059519,0.4056586,0.8021869,1.0,0.64665973,0.4698847,0.54543483,0.69095165,0.34622425,0.32521978,0.5265556,0.48230383,0.42050314
13.859494,0.10948315,0.026661178,0.69011784,0.5983288,0.73364735,0.88756937,1.0,0.8602277,0.9024355,0.7690937,0.6107367,0.62852496,0.8783808,0.79425526
0.98391616,0.05587825,0.014256605,0.5391364,0.49053234,0.6156935,0.77611846,1.0,0.6880021,0.57754093,0.5172216,0.45518187,0.5799667,0.7272045,0.6775475
0.46339267,0.08731745,0.026911259,0.5025714,0.7314247,1.0,0.9138,0.6433494,0.502674,0.6726254,0.49685273,0.33363742,0.43807036,0.6719666,0.70970374
42.407932,0.18560538,0.046579927,0.7416748,0.74740493,0.76226705,0.82169276,1.0,0.9634083,0.9118483,0.81889904,0.68525296,0.65683025,0.7069738,0.7355004
4.05201,0.03507049,0.0091795195,0.5582504,0.5950217,0.7818368,0.7228924,1.0,0.8792841,0.7467461,0.6899355,0.5826029,0.5197994,0.5958135,0.70082474
2.0337536,0.012659723,0.0030963607,0.5260955,0.5812942,0.6510497,0.5854342,1.0,0.5846107,0.40928376,0.43697467,0.4527376,0.36697924,0.4653257,0.70522755
7.8195553,0.016539035,0.0037848735,0.51014256,0.7310345,0.7732096,0.5982014,1.0,0.66514117,0.5831517,0.505899,0.44353375,0.3852956,0.48519456,0.6586286
1.6836563,0.0043754308,0.0008699438,0.43452457,0.63158387,0.51314896,0.73367923,1.0,0.6134898,0.57986397,0.48307666,0.44296262,0.36105013,0.48726806,0.6198521
0.98673856,0.0030723629,0.00056453823,0.53672385,0.5334688,0.5988323,0.6581113,1.0,0.5389354,0.45969483,0.4453735,0.38596952,0.3051873,0.43767887,0.75997096
3.9164124,0.0034310995,0.00061214535,0.6254905,0.45159516,0.585936,0.5774787,1.0,0.6100638,0.44621697,0.36314446,0.29398206,0.24813151,0.30647203,0.57244915
2.2358043,0.003936804,0.00071879383,0.61011857,0.78249776,0.8116246,0.67245656,1.0,0.67658204,0.4973887,0.5770418,0.50941795,0.37221292,0.5834777,0.87627417
0.64484406,0.0063236174,0.001208606,0.5800971,0.56347275,0.66206765,0.62800854,1.0,0.6738043,0.53394055,0.63424903,0.43533313,0.31805712,0.3485635,0.7448894
5.456751,0.027391119,0.0057839933,0.8017512,0.62708753,0.5785577,0.6379422,1.0,0.6527988,0.6970183,0.8757694,0.69362587,0.622437,0.7353684,0.8440133
19.180683,0.07315045,0.01787497,0.8527758,0.8713227,0.9462447,0.97263247,1.0,0.9024292,0.8712493,0.97424364,0.95781696,0.88101786,0.90811723,0.8664202
0.28354442,0.03357077,0.007996244,0.6576499,0.7573496,0.78698105,0.74348605,0.97548336,0.72364944,0.7443669,1.0,0.8918856,0.7136342,0.685886,0.9716691
22.3098,0.107764654,0.029671747,0.7553162,0.7003573,0.7415461,0.7382352,0.72765917,0.71752816,0.80822283,0.89344424,0.75106436,0.8196725,0.8503177,1.0
17.181108,0.09192437,0.02953949,0.69422,0.6853644,0.75756204,0.76373917,0.64767593,0.7822022,0.9241619,0.79980296,0.72192776,0.6892096,0.8317067,1.0
2.0049946,0.009619807,0.0030099726,0.517552,0.51603085,0.47214714,0.65468496,0.56794804,0.40956563,0.5654428,0.49590567,0.45774764,0.40831846,0.84194297,1.0
2.5408955,0.004455858,0.0014334413,0.35619828,0.29664642,0.29312006,0.4742707,0.5320797,0.31100786,0.40158108,0.33165237,0.32142907,0.23748566,0.5337222,1.0
5.704056,0.006502583,0.0023246207,0.46657914,0.47202563,0.47631356,0.6058321,0.805365,0.56146955,0.6091019,0.563145,0.5380829,0.5014452,0.77336544,1.0
1.3249261,0.0038284054,0.0010790224,0.4005616,0.31750247,0.28570688,0.4737543,0.87967145,0.42481214,0.42391458,0.42264912,0.45541158,0.24170336,0.49830362,1.0
0.10518797,0.0061372207,0.0015638247,0.36264995,0.25199717,0.24746244,0.33817008,0.5300827,0.30401435,0.2958556,0.38771212,0.3369647,0.1580288,0.42300496,1.0
8.820074,0.022310486,0.005519145,0.7735834,0.67759514,0.58179337,0.74354255,0.8425139,0.65569896,0.5797355,0.67522806,0.61685556,0.53055185,0.58634746,1.0
0.9588269,0.016130682,0.0035736721,0.63079953,0.6926632,0.73566455,0.6681572,0.87413555,0.57099503,0.5832734,0.9217839,0.79186046,0.47022712,0.6159248,1.0
3.1308928,0.061953682,0.012228562,0.7172244,0.6107109,0.56504023,0.51627576,0.8333065,0.65028876,0.71377796,0.91093457,0.81996036,0.5994943,0.71879095,1.0
