0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.602387,0.01619976,0.0052660285,0.6831384,0.5702331,0.3517149,0.27063626,0.39903364,0.4752014,0.45293805,0.57319075,0.6161882,1.0,0.8266716,0.80719686
2.6593378,0.0064783804,0.0020780643,1.0,0.68782777,0.44425163,0.16970879,0.2950125,0.42345428,0.34130645,0.60271615,0.39066076,0.78256446,0.95902574,0.63664275
0.12089229,0.0065372996,0.0018847054,1.0,0.71337223,0.42119765,0.15482712,0.26424462,0.37654176,0.26439515,0.5740262,0.34341872,0.5959976,0.93989074,0.5835501
1.7908964,0.012964925,0.0031931829,0.8277762,0.7036402,0.33835196,0.13948902,0.28992996,0.3074626,0.20247217,0.359006,0.3061423,0.94493675,1.0,0.4813719
4.915927,0.03727558,0.008954082,0.66594714,0.5454096,0.20822519,0.27105263,0.5017362,0.24682774,0.19352092,0.31236222,0.4351656,1.0,0.7343426,0.44101697
19.825283,0.06246264,0.017174758,0.61465913,0.54624164,0.47877917,0.4637636,0.62745744,0.52145725,0.45977902,0.44737044,0.5549872,1.0,0.734793,0.53917843
4.6168947,0.01741751,0.0046363133,0.7792236,0.5241449,0.35208058,0.24147746,0.3237438,0.5062277,0.42866108,0.38422364,0.4464739,0.59419364,1.0,0.9248852
0.5786451,0.0059420434,0.0016763549,0.801542,1.0,0.55472904,0.28678414,0.40301153,0.6256628,0.41724685,0.38492876,0.60717195,0.5827298,0.37821943,0.3698466
2.5136158,0.005889253,0.0015267116,1.0,0.5988292,0.4026377,0.22743204,0.43998507,0.78866184,0.51511127,0.3642412,0.29513347,0.527796,0.4132983,0.5796338
0.17237295,0.009300725,0.0020551197,0.66987056,0.4783613,0.54428613,0.4237599,0.5830027,1.0,0.669426,0.33670694,0.31922892,0.617109,0.39206535,0.33249456
4.7543097,0.03316925,0.005969369,1.0,0.8968805,0.8580327,0.5939269,0.687387,0.92497426,0.70997524,0.5686956,0.5899713,0.6494199,0.5453134,0.8866753
30.145273,0.06616702,0.0126898065,0.91395116,0.6590848,1.0,0.47096276,0.30706543,0.29472533,0.39282134,0.35424295,0.57349247,0.6309711,0.53915524,0.8877797
4.9762244,0.020102588,0.0034638934,0.7668188,0.49737564,1.0,0.595315,0.3305985,0.39015248,0.5267319,0.37404978,0.6466357,0.82042927,0.6319594,0.7246275
0.36863053,0.006200178,0.0012992586,0.5427446,0.3876198,1.0,0.66646785,0.26191065,0.38347113,0.40364587,0.33706143,0.36616045,0.5403213,0.34585485,0.35008428
0.9548206,0.00597052,0.0013542048,0.61803705,0.3822504,1.0,0.7583318,0.32788205,0.37775812,0.42145753,0.29370677,0.22535641,0.5779372,0.34718814,0.33403617
2.4642308,0.011611479,0.0027004394,0.42559907,0.5219961,1.0,0.37153313,0.24012353,0.40848595,0.54772633,0.24498741,0.26780772,0.5267317,0.24242435,0.2244403
7.95553,0.046220463,0.012468383,0.27128527,0.7405253,1.0,0.22931056,0.16543259,0.27977887,0.26436964,0.20570154,0.51115817,0.6023779,0.22070839,0.20720273
36.50405,0.06695525,0.02169598,0.6276856,0.80790794,0.9023472,0.5603546,0.57157767,0.59668916,0.56081766,0.58600074,0.78049767,1.0,0.68277377,0.64690214
1.7081817,0.0131765725,0.0040356945,0.50105727,0.5431516,0.7945056,0.784457,0.48624223,0.3729997,0.38902995,0.5240861,0.5259746,1.0,0.7147755,0.4467357
1.0562425,0.0057678623,0.0025203596,0.29311714,0.2894297,0.37151352,0.7460409,1.0,0.33927587,0.3114373,0.35678634,0.31274614,0.4351409,0.4024305,0.40285143
1.7740287,0.0058257743,0.0031589605,0.2922747,0.3288391,0.5870421,1.0,0.8510519,0.29870918,0.21113181,0.25906417,0.24636692,0.38033548,0.40493247,0.36686945
3.2137785,0.01037902,0.006678868,0.29889727,0.37492058,1.0,0.5862659,0.3283459,0.21994424,0.2562514,0.1857373,0.21803638,0.4853483,0.30176738,0.20821121
4.7604485,0.037779905,0.02675432,0.2942252,0.36615238,1.0,0.9170169,0.5377654,0.3527524,0.26530775,0.23987447,0.18578245,0.28920653,0.27092466,0.21267983
27.366112,0.14591576,0.073351875,0.7124915,0.37492076,0.6017816,0.49779645,0.8668408,1.0,0.37407285,0.31040856,0.40257692,0.6690436,0.5209843,0.7008215
13.158344,0.0957899,0.041863665,0.9556822,1.0,0.8077133,0.9207506,0.8803666,0.70773464,0.40177175,0.42328042,0.44127306,0.6038517,0.7745698,0.9214001
1.8084395,0.014817774,0.007900162,0.79848903,0.49052382,1.0,0.67069465,0.4169766,0.4532785,0.42685774,0.34696326,0.35471845,0.60423154,0.5420514,0.5444524
2.0513039,0.009546969,0.0061609927,0.7515649,0.59408617,0.9240075,1.0,0.47493687,0.49741954,0.45467758,0.45893505,0.43176046,0.6208936,0.5942574,0.49903217
3.5425777,0.008066625,0.005124592,1.0,0.77936524,0.6965099,0.5316769,0.5245372,0.63759154,0.52404875,0.6698432,0.6309229,0.8294056,0.8140345,0.8670873
1.5239685,0.010472104,0.0056503806,0.9367911,0.6501621,0.45987976,0.42939302,0.6562127,0.79289246,0.5624634,0.7260079,0.60809714,1.0,0.96241665,0.8212803
13.058781,0.033094317,0.014095139,0.76917297,0.69029605,1.0,0.7359124,0.66217965,0.6755339,0.5791548,0.6152155,0.47048047,0.5861362,0.50187683,0.5486011
1.6383092,0.0061306553,0.002453628,0.85935485,1.0,0.7887766,0.5052512,0.5496118,0.69558287,0.47021553,0.5638468,0.5402783,0.5206576,0.429919,0.55700797
1.9073223,0.004046107,0.0017870069,1.0,0.5751219,0.50685877,0.46238178,0.6739926,0.77366483,0.45767012,0.48308113,0.46443433,0.7880538,0.79528105,0.722247
1.4099505,0.00498212,0.0022523252,1.0,0.5846686,0.35589817,0.32273808,0.5717723,0.67838055,0.39318737,0.52063626,0.43077055,0.6165899,0.39747158,0.6250651
1.1754179,0.010087471,0.0045145717,1.0,0.7911872,0.4976546,0.3371894,0.51710606,0.74170303,0.3914738,0.5406305,0.45619637,0.73966813,0.439046,0.44370672
2.471715,0.039351124,0.017102707,1.0,0.58289695,0.45459247,0.43975428,0.58213145,0.8201664,0.53461826,0.6254558,0.546255,0.97845924,0.5965832,0.6595953
22.43528,0.1125136,0.04888418,1.0,0.8178964,0.73137194,0.650638,0.7635344,0.810184,0.5745544,0.55794793,0.6768841,0.884358,0.722438,0.7744943
6.6159177,0.052474603,0.019392075,1.0,0.84608036,0.8426891,0.61761266,0.5809563,0.7228515,0.56624526,0.5424233,0.47900417,0.773392,0.5531415,0.68620396
2.7610502,0.01337431,0.0048110164,1.0,0.9154473,0.7312014,0.5289528,0.48387402,0.56948185,0.45187992,0.43805858,0.40866742,0.6522814,0.522253,0.643935
0.69968486,0.011102282,0.0040589017,0.9293671,0.8187881,0.78730667,0.5822893,0.57900566,0.68751967,0.40238965,0.54349405,0.54707575,1.0,0.79864466,0.7898065
0.3570491,0.018184084,0.0065416675,0.9389178,0.62967205,0.6290071,0.53016484,0.6845552,0.9038951,0.48911822,0.50131464,0.5033297,1.0,0.6903831,0.59907496
12.498983,0.073635936,0.024114061,1.0,0.884877,0.93553865,0.7918085,0.8209814,0.90680754,0.7247636,0.7216784,0.7705416,0.82650465,0.69381344,0.81923014
45.177658,0.112006575,0.039510593,1.0,0.86502624,0.75814676,0.72431564,0.77284765,0.8245647,0.76531893,0.6996085,0.7048652,0.775987,0.75515974,0.78571373
0.5369716,0.01466617,0.005266211,0.95687646,1.0,0.87543887,0.6675742,0.83666927,0.85955167,0.96804994,0.86851263,0.70919245,0.81324285,0.729167,0.7434752
0.15200907,0.0051488173,0.0019380101,1.0,0.82238513,0.5609611,0.4788677,0.5778329,0.7350547,0.90428096,0.9201113,0.638492,0.7413513,0.5859667,0.56899977
1.2314352,0.0042374595,0.0014327992,1.0,0.78442836,0.32639503,0.24314383,0.4679762,0.7193025,0.8691413,0.68720156,0.36002055,0.5218419,0.3887805,0.4006345
0.39523458,0.00589537,0.001579201,1.0,0.64647686,0.4066417,0.2379553,0.42070803,0.7716425,0.95038444,0.7165596,0.3337492,0.4703125,0.3392379,0.42560503
2.402908,0.016195873,0.0036623888,1.0,0.56005555,0.3961684,0.35370156,0.43467027,0.60693055,0.43890053,0.6092529,0.45285234,0.49374238,0.3124057,0.43562987
7.04779,0.026785579,0.005680158,1.0,0.53614587,0.71747655,0.60972303,0.6126692,0.87024325,0.7171671,0.86214584,0.66954714,0.5360821,0.41373825,0.597255
1.9868468,0.00863044,0.00169768,0.9003801,0.48682845,0.6348646,0.4128166,0.5041148,0.634016,0.69098824,1.0,0.66345835,0.5269123,0.3243289,0.4132149
0.6118715,0.00835948,0.0014617734,0.8599269,0.3981065,0.5064115,0.32549042,0.4298151,0.71743774,0.67859834,1.0,0.7135379,0.60672164,0.26963502,0.39850083
1.1991948,0.014542687,0.0022882593,0.7428033,0.39930952,0.37029943,0.22349752,0.33820397,0.5062291,0.58247465,1.0,0.66186947,0.6619475,0.277031,0.36185724
0.4802283,0.037110552,0.0053682034,0.6992187,0.33182895,0.20607595,0.23184001,0.41131166,0.6104489,0.6997696,1.0,0.79828906,0.8004516,0.32228947,0.3302035
16.381279,0.11899884,0.018052211,0.90997165,0.7497842,0.7017883,0.6881247,0.755394,0.7565966,0.71478283,0.78373605,0.7649723,1.0,0.7028118,0.67672205
14.885216,0.08595948,0.015406857,0.80372256,0.65194833,0.6757038,1.0,0.96871394,0.73825717,0.6634449,0.70972955,0.83776426,0.8039913,0.82608926,0.73886836
1.0525475,0.013273941,0.0022879054,0.6323276,0.36978635,0.4053461,1.0,0.59123063,0.33704886,0.4104404,0.6479865,0.91991013,0.79006153,0.64741594,0.40732053
0.20536631,0.006062544,0.0011388749,0.6382483,0.3087244,0.35404116,0.9914008,0.5668391,0.2967919,0.43136838,0.7007175,1.0,0.6715303,0.5305509,0.37226748
1.3573374,0.0059561534,0.0010930502,0.5067806,0.24029414,0.29967445,1.0,0.43500406,0.13888934,0.29426092,0.66459435,0.868583,0.53966963,0.38288498,0.2822506
2.2003477,0.009972994,0.0016724326,0.60353976,0.223593,0.27408475,1.0,0.38188756,0.13026734,0.26098928,0.70517826,0.8602405,0.5363774,0.5745188,0.31336328
7.380967,0.032613836,0.005112665,0.6420937,0.39893097,0.43255344,1.0,0.4769002,0.3569373,0.4072806,0.6754809,0.77288276,0.5673607,0.7005028,0.43648112
21.080551,0.06471921,0.010001486,0.47249272,0.5029515,0.68936574,0.95717067,0.8009144,0.5449997,0.68403363,0.9101622,1.0,0.6653824,0.521361,0.44461843
8.742323,0.023188215,0.0030437352,0.4726425,0.523437,0.69435364,0.91493094,0.8954006,0.811616,0.76348674,0.94615954,1.0,0.7875707,0.60831505,0.41957617
2.3929605,0.011588895,0.0018667342,0.4390505,0.5323137,0.53413504,0.83622795,1.0,0.9209679,0.6539747,0.7214832,0.9212257,0.6897857,0.5579901,0.38372517
2.8772967,0.014779083,0.002623027,0.3061665,0.34566048,0.7085115,1.0,0.5368946,0.4843237,0.6623852,0.6309194,0.6501074,0.627347,0.6327855,0.372216
2.9287696,0.03041697,0.0054630144,0.2645532,0.22999218,0.36291888,0.6648036,0.39156342,0.19377439,0.2019023,0.5299123,0.67187846,0.7414379,1.0,0.37760517
18.696362,0.13603213,0.022454696,0.6002764,0.6106894,0.6666561,0.628752,0.57537115,0.59348804,0.5563604,1.0,0.98827755,0.70199114,0.84479856,0.60919327
18.048626,0.17259668,0.032175865,0.7116459,0.6545803,0.5497948,0.58930176,0.6129723,0.5890947,0.50477517,0.79617065,1.0,0.7424428,0.79925436,0.685374
2.1048343,0.025420489,0.005093184,0.33030537,0.4222782,0.5332248,0.41571748,0.3755834,0.37021604,0.35722372,0.47404483,0.8194728,1.0,0.6585656,0.32602218
5.2528553,0.010077886,0.0022961218,0.23836279,0.1663016,0.25637347,0.4820604,0.36747506,0.23478274,0.1892198,0.2552533,0.32049695,0.533562,1.0,0.67176557
1.6666156,0.008982808,0.0019370039,0.37073138,0.2169202,0.27257866,0.63092554,0.6629412,0.3559276,0.22787102,0.2911516,0.3403514,0.3017864,0.7194528,1.0
0.6321254,0.012846754,0.0024765967,0.6192358,0.4516168,0.48950833,0.9426415,0.6045789,0.43195745,0.46822408,0.9887406,1.0,0.77240264,0.9124636,0.5099387
2.268776,0.03169043,0.0058427984,0.71561766,0.4836748,0.47154412,0.92820907,0.5732855,0.4680176,0.47522837,0.98580676,1.0,0.6333913,0.67560583,0.53420264
26.923605,0.056198753,0.0137255415,0.68021935,0.8057112,0.5618055,0.6603166,0.5159345,0.42723852,0.38353103,0.8326406,1.0,0.4071889,0.5571223,0.5456394
1.6517344,0.011935435,0.0032221405,0.88421375,0.9028641,0.7347741,0.9685996,0.75433767,0.5111617,0.43399256,1.0,0.93077505,0.49356112,0.8616611,0.7876029
0.9896444,0.007520327,0.0018383908,0.6194282,0.41337207,0.6497805,0.9866378,0.65083504,0.3593183,0.41483423,1.0,0.52981937,0.41177472,0.8270694,0.64288026
0.8468003,0.01067034,0.0021614407,0.50345564,0.3991348,0.6253208,0.7809773,0.5335623,0.3168834,0.3957559,1.0,0.47123644,0.4426321,0.8954545,0.47760153
0.99823564,0.02656775,0.0042631733,0.5556076,0.395782,0.57281816,0.79552263,0.52059937,0.28666398,0.3738571,0.96200854,0.45091677,0.40078428,1.0,0.5281884
13.37307,0.11324324,0.016783092,0.8592769,0.65198654,0.8219694,0.9571161,1.0,0.5624603,0.4746005,0.92732674,0.6089435,0.45296812,0.89763165,0.715432
26.730585,0.12842631,0.025171708,0.4870155,0.32043582,0.35249063,0.41878194,1.0,0.74809325,0.28056222,0.33706862,0.39211264,0.26299474,0.36033425,0.51592773
2.1754646,0.019210763,0.0039285924,0.35657012,0.14108187,0.23975426,0.59058714,1.0,0.46044806,0.14182602,0.2373413,0.20059536,0.17982514,0.43600503,0.5891401
2.1132555,0.007794031,0.0016781066,0.33684617,0.21688224,0.817646,1.0,0.4610735,0.24251904,0.22960572,0.38567573,0.22455448,0.4682376,0.6844748,0.35717186
3.4688761,0.007341545,0.0015112996,0.38003516,0.20017503,0.48619238,1.0,0.66981375,0.41641355,0.22754091,0.39759436,0.20657937,0.26710707,0.650008,0.552609
1.9347944,0.012075204,0.0023636047,0.46878657,0.2812247,0.32943878,0.58952105,0.6107744,1.0,0.87511694,0.5977827,0.31501716,0.18870883,0.36997068,0.42530203
9.086541,0.033879112,0.0068328073,0.44586727,0.34043446,0.3926167,0.6781795,0.85673666,1.0,0.57648426,0.51147187,0.34501392,0.2967598,0.45022622,0.4229171
6.914744,0.030756716,0.0070304377,0.4395354,0.35178933,0.58523387,1.0,0.6950386,0.37973937,0.37573507,0.65110594,0.45970076,0.38226396,0.59274477,0.4704745
0.82002807,0.0070216972,0.0016089908,0.39778113,0.2729381,0.6788576,1.0,0.53812295,0.27892268,0.28063926,0.5618676,0.3989291,0.25224546,0.44714648,0.31527793
2.010617,0.0074759405,0.0016329681,0.4228518,0.22646311,0.3729912,0.8582626,1.0,0.38903633,0.21094254,0.49028593,0.39237732,0.18736507,0.38019103,0.30154717
0.9327837,0.013690915,0.0027641426,0.4386265,0.24843352,0.37061635,0.71672094,1.0,0.4495709,0.19535227,0.46642944,0.34430826,0.19346514,0.3662358,0.27091885
2.2439837,0.045185894,0.008154435,0.90915936,0.6603237,0.77470535,1.0,0.723624,0.31872976,0.24501477,0.61688787,0.395345,0.26833117,0.55787987,0.5327716
39.784615,0.2092037,0.034803063,0.86220765,1.0,0.72650695,0.64403653,0.5142264,0.60103667,0.5197931,0.55001503,0.5839195,0.5263082,0.54813373,0.5842236
14.443408,0.14318913,0.023657655,0.58537036,0.82353073,1.0,0.8300611,0.54458123,0.47173417,0.54893404,0.46618432,0.5113597,0.5800663,0.66864663,0.63481545
1.7037647,0.016917,0.0030181166,0.40908659,0.54152536,0.46400383,0.6512373,0.92110294,0.3565256,0.275168,0.36589676,0.40101567,0.36674675,0.7306114,1.0
2.232893,0.0066896896,0.0013898531,0.37078688,0.47278634,0.2923152,0.71714646,0.45024475,0.26976192,0.24631032,0.3418078,0.23545206,0.37307164,1.0,0.5516325
1.7471024,0.006015921,0.0011561442,0.46009275,0.34176114,0.4107555,1.0,0.3891741,0.34476596,0.35984942,0.54567915,0.26761654,0.38676837,0.9647969,0.50038695
2.6474261,0.010144599,0.0017167667,0.5464772,0.5744583,0.82731926,1.0,0.40630057,0.349724,0.5414169,0.66896784,0.30875614,0.3723955,0.63883,0.4441622
2.3958638,0.02036008,0.0030486567,1.0,0.7466762,0.557686,0.9990554,0.5676805,0.32601458,0.45718154,0.8860805,0.6030689,0.38240898,0.7335903,0.6901363
13.697006,0.030398242,0.0062237782,1.0,0.5641716,0.45771125,0.73657423,0.57331485,0.3461297,0.47223198,0.8827172,0.3763299,0.3045826,0.61089915,0.6390662
0.45347077,0.008512953,0.0015321237,0.8679567,0.52463025,0.5320554,0.9692566,0.6181937,0.33571407,0.44873598,0.8526104,0.5427057,0.46617365,1.0,0.93795323
0.38653234,0.009202596,0.001446878,0.6618579,0.4962394,0.6014193,1.0,0.6121938,0.31494677,0.33484173,0.72883064,0.52649176,0.37439635,0.8944885,0.61109674
1.151099,0.017706146,0.0024805858,0.54107577,0.4168728,0.5509339,1.0,0.5786745,0.3003262,0.33059168,0.70903146,0.49216697,0.3951435,0.8825282,0.47090915
2.8868792,0.06182678,0.007851463,0.6496782,0.48983943,0.6139279,0.9364772,0.49921748,0.27294034,0.4085832,0.80628526,0.39253756,0.47450188,1.0,0.46612185
33.476532,0.2006814,0.026224976,0.70369107,0.58849233,0.8393258,1.0,0.67461616,0.4765312,0.48194304,0.72520155,0.63002974,0.6723438,0.9957953,0.80940133
12.621597,0.11867886,0.016193345,0.6940474,0.5756064,0.58632183,1.0,0.77002496,0.6203042,0.5394078,0.72375876,0.90580857,0.7237973,0.9424046,0.7584022
1.6090828,0.01407842,0.0022942557,0.5068542,0.3064988,0.4720929,0.6349033,0.6249731,1.0,0.4428634,0.5579936,0.608656,0.53273857,0.5560708,0.4886079
0.24435917,0.0064491616,0.0010660106,0.4281594,0.22670054,0.20050707,0.45306838,0.5644644,1.0,0.4292504,0.48149425,0.48171583,0.4289939,0.3471829,0.27341247
1.7742496,0.0060364325,0.00090193335,0.4188735,0.23191138,0.38919014,1.0,0.47777474,0.5587959,0.35363993,0.5939341,0.7874186,0.606955,0.64525753,0.324281
0.95845675,0.010218946,0.001297588,0.49883235,0.24462254,0.4631318,1.0,0.49701652,0.5233003,0.3730058,0.6563466,0.73086107,0.71661574,0.85652953,0.38423374
8.39868,0.029456668,0.0035026637,0.3991333,0.33106613,0.66327137,1.0,0.48796922,0.2787885,0.28091913,0.4507771,0.38067868,0.45568272,0.6298101,0.39031342
13.731886,0.036252975,0.004233954,0.20450407,0.14629832,0.2755854,0.9381218,1.0,0.22163817,0.13839427,0.20856,0.26817316,0.2915763,0.5182739,0.58531857
0.9735245,0.008848293,0.0010879321,0.19861542,0.105802394,0.3172004,1.0,0.97826123,0.27345243,0.15894653,0.20451505,0.25337225,0.34719357,0.7060379,0.66460496
2.8536663,0.007989099,0.0011071056,0.25986624,0.4794371,1.0,0.75928164,0.36342412,0.30082896,0.3080037,0.35967016,0.5515209,0.7212447,0.56779134,0.3594272
2.9428818,0.011062084,0.001763693,0.2881863,0.29306093,0.67113435,1.0,0.62306917,0.39567825,0.2933003,0.35398635,0.3986056,0.45335802,0.56431234,0.42948088
4.31876,0.028765455,0.0049333097,0.60099167,0.33677304,0.20628561,0.37789744,0.46190616,1.0,0.54836726,0.40086204,0.35335478,0.41913706,0.63713616,0.57478297
28.672392,0.10879254,0.020428382,0.8068568,0.5790488,0.5693191,0.8458137,0.8925489,0.75929374,0.63049626,0.5332098,0.4499956,0.6616254,1.0,0.9639671
12.639935,0.077151984,0.016704347,0.81071115,0.68611175,0.8126246,0.8967722,0.6568087,0.8372417,0.668186,0.56593853,0.59369934,0.74471354,1.0,0.7574078
1.1342568,0.014179533,0.0034209467,0.7717065,0.5301263,0.6091316,0.8739463,0.62020075,0.82165456,0.6552746,0.47358465,0.45317948,0.6138718,1.0,0.76964796
1.3077542,0.009929687,0.002569216,1.0,0.50057846,0.3999174,0.79789263,0.52797496,0.53868973,0.46204382,0.48059765,0.3584268,0.4305867,0.739058,0.60036963
3.4578514,0.012864343,0.0034266277,0.8982138,0.60982597,0.48586756,0.67739946,0.7803907,0.66407466,0.4852526,0.5323582,0.3400247,0.5145963,1.0,0.8923702
0.649831,0.029069854,0.007162711,0.377496,0.2653181,0.31497622,0.44749293,0.4451802,0.5703991,0.2853168,0.26679862,0.2809819,0.49545032,1.0,0.48062232
22.653975,0.14801295,0.032239024,0.48884982,0.32394326,0.320011,0.6672561,1.0,0.65617585,0.44763607,0.38160443,0.3160683,0.3301837,0.6712438,0.80861014
12.302804,0.09675151,0.02020493,0.61339515,0.24349439,0.33960703,0.41675496,0.5735496,0.33206663,0.25786394,0.39689603,0.49186367,0.2739259,0.51738286,1.0
5.2339163,0.015375218,0.0035381345,1.0,0.6221856,0.32793513,0.52769095,0.3431072,0.4917591,0.41147062,0.32386717,0.257709,0.3134488,0.38460836,0.5196815
0.67525893,0.0076767933,0.0018916529,0.6005142,1.0,0.53809905,0.6778657,0.5654694,0.32898062,0.808668,0.46042895,0.33685502,0.26273942,0.6326305,0.45785728
3.594583,0.009240686,0.002469589,0.6236013,0.70143974,0.6405406,1.0,0.636318,0.50021464,0.64161766,0.5581444,0.3556842,0.32624695,0.51430446,0.43888992
1.380577,0.01209702,0.003144883,0.63369817,0.5742379,0.8854732,1.0,0.77411294,0.53496104,0.5110938,0.6100081,0.37354288,0.29935554,0.5859028,0.6382555
9.781931,0.035258085,0.0089475745,0.855667,0.65684927,0.8664054,1.0,0.65851873,0.49134758,0.55271727,0.63589966,0.5459881,0.8967352,0.8552095,0.6518722
3.1786532,0.021335471,0.0054469146,0.6550678,0.76829916,0.82547176,1.0,0.6335409,0.62337434,0.583106,0.7063325,0.9058015,0.6999616,0.5678203,0.5963081
1.4741194,0.0068770098,0.0018377474,0.5243771,0.518581,0.7642816,1.0,0.59488785,0.4150325,0.4402741,0.6767989,0.6451665,0.49009693,0.51778454,0.40748355
0.59722686,0.0069282306,0.0019410995,0.46279874,0.4459441,0.71566963,1.0,0.5390799,0.2835985,0.3205145,0.5460299,0.48514235,0.37389785,0.5473312,0.36102402
4.660713,0.015787665,0.0044061234,0.56380147,0.3990218,0.6574247,1.0,0.6198589,0.4264006,0.38851193,0.65830153,0.56908643,0.37009734,0.57730556,0.4809571
4.69635,0.042946454,0.013067024,0.5054706,0.45427752,0.6588564,1.0,0.6420291,0.47966555,0.40354723,0.60165256,0.52673733,0.34222904,0.49414337,0.4874939
28.061062,0.08488127,0.029561276,0.39981538,0.4610247,0.7401612,1.0,0.44705153,0.30905348,0.4257619,0.47804898,0.344597,0.44007975,0.48248622,0.37129587
6.8178577,0.02873774,0.008571614,0.4332987,0.35827488,0.43046466,1.0,0.48129877,0.27611452,0.31472275,0.54884374,0.3250914,0.37586772,0.98646575,0.58013105
0.3174919,0.0075502917,0.0024926541,0.35363245,0.243648,0.5256971,0.9295334,0.32121748,0.18774758,0.36072555,0.4469038,0.23342481,0.56320614,1.0,0.28468323
2.6743886,0.007737186,0.002724521,0.36020818,0.31329757,0.78123033,1.0,0.31478587,0.17933209,0.23386551,0.39453584,0.42618716,0.92625934,0.8569342,0.26056424
