0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.7916465,0.008078696,0.0051567443,1.0,0.79052615,0.66307604,0.74549526,0.7679733,0.9408906,0.5379223,0.55965877,0.37730053,0.42939734,0.51647127,0.7039749
1.2413102,0.010165217,0.008588992,0.50852305,0.565872,0.58381414,0.72346854,0.6205184,1.0,0.52736217,0.6492055,0.322713,0.41205433,0.71077836,0.60512215
13.291189,0.06718592,0.06816098,0.6283642,0.61847484,0.6701746,0.7303442,0.680639,0.65596163,0.77714586,0.9074795,0.74846005,1.0,0.6813178,0.7344383
21.052849,0.107058674,0.103291556,0.62296957,0.6889776,0.97316116,0.9550461,0.7407245,0.67792785,0.665039,0.5789147,0.54464287,0.8610456,1.0,0.66260326
1.347602,0.022917757,0.018494703,0.22425441,0.2322498,0.5146399,0.5765102,0.33691895,0.33201614,0.22802351,0.17034817,0.20790796,0.6287674,1.0,0.3959655
2.2936032,0.020927005,0.01640351,0.485194,0.4982963,1.0,0.9599005,0.6718648,0.546472,0.39888892,0.3813369,0.41143006,0.97748893,0.9273494,0.6817013
15.996105,0.06863561,0.038386635,0.6274285,0.41561815,0.45285624,0.64717495,1.0,0.8313488,0.35816732,0.28572547,0.27545136,0.38060808,0.57103556,0.785708
1.5971205,0.021051574,0.011535919,0.6556752,0.3563374,0.2772217,0.30982882,0.391776,1.0,0.45581162,0.22979362,0.22785805,0.3458707,0.27386194,0.3189966
19.227058,0.035294738,0.019465858,0.7256856,0.46024397,0.47359744,0.48377198,0.5304617,1.0,0.58966243,0.47561783,0.48758024,0.5591529,0.5504725,0.5424664
22.360203,0.062050086,0.026223946,0.79213953,0.73689735,0.7626303,0.70523846,0.81806684,0.860818,0.76150596,1.0,0.8108288,0.76379913,0.84378004,0.8712382
2.4420662,0.009272593,0.0035763234,0.4841529,0.47410727,0.6547032,0.7021954,0.44727644,0.34427488,0.6373054,1.0,0.48744392,0.47191203,0.6048794,0.4961087
4.465966,0.0050546485,0.0016045123,0.47480276,0.30389664,0.40245116,0.55712163,0.5232441,0.50879437,1.0,0.5768231,0.2881833,0.38953865,0.5963084,0.62116265
2.7515788,0.0042832755,0.0010861317,0.5488595,0.2747513,0.2792359,0.26295495,0.32861426,1.0,0.7491545,0.27140194,0.22511703,0.2917051,0.28953472,0.3275243
2.4177234,0.0053288355,0.0010354578,0.3798116,0.24548899,0.28930885,0.21688738,0.64370173,1.0,0.36121726,0.26712394,0.26318255,0.23126203,0.26295972,0.3680338
4.2636557,0.008348848,0.0013481509,0.544862,0.31644428,0.40184847,0.37174973,1.0,0.81729347,0.33187816,0.34031045,0.335153,0.29994938,0.3803694,0.55037373
16.945333,0.025407525,0.0031753355,0.53699595,0.764887,1.0,0.89999074,0.9753446,0.59334856,0.53996885,0.53526527,0.5007465,0.6583215,0.7153323,0.6278768
1.4119169,0.0067955307,0.000810777,0.36807418,0.43771997,0.84436023,1.0,0.49294683,0.28319782,0.32882866,0.35079768,0.2676497,0.50958496,0.54189867,0.3885991
1.5869864,0.006203387,0.00076143997,0.28701708,0.25149056,0.5773534,1.0,0.32445207,0.17291081,0.19064339,0.24475753,0.21049362,0.41808516,0.6533935,0.37757537
7.0137186,0.012189676,0.0014466626,0.4348266,0.54880315,1.0,0.8438081,0.42234188,0.32765338,0.39386094,0.45798102,0.40247992,0.8838631,0.87854385,0.51235384
2.2515845,0.013760127,0.0021288733,0.46320164,0.7533522,1.0,0.75562996,0.63068175,0.41451833,0.3627854,0.47068247,0.3586857,0.42114237,0.5475841,0.5917364
20.216827,0.06837454,0.011775871,0.81795156,0.9243947,0.90154207,0.7005389,1.0,0.87312347,0.68183345,0.6592204,0.64367324,0.5514057,0.6683396,0.89975023
24.703556,0.07332631,0.012540843,0.71568274,0.7553255,0.86663514,0.81169087,1.0,0.8526476,0.69679946,0.6628576,0.7597306,0.7806653,0.7949497,0.8301361
0.50597245,0.01148089,0.0022126627,1.0,0.7926735,0.72045445,0.69244593,0.66620004,0.5716952,0.56587523,0.55020136,0.5606237,0.7300457,0.632188,0.6762395
0.21606892,0.007908174,0.002269428,1.0,0.46002457,0.4568779,0.6164734,0.6762235,0.51573896,0.36969647,0.40256408,0.38803336,0.3953659,0.47879827,0.9384142
15.893349,0.036348145,0.010578501,0.6540849,0.49139458,0.5269142,0.53922325,0.96217585,1.0,0.5394908,0.3898864,0.43735993,0.43542838,0.5268987,0.9411797
0.89083964,0.010018386,0.0036349006,0.5951692,0.665651,0.5990418,0.9592465,0.962213,0.5344723,0.4244279,0.5235023,0.44780934,0.4301423,0.8973063,1.0
19.268965,0.031590715,0.016949069,0.6341223,0.74418634,0.70442456,0.64941734,0.70050263,0.65263623,0.6620892,0.63403505,0.67965704,0.9688636,1.0,0.7313689
6.5234437,0.04871436,0.024007328,0.5849557,0.87896097,0.8113116,0.6182861,0.6400665,0.5687628,0.52838993,0.69374686,0.7299676,1.0,0.8902161,0.5770955
0.7423577,0.012136338,0.004687603,0.69087005,0.7341773,0.60382015,0.6097657,0.57495636,0.56366783,0.54596114,0.9511295,0.6826264,1.0,0.8349984,0.5410832
0.21524273,0.023854122,0.009398765,0.76745856,0.50156957,0.49263042,0.6337932,0.5009568,0.4639519,0.5177424,0.9125792,0.92145795,1.0,0.6515036,0.6139517
17.836689,0.14146042,0.050444208,1.0,0.93059665,0.90689903,0.74541634,0.9203471,0.86699176,0.4944648,0.6823993,0.92021763,0.78865457,0.69067764,0.90680355
1.1732218,0.05098454,0.018240772,0.8458317,0.6692916,0.6072158,0.5278664,0.45324945,0.39407,0.3887953,0.8246429,1.0,0.6273366,0.4733648,0.6165795
30.223148,0.16896483,0.056006297,1.0,0.80424124,0.6636751,0.78121823,0.9166339,0.86349344,0.87365067,0.94059706,0.81697136,0.7602495,0.96188706,0.9601733
8.850132,0.099935725,0.030844862,0.9696287,0.8647967,0.80761445,0.8358784,1.0,0.93365985,0.8634597,0.799586,0.7994206,0.9690862,0.89014935,0.89397717
0.3319229,0.009325152,0.0031881959,0.6276146,0.59657645,0.5689584,0.5906126,0.8352156,0.92114395,0.7330736,0.805379,0.69446373,1.0,0.6133837,0.5540898
0.79703695,0.0043108,0.0015047159,0.73856837,0.53016627,0.47467354,0.474487,0.75867903,1.0,0.8559379,0.8188099,0.6077309,0.96146315,0.61026376,0.56118727
1.1377832,0.0037653137,0.0011600843,0.74932796,0.64248836,0.55349636,0.52687746,0.68118477,0.9971863,1.0,0.80689216,0.68080455,0.8029805,0.6124837,0.58723557
1.2183675,0.0057011433,0.0013800638,0.75589275,0.61821043,0.498453,0.49030283,0.5566432,0.7876783,0.9184471,1.0,0.65439844,0.72638124,0.66466993,0.6266062
19.509844,0.031503417,0.00588172,0.5888425,0.5818404,0.46671894,0.39814195,0.5616545,0.63218635,0.7116376,0.8138271,0.6831086,1.0,0.7143259,0.665562
20.334229,0.033417236,0.005324131,1.0,0.853761,0.59239256,0.6370831,0.6877091,0.5873059,0.72588396,0.83660096,0.55271554,0.68133575,0.70073247,0.93722254
0.15236175,0.006856729,0.0008682975,0.88822466,0.47036952,0.32223555,0.35935307,0.44828874,0.3870756,0.601316,0.7807027,0.41074303,0.3928312,0.6177723,1.0
0.37379187,0.004431942,0.00065252587,0.75718594,0.32732594,0.24080838,0.20097631,0.18367119,0.19890004,0.3230043,0.37256834,0.24470595,0.24716215,0.44744462,1.0
2.0645795,0.0056481324,0.0008737403,1.0,0.5217841,0.19216608,0.17107247,0.1783866,0.16187142,0.2052197,0.33547613,0.2059545,0.17196289,0.22628608,0.48565593
2.133943,0.0140256565,0.0024262434,1.0,0.44375187,0.15960668,0.15572678,0.14920962,0.22082146,0.31476885,0.39194915,0.26063454,0.2850928,0.47760165,0.831099
59.60617,0.09579111,0.016529579,0.77252537,0.6914062,0.6604123,0.8500084,0.93190885,0.89463884,0.975316,1.0,0.86703324,0.82542974,0.792104,0.80618584
12.718955,0.07361596,0.014149777,0.97328955,0.96875113,0.86706305,0.89164734,0.9978454,1.0,0.8764042,0.8740593,0.8404783,0.82567745,0.825953,0.8726275
1.1359392,0.010228148,0.0020494205,0.7653125,0.5749644,0.50651926,0.5787707,0.67053115,0.99830925,1.0,0.6957323,0.47028446,0.52138144,0.47894803,0.56710213
2.3335514,0.0064625195,0.0016286423,0.4845947,0.48079568,0.43566522,0.41561005,0.49879137,0.5778516,1.0,0.6174928,0.31307098,0.40579215,0.42461845,0.4387126
2.0711718,0.007903037,0.0023168542,0.28680477,0.35492334,0.41617674,0.51441807,0.36047503,0.59684014,1.0,0.6241652,0.25339583,0.239355,0.3619863,0.31240624
1.8142128,0.016178738,0.006039394,0.1831243,0.1414696,0.16264287,0.1653103,0.11031794,0.21166407,0.75594914,1.0,0.22278948,0.14212048,0.21739693,0.21330652
27.4039,0.10641684,0.03690037,0.28975013,0.41801274,0.30904454,0.24986897,0.22727767,0.3487192,1.0,0.9830681,0.43478137,0.3291889,0.2780268,0.27983868
9.918341,0.070159465,0.021810044,0.7560317,0.88899446,0.5182725,0.42674154,0.4578131,0.81032443,1.0,0.69516635,0.4653883,0.44434264,0.46785444,0.40007797
0.60791385,0.016763382,0.0043395357,1.0,0.50524193,0.37186036,0.3381077,0.49344054,0.82813305,0.45572835,0.39716256,0.3239376,0.36293134,0.41273487,0.5393173
9.36884,0.030449709,0.008549555,0.7823394,1.0,0.7956075,0.64447206,0.782732,0.8898956,0.9322676,0.8989554,0.5128576,0.5026025,0.6750939,0.6004115
4.8139057,0.024076026,0.005675808,0.3819775,0.5769361,0.7760916,0.31951728,0.3224156,0.3041873,0.5024639,1.0,0.5021537,0.37306473,0.36056283,0.41105694
1.4150065,0.049448248,0.011989193,0.34737006,1.0,0.93911594,0.2799916,0.24486355,0.27219406,0.9057248,0.8563534,0.35547137,0.3487421,0.40547037,0.34435967
45.181473,0.10371965,0.026074478,0.77324325,1.0,0.7272798,0.65592426,0.7325364,0.74515635,0.9094479,0.8145855,0.6943683,0.78927785,0.72866726,0.6523614
2.9224732,0.013487296,0.0033048755,0.7514556,0.74011654,0.53953385,0.43625167,0.48279122,0.7031539,0.76393825,1.0,0.79125047,0.5876119,0.5416812,0.57391185
3.0927896,0.0042102053,0.0012401338,0.4426463,0.7408644,0.38079438,0.2722919,0.25834128,0.3653152,0.800985,1.0,0.40411204,0.25230807,0.30089194,0.29692158
1.3492299,0.0031489641,0.0010040672,0.2883775,0.45283106,0.39362037,0.21314183,0.17790131,0.31454208,1.0,0.6945399,0.23513573,0.17035218,0.21050797,0.20975605
2.2813206,0.0044781435,0.0013941715,0.3002968,0.5567001,0.42298436,0.23920582,0.24428143,0.6360325,1.0,0.39290816,0.2016337,0.19409575,0.24005842,0.2517166
1.9478406,0.011648414,0.0034808703,0.30268785,0.5548506,0.57516724,0.2512071,0.4074481,1.0,0.7061789,0.4684574,0.21050382,0.22714695,0.2911127,0.31584713
18.935085,0.07295468,0.020188631,0.87803704,0.88519436,0.4784772,0.4279047,0.8486274,1.0,0.56714296,0.4769307,0.35729834,0.36860067,0.3200644,0.42156202
7.8857565,0.05138157,0.01633517,0.6881798,0.44267356,0.5019505,0.69177604,1.0,0.84068465,0.38019416,0.3883744,0.36420387,0.32855633,0.27509633,0.4638224
1.6267529,0.018640261,0.0060392786,0.90844744,0.40532926,0.44315374,0.96776444,0.8134293,1.0,0.47970578,0.31788322,0.3642108,0.48028952,0.39183062,0.5001191
14.221889,0.038112577,0.01587864,0.9023426,0.58476645,0.7849293,1.0,0.8057292,0.8007902,0.4878148,0.44693366,0.46778753,0.62050104,0.56953204,0.77332515
0.45668972,0.012473569,0.004582765,0.40116793,0.40011382,1.0,0.713233,0.5559249,0.6480954,0.34708065,0.30999365,0.38774863,0.32475808,0.38401765,0.39954802
3.3670592,0.024166843,0.008308816,0.35013893,0.69995236,1.0,0.3709848,0.2946295,0.31445712,0.3346642,0.4113984,0.43160796,0.2955401,0.3072474,0.2781419
67.02089,0.08924718,0.037463967,0.8203246,0.8552945,0.80146134,0.8538971,0.93179643,0.9496106,0.9645471,1.0,0.955057,0.78420097,0.7680318,0.77737886
1.5931089,0.013477422,0.0057899957,1.0,0.9436449,0.67891127,0.69526386,0.7617969,0.80311006,0.72272503,0.77102745,0.8100913,0.730182,0.72382456,0.939418
0.4923128,0.0052825334,0.0026927907,1.0,0.66201997,0.46100897,0.44915414,0.43333822,0.36699682,0.36047092,0.4064939,0.36044532,0.46048573,0.5101488,0.5771633
6.7077055,0.006994676,0.0037527978,1.0,0.63091767,0.4843308,0.5887984,0.6805115,0.7565289,0.47634992,0.44279787,0.43455085,0.50766605,0.5596323,0.8439442
0.5868468,0.006024588,0.003616546,0.7859384,0.6873894,0.5358712,0.4661226,0.48632365,0.65392894,0.38761505,0.46466315,0.44297764,0.5439166,0.6371599,1.0
3.7855906,0.023364134,0.016356174,0.62191087,0.44732636,0.4440939,0.45375076,0.40401736,0.37356812,0.37197745,0.395292,0.38469434,0.6072754,0.82924104,1.0
46.118877,0.066929825,0.05868825,0.8624164,0.8992925,0.93708205,0.90461624,0.906181,0.88264817,0.80557275,0.7425068,0.77423155,0.97033143,1.0,0.9554054
1.0697119,0.0135562075,0.010269845,0.7240147,0.76570654,0.70755255,0.7408948,0.73989683,0.7041467,0.5602371,0.7265609,0.6346129,0.74796253,1.0,0.75396883
1.1107898,0.009076509,0.0065687415,0.5024302,0.5567729,0.5126279,0.67709726,0.5245916,0.6644765,0.43620142,0.6716411,0.73252887,0.9809309,1.0,0.54929626
9.5505495,0.0394911,0.025614668,0.73713017,0.80314,0.72527945,0.9392795,0.961516,1.0,0.586208,0.748232,0.7201589,0.8117243,0.67629784,0.6035369
0.78058255,0.016922189,0.010832445,0.6257996,0.7791755,0.885766,0.98836935,0.7803858,0.7796142,0.5588425,0.6782785,1.0,0.8019231,0.49409032,0.35340294
1.3802053,0.045359466,0.02444659,0.5604503,0.5661469,0.7364249,0.58184165,0.30334598,0.30733734,0.42736095,0.69300306,1.0,0.5473952,0.29223207,0.2878426
60.320213,0.21202381,0.1058522,0.78274447,0.7358555,0.712849,0.7803983,1.0,0.94328654,0.8560569,0.76113856,0.7811536,0.7281543,0.7258123,0.7402006
2.4849129,0.037130453,0.017203188,0.6956499,0.6190487,0.5466557,0.5849761,0.77796906,0.7931664,0.65062124,0.68143064,0.80071586,1.0,0.6253159,0.5932455
0.543239,0.0065140435,0.0028907957,0.47070938,0.35298914,0.40695724,0.47789145,0.7193891,0.7527935,0.42565048,0.44593972,0.5645995,1.0,0.49847707,0.345681
2.4138656,0.0057184496,0.0022359195,0.5065601,0.42708135,0.45656112,0.47863692,0.7053396,0.7171411,0.58999944,0.5520573,0.65539384,1.0,0.6133355,0.48597044
0.9165935,0.006638064,0.0022443242,0.49876457,0.40735126,0.46228468,0.452783,0.41298848,0.45483068,0.54433566,0.4415931,0.61760014,1.0,0.49750888,0.3986417
1.8657258,0.02184942,0.00614413,0.5071816,0.5052254,0.54567593,0.56393754,0.50882906,0.6091003,0.67169255,0.5864829,0.76934016,1.0,0.6358808,0.48588288
39.779915,0.08436543,0.021322899,0.5358049,0.79427963,1.0,0.7637355,0.64441675,0.5448547,0.5288978,0.5283845,0.5543963,0.7388218,0.5169411,0.5090134
0.4203862,0.013049411,0.002917933,0.45377192,0.7284781,1.0,0.6465165,0.475286,0.46979204,0.42404035,0.38053352,0.37731388,0.47231624,0.38445413,0.39449412
1.297146,0.008625871,0.0018843125,0.751469,1.0,0.8834759,0.6659567,0.6208206,0.6932342,0.6086925,0.7513895,0.55458766,0.5098465,0.39763358,0.47432202
9.071632,0.016186528,0.0032763903,0.6212245,0.6263586,0.5468289,0.6258483,0.6589464,0.6570756,0.756435,1.0,0.859336,0.85090613,0.7112241,0.63332695
0.14711308,0.01441551,0.0025702543,0.7400575,0.49458423,0.42458415,0.7073789,0.81560993,0.80657846,0.80081034,1.0,0.7383014,0.7184465,0.57574517,0.6193493
12.899185,0.07103218,0.011027455,0.84602576,0.94359314,0.9705965,0.92404217,0.74328554,0.67188096,0.8692612,1.0,0.99319255,0.8068081,0.66749525,0.7017845
84.375595,0.113070406,0.017909108,1.0,0.8781279,0.8900964,0.87197447,0.88521606,0.7448292,0.8063194,0.8416391,0.8837184,0.9501106,0.8257563,0.8915067
0.85458225,0.014395649,0.0029187882,1.0,0.7549897,0.55908257,0.64793676,0.77004516,0.6850889,0.6808816,0.82113844,0.7281158,0.76308686,0.7883261,0.7503005
2.4124098,0.0049264184,0.0011347416,1.0,0.522861,0.4009599,0.3927154,0.41687015,0.31666017,0.36307973,0.5415467,0.44848108,0.47023016,0.48675945,0.5612617
2.7741063,0.0042633447,0.0009747523,1.0,0.7346969,0.5869269,0.59825665,0.52084345,0.41181856,0.51829505,0.5985611,0.45505446,0.59703326,0.60591686,0.8919538
0.9037006,0.005028085,0.0012413017,1.0,0.8007967,0.4509855,0.38235474,0.35596722,0.27269447,0.2982593,0.5736819,0.55408084,0.40251854,0.401364,0.510031
4.5399833,0.015383944,0.003460071,1.0,0.6739223,0.3684851,0.29165122,0.22374955,0.28958023,0.48153377,0.56329954,0.44105804,0.281159,0.37644732,0.72644824
22.46833,0.068161026,0.0130171385,0.50535643,0.50023264,0.5775832,0.6248235,0.56568253,0.80292135,0.81479657,0.59027004,0.54379195,0.59110564,1.0,0.90730494
3.0642738,0.023027537,0.0037061754,0.4060262,0.49833772,0.4980822,0.39787984,0.46155742,0.6173142,0.35728025,0.39144817,0.3474605,0.42066565,1.0,0.61178935
1.3004613,0.01567676,0.002867588,0.3482764,0.31677434,0.3094445,0.26703703,0.18058807,0.45498642,0.35289565,0.26900306,0.26448014,0.26089564,1.0,0.68462515
7.321659,0.04480769,0.009218794,0.57169276,0.6927172,0.56727016,0.58101434,0.70871073,0.8938603,0.5662963,0.5080873,0.4362131,0.51875895,1.0,0.84603435
0.836602,0.029495124,0.0071330387,0.7922293,1.0,0.8093352,0.9652897,0.7263349,0.7012713,0.47570086,0.59099346,0.40772069,0.5178893,0.8236382,0.6627938
12.626268,0.10813023,0.030123025,0.9298206,0.74310684,0.68983835,0.86208266,0.91067505,1.0,0.99631196,0.9755489,0.84311765,0.8833581,0.9016576,0.8055881
49.50154,0.20973943,0.05460648,0.8723056,0.8117281,0.8299217,0.82736367,0.9290565,0.8647263,0.89390975,1.0,0.9345077,0.98457694,0.83840674,0.8173197
2.6157334,0.02335031,0.006310393,0.5415768,0.48087618,0.43186995,0.36441532,0.36525267,0.37763283,0.43128622,1.0,0.7850573,0.5485648,0.5781337,0.55076563
1.3446485,0.0060182502,0.0016373035,0.52693975,0.44921005,0.17964804,0.13204795,0.12882513,0.13022463,0.61792344,1.0,0.2756986,0.1537294,0.17643842,0.24397233
1.6647267,0.004204127,0.0009763375,0.51510173,0.25501612,0.13730694,0.11301738,0.08391782,0.26531973,1.0,0.46289995,0.12488608,0.10407966,0.16451514,0.38455433
1.3769715,0.0049600243,0.001035491,0.69634795,0.344263,0.19153023,0.15927194,0.17268975,0.9645403,1.0,0.31004882,0.16669424,0.15012562,0.24070767,0.49801946
3.2598991,0.012763432,0.0020944125,0.3954217,0.50493044,0.28545344,0.14990532,0.41360524,1.0,0.32545227,0.22147752,0.17902672,0.14172366,0.18917088,0.24533683
23.3643,0.048367,0.005495877,0.6994281,0.683181,0.60216594,0.58753335,1.0,0.7987477,0.45539477,0.52917916,0.37568715,0.39654154,0.50208336,0.49260783
1.7504809,0.011548391,0.0011642687,0.513318,0.3261722,0.3952284,0.72791797,1.0,0.47206283,0.32891575,0.34752288,0.24078563,0.28400394,0.45916164,0.56954944
3.8256836,0.009008188,0.0008721368,0.6065403,0.52289826,0.4866837,1.0,0.5119947,0.14357756,0.20605771,0.30217385,0.23935513,0.29351676,0.28429767,0.3894583
4.7972083,0.017292114,0.0015198705,0.49059802,0.7293523,0.8979103,1.0,0.35489547,0.21298845,0.25132772,0.30370814,0.28788692,0.46028748,0.4071351,0.35549286
2.2213724,0.022078637,0.0019480196,0.8095695,0.59178966,1.0,0.44885877,0.13785082,0.16015713,0.17965797,0.33708668,0.21177495,0.19822551,0.27409044,0.4387937
18.022148,0.126477,0.009774233,0.70339125,1.0,0.7535469,0.34941542,0.28080475,0.28992346,0.3439332,0.4587802,0.40163898,0.3319264,0.33202,0.38066718
44.940094,0.17556326,0.014490349,0.97525114,0.9953472,1.0,0.91212,0.98968667,0.90240914,0.9009047,0.9298097,0.8159631,0.9026538,0.8638341,0.87825006
0.17748582,0.018470936,0.002150749,1.0,0.8440112,0.6529804,0.8083912,0.76924473,0.80015874,0.7976693,0.70550966,0.6832959,0.81698984,0.9922607,0.9567537
1.0046339,0.0067350976,0.0010656915,1.0,0.5921856,0.38220614,0.3378121,0.63946074,0.63534427,0.42240903,0.5834621,0.50993246,0.7938856,0.9749874,0.69719833
3.7183104,0.0063403356,0.001127878,1.0,0.5795716,0.42272657,0.30992573,0.83402854,0.78575504,0.4358693,0.471845,0.45545232,0.9944675,0.88560206,0.9661863
0.56656486,0.0111775845,0.0020563488,0.58022565,0.39967635,0.25708446,0.23384778,0.5806174,0.41065013,0.21354103,0.31574735,0.32084715,0.87404937,0.8510421,1.0
10.270235,0.06179226,0.00975038,0.42418793,0.4550244,0.40057954,0.31578428,0.47398648,0.37635574,0.33768478,0.45252898,0.6795735,1.0,0.8597226,0.73851365
20.493664,0.09809318,0.017885963,0.6100489,0.69681376,0.647937,0.5348786,0.6193103,0.6126568,0.5396043,0.684637,0.7746097,1.0,0.99854237,0.7491592
0.95682925,0.015078044,0.002716317,0.3149682,0.33185628,0.34277686,0.38800985,0.38887265,0.50370324,0.8517579,1.0,0.4280978,0.54121155,0.7766505,0.40280008
1.2663232,0.008891191,0.0018039094,0.17463996,0.17659004,0.21010141,0.3032802,0.2516608,0.27284715,0.3875035,1.0,0.6579223,0.49006054,0.31729993,0.21123306
2.397492,0.012847896,0.0026198053,0.269976,0.34904367,0.4131275,0.30627614,0.3125683,0.38786724,0.44859847,1.0,0.72472405,0.4970927,0.24917671,0.22625275
1.5295185,0.02134723,0.004807379,0.18781458,0.2315939,0.213906,0.16496384,0.12033621,0.26467824,0.85010654,1.0,0.55499065,0.31769928,0.17132749,0.16558668
21.004627,0.14157608,0.0313417,0.6037523,0.5419383,0.53389233,0.57270586,0.69980174,0.6893203,0.8927588,1.0,0.9438477,0.70190346,0.6261523,0.56614715
35.7742,0.24099979,0.045472883,0.9241014,0.9144229,0.88315535,0.91295725,0.9783598,0.85479766,0.7991689,0.95270324,0.983761,1.0,0.9083277,0.83860826
2.47589,0.021597123,0.0052270335,0.9986062,1.0,0.53383154,0.5315889,0.8433434,0.83143365,0.6766073,0.9594474,0.8106113,0.8674418,0.6284598,0.57993627
3.343093,0.0069644195,0.0015783581,1.0,0.48437363,0.24771856,0.36763954,0.62407106,0.6774949,0.8420203,0.89465743,0.5185763,0.69762564,0.5691533,0.84506655
1.7955163,0.005178718,0.0010560441,1.0,0.5165878,0.2624162,0.28667212,0.45856237,0.5366083,0.69993156,0.7575678,0.47118112,0.53014255,0.4748386,0.81104916
3.5813813,0.006143276,0.0011436873,0.7614964,1.0,0.68902415,0.29547685,0.28702614,0.34405914,0.5160852,0.63116163,0.5114862,0.49001095,0.43053156,0.4671431
2.526731,0.013763646,0.0021546332,0.77781415,1.0,0.8174395,0.33314162,0.28292263,0.39170897,0.5067769,0.6548206,0.59178877,0.6210593,0.57685685,0.5453553
25.672693,0.037688173,0.0044635357,1.0,0.9055271,0.7755705,0.589965,0.7299056,0.6945529,0.6511892,0.65942913,0.71265423,0.9509113,0.782361,0.884291
0.026806235,0.0067033414,0.0008046869,1.0,0.579281,0.39556402,0.28328872,0.31438717,0.34722114,0.46498185,0.6344886,0.43275237,0.42900264,0.58313686,0.9270519
