0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9038954,0.0032138813,0.00075073185,0.53457874,0.7069365,1.0,0.6563215,0.64352274,0.70848304,0.71502256,0.80695003,0.4792808,0.51789314,0.67659867,0.48267534
3.151958,0.0033379688,0.0007957262,0.39742672,0.47377676,0.72528654,0.5037961,0.47940618,0.62196654,0.65659547,1.0,0.76243585,0.5416788,0.47663635,0.455402
7.949314,0.0073525817,0.0020268138,0.43034172,0.3938754,0.5576927,0.4986608,0.44768935,0.46717682,0.5235689,0.8017405,0.7718552,1.0,0.6811398,0.5432186
5.1006746,0.014269181,0.004239578,0.65591705,0.5598384,0.62617695,0.47375143,0.44433424,0.48988345,0.5067806,0.7737067,0.9074548,1.0,0.86290526,0.72990376
1.533526,0.006942198,0.0021997197,0.55036575,0.73197806,1.0,0.6044452,0.53380996,0.5776289,0.6538715,0.9054131,0.79409695,0.88390654,0.820414,0.62658
0.8358837,0.013798803,0.00473777,0.59590584,0.58785146,0.72881556,0.76607174,0.75443876,0.58653486,0.6671951,0.8202377,0.7016173,1.0,0.9178784,0.7282934
12.229152,0.04490744,0.017194185,0.87021846,0.91367614,1.0,0.90658015,0.9356306,0.89845663,0.77955526,0.73675746,0.6224615,0.82276344,0.85309887,0.74147123
0.4473504,0.026236001,0.0097754905,0.7107619,0.6612772,0.85155225,1.0,0.95453084,0.8507661,0.74498487,0.72135407,0.5964246,0.7212264,0.8035484,0.72044516
11.412601,0.11687067,0.056265958,0.72764003,0.82197326,1.0,0.746855,0.71776825,0.66617453,0.7937611,0.8402051,0.75216234,0.7618497,0.87110347,0.7812152
17.634462,0.12693715,0.07727915,0.796332,0.7950468,0.8472727,0.7434236,0.7396,0.773657,0.88203996,0.9118226,0.7996549,0.8490884,1.0,0.8548512
0.48143625,0.02316551,0.012653395,0.7016948,0.6837673,0.90379447,0.6788448,0.70167905,0.74012125,0.7239341,0.88819754,0.979073,0.87257236,1.0,0.8752301
1.5649903,0.01884803,0.00954508,0.52568644,0.5267075,0.75032896,0.540533,0.4873595,0.4709194,0.5479973,0.7482957,0.6874687,0.6542622,1.0,0.71193117
12.236463,0.07535139,0.03604224,0.72368366,0.7593532,0.89182097,0.73736215,0.6510476,0.5220224,0.6824377,1.0,0.8755116,0.7225793,0.87877625,0.7382387
1.5344344,0.022349892,0.00882133,0.69660217,0.76791567,0.9010079,0.6668077,0.65897816,0.5932817,0.7086765,0.8820709,0.7297175,0.76292586,1.0,0.7175206
11.232898,0.0410104,0.014202787,0.7230793,0.75588423,0.76533973,0.7525187,0.74233407,0.7147902,0.70046914,0.6209043,0.5577092,0.6483433,1.0,0.9080257
16.305847,0.054059908,0.02046629,0.8496509,0.90436184,0.9254298,0.87260836,0.80589813,0.9272032,0.7971394,0.7293577,0.66849345,0.83658403,1.0,0.9445042
0.3278634,0.007756095,0.0025327755,0.65386766,0.5665768,0.63152623,0.58420634,0.6879292,1.0,0.58745176,0.4581887,0.44812822,0.57809335,0.58597624,0.5990183
0.48675078,0.0039369846,0.0014885251,0.58616644,0.51538235,0.5780617,0.5466039,0.6303377,1.0,0.6932327,0.48520514,0.4050866,0.50576395,0.5084519,0.52109253
6.503894,0.0075779012,0.0028450007,0.86807984,0.7372301,0.7921501,0.9990547,0.82983047,1.0,0.76499104,0.592358,0.5323943,0.62919915,0.6221388,0.67995954
1.4612648,0.009133921,0.0032608865,0.96909785,0.8212846,0.71850985,0.79785293,0.9684004,1.0,0.8926142,0.81362617,0.68831235,0.6929455,0.7507838,0.84138626
17.910002,0.04331888,0.017474081,0.86213124,0.838189,0.7699728,0.77196616,0.9468719,0.9286314,0.99326617,1.0,0.8972212,0.8087994,0.8461821,0.90882355
45.39672,0.105615586,0.053438436,1.0,0.9421022,0.7732014,0.82471687,0.81092924,0.89640075,0.7951276,0.73834765,0.8060325,0.7903043,0.81819236,0.92097473
1.0450282,0.014402169,0.0066460418,0.8664776,0.8194916,0.8781728,0.73541677,0.75833386,0.77455187,0.87632656,0.9059251,1.0,0.92179656,0.8764343,0.81276155
0.20774436,0.004582126,0.0026669286,0.73813874,0.68306106,0.78063434,0.670395,0.70110875,0.72487646,0.67987937,0.7328521,0.7535584,0.91437966,1.0,0.74951524
2.7826412,0.0037423146,0.0023617782,0.60489917,0.6592862,0.9487276,1.0,0.58770806,0.61147946,0.67227316,0.5921076,0.5055818,0.59315425,0.6175001,0.5512752
1.9562659,0.0058161765,0.00340688,0.75332296,0.7591526,1.0,0.80600077,0.62108535,0.84107953,0.6955232,0.7370796,0.6153011,0.73046744,0.7789306,0.69110847
0.5134089,0.01691695,0.008791233,0.5909693,0.54375654,0.6324145,0.44976044,0.5673114,1.0,0.537595,0.578979,0.5254284,0.6167927,0.7427544,0.5710111
17.549826,0.09527998,0.050835326,0.7515628,0.89592564,1.0,0.7859514,0.7067154,0.64205146,0.72807413,0.68032736,0.5408343,0.7113911,0.7441714,0.71715754
2.4200125,0.045429245,0.02240309,0.7880916,0.91286,1.0,0.7845133,0.77600574,0.6751851,0.8763376,0.86184317,0.70529884,0.72661185,0.8235261,0.75533533
0.6245151,0.036261123,0.015181301,0.87043947,1.0,0.99545366,0.7777937,0.78652656,0.77110356,0.8296883,0.8552059,0.84741825,0.8369736,0.8527992,0.86357325
11.042093,0.10494715,0.043334644,0.91110885,0.9788857,1.0,0.7782525,0.79613125,0.8139107,0.7726129,0.8394504,0.78155375,0.75166756,0.76154375,0.8251864
3.8229537,0.038447574,0.0126707535,0.72203195,0.9753626,1.0,0.78733504,0.71596307,0.66989154,0.6848492,0.6970013,0.6742402,0.7039757,0.7330139,0.74467087
0.59706897,0.02917194,0.008503772,0.79188395,1.0,0.92756814,0.78152347,0.67154217,0.6809384,0.75995505,0.6830275,0.7076453,0.65347576,0.67648524,0.75675386
35.643303,0.07950819,0.021831054,1.0,0.8857124,0.7377535,0.7027648,0.8806854,0.763733,0.8823763,0.8794483,0.8851201,0.8869376,0.8120026,0.8982417
2.3369305,0.011519325,0.0030717254,1.0,0.88920647,0.6725568,0.6776517,0.73964524,0.54383165,0.58896405,0.64238137,0.6374576,0.6416968,0.7428942,0.7787046
0.18639165,0.0040126173,0.0009906528,1.0,0.7244775,0.441469,0.41051352,0.4959686,0.35286495,0.4017919,0.5725961,0.56584454,0.49927422,0.6160712,0.74833363
1.7215185,0.0034507096,0.0008184952,1.0,0.67711735,0.45465255,0.40432468,0.47339845,0.31489426,0.4045891,0.6730939,0.5141579,0.43962204,0.39452043,0.59413373
1.5782015,0.00431157,0.00095698744,1.0,0.694519,0.43479237,0.41504478,0.53244424,0.31911364,0.34563956,0.63159627,0.50243807,0.41700616,0.49542472,0.58607125
1.3278852,0.007356223,0.0013734576,1.0,0.6818233,0.4416915,0.43900272,0.5380669,0.36927953,0.46039465,0.8170366,0.61150795,0.4655557,0.40218985,0.56561905
25.36686,0.05055345,0.007149562,1.0,0.9863282,0.85047555,0.74987924,0.7705078,0.66752803,0.8279226,0.94046384,0.8383511,0.64379966,0.64769024,0.7455123
12.960188,0.048356242,0.0066577573,1.0,0.86828965,0.7020856,0.6957861,0.7510101,0.5682346,0.55299455,0.7978457,0.7078984,0.66439533,0.65836304,0.67938447
2.007205,0.009693835,0.0018746713,1.0,0.8979518,0.8224403,0.82718045,0.8333362,0.5162391,0.45436013,0.8414887,0.66511214,0.6799794,0.67008245,0.7560521
1.0979418,0.0065262183,0.0014946805,1.0,0.7625178,0.6792761,0.8219029,0.83416075,0.49238384,0.3935107,0.756997,0.5278886,0.55090463,0.60393316,0.70427
6.666187,0.010657612,0.0027955358,1.0,0.74418384,0.65735275,0.76638114,0.95399666,0.5209865,0.40764296,0.63111854,0.41589126,0.5570438,0.61696935,0.7766994
0.9983889,0.01740692,0.00459637,0.9541554,0.92345953,0.88824683,0.9360405,1.0,0.50581104,0.39761534,0.6316991,0.4578544,0.66628915,0.5768312,0.7341958
40.654503,0.13802992,0.039385516,0.8315927,0.83760875,0.926192,1.0,0.97909945,0.7000579,0.69278693,0.99803066,0.875332,0.7402685,0.6851623,0.7806294
19.045996,0.16248228,0.05059582,0.73074734,0.64464873,0.60980994,0.62879324,0.71471155,0.75295866,0.724234,1.0,0.978204,0.6421243,0.6051167,0.6909805
0.8358295,0.018221283,0.006085911,0.70144606,0.47765288,0.45136777,0.40211317,0.5985019,0.6351912,0.7719132,1.0,0.8190442,0.5541506,0.4798895,0.5147384
0.91218984,0.005992616,0.0024542033,0.84036887,0.5067628,0.36808962,0.55359066,0.7064902,0.53070813,0.6756164,1.0,0.5865053,0.45812818,0.46845132,0.43191293
3.7018876,0.005617465,0.002297773,0.55682164,0.36631167,0.28261152,0.41819203,0.7565642,0.56521153,0.509475,1.0,0.7425942,0.39036238,0.32574308,0.3804396
2.1242738,0.007859588,0.0028786561,0.6339322,0.43198496,0.32031405,0.5878184,0.8249202,0.54039687,0.6602549,1.0,0.6738276,0.42270914,0.35749367,0.39333287
9.588254,0.033902347,0.010876452,0.3963995,0.30764672,0.28017128,0.32370234,0.38072765,0.36381385,0.5968471,1.0,0.4728451,0.33239624,0.33919165,0.33867213
8.432992,0.05343756,0.014907934,1.0,0.7116649,0.5850154,0.5984642,0.6118938,0.63047534,0.74062806,0.8994136,0.7460281,0.598977,0.67386335,0.787405
6.980966,0.04968153,0.010260362,0.9933551,0.7532595,0.9215001,1.0,0.99309,0.70104307,0.7703441,0.89085007,0.8035315,0.87377053,0.84558535,0.8081625
4.945755,0.053532984,0.009638625,0.70856416,0.6617296,0.6699957,0.7988043,1.0,0.71289945,0.6559297,0.7154215,0.6715456,0.6895877,0.74457264,0.73175514
3.9062111,0.03865398,0.0064903027,0.8798016,0.871721,0.8650467,0.91711533,1.0,0.6885549,0.6027011,0.7251566,0.6962037,0.71958345,0.73172855,0.91104335
1.1554941,0.049084958,0.008284744,0.7482317,0.7710902,0.89318,0.97945714,0.9927413,0.6927801,0.6492498,0.77836907,0.78894085,0.84012145,0.86821777,1.0
20.061726,0.17775048,0.029267397,0.4890397,0.71519494,1.0,0.8143123,0.78977025,0.6419956,0.7052666,0.69523597,0.6962683,0.7335342,0.57436275,0.5441045
17.680195,0.13506626,0.02183416,0.641617,0.8267591,0.9785767,0.8939532,0.9433054,0.8282292,0.92222744,0.7962126,0.8970734,1.0,0.74407256,0.6398417
1.9387,0.016352497,0.0028750987,0.3752786,0.6333107,0.63573146,0.53916067,0.64274675,0.9845457,0.7631095,0.5425036,1.0,0.9708778,0.4968262,0.3687939
0.76145697,0.005399536,0.0010179492,0.37656417,0.63105506,0.5961509,0.44219744,0.47426924,1.0,0.7255107,0.45246643,0.9499386,0.82981,0.5001267,0.36185715
1.5466988,0.0044257306,0.0008211146,0.3289344,0.54133505,0.6272528,0.43387637,0.48219356,0.6735912,0.67305034,0.50465953,0.8943982,1.0,0.4615618,0.33757645
1.3788025,0.0060531967,0.0010676242,0.28622988,0.5063841,0.6684882,0.3439387,0.30636546,0.43303913,0.5528986,0.34143713,0.47447214,1.0,0.5274555,0.31578156
2.82526,0.01694221,0.002463404,0.29682034,0.44686276,0.4927848,0.32892972,0.30603543,0.4818742,0.5688779,0.35492074,0.47850874,1.0,0.5920254,0.30900553
13.105133,0.04620156,0.005434909,0.42047238,0.5740558,0.74269915,0.4386393,0.49457908,0.63236296,0.6483595,0.51776177,0.7139564,1.0,0.7117851,0.4230883
1.2422317,0.0117719835,0.0012301427,0.5362346,0.6513109,0.8758113,0.56438816,0.69814974,0.77940214,0.7772112,0.64018536,0.88028884,1.0,0.70364857,0.4135315
2.2495005,0.008397366,0.00093682983,0.5232364,0.6965929,0.9472555,0.66522086,0.82369983,1.0,0.9899626,0.9636659,0.9103071,0.9499936,0.6313684,0.41419524
5.7715144,0.019578103,0.0022560908,0.5393187,0.64358824,0.86185837,0.66246575,0.7464237,0.8704522,1.0,0.7381995,0.6146627,0.7971808,0.5246534,0.46284577
2.1168783,0.019685822,0.0025063604,0.61506706,0.8805444,1.0,0.72434586,0.8082524,0.89039505,0.76295954,0.65280396,0.78067267,0.8382576,0.72188383,0.54944515
1.7677863,0.04527041,0.0056361523,0.66436213,0.7822882,0.8392744,0.60730237,0.79852164,0.9299928,0.8089487,0.73455024,0.9514051,1.0,0.8504166,0.6690212
44.209602,0.16717915,0.018510424,0.7419259,0.69964087,0.87026787,1.0,0.83380497,0.93016154,0.9911679,0.9059115,0.7939432,0.8408319,0.9630625,0.925449
1.4763924,0.03564024,0.0051337895,0.75200224,0.80854666,0.7400711,0.80622256,0.79009277,0.83502436,0.85513514,0.926873,0.8593627,0.8268443,1.0,0.8779107
0.40609866,0.012257006,0.0017976209,0.8728938,0.9643358,0.9516178,0.7452315,0.6654335,0.88950527,0.89753515,0.8258477,0.8448428,0.9791268,1.0,0.89802074
3.7035742,0.014412158,0.00212832,0.6524098,0.77193195,0.8667854,0.7159818,0.79203594,0.90487975,0.88373786,0.69682443,0.7882767,1.0,0.92122895,0.6927196
4.436812,0.036905028,0.00535525,0.5804695,0.7029679,0.8308053,0.6788231,0.7837437,0.6851857,0.90442616,0.7554037,0.82456255,0.90845925,1.0,0.5870602
7.521044,0.105287485,0.013389971,1.0,0.8685436,0.6515111,0.7204383,0.7948691,0.67245495,0.6566276,0.6270901,0.65452707,0.7424922,0.8538878,0.8178263
17.900204,0.16103686,0.019540157,0.8237644,1.0,0.90067583,0.8123128,0.6254927,0.677285,0.57180387,0.6086721,0.73224145,0.77060354,0.6228562,0.68680173
2.599572,0.03941688,0.0052326433,0.7105609,0.72087985,0.7524801,0.66709876,0.52760553,0.50941837,0.5958878,0.5306732,0.7574952,1.0,0.6116367,0.5896755
1.675305,0.011320595,0.0021719667,0.9550032,0.9328727,0.95058024,0.8159176,0.8241387,0.97184867,1.0,0.7606513,0.71307075,0.8573006,0.7421035,0.7267964
1.8125383,0.009286241,0.0019852445,0.87209725,1.0,0.9577782,0.78431934,0.77106035,0.7111759,0.70491564,0.63674664,0.6893735,0.7840049,0.85226536,0.74963653
2.437594,0.0133323055,0.0027049342,0.87510633,0.9453792,1.0,0.7119652,0.8095593,0.6493344,0.7141067,0.6534033,0.7623486,0.88183385,0.7176884,0.7144088
7.2044897,0.047943354,0.008870889,0.7075318,0.8257743,1.0,0.96306986,0.6564992,0.65842843,0.6619541,0.68843025,0.7075245,0.68356824,0.5642114,0.631497
31.358047,0.15116826,0.02431786,0.6211396,0.64907205,0.7424623,1.0,0.8011755,0.7483589,0.7162147,0.75723004,0.7755944,0.5962148,0.48605266,0.5856147
5.794227,0.06926114,0.010962751,0.61239034,0.66781783,0.8542806,0.78231376,0.74706507,0.71192914,0.72056055,0.86307895,1.0,0.71850914,0.66967034,0.64019847
1.5133508,0.01058172,0.0016816685,0.34044638,0.49570325,0.6452887,0.53493035,0.49579135,0.48787588,0.52901095,0.97797847,1.0,0.51061875,0.44260246,0.423642
2.1377525,0.005665295,0.0008845396,0.4134437,0.58787537,0.8936062,0.72309184,0.59285605,0.595022,0.6454672,1.0,0.9010161,0.5734573,0.5127468,0.51829857
1.2641315,0.004839564,0.0008062223,0.47323722,0.59577674,0.9325576,0.88278675,0.6814553,0.7254069,0.62871134,1.0,0.8570308,0.57177836,0.5308535,0.52060217
3.1227517,0.0062773624,0.0010459281,0.34503195,0.62244105,0.83036286,0.7644927,0.6571456,0.7344421,0.71932584,1.0,0.7782892,0.6993172,0.5478157,0.357135
5.1638017,0.015073151,0.0024281063,0.3769773,0.4641549,0.7021371,0.845473,0.6762426,0.69937515,0.7849822,1.0,0.868005,0.5317061,0.4159476,0.3561664
10.061888,0.032356326,0.0044287094,0.5445775,0.6063821,0.99759007,0.9601985,0.777497,0.8309352,0.743665,1.0,0.7348338,0.62198347,0.67473257,0.51982474
1.0561607,0.01050285,0.0013526039,0.3776596,0.4858526,0.85229856,0.7929236,0.73288316,0.84347284,0.7499296,1.0,0.6657522,0.5525085,0.61091393,0.472799
2.9293947,0.009754851,0.0011820169,0.21504861,0.24644315,0.48032334,0.4791335,0.46168995,0.56462723,0.67646873,1.0,0.51570165,0.42002743,0.41127387,0.30370313
2.2239509,0.016397962,0.0021632132,0.4370438,0.54218805,0.83141434,0.8932562,0.72647053,0.71748555,0.7749329,1.0,0.79094094,0.6739932,0.7143139,0.59823245
4.831909,0.05093125,0.007288377,0.8296833,0.82396203,1.0,0.985757,0.79597765,0.8381328,0.68875563,0.8062884,0.6737567,0.5519788,0.7223744,0.75998414
17.167517,0.28381136,0.037773885,0.86374074,0.924267,0.96574324,0.85887516,1.0,0.92542875,0.9213306,0.9417753,0.8325091,0.65505356,0.8331061,0.94875383
18.214853,0.2602837,0.03890384,0.6455095,0.699879,0.81938803,0.86186373,0.7627751,0.7464841,0.74360067,1.0,0.8945184,0.6601575,0.6676168,0.69096595
1.5036649,0.023248827,0.0038684304,0.6805631,0.7056456,1.0,0.8757456,0.5969461,0.7046179,0.7336004,0.9372818,0.8641261,0.63836884,0.72482455,0.73831207
1.3693581,0.0062711714,0.0012267703,0.40136155,0.4665279,1.0,0.9280686,0.47218218,0.4467257,0.5772652,0.7628717,0.62573534,0.38639078,0.40410912,0.40219095
5.1099277,0.0051682536,0.0011101303,0.33718097,0.42244232,0.78380454,1.0,0.47298893,0.3980274,0.59814686,0.80110824,0.51773316,0.35279554,0.42267987,0.36755374
2.1471064,0.006224273,0.001389477,0.43007934,0.45779228,0.9534939,0.97166264,0.48982552,0.47551954,0.58307904,1.0,0.69652283,0.40283757,0.51187074,0.5525996
4.458454,0.019293178,0.0040429933,0.45148098,0.44528627,0.6554741,0.6392269,0.3806475,0.42067912,0.53916806,1.0,0.72260904,0.3234877,0.35147998,0.43153423
9.87753,0.044773407,0.007989104,0.57430136,0.53594804,0.61244893,0.64286464,0.5235496,0.5141345,0.535832,1.0,0.91285866,0.52944726,0.478461,0.55181634
1.1387045,0.011651892,0.0018507927,0.42971498,0.42529136,0.59429425,0.5159759,0.368406,0.4437269,0.4255625,1.0,0.9866467,0.5724809,0.5079107,0.52509373
1.4697427,0.009892145,0.0018834952,0.33543667,0.3094619,0.614499,0.6244378,0.4546953,0.46395388,0.562685,1.0,0.9143098,0.573692,0.4788802,0.4609665
5.5637937,0.021438327,0.004558052,0.4797598,0.41886082,0.5844004,0.6147692,0.41586187,0.4155001,0.47146535,0.7297652,1.0,0.4550003,0.35842872,0.53035676
5.6873493,0.045079004,0.010590244,0.4449095,0.58340865,0.8872315,0.5398584,0.5042077,0.5906392,0.6710344,1.0,0.71712506,0.3603957,0.44449955,0.5995333
2.0450025,0.05420456,0.011977019,0.33110708,0.47070348,0.892133,0.5673952,0.44830444,0.5018999,0.46136546,1.0,0.70446956,0.2933654,0.36004743,0.55185163
29.399998,0.108801104,0.029150238,0.68062747,0.7539441,1.0,0.70256835,0.65631896,0.730299,0.7676605,0.8756247,0.6807165,0.63506305,0.7974096,0.7815731
2.3088756,0.01853283,0.004654095,0.6316508,0.743285,1.0,0.7432953,0.73153317,0.7613338,0.8433593,0.76630205,0.78836834,0.7443472,0.800587,0.6368853
0.5873823,0.007483158,0.0019175772,0.5184664,0.6008584,0.9957382,0.64292365,0.5681453,0.6665959,0.7218756,1.0,0.93085456,0.7730964,0.8545021,0.68285626
3.5066686,0.0078121005,0.0020801919,0.65139216,0.6133765,0.99483,0.6083261,0.5879671,0.6239557,0.74189633,1.0,0.8725538,0.6471945,0.93492126,0.8182491
6.2023873,0.011912452,0.0032934495,0.59633577,0.6931943,0.8766348,0.65198207,0.6430399,0.6274509,0.73605675,1.0,0.7599198,0.5983406,0.81505424,0.66155595
6.49015,0.022255903,0.0059134373,0.7780035,0.69481504,1.0,0.79609036,0.64946544,0.6494713,0.7483785,0.92329216,0.7604133,0.67376477,0.82493687,0.9514012
27.119217,0.059212565,0.01807283,0.93000734,1.0,0.8993136,0.8126644,0.72640455,0.8149861,0.94138724,0.8502801,0.76701087,0.7985053,0.77872163,0.8741293
5.538439,0.016287105,0.004693568,0.6899198,0.80235416,0.90485847,0.80442375,0.7630716,0.9547568,0.89812934,1.0,0.68238056,0.6539791,0.6310009,0.7324355
0.5013573,0.008275042,0.0028582264,0.51838416,0.5160566,0.8584468,0.6305965,0.5779153,0.7669138,0.64368397,1.0,0.657494,0.4711984,0.38802838,0.54159695
1.6784151,0.011353992,0.0041946364,0.8216988,0.75537264,0.8074046,0.8987344,1.0,0.9910284,0.8104401,0.9147102,0.84495664,0.7871756,0.7262309,0.72098565
11.133987,0.061267212,0.018079415,0.6540437,0.6059377,0.54143023,0.796403,1.0,0.6410728,0.5234343,0.5146499,0.620303,0.70662075,0.48988202,0.4655693
2.6534617,0.03993064,0.017924141,0.7237766,0.701196,0.7012842,0.78873706,1.0,0.72034645,0.72298324,0.6735217,0.7231936,0.8731706,0.5872803,0.6171662
33.05152,0.15751918,0.052509878,0.8319776,0.8166452,0.7522404,0.7303969,0.8851947,1.0,0.8487989,0.88045627,0.8699397,0.8250495,0.9080388,0.8892928
6.334696,0.031923033,0.009851741,0.77162206,0.9318925,0.8500049,0.75020206,0.8696478,1.0,0.7734176,0.7277866,0.6777144,0.73774415,0.9610442,0.8167389
0.30586284,0.0063257255,0.0025946407,0.8078604,0.83368546,0.94024193,0.776669,0.7880419,0.990367,0.84595215,0.8697543,0.866147,0.9687091,1.0,0.7893669
0.85067,0.0066130892,0.0032475255,0.6299204,0.71526515,0.7759083,0.56664217,0.7102637,0.9553126,0.7666009,0.67616266,0.6049059,0.77172714,1.0,0.6399886
8.92292,0.01599371,0.008465992,0.58894986,0.6157109,0.75920063,0.7566526,0.7663344,1.0,0.6118328,0.6250794,0.5452852,0.5913539,0.8576564,0.5248336
0.873417,0.0064955656,0.0034671295,0.6471169,0.60049945,0.7435888,0.5750504,0.64505655,1.0,0.4850896,0.5556487,0.5372365,0.6173769,0.829848,0.579236
5.3182178,0.01848889,0.011345996,0.9108125,0.9845224,0.9636846,0.74412787,0.8811941,1.0,0.9421073,0.81639427,0.6687444,0.8883711,0.9699647,0.85360795
7.5720882,0.044881787,0.03276147,0.8930419,0.95529324,1.0,0.8785148,0.87988174,0.838958,0.9004812,0.8692399,0.69988996,0.724539,0.7619367,0.71386427
0.88532054,0.018691663,0.013408676,0.7562676,0.8893139,1.0,0.64765364,0.69943255,0.664716,0.7490242,0.85327756,0.6786114,0.71292627,0.79861975,0.7550653
3.1604657,0.037637312,0.026367776,0.85375404,1.0,0.90666,0.7713665,0.8611376,0.89542025,0.81155056,0.89044166,0.7940409,0.79261726,0.83898705,0.7947786
9.69117,0.122468956,0.09446498,0.7127814,0.90766597,1.0,0.79771847,0.7571578,0.7479395,0.6345634,0.684496,0.66329896,0.6665119,0.6534893,0.7019425
0.3376477,0.042575,0.030744322,0.7572461,0.99768203,1.0,0.8033103,0.7800127,0.73604643,0.69247997,0.76133746,0.65776837,0.6573945,0.89812654,0.77295136
15.482854,0.08110304,0.04867288,0.77345085,0.8347317,0.792973,0.68751884,0.78529274,1.0,0.9847397,0.9701768,0.8646908,0.8422307,0.85317695,0.7911049
11.876697,0.115884766,0.06279843,0.857288,0.95863986,0.9459621,1.0,0.88962126,0.8794063,0.8836473,0.92123955,0.91674846,0.8824318,0.9141111,0.9244393
3.5481029,0.019139273,0.008406643,0.7149454,0.79355776,0.92450935,0.6313485,0.63262844,0.56917405,0.56668293,1.0,0.6360894,0.51924175,0.48360464,0.65142846
0.35358965,0.009223393,0.0034994052,0.83721834,0.79467106,0.7625179,0.6268637,0.7408413,0.57852334,0.5913556,1.0,0.61019135,0.6090663,0.57282954,0.6704465
6.885596,0.015851118,0.00477708,0.90263647,0.86589485,0.54407704,0.59659237,0.7254218,0.49994722,0.48356235,0.53134435,0.79412895,1.0,0.60170674,0.62849367
3.8699484,0.010527937,0.0028648772,0.8909435,0.97731763,0.65728366,0.8352078,1.0,0.6189107,0.6377693,0.6979981,0.7865243,0.9894984,0.63629395,0.6496855
3.096013,0.015954541,0.0038681885,0.9942534,0.92575306,0.6384079,0.68360806,1.0,0.8785319,0.65104663,0.80626523,0.8178296,0.9802404,0.9172691,0.7746453
28.656322,0.067303956,0.011671612,0.83062243,0.7981234,0.7141091,0.58167404,0.7905844,0.91941756,0.5762405,0.70116645,0.6642578,0.81669885,1.0,0.8039914
5.1585016,0.014277399,0.0025310512,0.8214339,0.74798554,0.79912347,0.68318963,0.8295432,0.8338104,0.48772305,0.70660627,0.60776824,0.79807436,1.0,0.72458017
0.5820458,0.005494766,0.0011362437,1.0,0.8342432,0.8219139,0.8371536,0.9480783,0.6714512,0.44544715,0.69433975,0.53383625,0.5827727,0.7613416,0.8167436
1.8492296,0.0045917705,0.0011247164,1.0,0.79030234,0.64465123,0.77827674,0.9134334,0.57058024,0.4251942,0.7046349,0.5175706,0.58729744,0.71156925,0.84271735
2.1763191,0.0073305345,0.0018218504,0.94833183,0.9328985,0.8486405,0.9307669,1.0,0.60147697,0.43928868,0.6530709,0.4554122,0.6406802,0.7520233,0.8106989
10.220134,0.043136876,0.011515583,1.0,0.9306182,0.77297693,0.91864777,0.9885227,0.7324446,0.66058946,0.73175895,0.72645134,0.83525676,0.82847583,0.93076205
42.256332,0.13755962,0.033555333,0.8268601,0.74134344,0.8283336,0.9329773,0.88428116,0.8913201,0.956523,0.8407601,0.87461156,0.7953377,0.75528973,1.0
2.3561897,0.022170858,0.006672872,0.59217876,0.5758075,0.6425201,0.5779907,0.73422813,0.96842194,1.0,0.8618839,0.7220708,0.75217927,0.96017456,0.84242874
0.93962413,0.005665759,0.0019834223,0.3916296,0.4354602,0.5281633,0.45071137,0.7654187,0.7940046,0.5728857,0.6651677,0.66121286,0.9920561,1.0,0.5459776
6.2446327,0.0046480345,0.0020957654,0.39475587,0.40946233,0.4701491,0.58699024,0.7681284,0.7908924,0.50341,0.68718123,0.57915896,1.0,0.98279965,0.5212889
3.1619406,0.004998483,0.0020743168,0.40374577,0.44014212,0.56767035,0.5660006,0.75600374,0.87238586,0.68248665,0.7644806,0.6250617,0.85023993,1.0,0.5906015
4.2851357,0.009630952,0.0035148647,0.31616703,0.35060823,0.44893286,0.5074467,0.7184179,1.0,0.73554915,0.6928464,0.59838605,0.58619994,0.82579654,0.50315994
12.104746,0.039586607,0.013369602,0.50767356,0.6390977,0.6129665,0.603345,0.6225227,0.8342807,0.7317114,0.7261265,0.59390265,0.64367944,1.0,0.7101722
3.4962292,0.025982339,0.008608585,0.6278182,0.61214226,0.61156404,0.67231333,0.73006177,0.7310867,0.60864204,0.6192242,0.6045915,0.831701,1.0,0.6731449
3.8507915,0.047862984,0.014579119,0.72015375,0.8646386,0.826721,0.8254478,0.99147147,1.0,0.66397315,0.6124722,0.6523854,0.8868302,0.9552449,0.74544764
10.5238,0.12675561,0.0465779,0.61301005,0.76847273,0.83688426,0.8575778,1.0,0.7869622,0.49231753,0.57094866,0.5403212,0.6919316,0.8135346,0.6386523
1.3742001,0.06939079,0.025009146,0.6402396,0.8265843,0.90749496,0.84881926,1.0,0.74162775,0.3990887,0.49795213,0.57761353,0.72018147,0.7138973,0.6674796
8.6172085,0.12925486,0.034005713,0.6140395,0.7650325,0.7742933,0.8328721,1.0,0.79679626,0.6485681,0.7992445,0.6487017,0.5723553,0.7411346,0.722048
21.55835,0.17572208,0.04370165,0.6585743,0.8018731,0.7131666,0.7952851,1.0,0.9074828,0.82734567,0.9493278,0.7660466,0.89565074,0.7241202,0.6630416
4.4208894,0.046347484,0.010790322,0.53133714,0.67613184,0.6983542,0.70198965,0.91052073,0.9148787,0.7257683,0.7337597,0.7341757,1.0,0.74025387,0.5286938
1.0264482,0.0064322744,0.0015060022,0.29979897,0.41432813,0.40622246,0.4731474,0.77584225,0.69663197,0.54621094,0.46915722,0.58717334,1.0,0.5322812,0.3271508
