0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.79224277,0.008539607,0.0021615704,0.4241446,0.35238823,1.0,0.3640056,0.42875794,0.7542964,0.69061315,0.39187795,0.4778809,0.9052682,0.45474488,0.77174646
1.5133866,0.003562441,0.0009734619,0.65516883,0.5917944,0.89207184,0.33899775,0.50019276,0.8932934,0.7598652,0.35313335,0.562636,1.0,0.39759958,0.85276955
0.6205963,0.0031054434,0.00093146274,0.5504432,0.3866075,0.8294207,0.29763088,0.37213543,0.7798395,0.6817509,0.24870273,0.42073435,1.0,0.4437363,0.75564116
1.9105757,0.005232048,0.001614403,0.36195505,0.3962177,0.7736474,0.21702845,0.2369509,0.60228324,0.6088808,0.24687384,0.482609,1.0,0.5986373,0.72382313
16.34351,0.013043152,0.0032358617,0.4147515,0.29356655,0.4061702,0.27650917,0.29514247,0.526106,0.7430168,1.0,0.62576765,0.60319954,0.74207926,0.9285583
0.7846763,0.003962737,0.0008071548,0.23056673,0.24301836,0.42048854,0.1731785,0.15954557,0.2746505,0.49709427,1.0,0.45819765,0.27271223,0.18622188,0.28341946
0.14922434,0.0038328245,0.00084498024,0.15207618,0.20176913,0.4203268,0.14223039,0.11835067,0.22967915,0.53637135,1.0,0.45499635,0.23740235,0.12678169,0.18476102
4.3999815,0.008757512,0.0019648024,0.7319995,0.6928117,0.5533734,0.28980583,0.1871271,0.30024162,0.68576956,1.0,0.57497436,0.42557657,0.28742406,0.38769457
0.34931082,0.016301481,0.0035014625,0.9190182,0.77202874,0.5985002,0.26807854,0.17488976,0.35095322,0.7461087,1.0,0.6322912,0.5090627,0.3377838,0.42436084
1.7325361,0.0750374,0.01431768,0.556853,0.51648784,0.5446897,0.31517726,0.2580236,0.43230456,0.78127193,1.0,0.73401284,0.5253508,0.4140952,0.46943668
45.042816,0.17342934,0.028658858,0.3120209,0.3058091,0.31491822,0.33050776,0.35849762,0.44096047,0.55919677,0.8964738,1.0,0.7357372,0.49145296,0.3904952
12.3027,0.0882309,0.01566665,0.6702401,0.54681593,0.6516499,0.86065876,1.0,0.9568148,0.81820714,0.8838234,0.6979935,0.932756,0.9440788,0.7742057
5.4210386,0.008647318,0.0020144996,0.8522672,1.0,0.7605385,0.45433068,0.9065514,0.5998971,0.4427343,0.7184493,0.8874728,0.92227536,0.5924419,0.5114069
2.9183726,0.004138355,0.0011026851,0.95597917,0.32864922,0.2159076,0.46715537,0.8164025,0.40566614,0.6291436,0.67993647,0.74025977,0.6944604,0.29896215,1.0
1.9533658,0.004313084,0.0011482576,0.61946756,0.48525858,0.35123637,0.50613236,0.7437118,0.6995872,0.8184423,0.7524914,1.0,0.8136068,0.6721882,0.99111295
0.0,0.008248657,0.0018791392,0.6380212,0.6487421,0.7126376,0.7034352,0.925168,1.0,0.84168065,0.8110595,0.9917124,0.942259,0.4864086,0.56260556
31.294968,0.04319655,0.007718513,0.3602356,0.3016663,0.37634796,0.5647136,0.6962495,1.0,0.7262928,0.5750235,0.6024243,0.66686094,0.37408227,0.33290908
10.421886,0.032343913,0.0058283834,0.5869822,0.47186214,0.388044,0.54112875,0.88670266,1.0,0.6307766,0.79143757,0.8048051,0.8026738,0.46712595,0.42739603
2.2398067,0.0073465654,0.0013339183,0.74397737,0.32479095,0.1552588,0.32115585,0.6549671,0.56329423,0.43818855,1.0,0.6718,0.6266353,0.2962993,0.40223625
0.6109687,0.0066616233,0.0013135731,0.54720205,0.4608985,0.187215,0.31989348,0.88839394,0.6732285,0.48385277,1.0,0.8706199,0.6786833,0.25118506,0.33734047
0.81207955,0.010251411,0.002095537,0.58077735,0.5263124,0.25833923,0.39094633,1.0,0.9500264,0.62823516,0.57614833,0.7317798,0.7107726,0.33843434,0.39503404
0.0,0.027050382,0.005549896,0.5066616,0.35142204,0.31764472,0.4526087,0.8723162,1.0,0.8015616,0.72943336,0.60737944,0.49520347,0.29395807,0.40977234
36.696564,0.23100139,0.041026026,0.53749627,0.61144847,0.6265316,0.71748894,0.91894656,1.0,0.8539053,0.8594226,0.93282276,0.9232433,0.64932597,0.5905851
29.699999,0.2675748,0.05165797,0.57595015,0.759171,0.5485119,0.53221655,0.72591126,0.6684054,0.5719373,0.66766125,1.0,0.8395516,0.5157051,0.5466854
1.049259,0.018386364,0.0044255983,1.0,0.6502693,0.34829962,0.4376022,0.7165666,0.46557772,0.4366309,0.9032507,0.77084154,0.73945177,0.44695318,0.6079845
1.8969942,0.0043816264,0.0011753455,0.7362246,0.3167167,0.18354486,0.4870175,1.0,0.36231208,0.32558408,0.66955984,0.42160782,0.57652366,0.2741771,0.42859995
0.6083122,0.00301355,0.0007860897,0.6495452,0.2735459,0.16693567,0.40229917,1.0,0.31702662,0.25618696,0.6323384,0.4122898,0.49983132,0.20110324,0.4234112
2.198275,0.0038387077,0.00092915696,1.0,0.2508045,0.16597936,0.36499095,0.7595759,0.20084803,0.36587915,0.7834219,0.49165824,0.72636366,0.3758165,0.97515184
18.339231,0.012631038,0.002596574,0.62036455,0.4218729,0.3469419,0.4966717,0.751602,0.694083,0.66029036,0.9462253,0.8474322,1.0,0.74280775,0.9021842
3.0499215,0.0051511973,0.0011571728,0.29907405,0.19715925,0.22072911,0.33845603,0.5927589,1.0,0.47770724,0.27925128,0.29034808,0.3566341,0.20219335,0.22386557
0.44139326,0.0026792302,0.0005829008,0.46144587,0.17506918,0.13147837,0.24983972,0.5651804,1.0,0.4552554,0.25511184,0.18532196,0.16789751,0.105537765,0.23726027
1.5381439,0.0033878752,0.0007373748,0.47045577,0.24545437,0.19460434,0.2822784,0.69968116,1.0,0.5954359,0.39768183,0.22742276,0.2382137,0.14691539,0.32113153
0.78223705,0.0065149427,0.0013893078,0.44767487,0.2891805,0.2561472,0.3854937,0.8963888,1.0,0.65006566,0.45250717,0.2853377,0.25236318,0.17999661,0.4002242
0.09286618,0.01967302,0.0041678725,0.57093215,0.27636802,0.20003793,0.3537751,0.8866835,1.0,0.7225025,0.54986864,0.39611995,0.31979674,0.21458662,0.4104451
16.844982,0.1447707,0.029032104,0.7746859,0.6187984,0.48258075,0.6223402,0.82250166,0.88557583,0.8391049,1.0,0.8464717,0.5551479,0.6541643,0.7502653
41.125496,0.19275108,0.04219156,0.46213722,0.50787205,0.4235107,0.43417576,0.5074886,0.73605347,1.0,0.83503747,0.80394757,0.63037163,0.66152304,0.52562845
4.486364,0.016652014,0.004174021,0.6744421,0.68248576,0.7110093,0.37533572,0.33013213,0.31865934,0.38734904,0.93065333,1.0,0.8324467,0.6745348,0.45341676
3.3659863,0.004482789,0.001270663,0.63323146,0.40895814,0.7467588,0.30723634,0.23905867,0.28375235,0.6912554,0.75232863,0.47595105,0.4439959,0.26050204,1.0
4.3088555,0.0033766576,0.001018463,0.30032292,0.5619053,0.7810818,0.33079335,0.27030823,0.6076549,1.0,0.8033323,0.5222351,0.65416807,0.9674908,0.9125232
0.22770375,0.0043531335,0.0012857234,0.602937,0.4803509,0.42241707,0.4701384,0.5738694,0.67416245,0.71108145,1.0,0.80715513,0.7575732,0.8189582,0.5603714
5.606069,0.013948811,0.004033529,0.93613213,0.7019494,0.6598009,0.77104867,0.9137183,0.9606032,1.0,0.9039026,0.8199187,0.61557704,0.5432294,0.7311591
20.827396,0.031327643,0.00928327,0.43592486,0.4272741,0.45331374,0.55866665,1.0,0.64714485,0.48394543,0.56924397,0.62517875,0.33797044,0.30835825,0.41866264
5.4939995,0.007764053,0.0021846718,0.4961626,0.4117511,0.42056045,0.68929625,1.0,0.61515456,0.9397053,0.8195501,0.6848859,0.40977064,0.34560445,0.80248165
1.9247584,0.0044414336,0.0013119639,0.29403517,0.4711987,0.3780618,0.47939748,0.742557,0.7860908,0.9429378,0.71210957,0.7515544,0.31194592,0.58706176,1.0
3.148079,0.0061401627,0.0018114854,0.6398029,0.5489885,0.42256483,0.45748338,0.5680413,0.89202285,1.0,0.7115273,0.33673716,0.21374027,0.6269071,0.8460388
0.2702415,0.0112451995,0.003297668,0.5363757,0.36298388,0.2998456,0.516867,0.6838771,0.8724213,1.0,0.5232209,0.2652643,0.21284336,0.3313354,0.54109496
0.22392105,0.04684032,0.01264008,0.6739306,0.5531347,0.5408686,0.82394326,1.0,0.84522945,0.69752526,0.5867814,0.5762805,0.4141167,0.4992099,0.73798597
52.803944,0.26033586,0.059547167,0.81435364,0.84380084,0.96280044,0.81533027,0.9134521,0.9170044,0.83041096,0.98208946,1.0,0.7251627,0.78384817,0.8071983
9.964054,0.16668816,0.0401214,0.81158584,0.5884525,0.9027989,0.5670435,0.53400713,0.5697654,0.7822447,1.0,0.6965154,0.6666459,0.4038905,0.7508718
0.91692257,0.014588116,0.0040406124,0.45510277,0.5399189,0.935428,0.42276856,0.38676637,0.4312269,1.0,0.8651015,0.52331823,0.58726376,0.35505396,0.9149343
2.7539077,0.0053323666,0.0015316462,0.5182932,0.5374717,0.7464373,0.325756,0.27152336,0.37641013,1.0,0.7310651,0.35569936,0.5045703,0.34096074,0.8699249
0.55619407,0.003892358,0.001111088,0.34498137,0.46428084,0.9967854,0.28204763,0.18575045,0.47515446,1.0,0.66363674,0.326286,0.45351243,0.43693784,0.8151751
0.62237287,0.005560428,0.0014139069,0.25448593,0.5104458,1.0,0.22213323,0.14492296,0.6039923,0.9028062,0.5717085,0.39398503,0.5986505,0.50358444,0.636826
22.80768,0.019041598,0.004612603,0.4360843,0.41101468,0.52165794,0.41415137,0.4860296,0.61520225,1.0,0.79726374,0.54686,0.5774806,0.6375241,0.69155604
2.344796,0.0052396883,0.0011868756,0.31476423,0.37055168,0.48271722,0.54078436,1.0,0.5557494,0.77238345,0.7937086,0.41300884,0.21656562,0.22932187,0.47876504
0.32572967,0.004563012,0.00104713,0.25949076,0.20791873,0.29872698,0.56924105,1.0,0.5447053,0.3087303,0.29262635,0.2598522,0.17044395,0.21588483,0.4977795
4.6332984,0.010651714,0.0026582375,0.57998544,0.5010415,0.44060394,0.6558245,1.0,0.85277367,0.5073296,0.31227368,0.3998197,0.44518197,0.40419397,0.6637945
0.4174712,0.010244593,0.002382805,0.49395248,0.38768855,0.3896448,0.6241902,0.93598914,1.0,0.65312356,0.2787544,0.2975023,0.40855104,0.50351095,0.676467
0.40099218,0.02493066,0.005486504,0.36771044,0.35160822,0.42288324,0.5309527,0.9754593,1.0,0.51217574,0.28388098,0.25985312,0.43090728,0.4431583,0.55454886
21.91001,0.13543989,0.029668506,0.7542373,0.6508942,0.58322066,0.5359481,0.89682925,1.0,0.79254377,0.80695224,0.8387987,0.8327338,0.8553531,0.9050963
11.967182,0.16323344,0.038430188,0.8168258,0.79986763,0.82257754,0.67348576,0.7606673,0.84724224,1.0,0.942368,0.8479451,0.724571,0.90663326,0.9623659
3.2556477,0.021258172,0.0052461186,0.5008676,0.7058057,0.46327123,0.31588873,0.49131453,0.6560546,0.59430176,0.7114091,0.8656731,0.70804566,1.0,0.50267726
0.8335448,0.005480074,0.001509947,0.76886374,0.75024915,0.5657373,0.41333964,0.7376132,0.8000708,0.70709705,1.0,0.696357,0.9894412,0.9008274,0.43062
1.4350538,0.0039304257,0.0011209792,0.63278687,0.61812884,0.34149468,0.27898663,0.52328545,0.65732855,0.48984593,0.632844,0.46071333,0.62675214,1.0,0.46666664
4.5816097,0.004957672,0.00137718,0.48234582,0.6792122,0.5191039,0.18441427,0.14566098,0.28923178,0.51945883,0.4663288,0.6135973,0.33395904,0.7074154,1.0
5.0206203,0.011983275,0.0028966912,0.7716392,0.3866352,0.82811195,0.39043888,0.3708186,0.4146293,0.5724549,0.6206735,0.44020003,0.501097,0.3437846,1.0
18.795853,0.031958573,0.008046741,0.5075447,0.51927465,1.0,0.5426111,0.48753718,0.5439142,0.68191075,0.49567685,0.47038606,0.49492297,0.38807365,0.8228236
1.4903923,0.0072991992,0.0017106251,0.32008272,0.51606894,1.0,0.39540744,0.278468,0.2871077,0.55331177,0.36698678,0.3933968,0.5513948,0.48458573,0.77912
0.8747885,0.0046229605,0.0012374204,0.32086548,0.5217374,1.0,0.37728688,0.25490028,0.32456255,0.5046263,0.41828868,0.41532663,0.5187467,0.5430498,0.77111715
2.2821665,0.0061074398,0.0017418072,0.41495427,0.4965451,0.8909296,0.37792185,0.44894695,0.47684336,0.59023196,0.42077026,0.3305643,0.45770112,0.4596978,1.0
0.084569186,0.015391798,0.0042052222,0.41846052,0.35542196,0.65554804,0.25015983,0.16877252,0.19524308,0.52436596,0.34867886,0.20024365,0.33036375,0.3178739,1.0
19.949444,0.13769682,0.034957442,0.64622414,0.80669963,0.8663359,0.4998572,0.54980105,0.6927008,0.74369985,0.68512195,0.7016481,0.73006034,0.9728636,1.0
21.289726,0.21678016,0.060410682,0.7222858,0.75435174,0.73864365,0.75696343,1.0,0.88974863,0.83649796,0.84574413,0.75983113,0.92091775,0.7249926,0.6898315
0.53206724,0.025332464,0.0075330934,0.610292,0.6741713,0.63300675,0.55367523,0.78376323,0.8141571,0.657364,0.6246751,0.805152,1.0,0.89599675,0.66002595
2.8865044,0.007973376,0.0025901098,0.43889818,0.5455204,0.6736472,0.31209567,0.26302207,0.3772892,0.5661033,0.4496393,0.46238235,0.5014968,0.5751215,1.0
3.45817,0.006685873,0.002197303,0.33550534,0.32072684,0.6029873,0.3054559,0.41541377,0.4669805,0.5113397,0.4488624,0.32569712,0.39552408,0.5708835,1.0
0.32200187,0.008690568,0.0027124463,0.31308174,0.2821595,0.641001,0.2334964,0.23198709,0.305327,0.41655934,0.443544,0.28527868,0.43689528,0.79409343,1.0
2.1062582,0.026279325,0.0073172594,0.63819677,0.5732768,0.83378226,0.55886406,0.5336565,0.5569667,0.6357552,0.696121,0.4621256,0.64572626,0.7937453,1.0
22.534939,0.07979107,0.021616725,0.5960012,0.635122,1.0,0.6712548,0.67955273,0.6790516,0.59487677,0.39233088,0.46318415,0.4151272,0.35455534,0.52133244
6.649683,0.017604975,0.0042588934,0.49250093,0.5386481,0.9797492,0.5283798,0.4671696,0.34094653,0.5109433,1.0,0.6136809,0.5201149,0.3311445,0.48756698
4.022168,0.009823809,0.0023388315,1.0,0.66010034,0.8748375,0.5512006,0.5847684,0.25126323,0.29521126,0.95916283,0.5287351,0.42982313,0.37518537,0.8923545
3.727484,0.010599084,0.0026424855,1.0,0.49662027,0.58400136,0.3954357,0.60533375,0.42751527,0.57367015,0.8984757,0.30432343,0.24637221,0.36246786,0.8831673
0.6060199,0.019711599,0.0049471343,0.6656353,0.43156448,0.4212709,0.6309042,0.3972672,0.27809727,1.0,0.5383537,0.21567543,0.23737842,0.4403851,0.9929555
3.1403387,0.08075954,0.018536542,0.73432773,0.30470318,0.320402,0.4525053,0.34257606,0.20116585,0.5417638,0.6536277,0.28812537,0.18425658,0.38835445,1.0
29.67622,0.13403136,0.028650377,1.0,0.5523592,0.4675347,0.492134,0.5322278,0.57397664,0.4932089,0.68778443,0.6686373,0.5144596,0.5335334,0.73144215
1.1719395,0.01608825,0.0039229086,1.0,0.33651778,0.28102872,0.23244105,0.32063913,0.29687175,0.37445167,0.6876066,0.31930566,0.21917671,0.30161595,0.5662471
2.5227544,0.0056614503,0.0014011813,1.0,0.35669732,0.19349477,0.3338463,0.23615548,0.32913804,0.57438844,0.39677298,0.19317348,0.2688993,0.43849552,0.8882114
0.8395828,0.0035788384,0.0009885835,0.7432625,0.3514892,0.28580308,0.45628572,0.24106054,0.26680863,0.77366275,0.71055406,0.4128093,0.31577256,0.53641367,1.0
1.9319379,0.0043671867,0.0011896852,0.6303189,0.3459003,0.25068557,0.30554134,0.38518772,0.3194356,0.21227029,0.67635626,1.0,0.29150546,0.22765176,0.47339475
1.2707943,0.009390817,0.0023354455,0.5785655,0.35826635,0.31586298,0.29988945,0.5619554,0.5962676,0.5945599,1.0,0.8715731,0.4184831,0.29425696,0.47956347
25.786575,0.030269837,0.007526849,1.0,0.5861961,0.32104412,0.3724812,0.47364187,0.33780563,0.37729818,0.3409813,0.29129162,0.32668608,0.40880218,0.46659335
1.255681,0.007252137,0.001637782,1.0,0.41264683,0.24499431,0.21877913,0.27082393,0.12863539,0.21248713,0.41210347,0.26069894,0.22549605,0.30853972,0.41849497
0.9450746,0.0052476004,0.0012897039,1.0,0.40002385,0.16969652,0.12965047,0.15741473,0.111482084,0.16985823,0.3451162,0.25732973,0.2608788,0.23503189,0.41241682
1.9570782,0.0073732445,0.0019247686,1.0,0.73894894,0.35271275,0.26324067,0.1992063,0.19345503,0.27139696,0.3893907,0.33291918,0.2583957,0.2787726,0.47949076
0.17442186,0.016650418,0.0045283013,1.0,0.6834371,0.27724674,0.21669638,0.17734154,0.15044068,0.21742201,0.3784258,0.2540493,0.19915023,0.33701468,0.62561697
10.1282215,0.11636018,0.028441815,1.0,0.868252,0.56411713,0.602251,0.6363981,0.5495757,0.635842,0.70577776,0.6335093,0.6649517,0.7473634,0.8192617
49.846344,0.282109,0.07108217,0.762087,0.67162496,0.63807404,0.79298466,0.74480563,0.77802795,0.8998199,0.89332503,0.7757642,0.6814289,1.0,0.8111865
1.2422826,0.033115923,0.010209298,0.55139,0.51641494,0.5303634,0.5873709,0.5905213,0.5953116,0.55568254,0.5421223,0.4997204,0.55157465,1.0,0.6016002
0.039568067,0.00793573,0.0024780286,0.38908416,0.31194207,0.29739535,0.26550695,0.25521865,0.35434735,0.32913598,0.3528807,0.33045802,0.43720904,1.0,0.49408385
3.518766,0.005451508,0.00152761,1.0,0.87670916,0.43118286,0.33877033,0.26501605,0.2986867,0.33876315,0.39035347,0.29707304,0.34300268,0.5370228,0.46772432
0.15395533,0.0046874587,0.0013182423,1.0,0.7237695,0.32968414,0.26264647,0.19470541,0.21556896,0.2686766,0.36294493,0.28469595,0.28390616,0.45515946,0.47198626
0.17540285,0.010564195,0.0024795756,0.93993926,0.8088535,0.44618887,0.3714314,0.29779908,0.30957943,0.3901554,0.5295332,0.44342002,0.52891356,1.0,0.74200493
35.454678,0.045536727,0.009858179,1.0,0.54438764,0.4124762,0.4426818,0.45034653,0.30036005,0.3167518,0.3424686,0.30172858,0.42592227,0.5595405,0.657372
2.7837067,0.010987245,0.0020841188,1.0,0.38896784,0.17426589,0.15765767,0.24881649,0.11054622,0.13551848,0.28392223,0.15010199,0.18479685,0.27127218,0.40222448
0.33893698,0.0068561174,0.001562675,1.0,0.34051478,0.12435487,0.076173924,0.10930168,0.06634543,0.10091469,0.25773725,0.111433715,0.11177171,0.20950635,0.3737392
2.850966,0.011494735,0.0030231825,1.0,0.5826974,0.2230795,0.13787706,0.11306607,0.08404918,0.13985126,0.2163822,0.116368175,0.15391226,0.21973556,0.40088153
0.0,0.0147158615,0.004169684,1.0,0.63839424,0.19859824,0.12450066,0.1082383,0.09297086,0.14864606,0.22457008,0.13109447,0.16893016,0.31029016,0.48095584
0.10787622,0.048967667,0.013206726,1.0,0.75037533,0.276366,0.1775607,0.1650286,0.13253313,0.18822499,0.3070011,0.19446905,0.24501665,0.5010192,0.64176345
40.333534,0.1504037,0.030041164,1.0,0.927232,0.7877073,0.68173325,0.85526055,0.8990313,0.85867405,0.8176579,0.87887615,0.834025,0.86058694,0.94340867
1.8581891,0.05106511,0.009641885,0.92636734,0.78448516,0.6580336,0.67181855,0.8742436,0.85117686,0.8778414,1.0,0.75702226,0.7326575,0.8904804,0.93302685
0.17800951,0.008425977,0.0017543389,1.0,0.6588001,0.5040637,0.48289606,0.47380087,0.515885,0.6350275,0.8111551,0.4967532,0.4834491,0.58344567,0.7018953
4.1388865,0.0061781644,0.0013225686,1.0,0.81125623,0.6527682,0.57282054,0.86715466,0.92752707,0.6477097,0.61541384,0.48616713,0.43942824,0.5523955,0.8608407
0.21504779,0.0053617675,0.001160465,1.0,0.7433766,0.5906267,0.5326528,0.95533067,0.92693037,0.5717946,0.5379086,0.45297778,0.44205293,0.5863693,0.944036
0.011385651,0.011064098,0.0022932237,1.0,0.73911387,0.5817516,0.43776914,0.519721,0.59611523,0.47897345,0.5139119,0.4606614,0.41691294,0.6662736,0.86782444
42.29721,0.06766783,0.012218488,0.65668267,0.5387314,0.5319933,0.45254415,0.6290177,0.6750586,0.6481744,1.0,0.7662144,0.65417564,0.55996704,0.5668987
5.619938,0.03532483,0.008886036,0.79567885,0.4586448,0.39763144,0.40466526,0.52243245,0.35814056,0.409769,1.0,0.6126474,0.4449892,0.400449,0.5616352
0.23845863,0.006312156,0.0013841944,0.5704903,0.3216628,0.2939238,0.23300683,0.24774107,0.2047535,0.32999614,1.0,0.4356665,0.28073147,0.25541246,0.42228642
3.3046126,0.0048759747,0.0011477512,0.5428775,0.3773165,0.29950923,0.24687603,0.4302304,0.43755153,0.43166167,1.0,0.5435588,0.26917002,0.22782287,0.435713
0.0,0.006392914,0.0015277233,1.0,0.6754707,0.37862405,0.29962337,0.6418253,0.61795187,0.51856285,0.7981724,0.62572354,0.43367347,0.41426224,0.86457497
0.26716802,0.01819213,0.004096438,1.0,0.7167821,0.3951399,0.25507975,0.39222196,0.42642814,0.48997998,0.97950536,0.5014881,0.35101268,0.44466835,0.8241388
44.012344,0.20166299,0.03814636,0.76007456,0.767057,0.7003144,0.66501313,0.8149219,0.9071761,0.97183955,1.0,0.7717547,0.7719727,0.86967707,0.79497313
12.087019,0.22005774,0.055019964,0.7352383,0.8151071,0.8804367,0.87120676,0.91569656,0.8831799,0.91064376,1.0,0.88865703,0.79954535,0.7769742,0.74086875
0.0,0.01548202,0.0042640264,0.93845004,0.79963094,0.73379433,0.7323525,0.7616551,0.8965117,1.0,0.9989032,0.86332417,0.86419845,0.7798307,0.8669985
0.877792,0.005935558,0.0017321926,1.0,0.83791333,0.69791806,0.7079129,0.9271674,0.9637539,0.88749033,0.99013615,0.7650753,0.68363124,0.7104897,0.9565346
1.0960919,0.005052894,0.0014137623,0.5945386,0.5591555,0.49233735,0.48710752,0.95551884,1.0,0.62722737,0.61765856,0.5363638,0.36444706,0.36728483,0.6359097
0.033701316,0.0075951465,0.0019483168,0.8381171,0.73151034,0.63967013,0.516029,0.6303049,0.6583285,0.6984305,1.0,0.77858514,0.53378564,0.5594779,0.92801166
23.165823,0.041022755,0.009927132,0.74161416,0.7043475,0.599199,0.4307461,0.49121335,0.50075626,0.58088046,1.0,0.74856466,0.5584936,0.6454832,0.69083655
11.81765,0.053695917,0.015779136,0.8165577,0.49393317,0.39858043,0.31132323,0.47614446,0.34199902,0.4100358,1.0,0.44286314,0.3362569,0.4382067,0.55849236
0.31924912,0.007435889,0.0016467252,0.5677089,0.31395552,0.24787313,0.13094807,0.17837225,0.13137428,0.2629457,1.0,0.29455528,0.15059543,0.21322915,0.38495335
1.38471,0.004645711,0.0010795125,0.7096604,0.480263,0.32305285,0.2079482,0.3329397,0.34943348,0.39618158,1.0,0.39805534,0.17872863,0.23607515,0.493659
0.6392805,0.0062603406,0.0015202814,1.0,0.7654678,0.45011392,0.34388918,0.86733407,0.8601049,0.5010896,0.6671837,0.46006337,0.2969137,0.37134397,0.80687976
0.240489,0.018448371,0.004503865,1.0,0.7594813,0.41563177,0.22742051,0.36894894,0.37651458,0.42765248,0.98356587,0.46842414,0.27604893,0.37098733,0.85992104
14.342323,0.12293024,0.02741166,1.0,0.54277974,0.34096155,0.28250003,0.3348519,0.41985622,0.42766967,0.5667788,0.51077926,0.4361031,0.42786127,0.7100492
29.786682,0.14962065,0.028448198,1.0,0.60634553,0.41841814,0.4028634,0.45191073,0.46605077,0.48856923,0.5546548,0.5768053,0.5580335,0.5394611,0.6369337
0.29512918,0.0115032345,0.0025769859,1.0,0.3729113,0.23391478,0.2083037,0.25621495,0.1983295,0.2247302,0.36885676,0.19807056,0.21110567,0.280681,0.4224307
0.018493176,0.0035113348,0.0009052766,1.0,0.36563432,0.17569828,0.14432614,0.15578029,0.148076,0.20594372,0.35146034,0.18715127,0.16315101,0.21439429,0.40443903
0.22379796,0.0025817945,0.0007298316,1.0,0.59565717,0.40485907,0.34745872,0.31712753,0.25210693,0.41190392,0.73669714,0.4371144,0.35179308,0.42252475,0.6954926
0.20629424,0.004355057,0.001253561,1.0,0.58263683,0.40247735,0.31652057,0.27590036,0.23041977,0.4061206,0.79828876,0.40731078,0.27879983,0.39482525,0.6306096
17.324165,0.022469016,0.005838613,0.9043468,0.797049,0.7641758,0.8279731,1.0,0.77691025,0.58985734,0.7018379,0.6221854,0.68588793,0.9189599,0.9971192
20.340878,0.041045643,0.011224323,0.9922408,0.6439669,0.45743182,0.43652806,0.6973549,1.0,0.38951424,0.3601039,0.3123484,0.39612302,0.53230184,0.647507
0.5936985,0.007783356,0.0019521189,0.8881214,0.40944055,0.22671361,0.1746627,0.34430403,1.0,0.32302222,0.37751946,0.17875606,0.22957537,0.2963102,0.48258305
0.3672297,0.004960598,0.0012647889,0.6728365,0.38693652,0.18475772,0.12952083,0.24966975,1.0,0.3313881,0.27457005,0.1371554,0.15922971,0.204704,0.3640218
1.9333749,0.0065666935,0.0016264344,1.0,0.8720862,0.4045117,0.27570096,0.24933244,0.53926575,0.33723536,0.38070664,0.24368474,0.25562164,0.33344892,0.5265342
0.0,0.0135713825,0.003235684,1.0,0.76030105,0.26681608,0.19785316,0.21714221,0.4668031,0.25152487,0.34975386,0.1890885,0.19474,0.31472886,0.59438723
3.8093736,0.0874448,0.018419378,1.0,0.8126794,0.48204395,0.5036519,0.7253237,0.6661829,0.38659665,0.42065105,0.46504545,0.5182059,0.50004905,0.70228994
61.90764,0.25565287,0.052142028,0.5788102,0.59070575,0.6635106,0.71782357,1.0,0.8067294,0.83330715,0.8115643,0.8077211,0.8055278,0.7070821,0.58901274
1.7950289,0.04412904,0.010707673,0.4312734,0.43278787,0.5059752,0.6149696,1.0,0.6985442,0.6330002,0.6065169,0.57803684,0.51425564,0.50062096,0.5060219
0.10498464,0.008367828,0.0020340162,0.43776056,0.3332586,0.32461968,0.4701817,1.0,0.54171866,0.4308267,0.41984713,0.42715162,0.37290755,0.3854614,0.45690575
2.9541576,0.0060370984,0.0012927746,1.0,0.9415009,0.48842278,0.412828,0.41987976,0.3505804,0.36117306,0.3847688,0.316285,0.28673118,0.34642294,0.46417397
0.0,0.005753457,0.0011828844,1.0,0.73122853,0.36833206,0.47452325,0.7132532,0.47111648,0.35270944,0.4000931,0.31243488,0.26667035,0.28391263,0.43542197
1.5063922,0.0157877,0.0029211845,0.8341051,0.7493162,0.5461842,0.6462208,1.0,0.58652097,0.4569935,0.507448,0.43053564,0.45063743,0.534673,0.6236828
39.298473,0.04974164,0.008887884,1.0,0.51357836,0.35773227,0.42495388,0.5528401,0.41474578,0.2965079,0.30113247,0.28643405,0.3609369,0.46822557,0.6389766
1.4428947,0.0098194415,0.001564977,1.0,0.34760374,0.15826257,0.12880266,0.2338759,0.12999211,0.13321336,0.25634718,0.13200027,0.15759069,0.23224927,0.39686796
0.23571102,0.0063257813,0.0011121632,1.0,0.34339747,0.11499291,0.0653279,0.11954072,0.0890482,0.11219513,0.24683376,0.10243635,0.09577178,0.15532044,0.35747764
2.6118221,0.0103749,0.0021058228,1.0,0.55739576,0.2051508,0.10970309,0.13716067,0.12627807,0.14115773,0.223002,0.126444,0.13869639,0.1841982,0.3840087
0.0,0.014209516,0.0030835324,1.0,0.6213966,0.18149118,0.10779284,0.13249047,0.13307914,0.13784128,0.21417885,0.13365243,0.13712254,0.22058508,0.45524016
0.03092532,0.051252484,0.010149924,1.0,0.6957866,0.25003308,0.15496194,0.23849034,0.18110657,0.15065679,0.24906272,0.15180878,0.18875238,0.29067168,0.5635497
44.143604,0.16482045,0.025335427,0.8401981,0.805697,0.7235494,0.5709328,0.7822686,0.97865903,1.0,0.89812243,0.9039218,0.90796536,0.89882845,0.8505647
