0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.17995529,0.01640557,0.005738069,0.46028587,0.36959282,0.4450317,0.60112995,0.6416977,0.6364555,0.6634612,0.6894895,0.8182757,1.0,0.8897867,0.7068176
20.887957,0.0748906,0.024321912,0.7195009,0.8185137,0.9074075,0.9146096,0.845086,0.8298558,0.7596514,0.88121384,1.0,0.93410033,0.7765543,0.7915567
6.5894895,0.019077977,0.005731315,0.45356998,0.3577201,0.34850073,0.34428716,0.5671157,1.0,0.64289975,0.48576596,0.55019015,0.6854205,0.38938388,0.3570811
3.6265278,0.011634216,0.0029044286,0.64277637,0.47568855,0.3642946,0.27148855,0.55115354,1.0,0.6990682,0.48116973,0.5209391,0.6950994,0.4650885,0.44628674
10.148205,0.023302557,0.0054802713,0.9156087,0.6645684,0.41537943,0.4831271,0.5209458,1.0,0.6921875,0.49684566,0.52156895,0.74668103,0.6138353,0.46212924
1.1359668,0.012724824,0.0025693346,0.9160959,0.71300626,0.34646404,0.64356357,0.46086276,1.0,0.6646938,0.42228478,0.3671153,0.5433271,0.46626866,0.3604871
10.531866,0.039355468,0.0074854298,0.42771044,0.3785187,0.37751943,0.65294546,0.683904,1.0,0.5130115,0.33102712,0.28946543,0.33612156,0.28182948,0.29814628
1.8535829,0.046239913,0.0067216377,0.38212845,0.3370346,0.3113144,0.50365955,0.88933337,1.0,0.4445792,0.28879732,0.24800237,0.251596,0.2722375,0.27194804
31.507092,0.18286726,0.02277971,0.55117136,0.5941085,0.6465563,0.688128,1.0,0.9409806,0.69710547,0.78125644,0.69567484,0.6478059,0.61596227,0.5992573
5.7867723,0.07209038,0.011553734,0.84748477,0.8262146,0.8061483,0.9008918,0.97665715,0.86197656,1.0,0.9060829,0.9208418,0.7478939,0.70800626,0.75420773
0.9361768,0.0077952323,0.0017480667,0.65223294,0.6226686,0.6972839,0.87882745,1.0,0.8704383,0.9697221,0.81434685,0.7782864,0.7471291,0.68044305,0.74094975
1.1190686,0.0031573453,0.00083688775,0.56126803,0.5621217,0.5193349,0.8247583,1.0,0.7797873,0.7126517,0.63654715,0.5628022,0.6130653,0.6729975,0.6455331
1.4717073,0.0025286078,0.0007479667,0.60554224,0.58327264,0.6491392,0.8657907,1.0,0.80831724,0.61094654,0.5788728,0.60889417,0.6621831,0.62296003,0.61566037
0.7228967,0.0028441104,0.0008586771,0.703396,0.62749636,0.6218219,0.8525935,1.0,0.86432606,0.65355235,0.6727468,0.6046944,0.5416982,0.66237193,0.67138
2.2293,0.006364062,0.0020443292,0.6968643,0.56830037,0.64208066,0.81196654,1.0,0.9785521,0.7136979,0.6706051,0.5771306,0.4661194,0.72828615,0.8237273
5.072124,0.024381522,0.007433588,0.7539465,0.5991275,0.60732,0.7652482,1.0,0.8724788,0.7299114,0.7150738,0.667203,0.62431014,0.74217844,0.82045114
13.142883,0.08503582,0.024770869,0.44184968,0.5041983,0.92151785,1.0,0.7425111,0.59077984,0.68240994,0.8020247,0.85521644,0.95537794,0.69954777,0.5085127
3.6017663,0.0452926,0.012241247,0.19215412,0.19306049,0.50443465,1.0,0.50479615,0.3492435,0.29841635,0.451742,0.4247223,0.5160238,0.4418751,0.29398125
2.1377826,0.06427046,0.016359339,0.38283512,0.36882493,0.5805014,0.85612744,0.58620656,0.55896044,0.62655056,0.91323704,0.88440806,1.0,0.832031,0.58949894
33.048088,0.18513903,0.04256734,0.5294705,0.5106849,0.63115513,0.7694075,0.9177238,0.86704785,0.74831283,0.7474576,0.83378875,1.0,0.9185942,0.63107854
2.353055,0.038425058,0.009399915,0.36962202,0.5404813,0.4838968,0.5805303,0.54218394,0.5399273,0.44845918,0.3972231,0.9065091,1.0,0.64935344,0.45809436
5.7870207,0.032092277,0.0074442457,0.7886811,1.0,0.75217235,0.824699,0.7830015,0.60709184,0.56105095,0.6427642,0.8965782,0.7862696,0.83180034,0.77632934
6.812856,0.038498305,0.0099215275,0.7809658,0.7593327,0.72660047,0.73049,0.65809345,0.677182,0.8926092,1.0,0.8143196,0.8075233,0.9542913,0.7281165
2.9870152,0.0069794627,0.0015277027,0.5154858,0.62509704,0.69813806,0.931679,0.6479433,0.70673496,0.84519905,1.0,0.8243407,0.75002116,0.8570466,0.52228457
3.504765,0.0033951856,0.00077437505,0.60881335,0.6414426,0.72642404,0.8985747,0.47304985,0.558298,0.78372246,1.0,0.8608544,0.855286,0.9501195,0.49734977
1.4581535,0.002858727,0.0006738319,0.5555288,0.47611237,0.61146075,0.6301843,0.46590376,0.47092667,0.5893522,0.7966082,0.9015338,0.9458472,1.0,0.728259
1.7674671,0.0031713375,0.00077045127,0.7052186,0.3854488,0.44718602,0.512991,0.51278746,0.6153368,0.71357715,0.9326687,1.0,0.8982215,0.7671025,0.8585947
0.90573865,0.0063933674,0.0014363772,0.3630546,0.30597544,0.38396975,0.5033544,0.4588808,0.4830957,0.67474306,1.0,0.9399124,0.8495038,0.5750301,0.4200331
13.7858095,0.048180073,0.010850014,0.56359595,0.68266946,0.73890775,0.6663653,0.64320123,0.67473006,0.7718656,1.0,0.9980429,0.87286115,0.6167418,0.5148547
20.149487,0.10340271,0.023809884,0.6798905,0.5610419,0.49730942,0.43221804,0.5628533,0.81692606,0.8755099,0.90871507,1.0,0.83290756,0.6686412,0.61554384
6.172097,0.028406724,0.0051723523,0.5583259,0.37463626,0.42436054,0.5021756,0.7231897,0.7111593,0.59484905,0.5380515,0.5671696,0.58815885,0.7963227,1.0
3.718307,0.009935254,0.00182856,0.5517566,0.38599032,0.5376842,0.46495765,0.58516896,0.4599347,0.4106368,0.50719947,0.6664362,1.0,0.90921515,0.6397679
4.89387,0.011157939,0.002183266,0.7346887,0.60475206,0.71862805,0.81159997,0.8224299,0.5383217,0.6030279,0.7465301,0.7400269,1.0,0.83019316,0.67923987
2.788843,0.013154362,0.0021991339,0.49922505,0.63172555,0.8238651,1.0,0.66729975,0.62179565,0.57536024,0.57291937,0.53417224,0.52232826,0.50996596,0.45028436
0.6308487,0.023012001,0.0029986212,0.24069458,0.3481874,0.60692316,1.0,0.80430734,0.49361464,0.30377606,0.30108437,0.23641612,0.22746955,0.3200156,0.24953263
27.221647,0.13664402,0.014944807,0.5694153,0.6389641,0.71983844,1.0,0.7310571,0.62609446,0.7165733,0.77564377,0.71996576,0.63689905,0.6046563,0.5421008
32.65187,0.27275428,0.02692805,0.6447871,0.6710197,0.7523571,1.0,0.8078919,0.70034784,0.8822269,0.88323176,0.81141204,0.7425491,0.7403754,0.6345433
1.2436609,0.043266874,0.006619697,0.50962096,0.5101347,0.62860304,1.0,0.8247445,0.56865263,0.6054738,0.62909913,0.6075101,0.54674184,0.6252258,0.60602665
0.36600605,0.009173362,0.0019020358,0.4968727,0.55324954,0.7679344,1.0,0.7216991,0.6451019,0.65284026,0.54591703,0.566059,0.6317059,0.7390299,0.5929903
1.2314816,0.005039401,0.0010545044,0.450038,0.45293686,0.61047536,1.0,0.6585182,0.5306154,0.48520708,0.45164213,0.42684406,0.5058667,0.66289014,0.43249166
1.4934912,0.004975324,0.00089171925,0.40103886,0.6333954,0.61305106,1.0,0.7761632,0.38796186,0.3611959,0.47038266,0.41955423,0.38855687,0.85075116,0.5985366
5.315804,0.00914295,0.0015438113,0.32010445,0.44080374,0.6953929,0.5524336,1.0,0.7259723,0.30824223,0.33452857,0.353895,0.23310542,0.30700865,0.36834753
6.7481675,0.01481896,0.0026099917,0.39417133,0.35278106,0.5860587,0.61583674,0.77745664,1.0,0.7164508,0.76286304,0.7472898,0.62043923,0.4677805,0.37834787
4.4183097,0.015670963,0.0033302305,0.29494113,0.27887264,0.30222368,0.47827992,0.60037285,0.79525644,0.7072859,1.0,0.91998786,0.6364442,0.41869578,0.3182639
9.360097,0.031445052,0.006645293,0.34129116,0.35540405,0.6395814,0.75369567,0.46631736,0.6797749,0.83967215,1.0,0.7557947,0.76067954,0.5170944,0.27868128
7.434277,0.025571164,0.0053115035,0.42191136,0.46657363,0.46087366,0.44045258,0.41299957,0.41180328,0.43749294,0.8139744,1.0,0.5469518,0.3223619,0.29671898
13.961973,0.0633574,0.016766885,0.56515646,0.6373841,0.8264916,0.87393093,0.85451126,0.7721817,0.91503257,1.0,0.96835405,0.89059985,0.71425533,0.5546828
0.34415793,0.013691633,0.0042283186,0.56557727,0.5974989,0.6308873,0.8982329,0.9714239,0.83068013,0.97692335,1.0,0.9169642,0.90073144,0.86277246,0.68486786
5.551603,0.01688058,0.0061598127,0.7333719,0.76801443,0.710349,0.8191577,0.98560363,1.0,0.82870615,0.904384,0.9554747,0.94630504,0.8149155,0.7080785
20.12471,0.05499041,0.022801375,0.43010324,0.4135881,0.5004321,0.59458786,1.0,0.66415876,0.46351677,0.49273515,0.735719,0.4457219,0.38276044,0.48685235
5.490341,0.011766292,0.0052563986,0.29739234,0.35632062,0.53896666,1.0,0.9379533,0.6164358,0.6146946,0.7949463,0.6540351,0.5863283,0.54811823,0.4312538
0.0035402775,0.011057217,0.004746458,0.5046763,0.5022089,0.785418,0.792553,0.6375724,0.5493038,0.6089149,0.70506305,0.74895024,1.0,0.88288426,0.6815267
14.509031,0.037897833,0.015138814,0.52382207,0.580484,0.7065008,0.7306235,0.6585937,0.6027452,0.6883543,0.7510377,0.850819,1.0,0.8781822,0.7373582
21.247849,0.09980598,0.045009807,0.67280966,0.7656235,0.7554343,0.8455551,0.8359044,0.809034,0.74925536,0.8242694,1.0,0.87893885,0.83620816,0.8395486
0.057092935,0.021217361,0.008778853,0.6186902,0.5357799,0.56647,0.7167729,0.7739708,0.71783644,0.7735392,0.80817515,0.90505135,1.0,0.9621621,0.8031503
5.1550803,0.022566663,0.009146406,0.55309236,0.5801743,0.63895684,0.69531035,0.6632169,0.6642021,0.6036611,0.7671099,0.9501328,1.0,0.8354417,0.7287522
14.07173,0.06899772,0.029032744,0.8726359,0.7616557,0.7390022,0.79008293,0.83837867,0.7735405,0.6692039,0.8216179,0.9480593,1.0,0.92121994,0.8161741
9.73639,0.019366674,0.008838644,0.4183339,0.5042937,0.66617054,0.67948735,0.6241318,0.5709399,0.687939,0.7568303,0.71258694,1.0,0.9190511,0.61074865
3.6123729,0.006682268,0.0028155718,0.45173666,0.77315605,0.79190034,0.60963005,0.5725779,0.51941335,0.428653,0.4374772,0.7334293,1.0,0.70204616,0.68344545
2.0862455,0.0059315087,0.002143588,0.4942228,0.41730282,1.0,0.8982682,0.37668243,0.31326017,0.6652178,0.56915677,0.44952363,0.8547771,0.5243895,0.39807874
9.709039,0.014390435,0.005130706,0.4251294,0.48845014,0.8214671,1.0,0.7427666,0.58799464,0.7688502,0.6839347,0.39501187,0.5047724,0.4402332,0.39581028
2.715499,0.020509845,0.005407816,0.32817078,0.3556853,0.3416543,0.50249153,1.0,0.8789097,0.43926895,0.3300641,0.28774396,0.29031453,0.23732762,0.26673716
29.640427,0.09917434,0.023844734,0.47764602,0.4608249,0.51099175,0.6432289,1.0,0.81719345,0.5763256,0.60001665,0.56731695,0.5251212,0.51164407,0.537368
18.70543,0.13764463,0.0405219,0.7383525,0.7294365,0.68091124,0.7933411,1.0,0.8729531,0.7673589,0.89935523,0.8549781,0.70994264,0.7189656,0.7147634
2.1510155,0.014085355,0.00511402,0.6650171,0.6350741,0.7482649,0.87593865,1.0,0.91309196,0.90947974,0.7894064,0.75362957,0.6729705,0.62917405,0.67612886
1.6539941,0.0040407293,0.0017575487,0.538317,0.45694822,0.46562603,0.6423355,0.9692324,1.0,0.7051948,0.5792671,0.5660853,0.5691622,0.588684,0.61990124
0.8775069,0.0021646016,0.000999225,0.46793854,0.4601232,0.5879131,0.730415,1.0,0.7162085,0.5176981,0.5045752,0.56605583,0.49218094,0.44476628,0.5295005
1.7406518,0.0018755149,0.00096500234,0.5019843,0.55793226,0.52219415,0.68480474,1.0,0.722722,0.52479833,0.5206491,0.50265044,0.470405,0.5111368,0.5439618
0.94647455,0.0020813216,0.0011279811,0.67112225,0.76021487,0.66381365,0.90804344,1.0,0.7096003,0.6706474,0.6480744,0.6197884,0.5259192,0.6522606,0.7431806
7.187994,0.007125671,0.0043182317,0.74700606,0.7600461,0.61071825,0.8764656,0.9532823,1.0,0.6882636,0.6917912,0.7869929,0.6801692,0.8329971,0.8882468
14.542194,0.037179668,0.023211645,0.54635185,0.7095319,0.6488971,0.8396488,0.82296544,0.7684585,0.57812417,0.6600055,1.0,0.93947434,0.9073974,0.8263837
0.31663206,0.012844477,0.007012693,0.37266672,0.2875884,0.33915,0.5000046,0.6106985,0.5344497,0.5689958,0.74089944,0.90830666,1.0,0.7279952,0.55834365
0.71260494,0.02372901,0.0124967145,0.31962597,0.2168709,0.24465284,0.41170362,0.54247206,0.46112296,0.49550542,0.6530103,0.7941734,1.0,0.78812575,0.57901394
37.992294,0.15504691,0.07135453,0.6368456,0.6245399,0.7604383,0.89449006,0.852362,0.80254436,0.8421216,0.9680419,1.0,0.9383809,0.8593477,0.7581357
8.397476,0.12931234,0.048560567,0.7230639,0.7831985,0.7045537,0.9055128,0.94176555,0.6759621,0.64451516,0.792485,1.0,0.81144446,0.7258231,0.7843187
0.601962,0.041975107,0.01742519,0.8304324,0.6582382,0.72523767,1.0,0.9615144,0.82312876,0.8571621,0.88600856,0.84642583,0.7689959,0.8950423,0.90045315
9.842396,0.07196333,0.03429882,0.58436906,0.68052214,0.9201558,1.0,0.74083835,0.63213265,0.7046733,0.89768034,0.83941203,0.7048821,0.62079334,0.5748784
2.6146257,0.009975412,0.003897224,0.54635495,0.5185832,0.42305827,0.52420264,0.50332415,0.5500397,0.73668563,1.0,0.9319598,0.8800049,0.86893636,0.47346216
9.607664,0.007093163,0.0023443983,0.31214163,0.38471004,0.6850277,1.0,0.4513802,0.3267399,0.36996955,0.49854216,0.48326445,0.5247451,0.6200889,0.28178355
5.677014,0.00515348,0.001655052,0.31795564,0.47625256,0.73027223,1.0,0.49255064,0.38980553,0.44435006,0.50074744,0.47485504,0.4469568,0.52027315,0.39441478
4.3693695,0.004937008,0.0015242437,0.5508867,0.3696048,0.41269884,0.44372398,0.43277302,0.44881245,0.47070828,0.65379095,0.68319243,0.6943852,0.8522714,1.0
1.0234255,0.0041956184,0.0012950765,0.46112168,0.447101,0.45267072,0.5921096,0.55825216,0.61214685,0.7055633,0.9421945,1.0,0.8417823,0.59760845,0.45651594
0.45913044,0.008982991,0.002627092,0.30439755,0.3174855,0.38245234,0.44152752,0.4826643,0.5836342,0.74929833,1.0,0.93875515,0.81604195,0.5496137,0.39711607
32.69565,0.057782948,0.016228285,0.73022574,0.8225794,0.8419122,0.6995314,0.7711628,0.91486675,0.85528725,1.0,0.99625266,0.90701777,0.7251376,0.62763405
9.987534,0.032497134,0.008264205,0.5893085,0.5044081,0.5166029,0.62383544,0.8750994,0.8618833,0.6918068,0.60409474,0.7791189,1.0,0.95890516,0.54373336
3.3405282,0.008727685,0.002077871,0.85438645,0.87217945,0.57947916,0.66304356,0.7495072,0.72238857,0.7473107,0.7102532,1.0,0.95923066,0.7463251,0.70658803
3.7807033,0.008581409,0.0019189371,0.75284094,0.6199115,0.5026851,0.54089546,0.56689894,0.6473599,0.7011533,0.68064886,0.75931823,1.0,0.99067223,0.7768438
5.967055,0.014299923,0.003014949,0.55257034,0.68036985,0.8963221,1.0,0.8405329,0.7327542,0.7276504,0.7193777,0.70324457,0.7688032,0.70865583,0.57646894
1.9430296,0.01584738,0.0027359324,0.3791553,0.3714468,0.5819324,1.0,0.7384711,0.5123921,0.37428105,0.39330378,0.332203,0.32745495,0.37977514,0.32860357
1.4136487,0.048898615,0.0072729606,0.26345706,0.34365323,0.58677375,1.0,0.7444301,0.43794605,0.31334904,0.30923057,0.30712283,0.29556563,0.34660298,0.2658598
54.91034,0.25092235,0.027010972,0.5969557,0.6576571,0.76708835,1.0,0.7837999,0.70904046,0.9165306,0.9407111,0.9147289,0.8515618,0.7524705,0.5980836
8.827529,0.16294399,0.020716822,0.56685364,0.5596347,0.68962646,1.0,0.884817,0.5847245,0.6362396,0.67144966,0.7276974,0.66670626,0.5539484,0.51465
0.8208029,0.017159158,0.0034964625,0.6687016,0.6301792,0.8023847,1.0,0.9265079,0.57800376,0.72152615,0.6766848,0.5677257,0.6558798,0.6919343,0.7716098
1.3624998,0.0066677816,0.0016094816,0.47751787,0.4990663,0.70194197,1.0,0.8873326,0.80597156,0.7762158,0.59111744,0.49619353,0.56130254,0.8400222,0.81822973
2.05884,0.0052370843,0.0012517044,0.57925546,0.6643373,0.7633418,0.96193194,0.71787393,0.7016529,0.8337088,0.6822065,1.0,0.8778483,0.70553166,0.90689415
6.5695324,0.007861004,0.001789948,0.81398916,0.63856167,0.6076699,0.7385842,0.60419077,0.5812034,0.89256674,1.0,0.77894604,0.598012,0.51223826,0.7985164
6.2112346,0.012714857,0.0028384281,0.99398834,0.8781498,0.7216537,0.74054515,0.736847,0.8257089,0.866336,1.0,0.8681276,0.68727356,0.65020406,0.7324566
7.419376,0.021663465,0.005142067,0.35144347,0.5609603,0.7127799,0.69958055,0.6871737,0.75941515,0.82669115,1.0,0.92588377,0.8487265,0.64971286,0.4480946
10.021288,0.018352687,0.004670491,0.5377286,0.46698502,0.9235575,0.8540554,0.78966564,0.6952146,0.85763556,0.92128026,0.7167082,1.0,0.9840304,0.581366
3.4300625,0.008737853,0.0022503189,0.7147853,0.443668,1.0,0.7706552,0.6060283,0.48367348,0.5444975,0.65974265,0.7035743,0.90863407,0.6021711,0.46653634
11.571377,0.02379986,0.0066700727,0.7383861,0.87614197,0.9483105,0.85006154,1.0,0.85233533,0.81727356,0.80632645,0.92048854,0.9766747,0.81069213,0.5950433
2.0241125,0.01535042,0.004339531,0.5946801,0.595385,0.7072552,0.9386824,0.9598454,0.8338381,1.0,0.94199085,0.955883,0.9452642,0.8409716,0.6571521
0.0,0.013912447,0.004263009,0.55836815,0.59635615,0.60236186,0.7476362,0.8180427,0.8592862,0.8674086,1.0,0.99322796,0.9082596,0.8028402,0.64960116
16.454216,0.06573342,0.022984792,1.0,0.95765495,0.85296404,0.90195656,0.99272114,0.9118264,0.69354266,0.7388725,0.6907733,0.6473623,0.8090845,0.90032816
6.122568,0.07664841,0.025495155,0.7909187,0.9570875,0.8712764,0.80557185,0.82374895,0.87362987,0.8543387,0.9611063,0.96753407,1.0,0.819492,0.6982687
11.792718,0.12222389,0.040698946,0.64310473,0.4383963,0.7292131,0.9378996,0.70497715,0.61259675,0.71524245,0.6527206,0.6278028,1.0,0.92379004,0.66033566
4.466153,0.038205132,0.012217132,0.3362455,0.39118582,0.48328134,0.43529376,0.3417987,0.5071435,0.75762343,0.63398266,0.7551519,1.0,0.62262064,0.376104
19.600393,0.07941783,0.024548655,0.5120446,0.5542491,0.5911166,0.6882101,0.7210525,0.7181254,0.777036,0.9745884,1.0,0.8882344,0.786092,0.67090595
0.37637794,0.016713725,0.004745582,0.59180874,0.58281773,0.60076356,0.7518844,0.7731966,0.67535496,0.79144126,0.9264529,0.97725654,1.0,0.9335582,0.7696449
2.8059797,0.014157014,0.0041447533,0.7729319,0.6205303,0.4888068,0.5804183,0.65644777,0.60335636,0.64223355,0.7302257,0.8182137,1.0,0.87684274,0.80051345
19.411232,0.049049485,0.015039544,0.8222079,0.8258435,1.0,0.85557586,0.81756794,0.90695596,0.7924702,0.70672405,0.83481467,0.89549214,0.864425,0.9424732
2.2832232,0.007507501,0.002077737,0.4931954,0.723843,0.61550194,0.5957145,0.5438411,0.68496996,0.63939893,0.7872329,1.0,0.79817635,0.64488256,0.6045348
1.4710783,0.0051787635,0.0012911815,0.6090629,0.7781699,0.6144408,0.5870059,0.5437845,0.6872058,0.57320446,0.7366441,1.0,0.92902356,0.8692128,0.8588056
3.963871,0.007663532,0.0018033405,0.71975905,0.66794145,0.6469675,0.7025038,0.7709455,0.809019,0.7150587,0.84688175,0.9150976,0.96938646,1.0,0.8938761
2.809627,0.00909751,0.0018366084,0.6314702,0.653888,0.87602854,0.9490619,1.0,0.8498184,0.80834293,0.8776253,0.8037062,0.7835019,0.7999772,0.7671145
7.6589546,0.02807004,0.0052089537,0.4102577,0.41453257,0.46816933,0.6176065,1.0,0.8819115,0.5328264,0.42629635,0.38827524,0.34028122,0.2976019,0.3734618
6.826412,0.05000501,0.007791342,0.31660235,0.2953337,0.29940057,0.5258131,1.0,0.7605369,0.43272004,0.3164875,0.30164054,0.26711935,0.2776972,0.3137798
41.4281,0.17384303,0.026211508,0.6388168,0.6238851,0.6601154,0.7642501,1.0,0.86269796,0.78172934,0.89030886,0.80688673,0.71619767,0.74112433,0.7029265
4.9201145,0.037604947,0.008028139,0.66409,0.626818,0.6923402,0.8763245,1.0,0.7447517,0.7559632,0.67605853,0.70411795,0.5691256,0.678491,0.79401636
1.1493266,0.0059520546,0.0018262385,0.46376577,0.5389317,0.53525037,0.7468978,1.0,0.62377656,0.60840094,0.61125994,0.5676031,0.53693825,0.73218226,0.7863454
0.7242341,0.0027129343,0.0009744548,0.46000555,0.51379216,0.5607267,0.9423368,1.0,0.6658245,0.61394376,0.6574416,0.5432417,0.60650367,0.8488846,0.68349123
1.9939649,0.0024106964,0.0009371675,0.57423645,0.5553816,0.5790317,0.7342324,1.0,0.77315104,0.55640596,0.57694125,0.613646,0.6334956,0.6364762,0.6351232
4.48116,0.0046373494,0.0018365346,0.77743256,0.7756858,0.66818666,0.80353993,1.0,0.801391,0.6525831,0.73024184,0.7854701,0.788471,0.7794535,0.73895603
3.8112006,0.0054284353,0.0023052539,0.93927646,0.7104469,0.7087085,0.9258324,1.0,0.8668857,0.6652517,0.69824314,0.64420426,0.5028836,0.7088584,0.94672275
8.959732,0.025711328,0.010996903,0.58584213,0.6992524,0.9051952,1.0,0.96448255,0.76001614,0.6325149,0.6771629,0.6495603,0.6933995,0.7171981,0.6612099
7.7967124,0.05053695,0.021669338,0.25862896,0.336462,0.3803728,0.90599394,1.0,0.6636543,0.66239667,0.6599274,0.7116861,0.83112174,0.690353,0.53133374
1.8032923,0.031480487,0.013065475,0.28243816,0.29715914,0.35271233,0.6649688,1.0,0.44251126,0.40349135,0.35989627,0.44663846,0.66362506,0.6392236,0.6271839
9.646063,0.07889639,0.033333253,0.4715715,0.44036266,0.5125945,0.60558033,0.6047197,0.6099265,0.68464524,0.9079149,0.94503975,1.0,0.803336,0.6576023
18.874287,0.1660254,0.06583584,0.73993444,0.6520689,0.75405395,0.9162711,0.93150175,0.8422197,0.89429796,0.85537803,0.9023094,0.94842046,1.0,0.9125279
0.2511376,0.03901183,0.014936718,0.71272886,0.6508929,0.703186,0.90350074,0.97143984,0.9155426,0.87731355,0.82889366,0.84175575,0.8783212,1.0,0.9076436
11.719324,0.04671993,0.017131912,0.62189513,0.7149564,0.7829735,0.87566483,0.7872838,0.78114384,0.7299736,0.76339763,0.7179846,0.7468844,1.0,0.7104209
10.718092,0.014172576,0.0050631333,0.6523828,0.6324488,0.66174763,0.88728154,0.71241814,0.6831791,0.86247194,0.95483094,0.8039662,0.8098725,1.0,0.7630801
1.8542154,0.003184493,0.0009772594,0.5415783,0.5109848,0.6035973,0.75251573,0.6978667,0.7389065,0.9197432,1.0,0.8739996,0.75491244,0.8061926,0.62949866
3.2760015,0.002147068,0.0006404385,0.38545793,0.51190716,1.0,0.8213005,0.5027222,0.6670879,0.647023,0.6882469,0.6790973,0.68948513,0.8186236,0.44514912
3.389495,0.0019776477,0.000615041,0.5113557,0.3548617,0.4329224,0.39998698,0.39818007,0.3846611,0.37880322,0.46262804,0.51491743,0.53326184,0.6599811,1.0
0.7149576,0.0019205044,0.0005966936,0.7193235,0.43395948,0.47350296,0.55090535,0.6488041,0.74780446,0.7931442,0.9594001,1.0,0.8581777,0.64758646,0.8351805
0.5147653,0.0036993183,0.001104969,0.32097527,0.2726064,0.3521588,0.462465,0.4661247,0.53723264,0.7061122,1.0,0.9149942,0.80212235,0.53375506,0.40850997
25.600716,0.03412377,0.010012932,0.7003885,0.8587862,0.89683586,0.7859068,0.79437876,0.74931353,0.77730995,0.9966235,1.0,0.8297139,0.64433336,0.57329357
8.503647,0.036167637,0.010800126,0.6248064,0.6375151,0.6454814,0.71998346,0.97829825,1.0,0.75801045,0.74689764,0.8093116,0.7703459,0.63495517,0.5677193
1.0433779,0.010593769,0.002712796,0.68244696,0.7033957,0.6738666,0.7763812,0.8324893,1.0,0.9705089,0.98501563,0.89735645,0.81916285,0.76535517,0.6657955
1.8800081,0.013933023,0.0035429802,0.8467486,0.7487076,0.6513436,0.73272103,0.90115505,0.8577627,0.77152824,0.8936701,0.90803796,0.86747915,0.99394315,1.0
18.73226,0.05972429,0.01345698,0.34289005,0.3251744,0.35991943,0.6492831,1.0,0.60720426,0.4179234,0.38421685,0.3604118,0.43568134,0.63409215,0.60569185
5.7356806,0.024809923,0.00556173,0.3614734,0.46390978,0.5890885,1.0,0.70952713,0.6183236,0.51681286,0.539799,0.3367822,0.44610208,0.761675,0.54482687
0.73827475,0.029638855,0.0055881175,0.2461349,0.3633163,0.6330759,1.0,0.8233748,0.536005,0.34994027,0.3208033,0.22433561,0.25083995,0.36094803,0.28001928
33.945023,0.20528351,0.030546451,0.6202839,0.74534553,0.8034732,1.0,0.8079187,0.72504306,0.87315184,0.9570303,0.872429,0.80362743,0.68814087,0.570337
20.071491,0.23104173,0.04149908,0.6259494,0.62642306,0.7178959,0.93194497,0.7699066,0.67999,0.94443524,1.0,0.7959825,0.6965095,0.659238,0.6036837
2.2948747,0.017045476,0.0045751673,0.7977949,0.67947894,0.75518423,0.9537611,0.94414383,0.86757237,0.99134684,1.0,0.77871954,0.7278272,0.82697356,0.9249744
1.0125445,0.0044331416,0.0016826903,0.5490166,0.6052099,0.6308927,0.8916661,0.66689396,0.6099603,0.56466365,0.5516756,0.53754956,0.64395607,1.0,0.72961754
1.1132748,0.0030021165,0.0011815376,0.63429815,0.8074317,0.9075617,1.0,0.75261056,0.62837267,0.53923315,0.51296437,0.51110184,0.5093889,0.7549679,0.65976363
0.29269144,0.0037357565,0.0014118452,0.57445043,0.6452127,0.7611905,1.0,0.79283667,0.5733943,0.5871997,0.6506905,0.6105842,0.54738057,0.6636685,0.5766009
3.5322351,0.00813007,0.0030897083,0.87251616,0.80955637,0.87022495,1.0,0.7848594,0.8041216,0.889384,0.9236128,0.733429,0.64026767,0.79172,0.71133673
5.3872795,0.028657243,0.008804912,0.4159472,0.3991013,0.4303062,0.5206516,0.5812563,0.6897249,0.8405445,1.0,0.9021394,0.73582006,0.5563965,0.38990092
18.281374,0.07824659,0.023303505,0.48295972,0.4105144,0.34057376,0.47313678,0.72160137,1.0,0.9563159,0.9482644,0.8280395,0.7079796,0.7091603,0.68131995
6.545134,0.04472698,0.013243148,0.4280989,0.35402703,0.48596174,0.89855903,1.0,0.79865086,0.7756276,0.7737122,0.72665507,0.8043321,0.9045324,0.80723906
6.0390677,0.047640458,0.01160595,0.40514633,0.49594328,0.7829602,1.0,0.48517764,0.43351802,0.5063563,0.62759906,0.7298036,0.95683604,0.88897943,0.39712414
14.193653,0.0889245,0.020159401,0.6290392,0.67616487,0.8603103,0.95594656,0.8711392,0.7805953,0.91627026,0.901669,1.0,0.9570994,0.77435493,0.6196294
0.016557813,0.018071441,0.00498918,0.56065565,0.58956945,0.6052666,0.82516474,0.8926929,0.80987316,0.9501815,1.0,0.94109553,0.8705953,0.7901191,0.6405282
11.096898,0.01818391,0.005572599,0.83183855,0.78968394,0.7313062,0.816868,1.0,0.92957026,0.7103546,0.74775505,0.8054699,0.81200314,0.80419886,0.7959392
10.900511,0.017675135,0.0050429455,0.51688635,0.45479393,0.6193285,0.50994354,0.5665458,0.6268076,0.7228689,0.69087577,0.7191326,1.0,0.79824626,0.58665705
