0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.08045861,0.012738693,0.0029273257,0.8119535,0.74803156,0.7930476,0.84003717,0.8321326,0.84764904,0.9008199,1.0,0.98398805,0.9989549,0.9600036,0.8265505
0.006964703,0.004771013,0.001113709,0.8300939,0.7642274,0.939848,1.0,0.9280802,0.8079872,0.75491464,0.7851434,0.763065,0.95298624,0.9121323,0.86321735
0.031945698,0.0022669875,0.00048875355,0.8627017,0.84057134,0.9402873,0.91886365,0.7599436,0.65722984,0.650363,0.74037933,0.8846434,0.9521064,1.0,0.7889325
0.0071427594,0.0012599372,0.00024787238,0.9583185,0.8481755,0.87752765,1.0,0.8611643,0.63175905,0.62969536,0.6503664,0.8069247,0.9549489,0.9585075,0.9315461
0.0032945964,0.0008208476,0.00014940454,0.94804066,1.0,0.7058022,0.7218169,0.89825606,0.7746824,0.91126627,0.75543535,0.6688812,0.8092011,0.81177574,0.91840816
0.07478366,0.00057535386,0.00010090318,0.8041607,0.79808354,0.8909487,1.0,0.9500383,0.9563294,0.77163786,0.7388605,0.84786385,0.8820219,0.7407422,0.719059
0.51430476,0.00041551582,7.558007e-05,0.98557836,0.96938807,1.0,0.8419432,0.92704666,0.8167477,0.7767738,0.726588,0.62544173,0.63252425,0.6672427,0.8197523
0.00558783,0.00027776026,5.7006848e-05,0.71126515,0.81960505,1.0,0.8049912,0.7594643,0.69505423,0.6216632,0.76170826,0.68236434,0.6478116,0.7645363,0.7993117
0.006854824,0.00022403541,5.1299055e-05,0.69298875,0.86593807,1.0,0.94644594,0.86870784,0.8138965,0.6200071,0.7081748,0.71252847,0.62534684,0.71964663,0.64761895
0.047769845,0.00024978563,5.846049e-05,0.79121584,0.8622575,0.89554495,0.89321494,1.0,0.87538123,0.8169492,0.6626504,0.7847689,0.90572613,0.8687613,0.8958151
0.08420096,0.00037033268,8.283635e-05,0.69783545,0.82142925,0.848251,0.8855119,1.0,0.870713,0.77820206,0.7826655,0.639272,0.7347811,0.7340043,0.7768029
0.0,0.00072351197,0.00014673939,0.6614178,0.81338197,1.0,0.8258354,0.8754185,0.7614831,0.82880116,0.77229655,0.63437456,0.7170203,0.6916206,0.7008967
0.0040659495,0.0017757424,0.0003315737,0.6914982,0.8682055,1.0,0.97376806,0.8310723,0.72555184,0.7723048,0.89893025,0.7775443,0.7076965,0.7332295,0.5672742
0.1848213,0.005135487,0.0009309232,0.6320153,0.7111508,0.8740271,1.0,0.9552216,0.78102356,0.8688961,0.9690109,0.71646994,0.668547,0.71519357,0.5750109
0.28134584,0.024317725,0.0040532365,0.71353114,0.653767,0.7292942,0.9165229,0.94579816,0.72102714,0.7995468,0.84171724,0.8397817,1.0,0.89272785,0.79087853
9.136074,0.2698408,0.041607454,0.81533945,0.9151818,0.8377323,0.88348997,0.9904639,0.88373405,0.810218,0.9477981,0.97701776,0.87405854,1.0,0.9435086
57.241055,0.42482257,0.07034791,0.7440307,0.834856,0.731474,0.7911424,0.9497462,0.8714951,0.7066337,0.85074943,0.970229,0.8299561,0.9251893,1.0
4.5833745,0.1253622,0.019369766,0.54163325,0.5838417,0.6621812,0.9321296,0.7870562,0.6448174,0.53572166,0.60460305,0.68634653,0.86298776,1.0,0.79517406
1.1266123,0.040263813,0.0071879313,0.39150846,0.4018955,0.5105798,1.0,0.5937843,0.39013293,0.38398266,0.5595903,0.6114166,0.7668348,0.91832805,0.5792708
4.1508856,0.035147764,0.006418066,0.35020816,0.36946586,0.51881856,1.0,0.61714935,0.38630992,0.37299708,0.6030132,0.5597348,0.72148824,0.96504146,0.5708124
0.8295466,0.010339006,0.0020816037,0.34751505,0.3972739,0.49539644,1.0,0.4955301,0.36259884,0.40779614,0.5846977,0.56452215,0.6480209,0.8217815,0.48001054
0.48171636,0.007368224,0.0014368326,0.46341416,0.57984,0.6457925,1.0,0.6939567,0.4569834,0.45042384,0.6122685,0.58742493,0.66487604,0.9903244,0.67583764
0.46089366,0.008430747,0.0013940346,0.31577337,0.39057976,0.58702385,1.0,0.46663922,0.34183016,0.4278202,0.58154875,0.43240985,0.5591728,0.8647105,0.37947875
1.2608554,0.0127838,0.0018530377,0.37168783,0.49214604,0.5913195,1.0,0.52032834,0.3040091,0.32792926,0.45538035,0.4842599,0.6368822,0.96311224,0.44127992
0.46595675,0.011054012,0.0015451259,0.41249377,0.62700737,0.7500466,1.0,0.6612218,0.3769207,0.40232703,0.41311297,0.5555555,0.74184936,0.9858956,0.6030569
0.0,0.0068480056,0.0009008257,0.40178898,0.478111,0.55302876,0.8134733,0.526674,0.40639493,0.48142418,0.5251524,0.6646882,0.7543786,1.0,0.53504884
0.04100443,0.0039283293,0.00049671857,0.3377983,0.4586763,0.5696498,0.66957206,0.58757377,0.47081447,0.5486932,0.80273026,0.5571146,0.66133225,1.0,0.47787073
0.11506381,0.0020525265,0.00026262912,0.49735737,0.5963472,0.5932193,0.80236506,0.6094564,0.39738086,0.36115688,0.44961777,0.4855535,0.6978993,1.0,0.54252434
0.0082557,0.0012646801,0.00016536342,0.4643744,0.6131955,0.6478317,0.96814644,0.64486414,0.44920573,0.4810913,0.6544124,0.5825307,0.7436004,1.0,0.6611973
0.044127647,0.0010141807,0.00013274665,0.495532,0.5319602,0.5703619,1.0,0.56448156,0.36574465,0.42114353,0.50777084,0.50452334,0.550873,0.7186467,0.5110812
0.01887641,0.0008839059,0.00011743697,0.44899175,0.5398317,0.6315639,1.0,0.62335587,0.4438034,0.4410575,0.67882746,0.65693176,0.6422727,0.597215,0.4759612
0.051815387,0.0007891156,0.00011257698,0.43620676,0.45685917,0.6428354,1.0,0.61753315,0.49097773,0.49972218,0.5984517,0.6250354,0.63885236,0.66951215,0.4564852
0.18377116,0.0009150389,0.00014101838,0.93972147,0.74303406,0.81677145,0.96053994,0.92198414,0.78659636,0.7906614,0.74129397,0.78825295,0.8065469,1.0,0.8970799
0.0070285653,0.0015595801,0.0002556799,0.6570105,0.64167947,0.8418982,1.0,0.7646791,0.58126026,0.59761685,0.6673213,0.64664686,0.6456025,0.6520834,0.67815816
0.016551306,0.0036876362,0.00061763095,0.7172498,0.7176326,0.9010593,1.0,0.8827073,0.6983602,0.7476485,0.79299426,0.94274175,0.9655375,0.8002436,0.74853706
2.2317522,0.015494783,0.002807905,0.856191,0.81268704,0.86659425,0.899375,0.82934594,0.7829362,0.8383582,0.86176795,1.0,0.98356366,0.9629418,0.9648901
9.065308,0.095847435,0.023409111,0.94275045,0.8438577,0.9092878,0.9396486,0.89779913,0.8565315,0.83720577,0.8487543,1.0,0.94360864,0.9384485,0.94686335
51.42638,0.09477347,0.028568361,0.81257164,0.7796465,0.6412043,0.8103911,0.7320083,0.7785105,0.82565475,0.7868057,0.7479882,0.92694455,1.0,0.814913
5.718192,0.024937479,0.0078053735,0.57335645,0.58738136,0.7459295,0.9968171,0.64469403,0.5578378,0.49760148,0.60379684,0.7116373,0.8692257,1.0,0.7913271
0.8717667,0.007523695,0.002457721,0.36922997,0.41592678,0.5407495,1.0,0.5185641,0.45612925,0.41116065,0.5385418,0.56121796,0.6466115,0.8483686,0.4703557
6.5798206,0.012769708,0.0041308985,0.37390187,0.3713397,0.45727652,0.9260969,0.7143491,0.43313468,0.3393615,0.5890547,0.5011667,0.6572537,1.0,0.70275575
3.9621856,0.0033014524,0.0011623023,0.55122596,0.5988201,0.6796643,1.0,0.70488685,0.48659566,0.4668594,0.57859427,0.6013543,0.7973073,0.98663104,0.7378792
0.26429284,0.0013693013,0.00049817783,0.52753836,0.5356122,0.5752893,0.7377959,0.63573384,0.45260262,0.4652341,0.72724617,0.6694933,0.7716979,1.0,0.71683055
0.06694416,0.0009412724,0.00032266538,0.55770427,0.598829,0.6934366,0.8354763,0.6950415,0.4698375,0.49400893,0.7718227,0.7563822,0.8477011,1.0,0.70994794
0.08785198,0.0009546927,0.0002759136,0.43722335,0.49413577,0.6279471,0.8753521,0.6851632,0.42473412,0.36567608,0.53713256,0.5254136,0.65674484,1.0,0.7088753
0.07561976,0.0015595299,0.00034708687,0.5950537,0.6728881,0.6887601,0.7998633,0.7083431,0.49971962,0.47574413,0.63102144,0.72907126,0.97086775,1.0,0.7885447
0.047097623,0.0032991252,0.00057126035,0.5410776,0.5465507,0.697531,0.9054063,0.6729996,0.5489693,0.4689372,0.6574878,0.61781406,0.7967365,1.0,0.7497015
0.03516855,0.0084197065,0.001205721,0.6891615,0.7633229,0.83911973,0.968798,0.8665762,0.68642646,0.67095524,0.6762217,0.7613677,1.0,0.987575,0.8130739
3.3702178,0.025500877,0.0036025706,0.90137476,0.7701304,0.76167905,0.97578245,0.83722067,0.8263016,0.81999356,0.8550178,1.0,0.9082412,0.90258807,0.9614658
2.514989,0.069762975,0.011892654,0.8720066,0.8951703,0.95197296,1.0,0.94466436,0.87560517,0.9029997,0.8773879,0.77579,0.7767956,0.85555005,0.889368
33.328125,0.35196435,0.062946975,0.7647769,0.8935457,0.79147106,0.89082164,0.9952761,0.82028735,0.7365111,0.9021674,0.86622614,0.73098826,1.0,0.80384827
20.434813,0.35039946,0.08728592,0.6531236,0.819895,0.83227634,0.9430644,0.8476032,0.67724997,0.70953876,0.8502257,0.91855913,0.9527162,1.0,0.7937299
1.791453,0.02387697,0.005046124,0.47613552,0.5358262,0.7627081,1.0,0.5305692,0.4830311,0.4747519,0.59709924,0.6936761,0.7936762,0.8949766,0.54185647
2.8015795,0.005473424,0.0011728628,0.6833343,0.7891261,0.8983355,1.0,0.89934254,0.79192746,0.6961705,0.66455567,0.7593568,0.9044368,0.91178924,0.70714337
0.0,0.0022680138,0.00047154303,0.65852827,0.65060633,0.6160508,0.6576702,0.5578906,0.5641841,0.49344555,0.5784138,0.7739341,0.8198591,1.0,0.72780955
0.10382812,0.001619631,0.0003194564,0.70080477,0.822199,0.82339185,0.92159325,0.7994637,0.57627076,0.5228956,0.6643055,0.84080917,0.9461149,1.0,0.84093547
0.13127622,0.0017488521,0.00031685288,0.51824653,0.65258133,0.8168501,0.9782726,0.67364067,0.6355694,0.6041146,0.6881023,0.7893587,0.8016051,1.0,0.7504181
0.62170124,0.0028832182,0.00048108996,0.7861768,0.83310986,1.0,0.82712275,0.8144973,0.9628625,0.8136226,0.9201867,0.9539334,0.81872624,0.9805265,0.8594804
3.495926,0.010505927,0.0022502502,0.8609449,0.9220341,0.9138489,0.90966845,0.9135116,0.90409726,0.8631897,1.0,0.9013398,0.6817028,0.82029027,0.81275064
10.516822,0.06809371,0.024793508,0.7732835,0.925108,0.87449026,0.6838201,0.89332074,0.7983826,0.87252635,0.9659651,0.9647928,0.82088685,0.9090225,1.0
47.801296,0.11431113,0.047999773,0.74486595,0.8166719,0.87664247,0.74345666,0.79229,0.66217315,0.79092884,0.85847956,0.7986885,0.78509855,0.94447756,1.0
2.6239746,0.022046998,0.009382236,0.7603431,0.8457254,0.9770168,1.0,0.9298646,0.8383855,0.7868357,0.7609191,0.69514567,0.7642251,0.8542169,0.81409305
0.5331909,0.0029234046,0.0012581856,1.0,0.9881506,0.81145537,0.8533987,0.91938406,0.76033795,0.8669565,0.9178152,0.8327984,0.8548658,0.9342871,0.9633361
0.0,0.0013995749,0.00053563045,0.7652127,0.8749036,0.9537576,0.9528363,1.0,0.82724607,0.7444835,0.73473924,0.760495,0.8586389,0.93905896,0.86929166
0.041072633,0.0013013382,0.0004246924,0.79504335,0.8841893,1.0,0.8153029,0.83583975,0.6317943,0.6207402,0.7702601,0.76928633,0.62773424,0.6139587,0.8037898
0.028024446,0.0017392738,0.0005254511,0.87904716,0.9428596,0.96557236,0.846645,0.91396207,0.7666324,0.6595325,0.70051676,0.7868448,0.72410494,0.96026486,1.0
0.59920406,0.003736217,0.0011126145,0.8854816,0.87160015,0.94083655,0.84529424,0.988154,1.0,0.8699689,0.908265,0.8777728,0.8963596,0.88524973,0.98272836
1.966841,0.014002942,0.0044248714,0.9060353,0.98299986,0.95504576,0.8661294,0.99476695,1.0,0.9180752,0.8705123,0.85489523,0.933272,0.93911636,0.859628
22.04254,0.10733766,0.033293676,0.8595586,0.79479885,0.7591139,0.8558325,0.96621555,0.7390199,0.8097529,1.0,0.84340715,0.7955515,0.9717408,0.6765681
32.995155,0.13859583,0.053154767,0.8127214,0.83214587,0.7934515,0.8390889,0.81540924,0.65887445,0.7635571,0.95563275,0.9289375,0.90234894,1.0,0.7121979
2.7731705,0.018873602,0.008278395,0.49567553,0.60634714,1.0,0.6734529,0.48615268,0.43234342,0.5850828,0.7013506,0.76115125,0.9549556,0.68265545,0.5136358
0.9344946,0.0058419323,0.0023008545,0.4296608,0.53622675,1.0,0.56043875,0.3969991,0.38413003,0.54814583,0.555019,0.62867624,0.87651664,0.53447884,0.39654863
5.248667,0.0057162843,0.0018669843,0.40700218,0.47393143,0.864462,0.63178873,0.34425092,0.325961,0.57961506,0.53504443,0.71850556,1.0,0.6003621,0.34650463
1.1288507,0.0017796949,0.000619884,0.4967775,0.49520865,1.0,0.78587085,0.4083208,0.31687763,0.5990256,0.598506,0.73915833,0.84833366,0.6459793,0.3955429
0.42776224,0.0011950341,0.00040100148,0.47749618,0.5987261,0.8716482,1.0,0.58665866,0.43391988,0.65747315,0.5971713,0.8276197,0.85196877,0.91504246,0.50063014
0.46366125,0.0011409065,0.0003564526,0.41701266,0.468851,1.0,0.91407096,0.48513275,0.41047043,0.7440653,0.5397893,0.5968779,0.87525976,0.7798337,0.38587287
0.9507519,0.0014357321,0.0004190543,0.5781635,0.5860273,1.0,0.9654896,0.4291238,0.3423712,0.5568333,0.501371,0.572946,0.85319036,0.88259614,0.44390422
0.21202675,0.0015521328,0.00048373203,0.5467737,0.7130733,1.0,0.9279024,0.48795918,0.3474159,0.44316852,0.43386206,0.5402085,0.8288112,0.84656376,0.5151989
7.699557,0.003127716,0.0010683688,0.7462091,0.7671173,1.0,0.96277267,0.73066705,0.5591023,0.6039756,0.60877395,0.78470075,0.9141121,0.9117031,0.7057891
3.3944132,0.005693907,0.0014768771,0.9399923,0.94957,1.0,0.9496905,0.69956255,0.54153824,0.6369216,0.73862195,0.7698909,0.7775828,0.813928,0.8925197
0.037345037,0.001349607,0.0005256409,0.8202661,0.8984177,0.9771144,0.84042305,0.6578635,0.5295223,0.5657385,0.6242832,0.93547827,1.0,0.9636025,0.71644914
0.002995612,0.0005996347,0.00024988488,0.7118895,0.7645456,0.9340135,0.84322304,0.6645296,0.48726884,0.5517874,0.61678064,0.87229425,1.0,0.8702382,0.579387
0.013930904,0.00055073854,0.00022572732,0.6437569,0.67911094,1.0,0.9635391,0.62588716,0.4328627,0.4756872,0.53438234,0.7216609,0.9683056,0.8199018,0.53517085
0.027593933,0.00095003087,0.00035346163,0.82684225,0.7316843,1.0,0.9967006,0.67308533,0.5331461,0.639603,0.66674596,0.8020653,0.91695666,0.97814256,0.8333732
0.08860089,0.002205039,0.0007962386,0.75454247,0.7925037,1.0,0.98082685,0.7552061,0.6081518,0.678833,0.59841275,0.72589874,0.73556226,0.7071412,0.63712674
0.06331278,0.006678974,0.0024074847,0.89759535,0.97635204,1.0,0.903002,0.8162749,0.8146191,0.7890723,0.6836797,0.79968625,0.8312839,0.8220155,0.7630843
0.0029759728,0.026075756,0.011539646,0.7476803,0.77040285,0.72517055,0.87277335,0.8339215,0.6705105,0.6677583,0.6145179,0.77360004,1.0,0.84738946,0.78273165
7.399063,0.21002644,0.119824864,0.95472294,0.7349795,0.8244557,0.9119883,0.8337335,0.8862276,1.0,0.7911577,0.7260378,0.9487231,0.9203357,0.82888013
61.71614,0.38170943,0.17752774,0.9577034,0.75546587,0.77584636,0.80807626,0.7823176,0.8891756,0.891464,0.797037,0.8000463,1.0,0.96017617,0.8167714
4.386708,0.118170686,0.05548222,0.6070933,0.59391755,0.6546074,0.9439892,0.8923299,0.6469859,0.500448,0.5608247,0.64778906,0.81404954,1.0,0.9731398
0.59595346,0.03351157,0.0190581,0.4232599,0.41001943,0.5108024,1.0,0.759798,0.4323727,0.3884461,0.58292645,0.5444978,0.71814036,0.88821036,0.69366664
4.480981,0.03273932,0.014563243,0.33635,0.38775665,0.62999237,1.0,0.5612539,0.37844795,0.413073,0.58908045,0.6351177,0.79632163,0.91465694,0.43509486
1.3840146,0.010438164,0.0056479494,0.4979133,0.54901356,0.9768684,1.0,0.4887413,0.41613534,0.65525126,0.6350849,0.7718268,0.9207614,0.8419596,0.45790613
0.24268648,0.0072880653,0.0042665154,0.577394,0.64397115,1.0,0.92032355,0.5573432,0.47821665,0.7282232,0.542946,0.7233222,0.9238531,0.904735,0.50535274
0.4984533,0.008316306,0.0045164083,0.39524055,0.4975102,0.9926082,1.0,0.53686017,0.43287978,0.7108943,0.56491864,0.6689744,0.8790848,0.8805159,0.41264755
1.1756161,0.009134194,0.0045341416,0.47202483,0.53771603,0.8540486,1.0,0.5749852,0.41907135,0.5928696,0.61167634,0.66476965,0.814685,0.9936329,0.53169304
0.27992472,0.005730436,0.0027707631,0.37214217,0.48371384,1.0,0.90777576,0.5780644,0.4748828,0.51937246,0.48488852,0.57951677,0.6377999,0.75750595,0.4806367
0.11243794,0.0048235194,0.0021250579,0.5306716,0.64621514,1.0,0.9341562,0.62535846,0.5374513,0.5951093,0.5773324,0.7846052,0.9054855,0.809381,0.5330059
0.025091745,0.004396133,0.0017105617,0.63766646,0.6349382,0.8323782,0.90036017,0.7220509,0.62541807,0.6446677,0.63533,0.75971496,0.8021079,1.0,0.64017016
0.017927648,0.0043483386,0.0015014305,0.6038561,0.57950896,0.86346924,1.0,0.66789055,0.47825456,0.6987191,0.6595237,0.73376024,0.8813094,0.893115,0.6986213
