0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
41.17443,0.08751615,0.009917903,0.7716534,0.8525824,0.65402424,0.68205523,0.82194036,0.64155614,0.6573808,0.5960757,0.55038244,0.75819796,1.0,0.9309239
4.6072397,0.0223478,0.002779261,0.5501574,0.52888256,0.5759543,0.41607827,0.5447443,0.56976724,0.5972576,1.0,0.5973111,0.44524223,0.6614908,0.86023784
0.36413956,0.007158255,0.0009784542,0.594513,0.41163573,0.43342888,0.36515367,0.3956973,0.45690978,0.4509361,1.0,0.61692524,0.28917927,0.42406148,0.9293841
1.674653,0.0070593897,0.00096361624,0.71518594,0.53683823,0.45095667,0.34898043,0.35792938,0.4294809,0.65095216,1.0,0.5514612,0.302751,0.40748096,0.7464899
4.3465075,0.016101886,0.0022251727,0.7765416,0.7307907,0.72200483,0.8725731,0.78110975,0.9033815,1.0,0.79954875,0.5928517,0.5515519,0.649259,0.72703296
0.106478155,0.0071093068,0.000823013,0.83779234,0.84199536,0.6941302,0.7648963,0.7289839,0.878992,1.0,0.83617187,0.6975264,0.6358331,0.6607342,0.73457205
0.3579283,0.009940022,0.001039444,0.8613662,0.8461031,0.740897,0.8052331,0.8934729,0.9074513,1.0,0.89432317,0.74811125,0.6779661,0.64771616,0.85144615
0.6656746,0.037857067,0.0033292104,0.55071765,0.6100459,0.5840148,0.6207239,0.5752865,0.68729657,0.8019942,1.0,0.6387884,0.42947686,0.4548667,0.579907
39.31714,0.3122148,0.027028738,0.7332809,0.92884916,1.0,0.9724407,0.8346992,0.7738274,0.8050484,0.8263913,0.79574955,0.9138062,0.95687264,0.78210914
30.532707,0.2347727,0.023237653,0.5717743,0.51256627,0.41469374,0.49838954,0.75849336,1.0,0.7390943,0.5165981,0.5825782,0.583304,0.52753156,0.487046
1.023257,0.013358159,0.0015252804,0.47978425,0.59141153,0.31993946,0.32358477,0.44920838,0.8159571,1.0,0.40506697,0.35257807,0.4196242,0.41455767,0.3598815
0.27797657,0.0054381406,0.00064331084,0.8898645,0.49182284,0.2567584,0.3384384,0.4002759,1.0,0.6538104,0.21323141,0.2208157,0.30426505,0.32706752,0.45944834
1.9873891,0.00484119,0.00054480496,1.0,0.32758027,0.3418898,0.38797823,0.58049107,0.8591612,0.24329104,0.16141425,0.2055196,0.32284686,0.470146,0.6483708
3.4762058,0.008130173,0.0009580196,0.81118965,0.50083435,0.2952762,0.35090724,0.48827565,1.0,0.5462447,0.21333608,0.23311114,0.5483637,0.69547796,0.7582421
3.8407564,0.011677012,0.0016567576,0.5070054,0.7111761,0.3714078,0.3483212,0.66050744,0.8058317,1.0,0.49611855,0.43281308,0.63999623,0.9153291,0.6167541
0.34243524,0.006700013,0.00072379573,0.7077864,1.0,0.433163,0.4055845,0.74097216,0.83462554,0.9645851,0.45140252,0.4245982,0.6921076,0.98065215,0.7648613
0.21325913,0.012957068,0.0015922027,0.9118472,0.8549529,0.67609227,0.7017059,0.869212,1.0,0.98119545,0.64305365,0.51919556,0.7148984,0.8479019,0.97204113
36.833183,0.0727805,0.0090837125,0.8900707,0.9524112,0.8133902,0.7546195,0.7883802,0.735654,0.58052427,0.505152,0.5682593,0.7412096,0.8744513,1.0
10.723563,0.03573165,0.006598157,0.48490244,0.5039935,0.48795918,0.6746588,0.9859577,1.0,0.56999874,0.44722435,0.50689214,0.5637517,0.5930284,0.60399115
0.802514,0.0056715664,0.000983809,0.3896324,0.3320247,0.3344254,0.40999797,0.85822964,1.0,0.45833108,0.27801406,0.3743431,0.45228067,0.4514359,0.47893867
0.3353659,0.0037831913,0.0006407286,0.13931285,0.087768055,0.121824265,0.3158681,1.0,0.5326874,0.12946662,0.08937249,0.19176224,0.21674493,0.26436955,0.20528728
0.75107276,0.004129716,0.0005978468,0.0610954,0.050223738,0.070814624,0.20936173,1.0,0.64163464,0.11665956,0.07916742,0.18303686,0.15381308,0.23357208,0.11012267
2.1298375,0.0068828976,0.0007941024,0.15525688,0.13714689,0.14570168,0.35504743,1.0,0.7448583,0.3263304,0.16099304,0.18794705,0.22249958,0.2741176,0.16101576
1.9059703,0.01659646,0.0014097819,0.6678107,0.44967803,0.33403674,0.40786767,0.86832994,0.9711539,0.6052254,0.47675356,0.7519993,0.95976126,1.0,0.70117116
1.0563444,0.04604757,0.0038311696,0.71452034,0.5863581,0.6147756,0.6828748,0.90464514,0.84775937,0.6026981,0.6202536,0.84132814,0.9590625,1.0,0.8578232
47.97918,0.19507234,0.0104515245,0.8257372,0.66131663,0.88722056,1.0,0.93779653,0.9599411,0.76039064,0.744648,0.8753216,0.87923807,0.87014353,0.98599017
10.004498,0.09568705,0.0052099684,0.350932,0.24079959,0.26811793,0.3541894,0.66831493,1.0,0.5898203,0.38084206,0.2962644,0.3124744,0.24571835,0.31331304
5.896938,0.055874184,0.002770592,0.4892882,0.34206033,0.26187634,0.33339182,0.48710567,1.0,0.63065964,0.4178218,0.35637096,0.40246937,0.40611383,0.45225224
2.4016104,0.013789972,0.00079017796,0.9402676,0.32842904,0.33404744,0.44305253,0.81545067,0.83224696,0.39830068,0.29133436,0.5129386,0.79423964,0.8813192,1.0
2.4213731,0.012369157,0.0006715025,0.6886512,0.29791203,0.34093037,0.39788306,0.9755009,0.71083784,0.207011,0.18790288,0.38306758,0.5798639,0.86426777,1.0
8.9835415,0.026887387,0.0014370615,0.5413662,0.35619122,0.4606025,0.58273804,1.0,0.9171021,0.6832854,0.5422553,0.48223782,0.5814768,0.4195868,0.49661046
5.8205986,0.03542268,0.0017092314,1.0,0.44715157,0.3489662,0.43903995,0.53952885,0.7196549,0.3488277,0.2554452,0.34902018,0.68623316,0.3482789,0.56094587
2.652102,0.02304407,0.0010217,1.0,0.50512487,0.34273928,0.43330935,0.39815375,0.5738841,0.26606348,0.20926486,0.22820759,0.27168933,0.26213962,0.49906462
11.497613,0.058436,0.0017851399,0.9775172,0.74381137,0.5745998,0.67138207,0.75452775,0.7181007,0.6040979,0.58754957,0.7017372,0.5760418,0.66988057,1.0
0.40796468,0.011865609,0.00047573,0.8764527,0.6899402,0.720613,0.6590027,0.6848405,0.7359019,0.6106062,0.5566979,0.7749407,0.8116358,0.94222385,1.0
1.7085879,0.013068481,0.0006124588,0.8147702,0.76447034,0.8679797,0.7484838,0.6930814,0.70412797,0.75188005,0.70964324,0.9219595,0.92599833,1.0,0.9352265
27.644436,0.028930992,0.0013189903,0.38612604,0.42409015,0.37622687,0.41620314,0.46450955,0.6979028,1.0,0.60823107,0.53324217,0.4794397,0.5109944,0.47258738
1.9642857,0.0057514813,0.0002856136,0.47077534,0.5186363,0.3165446,0.24708724,0.2931047,0.5181312,1.0,0.8096631,0.39097863,0.38215035,0.38743302,0.321454
0.28475887,0.0041706525,0.0001774354,0.11429328,0.13111089,0.11935262,0.090350606,0.11288579,0.2286406,0.8169863,1.0,0.23407488,0.20044748,0.13977246,0.111973114
8.691853,0.006042212,0.00023300979,0.11993536,0.1293361,0.1149353,0.14555965,0.4052276,0.7842676,1.0,0.5236839,0.15644039,0.119029105,0.12106018,0.11609994
2.2883825,0.008603437,0.000290028,0.35416245,0.33236536,0.34169284,0.75887096,1.0,0.91428006,0.88327646,0.6303098,0.5482954,0.46016464,0.5129573,0.44812503
2.2060695,0.018759795,0.00055287086,0.5879618,0.53697526,0.5667568,0.779796,1.0,0.87531894,0.94106877,0.8444564,0.81033677,0.814856,0.9086529,0.6877465
4.4868155,0.07126599,0.0018569346,0.76076305,0.7916629,0.8337741,0.8666789,0.98761964,0.9614667,0.9200418,0.8101347,0.89826906,1.0,0.9503538,0.7587703
21.716057,0.3470317,0.009496412,0.7049512,0.70122135,0.75335723,0.9522675,0.95306075,0.82382053,0.599199,0.51137036,0.64813304,0.84275967,1.0,0.87407213
21.588314,0.2934969,0.008990898,0.81249857,0.6792094,0.7491112,0.95534253,0.92213523,0.68880266,0.6049837,0.56891835,0.59529096,0.7103009,1.0,0.9456184
6.7263794,0.043317027,0.0015982863,0.8016339,0.45602283,0.49233967,0.6279367,0.6687423,0.8532478,0.58094496,0.5689695,0.6984553,1.0,0.7202179,0.7256108
0.4626399,0.009901592,0.00044852617,0.9723192,0.4492511,0.39739364,0.54807794,0.48012698,0.8235661,0.44129774,0.33310965,0.45453805,1.0,0.6450838,0.7002454
1.520681,0.005396289,0.00026373775,1.0,0.37093347,0.3539022,0.43438995,0.34543985,0.59684306,0.32501066,0.21102026,0.3499567,0.8367706,0.49891984,0.6220121
0.80274034,0.0044278065,0.00022106843,1.0,0.41698983,0.35941294,0.44610655,0.4625566,0.5930591,0.26610368,0.20369314,0.40345785,0.78167164,0.50067383,0.6523907
5.2317395,0.0072486904,0.0003810021,0.92075104,0.652232,0.29693407,0.37537152,0.49396726,0.92210203,1.0,0.3459219,0.34766555,0.71694493,0.7724826,0.7363668
2.5482273,0.004844177,0.0002697009,0.30435643,0.34201095,0.16567978,0.20366408,0.3135951,0.5966878,1.0,0.2868794,0.21421333,0.34794235,0.56626016,0.30794019
0.5364064,0.004172826,0.0002543776,0.4572567,0.45695433,0.24550244,0.28182593,0.46148646,0.6745276,1.0,0.34210828,0.2763647,0.44206914,0.6833835,0.43625194
3.0458174,0.008990012,0.00069671596,0.7040252,0.71107304,0.70089483,0.5909235,0.64893866,0.83895534,1.0,0.5327606,0.5702591,0.7445872,0.65190464,0.596708
31.933735,0.034088064,0.004554854,1.0,0.66670126,0.4332634,0.4773591,0.45487884,0.5844352,0.6165048,0.6375335,0.5293961,0.36108392,0.39222082,0.72981125
11.056016,0.01916087,0.004220372,0.72936517,0.43171847,0.36355546,0.49143484,0.4920621,0.5356871,0.57752246,0.5418411,0.5161572,0.5776377,0.76503795,1.0
1.0594795,0.004251211,0.0010736589,0.7114168,0.41070476,0.3165047,0.4394126,0.5617597,0.72935283,0.6669658,0.56991196,0.47545555,0.6068364,0.78818685,1.0
0.0,0.0038512053,0.0019654518,0.8777047,0.57330066,0.51211977,0.56104124,0.6350735,0.85505086,0.74078757,0.5377007,0.5748664,0.58355755,0.60617805,1.0
33.896427,0.020401577,0.019238923,0.7113107,0.79289246,0.781736,0.94866675,0.9862744,0.7678766,0.6500162,0.6569387,0.837726,1.0,0.7690078,0.70070994
20.201372,0.028994886,0.03414914,0.19128788,0.2332611,0.2545286,0.34573513,0.49129173,0.71867186,1.0,0.6079061,0.46132225,0.43080798,0.30378008,0.2305986
1.0657285,0.004881585,0.0049166796,0.13249607,0.18068701,0.2655187,0.22358502,0.25470218,0.36029395,0.832987,1.0,0.37979802,0.3614949,0.24467994,0.18138601
1.8256826,0.005298168,0.006364861,0.10694202,0.1306919,0.25167137,0.111049,0.13697472,0.19788946,0.4366527,1.0,0.31457794,0.3219306,0.17070168,0.14074333
13.595312,0.017630696,0.026018973,0.24132532,0.3755115,0.38945743,0.2336688,0.27976856,0.33279434,0.93517256,1.0,0.33449808,0.3517938,0.25813702,0.24053845
33.785892,0.093279235,0.17476004,0.36615407,0.58933717,0.6407329,0.3940899,0.4042767,0.5814773,1.0,0.7456296,0.46975988,0.5498011,0.41765776,0.44469148
19.42236,0.055699952,0.106640875,0.7357846,0.65474284,0.9238007,0.95692,0.9322285,0.9475471,0.8155221,0.88089365,0.9613402,1.0,0.9944599,0.87115395
3.7573433,0.0055208476,0.0095018335,0.6858674,0.6355232,0.80872744,1.0,0.69755787,0.66879296,0.6303607,0.68589073,0.74681807,0.58152765,0.579117,0.59471244
1.7493193,0.0018871222,0.003882744,0.7719681,0.61507684,0.78334904,0.98661387,0.62720174,0.6683711,0.7762194,0.86230206,1.0,0.8060605,0.8165054,0.6912613
1.727172,0.001481164,0.003418784,0.81099916,0.7082588,0.81123674,0.90178454,0.6324273,0.7109205,0.74080575,0.9376628,1.0,0.7707376,0.8599212,0.7246736
5.5656724,0.0022147428,0.006088102,0.7100754,0.59097165,0.69114244,0.82212585,0.7585118,0.8752323,0.75264776,0.8236455,1.0,0.9739991,0.90783113,0.70963025
7.5214567,0.008843047,0.022005811,0.7109094,0.7578865,0.8903705,1.0,0.7888354,0.7435782,0.8237387,0.83236396,0.8840562,0.8042598,0.85895735,0.8152567
1.4686251,0.0022095887,0.006465114,0.7823015,0.84621215,0.88316244,0.9009308,0.8851344,0.900162,0.977087,1.0,0.7474685,0.7477107,0.79881555,0.77029467
1.9747388,0.0016102109,0.005299884,0.61213195,0.6933336,0.75518185,0.77025867,0.66617537,0.6464814,0.82628,1.0,0.981812,0.8243841,0.7244805,0.634104
4.5814376,0.0025638032,0.01294039,0.46945083,0.53262526,0.6479241,0.6953422,0.6230694,0.55011797,0.5799105,0.6148891,0.6905613,0.95115924,1.0,0.5822974
14.96892,0.009954424,0.052879814,0.5780453,0.5697767,0.7847806,0.78128624,0.71395874,0.6686427,0.6911315,0.69104946,0.9019473,0.87569445,1.0,0.9066891
4.895169,0.0028215453,0.016089812,0.68927515,0.7604051,0.9129175,0.83172166,0.6539674,0.71777624,0.7875493,0.74420094,0.7702381,0.70770675,0.89986676,1.0
3.606661,0.0021687339,0.013889287,0.6021434,0.63468766,0.79424584,0.6327199,0.6346271,0.6884797,0.70984364,0.64463353,0.6850812,0.8640272,1.0,0.7917161
0.3858971,0.0037725982,0.022193434,0.7587962,0.8819921,0.93402886,0.708497,0.68341404,0.7379537,0.817662,0.80405456,1.0,0.95051837,0.7586931,0.72156334
16.997444,0.027119882,0.16689783,0.6012653,0.5932858,0.71276367,0.61679417,0.70012283,0.6774436,0.5833783,0.69836897,1.0,0.906798,0.79125285,0.7666015
8.952963,0.037874244,0.26841244,0.76514864,0.8856161,1.0,0.8917914,0.74613595,0.7229985,0.78875464,0.82853925,0.8558222,0.7721087,0.806681,0.79673845
0.86131406,0.014453035,0.086336926,0.8317606,0.8909069,0.9924782,0.898424,0.7341639,0.88001794,1.0,0.901773,0.7557037,0.8217908,0.83765775,0.8364608
1.8125098,0.01852274,0.10050011,0.8209561,0.9916301,1.0,0.90214264,0.82385516,0.8019894,0.90964574,0.8917572,0.89067996,0.97989,0.97091985,0.84527344
31.418463,0.06654113,0.3207121,0.6104959,0.81287163,0.82061756,0.7912731,0.74012244,0.75187236,0.7766566,0.9700768,1.0,0.8777975,0.78634256,0.6935558
5.1223063,0.015316154,0.0646029,0.63667864,0.65333736,0.6488919,0.63074756,0.68842566,0.6700573,0.5712867,0.73562527,0.9198323,1.0,0.7755698,0.6422218
1.7065349,0.0034297945,0.012799613,0.5484371,0.542899,0.48729187,0.45221552,0.39586428,0.44491258,0.43787387,0.51549554,1.0,0.8461053,0.66821074,0.5927088
2.910329,0.0019186555,0.0055096736,0.51116747,0.5697722,0.56066257,0.53993255,0.49825227,0.4689303,0.5494354,0.5452455,1.0,0.7532263,0.6895327,0.57813466
1.8023897,0.0015012189,0.0032265577,0.61345184,0.5621711,0.643803,0.5362954,0.5154778,0.5775125,0.49713084,0.5471862,1.0,0.8168587,0.63993454,0.5083614
3.4482322,0.001381883,0.002137972,0.61119676,0.517777,0.5330388,0.6400911,0.5500909,0.5753997,0.5568329,0.5228582,1.0,0.8319077,0.8107632,0.58888406
3.3518305,0.0013547934,0.0015670734,0.67550564,0.49169365,0.5412632,0.57160705,0.46743634,0.65140074,0.57686013,0.5907091,1.0,0.6911902,0.5847634,0.5227973
1.7013497,0.0012097794,0.0011391693,0.6287713,0.5020576,0.5756191,0.56529856,0.48083684,0.7406467,0.5763672,0.6048807,1.0,0.65732217,0.7163318,0.48345262
1.2253084,0.0014701016,0.0011576124,0.6655326,0.5991722,0.70691437,0.6228677,0.4517869,0.7484307,0.6442242,0.65150374,1.0,0.75242853,0.82103175,0.59004974
5.456802,0.003586847,0.0025378205,0.60119313,0.53456837,0.6955077,0.63946366,0.49326643,0.68495136,0.5993172,0.8295837,1.0,0.7272661,0.86377,0.5824952
3.1702795,0.0020969508,0.0011543058,0.6182858,0.581766,0.8322823,0.5055258,0.6445386,1.0,0.7239205,0.98067284,0.8346776,0.8230037,0.98066187,0.64969224
1.656451,0.0012904331,0.0006204078,0.68958324,0.6047361,0.79382753,0.5735164,0.57843244,0.79449403,0.79699826,0.75891924,0.7177927,0.72865045,1.0,0.6103516
1.6810166,0.0014183755,0.00053104444,0.73107314,0.8043166,1.0,0.6243985,0.58271354,0.8712801,0.9015499,0.75175136,0.8822999,0.8224813,0.77089536,0.5731597
2.2332134,0.0020627605,0.0006898158,0.6750738,0.57684946,0.78553766,0.51173526,0.5789582,1.0,0.75780696,0.77644986,0.78988665,0.7878684,0.8583804,0.61929536
1.7063041,0.0038937358,0.0013062443,0.5225265,0.5149869,0.7897535,0.5857904,0.59973735,1.0,0.5901832,0.67416847,0.768879,0.6029673,0.99124974,0.64526767
1.2969621,0.009911017,0.0030898384,0.5244899,0.5103468,0.777922,0.45301357,0.53730243,0.8627877,0.5063011,0.6679725,0.8170479,0.6023966,1.0,0.5942042
3.080707,0.037804674,0.00996649,0.5514124,0.5550025,0.75336015,0.5480056,0.49493283,0.6614873,0.4511624,0.6060071,0.844396,0.670382,1.0,0.58278704
18.433058,0.36954007,0.036836326,0.46872056,0.5213984,0.53962284,0.5726529,0.7056504,0.72841203,0.52098894,0.62206006,0.8789326,1.0,0.79314786,0.5547034
16.99763,0.34621426,0.026262134,0.8657636,0.71639574,0.72947806,0.9149229,0.92475575,1.0,0.8047487,0.79274863,0.9942826,0.9060279,0.8280629,0.8834221
0.9145664,0.03843258,0.0038686914,1.0,0.9066997,0.70777303,0.7359884,0.8316112,0.8545991,0.8035404,0.75124204,0.92775255,0.9262118,0.864387,0.94267464
1.1744983,0.009375936,0.0008998476,0.62222487,0.580603,0.4594111,0.43603683,0.68926865,0.6495899,0.514731,0.48264092,0.57141435,1.0,0.98858225,0.6667508
4.2904234,0.0063159675,0.0006400125,0.59726083,0.4453798,0.3717592,0.47011864,0.49095133,0.39903456,0.38077116,0.4388598,0.96057254,1.0,0.8280897,0.6176437
1.9065714,0.0043746815,0.00039798766,0.62981474,0.4973511,0.5587522,0.62536263,0.590167,0.49534887,0.45909664,0.8587113,1.0,0.84770286,0.9308006,0.95297444
3.7953584,0.0057275826,0.0004974198,0.5359778,0.5623586,0.5075584,0.44937813,0.52889544,0.48649395,0.7077797,0.7481592,0.7030599,0.82657784,1.0,0.85909593
3.0723457,0.0056533325,0.0004759785,0.7196608,0.44323748,0.32136798,0.3714039,0.39044806,0.71391904,0.5090998,0.44451636,0.556888,1.0,0.65802807,0.6264254
3.0171318,0.009976182,0.000851201,0.63189703,0.33540335,0.3771277,0.54442453,0.9786255,0.7930958,0.44234055,0.48775426,1.0,0.97277087,0.6481081,0.84206283
3.7016044,0.022905903,0.0019624054,0.5708615,0.4665672,0.51440376,0.93924063,1.0,0.46356097,0.4284343,0.52852607,0.57069147,0.5487688,0.66884035,0.73931473
9.430168,0.047528584,0.0036268493,0.7673278,0.7964009,0.65279204,0.91258323,0.9600809,0.7584584,0.72351027,0.6987036,0.73908067,0.89043695,0.99255466,1.0
0.14222582,0.010882606,0.00094627327,0.69087017,0.6446637,0.51873004,0.7797951,0.8369622,0.9646134,0.86175555,0.69361573,0.7495196,0.9306293,1.0,0.9598736
0.6606184,0.0066456334,0.0006931694,0.7946902,0.8484627,0.6897957,0.73528665,0.84128815,1.0,0.88336396,0.65867066,0.8040492,0.837477,0.74916106,0.74161786
1.6648208,0.010475413,0.0010791115,0.89926684,1.0,0.8182974,0.9239193,0.93974894,0.87110865,0.8801349,0.76920253,0.80138415,0.75584954,0.81274325,0.82077587
7.1392045,0.06457702,0.005451104,0.96089965,1.0,0.8611179,0.80786777,0.73655766,0.88599175,0.8853928,0.8684678,0.88817066,0.77860224,0.7372876,0.73584515
5.090029,0.043399405,0.00657698,0.83304477,0.8211359,0.6597816,0.6987073,0.7679015,0.86900055,0.7580819,0.80400705,1.0,0.9157155,0.8151818,0.76662046
15.7471895,0.07615677,0.011300993,0.23005064,0.2495195,0.2069575,0.2976343,0.33398393,0.20454566,0.22389267,0.246365,0.7040358,1.0,0.48512238,0.2820209
3.133214,0.01865938,0.002721099,0.2756893,0.2287272,0.24877131,0.41698936,0.29166412,0.18268286,0.28347293,0.43081808,1.0,0.85554874,0.2843625,0.28910524
2.0274696,0.026592406,0.005317878,0.39773098,0.39237103,0.46040025,0.7807109,0.5431321,0.36603016,0.41754383,0.5599781,1.0,0.9422962,0.40613806,0.44324526
75.140396,0.092375204,0.021953689,0.8423087,0.9092381,0.9521759,1.0,0.95946383,0.81191313,0.8034325,0.8253519,0.7744379,0.8690197,0.8460548,0.8314478
4.868462,0.012709718,0.0027544235,0.8555209,0.69696224,0.52559507,0.79178977,0.6860273,0.3626167,0.41603497,0.40496793,0.7905916,1.0,0.66019034,0.5855764
0.39001438,0.004212761,0.00093716185,0.51815,0.44965222,0.29227465,0.42678815,0.65421516,0.33186826,0.36853197,0.44813165,0.7915198,1.0,0.53548425,0.44043413
0.3799476,0.0031644455,0.0006864699,0.56701195,0.5397319,0.39055815,0.5028457,0.54185927,0.3990786,0.46700358,0.5608667,0.86569273,1.0,0.7625176,0.60643786
1.7528875,0.0062135826,0.0012814454,0.5065591,0.38320208,0.2827128,0.40950263,0.44594198,0.39793617,0.52753365,0.694988,1.0,0.91661614,0.78728104,0.5966865
34.681877,0.048049103,0.007216795,0.7424253,0.5333267,0.34346032,0.4204025,0.42856473,0.412647,0.5236678,0.56646585,1.0,0.9197888,0.66287184,0.6680241
6.969066,0.013546478,0.00198294,0.99960756,1.0,0.7235852,0.5878507,0.6627031,0.63214445,0.71287405,0.7654811,0.9049079,0.90557325,0.8105497,0.92927164
0.27323112,0.0043681143,0.00067245256,0.99309856,0.8125986,0.6439907,0.6197499,0.72910553,0.71200943,0.81106097,0.7708062,0.82505924,0.86985093,0.7543978,1.0
0.6359277,0.0060468386,0.000983111,0.841478,0.8586377,1.0,0.7732376,0.81972057,0.8381958,0.925627,0.911168,0.86087596,0.8991545,0.89240164,0.9219973
81.52385,0.024318907,0.004567692,0.98932266,0.96457666,0.9199865,0.8911829,0.90483654,0.83840287,0.9333454,0.90460366,0.9654541,1.0,0.92541224,0.9210298
1.017266,0.0039565098,0.0007362028,0.60887957,0.5746377,0.5011843,0.532089,0.6550409,0.6333002,0.8869382,1.0,0.5644845,0.6997932,0.76911616,0.6214999
0.50957185,0.0016114885,0.00024336817,0.30842632,0.28691074,0.2050278,0.17247896,0.27355084,0.29439554,0.82439536,1.0,0.32877633,0.36368412,0.3999516,0.33253372
1.5771961,0.0014125976,0.00018685119,0.32486153,0.32150483,0.23661345,0.19917597,0.2689418,0.24978028,1.0,0.7714126,0.38126144,0.3902304,0.39096266,0.32542622
