0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.723402,0.024650937,0.0027947004,0.45232967,0.84305143,1.0,0.30486917,0.27716956,0.25787762,0.23559207,0.25484884,0.41852072,0.5447466,0.39855525,0.6005405
18.913763,0.0803331,0.008596039,1.0,0.7712845,0.6524234,0.5089155,0.53131515,0.49464288,0.44017303,0.43882656,0.54676425,0.7531865,0.60597205,0.88950044
1.3406107,0.022069765,0.00243039,1.0,0.7916632,0.78062177,0.7158482,0.6892747,0.7506685,0.68141705,0.6396301,0.83191127,0.9991212,0.7273173,0.84704924
0.9575765,0.015752368,0.0018087779,1.0,0.89709496,0.9527108,0.85312235,0.86541384,0.96058244,0.93409485,0.85114133,0.91925865,0.95390224,0.8601859,0.82037526
7.2161875,0.03861848,0.004177115,0.7637359,0.9150933,0.9234136,0.9481783,1.0,0.9351783,0.86334836,0.9473066,0.9926604,0.8601854,0.66270536,0.6750634
7.4576645,0.0521318,0.0054783383,0.29589742,0.98425066,1.0,0.452721,0.38899344,0.3676094,0.3250592,0.34681213,0.5013368,0.5188043,0.31712052,0.28712195
2.5220518,0.013295022,0.001365947,0.21547055,0.3466644,1.0,0.49081114,0.17566131,0.1712734,0.2395916,0.1843344,0.22582589,0.5094136,0.32089117,0.17728475
2.7943442,0.01130365,0.0012558717,0.23868512,0.47499228,1.0,0.42724243,0.1543524,0.17126873,0.20381503,0.1862693,0.24821152,0.5161075,0.31262374,0.201953
6.2168765,0.027169526,0.0035602138,0.9038304,1.0,0.8308201,0.47913724,0.4785256,0.408065,0.418412,0.56210536,0.677362,0.91899323,0.6846998,0.69188464
0.7203473,0.010481788,0.0015891348,0.9777774,0.51772064,0.4806747,0.48890513,0.48213416,0.31888014,0.38452327,0.43916267,0.5669645,0.791212,0.7319216,1.0
5.870056,0.021830864,0.0033218418,1.0,0.86266094,0.75414497,0.55303967,0.48042917,0.5083539,0.40631425,0.4228019,0.49485686,0.6780777,0.68967927,0.80353516
19.276278,0.090811625,0.01330986,0.57678777,0.7146652,1.0,0.4573814,0.2981182,0.5855021,0.733061,0.340795,0.42347336,0.57091856,0.5059674,0.58549017
1.4526144,0.020503245,0.0035168827,0.4260025,0.4271015,1.0,0.52678835,0.2872856,0.38073277,0.6914988,0.37403947,0.45704457,0.71736914,0.4539331,0.38074872
0.86401606,0.016469132,0.003260379,0.23292105,0.33475134,1.0,0.3575804,0.17990528,0.18916167,0.2543958,0.1864049,0.25225967,0.50452834,0.30348983,0.25773364
12.383027,0.05938127,0.012853704,0.27760425,0.37038755,1.0,0.49596274,0.2484673,0.24901688,0.307042,0.29316947,0.29180157,0.43981546,0.36310628,0.2953079
4.3042336,0.03566646,0.009287888,0.34858665,0.52818453,1.0,0.4846128,0.2929281,0.38347208,0.36406052,0.27270225,0.35316864,0.42651907,0.30504522,0.30696076
0.82629216,0.020744992,0.006276724,1.0,0.98209584,0.989763,0.81265587,0.84060097,0.8095021,0.66354513,0.57472664,0.6553954,0.6479953,0.6962794,0.8449376
5.160709,0.05306378,0.017797953,1.0,0.869715,0.9790715,0.8599943,0.8511399,0.8128152,0.77867025,0.8383666,0.96002454,0.990774,0.87360144,0.9488148
24.73015,0.15923893,0.049049176,0.70598525,1.0,0.7422965,0.58465445,0.67227274,0.8733857,0.77192587,0.8144378,0.7878305,0.7082984,0.7065064,0.7030104
1.2202481,0.02478612,0.009160619,0.74803764,1.0,0.440383,0.4471152,0.82406074,0.7654956,0.40291795,0.5492065,0.60964364,0.36870512,0.4088717,0.44301635
2.2673368,0.019448744,0.007457916,0.59809333,0.98937064,0.50833994,0.45028555,0.75716007,1.0,0.65268946,0.7475899,0.9256063,0.5217365,0.5208574,0.47574696
14.68757,0.06491204,0.025378492,0.91124624,0.83054215,0.6190358,0.59367704,0.6998433,0.7057156,0.77336717,0.99808925,0.91812146,0.8793319,0.91933024,1.0
0.6130463,0.008186056,0.0038182924,0.74551105,0.7974511,0.75616753,0.75465214,0.8106875,0.7141118,0.7479454,0.74654186,0.89623404,1.0,0.92113453,0.8686506
2.1377463,0.0061393324,0.0028777479,1.0,0.7115755,0.6455512,0.72562957,0.71417505,0.6965871,0.6309575,0.62956995,0.8115395,0.861784,0.77569085,0.81980515
10.63409,0.021263128,0.011374536,0.9225879,0.68039197,0.6324311,0.75159675,0.5807319,0.5861725,0.64355457,0.8999727,1.0,0.7765733,0.70259196,0.7163215
2.151597,0.005414104,0.0032604914,0.7123997,0.7179929,0.4302224,0.41038725,0.50022465,0.5259004,0.5299363,0.895286,1.0,0.853124,0.6708952,0.67649215
2.2336783,0.0054765353,0.0030447263,0.6949267,0.5641022,0.45041147,0.4015888,0.4701002,0.5976353,0.88809204,1.0,0.82126856,0.93814576,0.8903382,0.8043266
16.829674,0.039305925,0.02264993,0.8814453,0.75321954,0.70453197,0.58048344,0.4432993,0.44040772,0.5323821,0.6332345,0.7706302,1.0,0.92910177,0.8775114
8.400368,0.055383258,0.03752839,0.78744614,0.8418395,0.8554421,0.7927924,0.7965344,0.82127297,0.7580401,0.7533407,0.82064426,1.0,0.7923882,0.67866063
0.30096245,0.0099287,0.0071838903,0.7414594,0.63767576,0.6034274,0.60649884,0.6323572,0.6815122,0.66927093,0.7369214,0.8988375,1.0,0.75900716,0.67690265
6.5631394,0.01107774,0.007797842,0.65344036,1.0,0.58439785,0.37938574,0.3906126,0.564883,0.51014537,0.5254107,0.61504173,0.49882776,0.4614577,0.4768851
3.944768,0.012542903,0.0096715335,0.9065413,1.0,0.5261863,0.4313584,0.5628212,0.58209676,0.7040401,0.9561029,0.6918457,0.4986913,0.6058184,0.5928069
1.9440427,0.01986056,0.013995203,0.70633733,0.7386505,0.62109727,0.67429185,0.77026886,0.7252082,0.8065554,1.0,0.99833906,0.80067873,0.7402433,0.6839019
3.1691155,0.07094278,0.048236825,0.7598106,0.79155266,0.7296463,0.6543524,0.7008397,0.87729883,1.0,0.9089651,0.8812453,0.8085332,0.7691558,0.80021775
14.543781,0.15931211,0.10715229,0.92304915,0.85837406,0.75147325,0.71967745,0.78894925,0.8413799,0.9324632,0.93495023,0.9216845,1.0,0.8615511,0.973287
7.02613,0.04343698,0.028045695,0.49640068,0.72128797,0.9009618,0.5733415,0.38205934,0.4606213,0.5162138,0.510066,1.0,0.91751957,0.47635522,0.510269
3.4666927,0.011331463,0.007312704,0.35779893,0.53243303,1.0,0.68235064,0.3421441,0.51330394,0.5687466,0.31001747,0.3893418,0.5376979,0.36957958,0.31668496
6.7832866,0.008040701,0.0045116926,0.78896224,1.0,0.65588933,0.52086174,0.4783898,0.43558267,0.32818466,0.49223417,0.6666933,0.5398151,0.38336003,0.43261263
5.07853,0.008443525,0.0040304353,0.9209912,0.55527407,0.44948703,0.6784459,0.5849986,0.46160373,0.6159082,0.5944704,0.4762324,0.5307317,0.52886707,1.0
2.887581,0.008418913,0.0034634045,0.51673985,0.46789324,0.68824834,0.6865555,0.32301658,0.5763884,0.7054071,0.34024295,0.45456752,0.65546745,0.8899459,1.0
8.918372,0.034708165,0.01110974,0.64755255,0.7984088,0.8992742,0.6199154,0.58295304,0.6833471,0.6201046,0.62807757,0.8046981,0.99610925,1.0,0.8887452
6.628508,0.08501738,0.02420498,0.90918624,0.80929446,0.653498,0.62734157,0.77640367,0.85493284,0.7033718,0.7300516,0.84419614,0.9562726,0.99588704,1.0
0.8844184,0.011061014,0.0031301666,0.77649426,0.769929,0.6325967,0.6277301,0.86606234,0.78763396,0.64014274,0.5838262,0.80067366,1.0,0.8428846,0.8226322
0.5728915,0.0052725784,0.0014075617,0.76311076,0.6902261,0.5998048,0.61604106,0.61940444,0.5783037,0.56625557,0.57612854,0.803629,1.0,0.91800845,0.9105378
0.38208,0.0049340613,0.0012063882,0.7236334,0.65068436,0.54475355,0.60156405,0.66250783,0.66981477,0.5899147,0.66431224,0.79290473,0.9528818,1.0,0.797288
1.4053905,0.008545487,0.0017575597,0.53931427,0.53213906,0.50445616,0.44212466,0.4607955,0.55639625,0.5473401,0.5877485,0.76489,1.0,0.8722976,0.8199943
0.87743634,0.035846658,0.0058148433,0.50424385,0.4505298,0.40586212,0.36366057,0.36418995,0.3851752,0.4023016,0.48976076,0.7567489,1.0,0.8441247,0.66653776
33.864895,0.17890573,0.025935654,0.85523146,0.67526644,0.56288385,0.49518105,0.48120877,0.5355603,0.60800326,0.59353286,0.60389686,0.7737248,0.9736559,1.0
4.8170404,0.069847524,0.010211726,0.9477141,0.8865479,0.6694223,0.5939575,0.5892372,0.57819694,0.5126799,0.53614914,0.64775825,0.66087925,1.0,0.7962902
0.41710934,0.018796716,0.0029284977,0.9670292,0.9181802,0.743064,0.7159678,0.6659895,0.6437407,0.5648827,0.61611825,0.961888,0.89328635,1.0,0.99554646
5.5651035,0.020392414,0.0029251147,0.9811194,1.0,0.6593476,0.4411639,0.5784381,0.460127,0.39524704,0.5902435,0.52591836,0.54896265,0.59558815,0.65586716
9.998058,0.038235523,0.0052614356,1.0,0.8455468,0.7427036,0.7001368,0.5351625,0.42454693,0.64211416,0.71386343,0.4838456,0.51550615,0.7053029,0.9721593
0.6102762,0.018020011,0.0024238918,0.75852966,0.783166,0.8290979,0.9119182,1.0,0.75364476,0.67773527,0.9147222,0.89141977,0.9560262,0.98403835,0.86940855
2.3104558,0.04618406,0.005012487,0.54058623,0.5252438,0.62883115,0.6402221,0.71547896,0.8210087,0.7908092,1.0,0.93894666,0.80580544,0.76334375,0.632133
34.735474,0.13628346,0.011622461,0.6977326,0.67194295,0.72418314,0.80022275,0.8763884,0.96769446,0.83139384,0.7759728,0.8700967,1.0,0.7974441,0.74673647
4.409363,0.027663961,0.0034287372,0.77698827,0.756105,0.5129996,0.5138624,0.55850565,0.4893272,0.48160747,0.78659177,1.0,0.6335127,0.69206655,0.75084865
1.3699124,0.007570714,0.0011453818,0.78127605,0.9334651,0.6679424,0.6966048,0.73164153,0.7391937,0.57207924,0.6966607,1.0,0.6991844,0.93106025,0.7746019
2.05717,0.004625135,0.0007193971,0.84488094,0.6755688,0.73140323,0.7495905,0.89905936,0.95395786,0.86903507,0.91000634,0.9918539,0.98330694,1.0,0.8847701
1.386746,0.004346706,0.00063170923,0.5603156,0.47660956,0.5693201,0.6646773,0.73809654,0.58692265,0.50497603,0.5210395,0.70181894,1.0,0.9012269,0.81309634
2.1462502,0.006937702,0.0008693289,0.5739535,0.5027896,0.49896947,0.47339275,0.44893727,0.39090282,0.43452972,0.51757973,0.6874043,1.0,0.8712163,0.7104428
13.006329,0.037302442,0.0042200806,0.6557136,1.0,0.7725427,0.44707277,0.47762865,0.55738044,0.45308012,0.5240376,0.6413369,0.6794203,0.5537458,0.55586153
12.891863,0.063995205,0.008921894,0.33959496,0.635037,1.0,0.58627886,0.3264899,0.5418649,0.63254833,0.32061946,0.3649026,0.574197,0.42663234,0.31156048
3.2163622,0.016427249,0.002442536,0.21734324,0.28277308,0.44667122,1.0,0.4678903,0.25191617,0.36794856,0.5608716,0.33183917,0.41106552,0.62411636,0.35483786
5.246652,0.018123461,0.00302423,0.339164,0.41363373,0.3447323,0.8160091,1.0,0.25084808,0.2794667,0.44330114,0.4430911,0.33932686,0.45843384,0.65166396
11.586201,0.07085427,0.0120671885,0.50239366,0.47744566,0.63991976,1.0,0.9241902,0.39185667,0.36553594,0.34904903,0.43451175,0.5557139,0.6550982,0.7354802
1.5182743,0.018900977,0.0035775437,0.4639335,0.46802214,0.5956863,1.0,0.9308017,0.41212586,0.42386878,0.5015539,0.6385998,0.9318917,0.83600134,0.6444341
1.3074832,0.02955333,0.00687674,0.30064622,0.2934849,0.36330518,0.7948422,1.0,0.5850933,0.42685622,0.4438322,0.48131087,0.6677218,0.5821477,0.4775556
23.46087,0.17886639,0.039217968,0.98120713,0.8627574,0.7369224,0.6026703,0.9488055,1.0,0.6891865,0.6328754,0.6745914,0.65004236,0.60041785,0.7626966
5.7012897,0.049649943,0.013610669,0.53527075,0.57542366,0.507728,0.56434304,1.0,0.71677446,0.419288,0.54930514,0.781387,0.3004125,0.47945222,0.8770377
8.373182,0.031495005,0.008705095,0.7221611,0.895173,1.0,0.88335323,0.581511,0.39193112,0.448602,0.6521045,0.76458913,0.950217,0.80672044,0.69201225
13.338976,0.042482145,0.013439935,1.0,0.97625226,0.44117308,0.35899556,0.35941827,0.35615912,0.40943423,0.6102687,0.6510735,0.57011443,0.64922726,0.6950519
2.064787,0.01458949,0.0047498425,1.0,0.8087677,0.6852495,0.81374586,0.85753703,0.750374,0.75545126,0.79180825,0.78892374,0.81706446,0.7776218,0.9451431
0.2102421,0.0174276,0.0056534396,0.83704245,0.65595853,0.50684935,0.6854705,0.8221466,0.67465645,0.82375634,0.8998415,0.81328356,0.6809729,0.67254,1.0
18.189898,0.107711464,0.030777702,0.91980875,0.5918752,0.47433907,0.52850103,0.47487962,0.43325934,0.6424049,0.6409526,0.6286465,0.9042151,0.7584004,1.0
5.9531584,0.057302006,0.019041112,0.8738468,0.5911472,0.5995013,0.5617561,0.6021,0.5842793,0.59557444,0.6856993,0.75226206,1.0,0.8529162,0.94698566
0.54083675,0.006922992,0.0025173216,0.74855405,0.572145,0.50987476,0.51394296,0.54291964,0.4293597,0.47805548,0.44624126,0.5589738,0.98302335,0.75978273,1.0
0.45636335,0.004125854,0.001461788,0.6259959,0.5287639,0.45633048,0.47957495,0.52606016,0.5469452,0.50847596,0.4978009,0.7774676,1.0,0.98155075,0.9540324
3.053062,0.0047981455,0.0015834714,0.7687237,0.65781164,0.5392256,0.58232635,0.64814985,0.699054,0.7794554,0.8824497,0.9331449,1.0,0.94019085,0.9083655
0.4543798,0.00942012,0.0023702483,0.5522389,0.47079664,0.40748715,0.41691256,0.47176948,0.4473142,0.4308487,0.5325812,0.72315365,1.0,0.8705539,0.7325521
24.31538,0.094312094,0.016037544,1.0,0.69417286,0.47992104,0.57778656,0.5453676,0.42722866,0.533017,0.7056116,0.57483774,0.71240336,0.63719004,0.8631726
27.815964,0.13702272,0.02760693,0.98297673,1.0,0.8203182,0.6222902,0.6054803,0.77462137,0.78944737,0.86212504,0.8992666,0.8908786,0.7520704,0.72938883
1.8482287,0.014462406,0.004063389,0.53922397,0.5158547,0.8844786,1.0,0.5324001,0.5601449,0.78960276,0.82790345,0.54599327,0.6639363,0.5338591,0.40180314
0.67798626,0.0058913683,0.002014223,0.6953236,0.7058939,0.7854135,0.9295731,0.6360978,0.61656916,0.6678141,1.0,0.8815004,0.8653322,0.8888289,0.65994847
2.4232903,0.0049005398,0.0017457495,0.5745476,0.52196395,0.5455698,0.78038293,0.3815731,0.43040478,0.5897616,0.62809217,0.5214844,0.7323265,1.0,0.5482294
4.15508,0.007955921,0.0029328372,0.36123905,0.38466144,0.5065283,1.0,0.39246935,0.25827897,0.33460855,0.46245164,0.29753402,0.4449824,0.89591366,0.28935966
0.9586241,0.009297078,0.003265633,0.33817133,0.28136435,0.7051907,1.0,0.3003415,0.2240325,0.4370436,0.38619375,0.20192364,0.35968333,0.46526626,0.173071
6.948206,0.049975097,0.016602121,0.3951826,0.53743917,1.0,0.6032185,0.2965383,0.36859918,0.6450682,0.40504503,0.36980292,0.48564067,0.39053816,0.29200405
7.4161153,0.14413261,0.049864136,0.8046011,0.7041986,0.9092977,0.8530698,0.7549461,0.79718864,0.8439269,0.80823314,0.87850803,1.0,0.9367234,0.86463106
2.0002465,0.047463086,0.016746532,0.7978063,0.82454747,0.92325383,1.0,0.8776916,0.7175955,0.6737123,0.6732002,0.8238543,0.79796124,0.8068613,0.90341014
12.638036,0.0733115,0.02726336,1.0,0.773707,0.60118043,0.59408224,0.92094094,0.5282555,0.41221225,0.5660768,0.4532161,0.45367262,0.44898617,0.5696577
3.9731965,0.014462603,0.005146227,0.92938465,0.5340778,0.39597148,0.36897984,0.51037246,0.3625778,0.42659378,0.7337309,0.5835303,0.7895695,0.85295,1.0
1.2011825,0.010722104,0.0034220894,0.6386066,0.54289734,0.50027996,0.56640506,0.72011703,0.6183671,0.44644254,0.49720687,0.6683597,1.0,0.997296,0.98140883
3.1403596,0.029509861,0.0077436515,0.6365211,0.53960705,0.6491967,0.67390597,0.65313363,0.50610864,0.5818333,0.69333255,0.7291249,1.0,0.91741353,0.83381003
31.849178,0.1527004,0.03560971,0.56318474,0.6420052,0.98570293,0.7741807,0.50871664,0.47192344,0.6258687,0.56314886,0.724795,1.0,0.63050854,0.5792241
3.7409816,0.023137266,0.0057826582,0.6804825,0.685779,0.8344449,0.95083064,0.6225628,0.6073347,0.8278235,1.0,0.7710494,0.7859431,0.7570115,0.5902452
1.0494583,0.0046071927,0.00126955,0.6963235,0.60611266,0.74325734,0.862954,0.55032206,0.47400004,0.7614405,0.94683754,0.6757221,0.98477656,1.0,0.58221287
2.0293176,0.00286238,0.0007836335,0.75872356,0.85982925,0.6380645,0.50968903,0.6260817,0.6043632,0.54079735,0.7355067,0.94773716,1.0,0.83582836,0.7439073
0.7939151,0.0032555875,0.00083470205,0.8198037,0.7447644,0.70052266,0.5602612,0.56674427,0.61793876,0.5985456,0.6717127,0.8714685,1.0,0.81081027,0.7731021
1.3749661,0.007656548,0.0017269114,0.59163314,0.5762841,0.5385659,0.44462156,0.4108406,0.4962428,0.5818255,0.6861923,0.8378883,1.0,0.9174527,0.6933476
15.373886,0.05001755,0.009957796,1.0,0.68265706,0.5310157,0.5497172,0.5652941,0.55078197,0.6090678,0.6355256,0.6824154,0.76037127,0.7745488,0.9208966
15.6914425,0.09180593,0.018756758,1.0,0.45359161,0.2736962,0.3252363,0.423214,0.36579108,0.35740566,0.39906058,0.331607,0.29864872,0.32282823,0.4770257
0.23599657,0.018663976,0.0032395518,1.0,0.6215571,0.4635618,0.5051105,0.62116385,0.58901656,0.50929844,0.5614628,0.4335601,0.4191357,0.5230665,0.73497796
1.9544536,0.012147462,0.0020755718,0.82688427,0.49402508,0.4210335,0.42849165,0.35943723,0.3215453,0.43250898,0.42253295,0.40347505,0.46926728,0.643767,1.0
9.633367,0.023762574,0.0035033885,0.9698115,1.0,0.55717963,0.27622396,0.2341054,0.26609385,0.35186437,0.69236106,0.791302,0.6278346,0.46568438,0.57479405
10.20939,0.0543505,0.006484219,0.37726432,0.6014139,1.0,0.7934461,0.22748879,0.1650233,0.28068364,0.37767476,0.51397395,0.7050558,0.4901413,0.28053346
2.8540733,0.0385346,0.004549544,0.21699013,0.20220184,0.5042807,1.0,0.30729318,0.16424623,0.20303315,0.27515107,0.24545881,0.35113338,0.58059925,0.22228993
16.646633,0.17799044,0.016564453,0.33097482,0.337129,0.6846384,0.51694584,0.34743986,0.40165287,0.45301387,0.36041236,0.52826333,1.0,0.5900972,0.33980963
5.368747,0.12866116,0.013063675,0.47991338,0.5190461,0.67336833,0.5012721,0.48749697,0.52281874,0.56154543,0.4704157,0.6382698,1.0,0.5561684,0.5159799
1.3689375,0.017256903,0.0022876726,0.8324172,1.0,0.8079093,0.6826362,0.65151256,0.6429404,0.5789253,0.5577378,0.71014416,0.740167,0.5914104,0.65169203
0.38823584,0.010762324,0.0014738014,1.0,0.9411997,0.8510875,0.83536226,0.8425846,0.89271003,0.8405585,0.8286453,0.8259042,0.8311198,0.72727776,0.7420025
11.04007,0.021920566,0.0028291547,0.7640079,1.0,0.71436673,0.5484397,0.5985516,0.6303887,0.41541559,0.499129,0.6713562,0.6031217,0.81648946,0.59103405
2.5233805,0.007663086,0.0011478314,0.8452836,0.60697645,0.30198196,0.3109721,0.40943408,0.38066906,0.30092365,0.56330377,0.63881844,0.6165544,1.0,0.54265875
1.3456305,0.00531956,0.0009131126,0.68778664,0.41026068,0.39613494,0.35547477,0.33767885,0.27497032,0.34138578,0.52579135,0.5256309,1.0,0.95299774,0.61886555
2.86276,0.011473503,0.002053183,0.886968,0.59772295,0.50007296,0.4236637,0.49596795,0.5051189,0.6922738,0.88492954,0.7523302,1.0,0.94343424,0.85608447
1.6712694,0.0078076455,0.0016922577,0.7184624,0.56583506,0.504493,0.6297969,0.7409572,0.51514906,0.5879639,0.66476893,0.78502655,1.0,0.90655255,0.8593068
0.6290199,0.011978522,0.00280352,0.55172366,0.37697676,0.31052327,0.37104964,0.40950865,0.35681975,0.45630813,0.5343255,0.71824694,1.0,0.9702941,0.76114666
30.750172,0.07913396,0.018733004,0.81130856,0.4611362,0.48315963,0.47411323,0.76783836,0.7956532,0.42761976,0.4292876,0.55376935,0.7358785,0.8378635,1.0
