0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.4166138,0.02020508,0.0057368814,0.5024407,0.3071354,0.33738345,0.34590948,0.3433712,0.35505635,0.34749782,0.42435145,0.68559813,0.8992692,1.0,0.80102473
22.43203,0.21595995,0.044503067,0.63216186,0.5288841,0.6131065,0.66650087,0.59926844,0.6426364,0.6664784,0.7472145,0.880778,1.0,0.9311224,0.7860117
13.931542,0.29243478,0.054845795,0.48815337,0.47450516,0.46636376,0.53866667,1.0,0.8536233,0.42808738,0.43894768,0.5981724,0.7069774,0.58610356,0.49335515
3.8649726,0.06707313,0.014795152,0.52786994,0.5161731,0.45315218,0.7594035,1.0,0.4176213,0.37520307,0.3840388,0.4885267,0.5930403,0.47287548,0.43414783
6.086009,0.05569047,0.013445274,0.895543,0.7145285,0.53345615,0.63732755,0.635759,0.64046645,0.8097869,0.8093006,0.9909889,1.0,0.6970154,0.56722784
0.57077247,0.007389563,0.0020562478,0.74461573,0.59379125,0.45834807,0.50166965,0.5037822,0.47948048,0.6124365,0.8171621,1.0,0.98098105,0.7677356,0.6824542
0.0,0.004572411,0.0011899215,0.5140107,0.3967853,0.32183465,0.42356494,0.46269992,0.46759012,0.6247398,0.7928193,1.0,0.97485155,0.7502278,0.62296224
0.34721142,0.005674931,0.0013223207,0.3568056,0.32833827,0.29029602,0.25525668,0.22902687,0.26975852,0.5166486,0.7529712,0.9993592,1.0,0.65359294,0.4546655
1.7573956,0.01598651,0.0031851912,0.3990706,0.35214466,0.3122421,0.3289974,0.32964635,0.40223423,0.6183503,0.802751,0.9586152,1.0,0.6679268,0.45779493
25.679083,0.06954512,0.013383951,0.4582956,0.3632687,0.2540638,0.2849469,0.5432977,0.5433698,0.6399312,0.7599703,1.0,0.9487971,0.6468197,0.56899315
3.8618484,0.020938534,0.0038086472,0.48605907,0.39962023,0.29079562,0.39741585,0.49442175,0.40079248,0.8794434,0.8158986,1.0,0.86816883,0.54647064,0.44866663
0.96957576,0.018912442,0.0033275886,0.47550052,0.46063712,0.4079044,0.40642777,0.351895,0.28680387,0.5619662,0.8401492,1.0,0.93112284,0.7185772,0.5013196
17.00179,0.06655927,0.012739021,0.6457347,0.5234655,0.57661504,0.62300754,0.6020385,0.6893933,0.7833675,0.78463346,0.96017194,1.0,0.81229734,0.7365774
5.4497476,0.021772023,0.0042142286,0.74129,0.6255741,0.6483646,0.5604483,0.595957,0.66245216,0.7057437,0.79110247,1.0,0.9209034,0.8157218,0.79095393
8.5061245,0.0068746754,0.0014808726,0.31621116,0.39885384,0.32546803,0.4192928,0.7123166,0.6374486,0.4851536,0.70149755,0.829736,1.0,0.66102475,0.3899348
0.81806,0.0022435477,0.0004911176,0.35000578,0.5554366,0.25939545,0.4481445,1.0,0.4776164,0.473695,0.62861305,0.77221817,0.9708299,0.4676096,0.41399089
1.068259,0.0019084307,0.00042351728,0.42426378,0.90200645,0.31206375,0.2845404,0.6212395,0.43164918,0.50040287,0.7611757,0.92057765,1.0,0.42980215,0.34052116
1.7392017,0.0025480306,0.00056054443,0.47926486,0.55739117,0.33727717,0.40394288,0.68258685,0.41746858,0.48072064,0.8588112,1.0,0.91133803,0.5258863,0.44611433
1.559576,0.005369499,0.0010842737,0.41070572,0.3739011,0.31111518,0.37051585,0.35065812,0.2585124,0.38379633,0.72315323,1.0,0.8276562,0.47219813,0.41862342
3.8477135,0.02044132,0.0037016629,0.43226165,0.33585206,0.3506322,0.43948796,0.4428013,0.35736373,0.4265682,0.6244908,1.0,0.91073835,0.5165463,0.45029238
40.93134,0.16217221,0.025888037,0.8349601,0.7133198,0.50624895,0.56582683,0.58365667,0.6416589,0.77713037,0.9218379,1.0,0.81414354,0.6808151,0.7990803
21.581623,0.1957795,0.03621921,0.84522307,0.7377471,0.59691375,0.7226262,0.73704475,0.66601926,0.68371236,0.8807413,1.0,0.9090373,0.8069762,0.87108046
2.4635262,0.015284363,0.0032139486,0.7934689,1.0,0.9606023,0.6351548,0.58499527,0.6045734,0.57837594,0.69055283,0.67161787,0.81349313,0.97879034,0.84933525
0.54852945,0.0035340842,0.0008799448,0.6734344,0.7135053,0.6415991,0.55894315,0.52060443,0.59591955,0.62134856,0.63373196,0.50092375,0.81095564,1.0,0.94915044
6.415003,0.0020581684,0.0006882415,0.95336336,0.7763742,0.7441519,0.67543095,0.7646609,0.866578,0.86155885,0.9400327,0.814193,0.74995303,0.7955302,1.0
1.5428386,0.0010491807,0.00037742223,0.7753076,0.6147743,0.37011695,0.32777378,0.35555333,0.4687956,0.7203816,0.697429,0.7653133,0.46868533,0.56102,1.0
0.37604398,0.00089716003,0.00037577513,0.9750243,1.0,0.7793735,0.55033576,0.5663547,0.52236265,0.5570475,0.7402119,0.81438607,0.57470006,0.53286123,0.8362631
1.6820037,0.0014551502,0.00072269695,0.8353359,0.83007586,0.76316386,0.70764,0.66989875,0.8745012,0.81431764,0.7937917,0.8494891,0.8964287,0.91221726,1.0
3.67746,0.00970558,0.004845375,0.83739066,0.758047,0.72536343,0.6913694,0.7155146,0.8167712,0.7247505,0.7347863,0.97896725,1.0,0.850618,0.8706842
24.341387,0.026640138,0.016715009,0.9237454,0.94576526,0.83433056,0.7954492,0.74495405,0.7618491,0.7772208,0.7455155,0.86539286,0.91654205,1.0,0.8998242
6.8561783,0.008346384,0.0044357083,0.70133847,0.5099006,0.50405455,0.6412616,0.58854353,0.8380557,0.79488915,0.71254903,1.0,0.99326664,0.94938785,0.8209959
1.2440293,0.0043996493,0.0030961458,0.47316372,0.3587155,0.4514629,0.46712443,0.51529855,0.6778304,0.46059725,0.6925421,1.0,0.9318346,0.8343433,0.5997446
0.65549225,0.005965726,0.004708701,0.42354387,0.359023,0.6624758,0.33247626,0.4057356,1.0,0.43956485,0.39859262,0.64485514,0.5044592,0.7488044,0.5233843
8.550366,0.04422378,0.025432821,0.6743088,0.52392954,0.6634826,0.52023625,0.5314399,1.0,0.6301043,0.6863358,0.93086743,0.5975986,0.69653374,0.6287306
16.859192,0.20921063,0.15610884,0.6590527,0.5086,0.63989246,0.7103283,0.86915606,1.0,0.62547153,0.7217315,0.854737,0.7298622,0.8816239,0.7356464
7.69822,0.19392507,0.13916826,0.6377715,0.6504286,0.66307443,0.7782648,0.86772275,0.87278295,0.5802213,0.781906,1.0,0.8742642,0.750197,0.6209067
0.4883014,0.07320525,0.052682348,0.55606145,0.5546231,0.7153472,0.7017067,0.71805924,1.0,0.6996185,0.72758806,0.8480005,0.5865379,0.5866112,0.5710829
14.45417,0.1680145,0.10425304,0.693362,0.67240727,0.7343071,0.7334806,0.83287334,0.9618272,0.9377907,0.8806769,0.9101328,1.0,0.96112776,0.7925618
7.2976966,0.018345185,0.011518979,0.7498104,0.6896799,0.63526165,0.5649865,0.73328346,0.80665743,0.67950034,0.73802125,0.88603526,1.0,0.8552546,0.7076357
3.4647312,0.0029697889,0.0017048151,0.5155972,0.51392144,0.37799644,0.64902806,0.85088134,0.62417644,0.81594,0.76580256,0.9263172,1.0,0.60459656,0.5166778
2.4595172,0.0014502526,0.00069284556,0.7058216,0.5410834,0.6428237,1.0,0.55960846,0.490055,0.7687773,0.57733166,0.829539,0.7357865,0.5504395,0.68843156
0.6470619,0.0011962117,0.00046333217,0.8900789,0.7446936,0.8832935,1.0,0.5049976,0.47811282,0.90858996,0.64489037,0.7836682,0.7299518,0.6534031,0.9614904
0.5648876,0.0015633366,0.0005048731,0.72588587,0.7802748,0.89029527,1.0,0.49506506,0.4046797,0.9959001,0.51460356,0.50875336,0.6794664,0.63442004,0.8322509
0.9543546,0.0037899558,0.00094731443,0.8907414,0.8882007,0.8919874,0.8642961,0.5116793,0.43397853,1.0,0.49138224,0.43991265,0.6661273,0.5319742,0.9234337
2.5616388,0.01918612,0.003788848,0.6301644,0.6509899,0.7985796,0.77396464,0.41862592,0.5695229,1.0,0.43653134,0.5884963,0.5874954,0.4569575,0.65195197
24.774128,0.083454214,0.013343453,0.9578493,0.95531595,1.0,0.9396687,0.8519819,0.78013784,0.8157798,0.82706875,0.8811669,0.85594064,0.9624826,0.9612177
6.208209,0.049406685,0.0074691153,0.8179599,0.7474295,0.9129195,1.0,0.83806694,0.6500762,0.6415295,0.7152995,0.7762636,0.76970065,0.842848,0.8758488
4.576409,0.010253273,0.0014853564,0.94488615,0.76236826,0.8271351,0.84469855,0.6311064,0.5601297,0.8053426,0.9759274,0.7623708,0.8532885,1.0,0.9983146
7.0250945,0.006659524,0.0010118702,0.7901401,0.79836094,1.0,0.82964677,0.6741348,0.68680924,0.64956415,0.59628135,0.7781211,0.81569207,0.7675416,0.6983677
0.78243303,0.0027730113,0.00041113462,0.7225935,0.8576173,1.0,0.70979017,0.5643547,0.59045655,0.600148,0.7402373,0.9105233,0.7537023,0.65158695,0.5727745
0.27506375,0.0028198613,0.00040416085,0.8026748,0.93971515,1.0,0.9088794,0.6854917,0.5816849,0.5065809,0.35719562,0.3389777,0.38385898,0.44342422,0.63971514
1.1153957,0.004907462,0.000725061,0.8337546,0.9241897,1.0,0.8705596,0.5607061,0.3908047,0.31506005,0.30749685,0.3417993,0.3988011,0.5997266,0.76233745
0.27191317,0.016414167,0.0023349042,0.8796516,0.97906756,1.0,0.84406716,0.5528295,0.3815326,0.29184833,0.30309534,0.38220093,0.43839824,0.57940364,0.781152
47.318356,0.14856681,0.019064337,0.9301269,0.84347934,0.7869759,0.8083307,0.80905193,0.77039886,0.7464913,1.0,0.9514806,0.76706403,0.9532196,0.9818942
29.69748,0.16743882,0.02576404,0.7849399,0.6232263,0.84356517,0.8936412,0.8701439,0.8106128,0.6759482,0.64766926,0.7717209,0.6935102,0.85641074,1.0
1.2689139,0.01641469,0.003170266,0.8613693,0.5750754,0.5623484,0.6382844,0.6514702,0.6096952,0.61997914,0.65336007,0.5664918,0.63829744,0.6642476,1.0
2.783001,0.0033877206,0.00088597747,1.0,0.7702416,0.6732318,0.7136984,0.9987712,0.91996086,0.6723204,0.6816286,0.58528817,0.64310896,0.7298362,0.9100767
1.6083884,0.0018501148,0.0005564046,0.7535671,0.5855765,0.6783567,0.74812996,0.9889422,0.96290636,0.6556628,0.55351424,0.5482894,0.520238,0.721101,1.0
0.124665394,0.0015239221,0.00045473382,0.8936373,0.7109481,0.83997595,0.8546261,0.8379747,0.8460875,0.8453819,0.7102489,0.6663426,0.6666844,0.7251466,1.0
0.43437546,0.001933883,0.00053244847,0.91887325,0.8739409,0.9572845,0.9551952,1.0,0.7557399,0.5047541,0.6227038,0.56059366,0.5985376,0.6537911,0.81423396
3.2455652,0.0051796422,0.0012570963,0.8383992,0.80929184,0.8117156,0.83753127,0.7480439,0.76983327,0.64263666,0.4908132,0.634799,0.6982789,0.77303576,1.0
12.890516,0.04467934,0.008577432,0.6618202,0.543271,0.63062733,0.8668595,0.7113814,0.8538111,0.9427916,0.6652068,0.9469021,1.0,0.8112999,0.9511447
16.753149,0.051619984,0.012937679,0.7871617,0.62497133,0.5554583,0.7070581,0.8296527,0.78303057,0.8464874,0.86011356,0.89400405,1.0,0.8567216,0.8624891
0.6592785,0.009454953,0.00222839,0.5020656,0.35934284,0.3059468,0.38808876,0.3928799,0.36340243,0.3520288,0.2714103,0.6297334,0.953338,1.0,0.8992392
0.49073863,0.005097269,0.0013948306,0.4550672,0.28694558,0.22883156,0.24385852,0.28588533,0.2877755,0.24334386,0.30152977,0.593874,0.8279578,1.0,0.7453733
1.5442531,0.0063115214,0.0018862629,0.4594643,0.2574043,0.20015761,0.21607883,0.23050219,0.2116463,0.2552916,0.34855276,0.594716,0.8234687,1.0,0.77532846
1.460447,0.015720313,0.004528078,0.55338424,0.37771252,0.29289865,0.27784732,0.31205344,0.2997738,0.37551734,0.44652176,0.6858113,0.905871,1.0,0.8017471
16.647217,0.16815767,0.039673544,0.6862529,0.6081455,0.6003991,0.64312613,0.7267588,0.6194063,0.55693567,0.6233644,0.86785096,1.0,0.9924703,0.85394555
21.475388,0.3166698,0.077422105,0.83369154,0.8045159,0.7890502,0.9222948,0.9967699,0.9819027,1.0,0.8470915,0.9205293,0.9464408,0.86771107,0.90158623
3.5614188,0.092490286,0.022982921,0.4273296,0.5545549,0.5633568,0.5824352,0.9728084,1.0,0.6349135,0.46049717,0.45130607,0.58396935,0.52323574,0.46956232
12.215592,0.104650475,0.025549807,0.7043315,0.8929964,0.9009504,0.8303811,0.98307306,1.0,0.8228445,0.82059306,0.8505679,0.92847705,0.82419825,0.71460855
1.9841323,0.009494369,0.00257757,0.64828867,0.633578,0.53751034,0.52740586,0.7250438,0.6992596,0.8273496,0.9508365,0.9903499,1.0,0.74892116,0.6601948
0.0,0.004010777,0.00095835,0.64331067,0.47216633,0.36122707,0.3836259,0.46349463,0.54203594,0.7170229,0.89879936,1.0,0.99069536,0.61387205,0.5821498
0.41283047,0.004340537,0.00087803794,0.40375233,0.36124194,0.35217595,0.3224998,0.29146525,0.30438516,0.49700704,0.74242127,0.9955887,1.0,0.6764178,0.5065732
1.3303802,0.010743885,0.0016791325,0.36481944,0.3064642,0.30656266,0.33146793,0.25626913,0.28013125,0.5167418,0.7474902,0.9761044,1.0,0.7239689,0.5109221
18.792133,0.04412103,0.008973776,0.38449293,0.26630455,0.2831949,0.2778865,0.29919806,0.42040494,0.586642,0.7191877,1.0,0.9114467,0.6350859,0.54319096
2.6722026,0.014196047,0.0028489963,0.4594543,0.37603828,0.41517416,0.50236386,0.44754586,0.6017904,0.79891187,0.99186504,1.0,0.84376824,0.6358776,0.6307298
1.9110408,0.019805279,0.004306319,0.437552,0.34420842,0.36608428,0.3538944,0.36026412,0.5021621,0.7084708,0.8626704,1.0,0.94182974,0.61310524,0.4878554
21.59879,0.105875,0.024779338,0.6684836,0.50598973,0.50469136,0.5129314,0.5620114,0.68821937,0.79672337,0.84343493,1.0,0.98651737,0.8243493,0.7418957
