0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
99.62134,0.19862987,0.019115262,0.75920576,0.898531,1.0,0.91174114,0.94472593,0.86054564,0.8378617,0.7151469,0.6911014,0.6929007,0.7000718,0.7081235
0.038948298,0.016786575,0.0019101093,0.7478852,0.6803737,0.757786,0.8666487,1.0,0.99506944,0.92345333,0.88647634,0.73969275,0.8282209,0.8184831,0.80470926
0.0,0.004401532,0.0005680778,0.83449936,0.8117882,0.96258956,0.8693804,0.9075442,1.0,0.8871836,0.8924295,0.9458413,0.9092981,0.91533506,0.88786745
0.0,0.0031140966,0.000435546,0.855907,0.83586794,0.84082776,0.6991271,0.8608644,0.9793375,1.0,0.94527686,0.8016092,0.97154534,0.9562326,0.94614905
0.7977196,0.005223119,0.00068614504,0.65774626,0.57682174,0.6141242,0.40361276,0.4062402,0.6398912,0.40165308,0.27826133,0.31083816,0.8520519,1.0,0.5327717
39.310028,0.034175664,0.0041746376,0.756926,0.66040576,0.71134454,0.5818621,0.819467,0.8808909,0.6008481,0.59184724,0.67639333,0.9434836,1.0,0.7507138
24.471325,0.04645744,0.007536875,0.8129074,0.6334684,0.8776511,0.6820215,0.7425598,0.9331661,0.642168,0.672926,0.7329553,0.94405174,1.0,0.7573985
0.65566164,0.0029430422,0.0005987157,0.6500224,0.36848196,0.77359414,0.40617898,0.49340856,1.0,0.41051626,0.3136969,0.3632415,0.53855246,0.34803963,0.4057652
1.0425875,0.00094822823,0.00024827127,0.70922333,0.39653584,0.7715471,0.41358012,0.525683,1.0,0.42346662,0.3077695,0.34122312,0.5852986,0.42667624,0.51061785
0.39953035,0.00062304654,0.00021180352,0.57353395,0.25823912,0.6658896,0.27217916,0.36387217,1.0,0.32473776,0.16076846,0.19844382,0.50299793,0.25271583,0.28995293
0.27200538,0.00093098334,0.0003475022,0.5387687,0.24577864,0.64849067,0.2590118,0.36491978,1.0,0.3051652,0.1386922,0.19314952,0.5041443,0.21122004,0.22816968
0.4015746,0.0023637475,0.0008683106,0.585578,0.29016912,0.58828056,0.29784924,0.39369386,1.0,0.3431328,0.16904879,0.2245671,0.46041897,0.24456702,0.26348013
3.2090902e-06,0.010538785,0.0036717881,0.9776106,0.65635735,0.7657712,0.7762672,0.79744947,0.93356043,0.8174517,0.8014052,0.8421431,0.7679106,0.8036804,1.0
22.684605,0.0676778,0.023823354,1.0,0.7694866,0.7747665,0.71417266,0.6394534,0.6688529,0.5801504,0.6172892,0.6963766,0.66223156,0.79492444,0.9623025
4.0403414,0.05797127,0.018290844,0.73717856,0.8989832,1.0,0.6786933,0.4972355,0.41843295,0.3174069,0.345575,0.5103057,0.5288641,0.54099715,0.612356
21.923304,0.24155182,0.05610157,0.6408579,0.83177036,1.0,0.84243053,0.6597196,0.4840165,0.52527434,0.51778203,0.5721043,0.61377037,0.58668774,0.5415776
21.991898,0.21414883,0.057165224,0.83217144,0.75629956,0.9523533,0.6221928,0.71145874,1.0,0.7946902,0.9925945,0.7072885,0.74828863,0.58806336,0.7353554
7.524044,0.039271947,0.014150845,0.75775075,0.4219556,0.7149804,0.50795335,0.54620445,0.8559817,0.50897115,1.0,0.7640562,0.61130106,0.5010922,0.6092148
1.1907703,0.0034377368,0.0012014916,0.67684335,0.44491264,0.67919666,0.42422512,0.5601693,0.89607096,0.67305475,1.0,0.5998609,0.6141172,0.5589404,0.6678893
1.0519586,0.0015485827,0.0005037466,0.4970721,0.5836917,0.7057035,0.49429452,0.5927534,0.7329407,0.80523306,1.0,0.50890243,0.7032985,0.8227443,0.7564012
1.2655563,0.001279778,0.0003948333,0.5328802,0.80003196,0.8730877,0.6306207,0.6181557,0.6866395,0.9857791,1.0,0.57055104,0.6934825,0.72448164,0.5982111
1.2842796,0.0017504427,0.0005217681,0.6645885,0.8940674,1.0,0.7509562,0.6445652,0.5781741,0.5746256,0.5145587,0.48618922,0.6222849,0.6248279,0.59432566
13.153223,0.016212318,0.0039163725,0.89878434,0.90006155,0.8684812,1.0,0.9180537,0.88302976,0.9637159,0.7657883,0.9449867,0.85457355,0.7902587,0.82495075
43.66066,0.04229026,0.009398434,0.82411355,0.6730425,0.75682414,0.94874465,0.8649884,0.86771023,0.938907,0.92861724,1.0,0.90579474,0.94984555,0.91387147
0.9658656,0.0051246043,0.0013048687,0.6147868,0.5200228,0.47864276,0.51881963,0.63312095,0.71163225,0.8733072,0.9467881,1.0,0.8756768,0.73433495,0.72305936
0.0,0.0023351277,0.00064987177,0.6221112,0.5027762,0.4442714,0.5117796,0.67332065,0.6989252,0.776341,0.8501334,1.0,0.93756115,0.77790207,0.69708896
5.5414076,0.0035155134,0.0009898214,0.5412421,0.46358028,0.3645705,0.35829797,0.52032894,0.6736658,0.83465457,0.87504715,0.9856477,1.0,0.8851111,0.64621735
9.070301,0.016256463,0.003914514,0.7002848,0.57504934,0.43040738,0.3624963,0.44051215,0.5932288,0.7527735,0.86400175,1.0,0.9675867,0.9217381,0.7410063
30.140663,0.091724575,0.024137298,0.52998793,0.45895067,0.34053713,0.32033136,0.37421328,0.40972632,0.39045045,0.56062293,0.5778435,0.7671977,1.0,0.6634035
16.227547,0.10837321,0.026362836,0.5799146,0.3423041,0.5106314,0.37544098,0.64570343,0.8294703,0.37336642,0.4615618,0.68835086,1.0,0.93566763,0.5996984
2.516933,0.032136034,0.0080644125,0.5666212,0.33234593,0.52523446,0.34473017,0.5576024,0.8130189,0.33388996,0.33539638,0.4780013,1.0,0.66743964,0.4324673
56.158413,0.10790332,0.02863522,0.659951,0.7898325,0.9409912,0.8902122,0.9345335,1.0,0.8389987,0.688801,0.7535876,0.9579238,0.78407097,0.6601026
0.47556996,0.009687336,0.0034579122,0.6349668,0.5634249,0.7148592,0.7855668,0.8713437,0.9010074,0.8084349,0.8063265,0.8137756,1.0,0.78808415,0.68725204
0.13740897,0.0055667525,0.0024351801,0.731885,0.6962486,0.885889,0.72934026,0.68886936,0.8148476,0.8073146,0.8997075,0.8812417,1.0,0.81774026,0.725989
1.031072,0.008706473,0.003174631,0.4820007,0.42741713,0.43746156,0.42993447,0.42316145,0.51304954,0.56742287,0.7065105,0.65681994,0.929132,1.0,0.6452543
21.901787,0.08784943,0.025150876,0.74730825,0.6612542,0.53985363,0.83043045,0.784791,0.8125482,0.8801472,0.6890387,1.0,0.90269685,0.7481576,0.7113637
38.92032,0.1093664,0.037358332,0.8222434,0.6834236,0.77687174,0.87950826,0.79689795,0.8422699,0.8841614,0.91744304,1.0,0.91692597,0.8737975,0.8944726
0.26142478,0.005697694,0.0025431043,0.497068,0.4757289,0.4846399,0.5710421,0.62928766,0.68182975,0.88873047,0.9939743,1.0,0.81911224,0.6729149,0.57420975
4.0143275,0.0021460154,0.00090306724,0.7724328,0.63553315,0.7466357,0.77016723,0.68350774,0.60272336,0.72059196,0.78470254,1.0,0.995815,0.9419305,0.8483387
0.76068443,0.0012432949,0.0005159704,0.85953236,0.58017623,0.62846035,0.58393836,0.57790655,0.5252448,0.5486355,0.66000307,0.8588221,0.8724206,0.9473811,1.0
0.6483986,0.00068615726,0.00024440864,0.793465,0.56398493,0.47839954,0.423203,0.45143518,0.47791222,0.5173925,0.68760794,0.8350604,0.89000064,0.94846684,1.0
0.72072244,0.00067241286,0.00022989111,0.8482805,0.6450804,0.5484196,0.50507486,0.58568704,0.4627497,0.44721162,0.63626575,0.6495272,0.87512076,1.0,0.9273825
0.26906055,0.00096326234,0.00032192495,0.9706184,0.63147366,0.54093134,0.4637781,0.5264904,0.446071,0.45681387,0.59912646,0.634471,0.9870817,1.0,0.9724591
0.039580837,0.0020887118,0.0007791846,0.65992767,0.48699275,0.45652795,0.5275719,0.52711993,0.56981736,0.63461953,0.6304847,0.8378382,1.0,0.72834027,0.6363145
3.0378938,0.008371127,0.0034002222,0.83881915,0.6669031,0.58276606,0.66904867,0.61082405,0.6291776,0.69920915,0.84377795,0.8949449,0.96735513,1.0,0.9479856
1.5088782,0.083297946,0.035088614,0.76821434,0.5754048,0.4952668,0.45311606,0.4509869,0.45500085,0.49101958,0.6958074,0.7427209,0.61983466,0.78709126,1.0
97.131714,0.36949173,0.11123037,0.7690072,0.7799254,0.94644874,1.0,0.86476356,0.7839115,0.68123394,0.6971751,0.7924123,0.7458149,0.8343714,0.79389644
9.634028,0.20363419,0.060031626,0.8309466,0.8229099,0.9644294,1.0,0.9555146,0.82056767,0.8220328,0.9831749,0.94383144,0.86758137,0.91071236,0.89675987
2.4958158,0.0121687995,0.0041388245,0.7080673,0.52313745,1.0,0.630887,0.5712713,0.88393545,0.69672656,0.96057916,0.7546564,0.58460206,0.4717389,0.5802854
0.9582289,0.003251484,0.0011509184,0.7647251,0.68695134,1.0,0.5126702,0.59261584,0.9840751,0.71147776,0.84328246,0.629403,0.6569774,0.49844763,0.5947853
0.7500367,0.0018260424,0.0005685145,0.45328102,0.67139345,1.0,0.5238826,0.5683003,0.71980196,0.6961673,0.70152295,0.47442412,0.57754517,0.40973434,0.4101188
0.3421976,0.0018451782,0.00047688623,0.4482197,0.6815187,1.0,0.6085005,0.4412771,0.438153,0.44268748,0.5595805,0.47455767,0.56752414,0.47159454,0.43974358
2.6799483,0.0033919688,0.0006966161,0.6326983,0.80198574,0.8947333,0.6840606,0.6738866,0.88084924,1.0,0.7266584,0.5828883,0.5962284,0.5764444,0.55175734
2.0735805,0.011293585,0.001968335,0.797845,0.9227011,1.0,0.933635,0.8927341,0.73330134,0.6258576,0.6255509,0.64853394,0.6810685,0.7974077,0.7124242
30.872137,0.08303459,0.010332839,0.5729228,0.68284535,1.0,0.6953917,0.5764653,0.54866654,0.5692156,0.58129823,0.51105434,0.5627772,0.6464435,0.57320803
20.817335,0.052790903,0.006968988,0.70645064,0.66136384,1.0,0.64390326,0.6230135,0.8334134,0.7065465,0.8120483,0.69811434,0.8103534,0.8844936,0.6837578
0.6906824,0.0058012567,0.00071571313,0.59979445,0.4658772,1.0,0.36911085,0.42673936,0.9903227,0.73829836,0.9290101,0.4668816,0.4717358,0.29908293,0.3902176
0.5434187,0.0022585846,0.00031911375,0.5744564,0.52214754,1.0,0.35339534,0.3673365,0.88894534,0.6350871,0.8549028,0.44228968,0.44841284,0.2878734,0.37533373
0.2490079,0.0020242142,0.00030547602,0.5618399,0.6159977,1.0,0.42680368,0.4144047,0.91123235,0.55177,0.53064585,0.3480657,0.44504607,0.2993349,0.3708966
2.668766,0.0032552623,0.0005406496,0.54605293,0.5093549,0.72738796,0.33615607,0.48090193,1.0,0.67064637,0.5863933,0.33140653,0.49774188,0.33376542,0.28093567
0.42851838,0.0084945895,0.0015129499,0.5480655,0.32445657,0.4603907,0.30399075,0.5216672,1.0,0.44799343,0.29475972,0.22436492,0.35816053,0.21484527,0.2569131
9.791588,0.05475153,0.008640148,0.8632384,0.9080373,0.9473589,1.0,0.90691364,0.7887706,0.74296236,0.7797621,0.7640761,0.7778996,0.7776694,0.7612888
90.48058,0.1062558,0.018089809,0.72994995,0.81619906,1.0,0.9271665,0.9097534,0.8802999,0.8837763,0.76573527,0.70587486,0.7505494,0.75261945,0.72830486
0.32501858,0.012146939,0.00295529,0.47684565,0.4649208,1.0,0.7843786,0.61757725,0.609711,0.63021487,0.69831306,0.5628267,0.49922675,0.50722617,0.58639264
0.035755634,0.0041045058,0.0012963435,0.2667273,0.4695231,1.0,0.43536815,0.2743384,0.29591453,0.46334815,0.74005514,0.42033786,0.27421126,0.31211552,0.42478397
0.6915066,0.0037798304,0.0012893152,0.0730555,0.3938495,1.0,0.15719824,0.07267565,0.08927793,0.23319311,0.38759217,0.1665587,0.12287201,0.123977564,0.14172697
1.0939689,0.007783222,0.0023899185,0.069199346,0.36114797,1.0,0.2269433,0.10610658,0.14647552,0.24853551,0.46700308,0.23137318,0.17042589,0.12705927,0.11269811
21.93257,0.069655895,0.017669784,0.49296942,0.63982534,1.0,0.4774617,0.562369,0.6419438,0.61209196,0.75730395,0.54359853,0.64312834,0.6791894,0.5656443
16.15451,0.13507548,0.041573837,0.8063472,0.7755933,0.91956615,0.6530219,0.7286761,1.0,0.76162815,0.8117842,0.8058153,0.94665974,0.9022846,0.76122
2.5630193,0.016992372,0.0057567237,0.5601858,0.39266792,0.5739593,0.34597573,0.48290628,1.0,0.75705874,0.590139,0.3682611,0.47699553,0.34114856,0.37043703
5.4929132,0.011097929,0.005079644,0.5344349,0.4542952,0.6663298,0.31354678,0.48500478,0.7411878,0.7342605,1.0,0.45506456,0.4796678,0.43869075,0.55013967
