0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.080848,0.007476733,0.00456464,0.95974535,1.0,0.86696726,0.96358174,0.9665859,0.87871385,0.74899757,0.6382611,0.50882685,0.5689325,0.59848905,0.7468101
3.0963006,0.008087264,0.0056719054,0.7806342,1.0,0.9505546,0.8217787,0.7258098,0.58345443,0.5788959,0.54501295,0.576563,0.7499168,0.6455695,0.59284407
5.5241117,0.03114878,0.02231289,0.62777287,0.7080655,0.5707408,0.6429286,1.0,0.75677174,0.56540525,0.5521427,0.6690502,0.8279751,0.6534037,0.5771339
20.277027,0.23433205,0.15915611,0.79716086,0.71764517,0.68212074,0.7966875,1.0,0.8319965,0.6134134,0.5783558,0.58212554,0.7473364,0.77601856,0.69082516
30.920887,0.19596772,0.12772678,0.85118866,0.7940898,0.84579796,1.0,0.92094296,0.7399595,0.6875108,0.82070327,0.91465485,0.84685045,0.79741037,0.8464413
1.4033242,0.017249385,0.010220354,0.64021873,0.8826954,1.0,0.9194156,0.94141245,0.8283874,0.73484856,0.71051645,0.62559354,0.5377177,0.52100956,0.59269613
7.755212,0.005100915,0.0029833922,0.5950759,0.6506497,1.0,0.8320064,0.9478536,0.7885598,0.69790906,0.36184978,0.3942557,0.60887,0.4502576,0.4919484
4.107426,0.0025717898,0.0014065308,0.41938195,0.5366389,0.66277283,1.0,0.5976243,0.3692514,0.3568353,0.38629916,0.16438653,0.26715335,0.388225,0.22712083
3.372605,0.0020095622,0.001001056,0.5305892,0.6268127,0.89356554,1.0,0.79071575,0.5509734,0.4519859,0.35918885,0.282614,0.39027992,0.3727482,0.31127906
3.5868914,0.0028804073,0.0014391018,0.75627863,0.9417462,0.96010584,1.0,0.9751612,0.6729912,0.511959,0.48260662,0.43786028,0.5067879,0.5124141,0.644838
0.8060713,0.005443832,0.0026030536,0.688544,0.8532178,0.6896405,0.67230403,1.0,0.61010563,0.37790784,0.40336612,0.5409224,0.83005846,0.72304624,0.60647166
15.523721,0.044179887,0.01858608,0.6474814,0.7614379,0.8375233,0.82943374,1.0,0.7308066,0.67535615,0.7096875,0.65558106,0.80477095,0.72481704,0.6950677
34.62031,0.049932554,0.0190995,0.7956726,0.80806696,0.951715,0.89696,0.9215479,0.8577293,0.781305,1.0,0.79056466,0.770242,0.759689,0.79298675
1.6910753,0.008467221,0.0029204702,0.41555098,0.37043306,0.44732374,0.39530635,0.52971727,0.5170815,0.6007024,1.0,0.53028464,0.30786267,0.23723058,0.32453352
4.5903177,0.0044568256,0.0013054056,0.62136716,0.55554116,0.57399374,0.4592856,0.7456357,0.52535146,0.59649616,1.0,0.56574196,0.29246038,0.28823194,0.30242148
2.4781823,0.0025626107,0.00072587095,0.652033,0.6389652,0.5158038,0.5266651,0.8633574,0.5202998,0.5991887,1.0,0.7685951,0.49268958,0.35049266,0.32094693
1.5091066,0.002813782,0.0007126848,1.0,0.8272332,0.5716424,0.58306485,0.83027875,0.67334175,0.63005114,0.9493193,0.7504368,0.49807996,0.40130943,0.56735516
0.16271564,0.004319468,0.000996503,0.92268014,1.0,0.64376396,0.59184265,0.8429518,0.4245027,0.38312605,0.69476306,0.5649889,0.42824066,0.45254442,0.56813407
6.8059454,0.019027917,0.0035010818,0.6304748,0.8554495,0.80424935,0.8299581,1.0,0.5978882,0.39024374,0.47595072,0.5719551,0.7884125,0.64533603,0.5504714
71.37505,0.14905904,0.022177765,0.6126541,0.98597795,1.0,0.97269344,0.9355002,0.6825915,0.4428107,0.50364745,0.5930864,0.52312505,0.51933444,0.5152343
9.793715,0.11806858,0.018201781,0.8265349,0.9937199,0.95334053,0.9831593,1.0,0.8136624,0.66756433,0.7050031,0.7474144,0.7689861,0.87821406,0.8204347
0.027558327,0.012143854,0.0021612328,0.7518553,0.8210237,0.8885724,0.94645286,1.0,0.8434359,0.778323,0.7437746,0.74065566,0.86002105,0.8442855,0.80242854
0.11115849,0.004688393,0.0009989283,0.70415443,1.0,0.8373864,0.8548346,0.9975604,0.7940508,0.58755994,0.53751516,0.6325569,0.7367548,0.66029745,0.67893684
0.6557215,0.0056205797,0.0012045356,0.54654235,0.83907616,0.67511064,0.69470394,1.0,0.69236743,0.5529876,0.48760277,0.48631805,0.66995054,0.5719501,0.43673185
38.589188,0.020717602,0.0061038774,0.6989294,0.8484543,1.0,0.9120159,0.72435194,0.52504116,0.6221273,0.8539805,0.6213353,0.4406772,0.4472751,0.61671734
7.2335405,0.005166463,0.0017095738,0.29235607,0.4877534,0.7820673,0.5634103,0.43853527,0.59934133,1.0,0.67235714,0.28528926,0.26778308,0.23359579,0.24443397
0.52651334,0.0030414322,0.0011053118,0.14793003,0.24650797,0.39383513,0.29231516,0.2880927,0.57537967,1.0,0.57394385,0.21027033,0.15408961,0.13808209,0.12543963
19.409107,0.012545168,0.004344352,0.3453309,0.5029896,0.5734736,0.587497,0.61079186,0.7676768,1.0,0.7313829,0.47518483,0.42274356,0.40689367,0.39961365
1.4581614,0.0033704871,0.0014523792,0.41856205,0.5814301,0.62024665,0.60085636,0.6506721,0.7748706,1.0,0.7908066,0.5328864,0.48016444,0.43879762,0.3947465
1.2371789,0.0036984556,0.0018462917,0.32612708,0.42272058,0.4585257,0.5096207,0.7414043,0.87567437,1.0,0.7819963,0.49252144,0.48101342,0.37402004,0.27436405
9.208064,0.023179324,0.013478229,0.6990077,0.8703239,0.84362316,0.7496513,0.9028879,1.0,0.7910117,0.7224635,0.6412565,0.6058293,0.5577898,0.5646204
8.556359,0.021071542,0.010006083,0.82291436,0.7829298,0.7828358,0.62345177,0.81412977,0.7520487,0.5589138,0.5161507,0.49761644,0.6981112,0.9461381,1.0
13.218901,0.055844106,0.0322373,0.309013,0.39974922,0.33018288,0.21181835,0.3251542,0.40694943,0.22740331,0.19741969,0.26000273,0.527499,1.0,0.6330798
8.208275,0.035339158,0.025930056,0.4823076,0.61510104,0.40419066,0.3916909,0.523351,0.505948,0.4207377,0.5373104,0.7589706,1.0,0.7709771,0.44163346
3.2643833,0.058212947,0.05080829,0.58458775,0.7193987,0.66174465,0.75868255,1.0,0.8433401,0.7558429,0.6285843,0.6172187,0.75992787,0.63312596,0.53847057
57.72098,0.16264687,0.14412794,0.830299,0.89273655,0.93478376,1.0,0.8113818,0.6061926,0.55366033,0.6402772,0.6784272,0.7030377,0.7054432,0.8192255
11.051747,0.049711514,0.05515776,0.47873366,0.6136419,1.0,0.81920964,0.54793006,0.5537796,0.6009303,0.39413032,0.32702175,0.39018804,0.46322468,0.7138514
3.5882144,0.005496715,0.0048384997,0.41774416,0.46156228,0.96078175,0.91688645,1.0,0.9031184,0.6622934,0.36399505,0.46224424,0.5505694,0.78868735,0.68012315
0.6906312,0.0031256583,0.0022548956,0.4469826,0.5001116,0.7483207,0.7475906,0.9664444,0.71904206,0.3761178,0.31122524,0.33258396,0.4373072,1.0,0.83316785
0.5943401,0.0033397982,0.0019918028,0.27331775,0.27986544,0.54236877,0.66189367,1.0,0.76203775,0.31326628,0.26796958,0.35160354,0.27722478,0.28829366,0.40905342
6.641362,0.0074839173,0.003939857,0.2806922,0.26659593,0.51856863,0.8059698,1.0,0.6464157,0.27728054,0.26435322,0.3052704,0.34575942,0.3677346,0.35358506
10.521984,0.030027995,0.01633378,0.31159827,0.4386051,0.40722498,0.68982166,1.0,0.4089034,0.24893779,0.2013775,0.41837427,0.81265634,0.43456614,0.24625073
1.6718245,0.017991273,0.0073339986,0.75139135,0.6348071,0.57316434,0.8143978,1.0,0.37477937,0.3419795,0.39688036,0.90394247,0.8710485,0.3413092,0.27736294
29.462479,0.07313819,0.019649422,0.89405876,1.0,0.8439703,0.87976444,0.9662203,0.753241,0.53450334,0.6219717,0.78942895,0.83498883,0.7198481,0.7976634
4.698519,0.009720639,0.0026969218,0.34009242,0.5988308,0.52358526,0.5462462,1.0,0.96127975,0.42299616,0.42436528,0.4072521,0.57502013,0.46629804,0.30277625
1.0514195,0.0033887709,0.0009013603,0.3222555,0.4464204,0.42190492,0.42602718,0.8757359,1.0,0.3968445,0.4207063,0.431252,0.7828594,0.70406896,0.32546234
3.1684237,0.00331356,0.00081234466,0.66112345,0.892245,0.8182223,0.72874546,0.8336462,0.595956,0.4355867,0.70158756,0.9845711,1.0,0.63236064,0.48989543
1.1551026,0.004441839,0.0009544987,0.6372957,0.88219637,1.0,0.9499899,0.8362603,0.56083024,0.5185142,0.976643,0.9577338,0.7509281,0.5838268,0.5298233
14.983106,0.01387686,0.003312243,0.37331128,0.3342978,0.5292151,1.0,0.41861758,0.1967813,0.15367426,0.33428463,0.7665322,0.4941706,0.21581836,0.19679855
2.9310002,0.010647565,0.002139103,0.43616003,0.39309794,0.601321,1.0,0.3155169,0.13593726,0.11582797,0.2848362,0.59457946,0.24518241,0.1516573,0.24512234
32.42492,0.075540096,0.011782414,0.7562904,1.0,0.8210761,0.8268384,0.90578556,0.71589124,0.60790646,0.5315847,0.746232,0.82525986,0.57220626,0.57031655
41.032257,0.14079967,0.019085683,0.6864764,0.9537989,0.9782636,1.0,0.84717065,0.80991197,0.70433563,0.53971106,0.58860075,0.6733081,0.67926985,0.7084064
0.21992016,0.02024985,0.002944733,0.8304837,0.5909815,0.6019578,0.6687618,0.6991649,0.59056973,0.824617,1.0,0.5788677,0.58608246,0.64564687,0.6850269
0.32392037,0.010388533,0.001653303,0.90845835,1.0,0.96687996,0.855329,0.77093667,0.7066897,0.636695,0.62114465,0.6581095,0.7661748,0.70777136,0.8378378
0.6605417,0.012701971,0.0019453706,0.6493804,0.86088425,0.71328497,0.7735204,0.82104987,0.7341918,0.6695569,0.5427162,0.6558613,1.0,0.80135673,0.596198
36.769917,0.06508934,0.008726245,0.8098173,0.7639921,0.7465478,0.73499596,0.8176431,0.9379935,1.0,0.88160384,0.8326427,0.8663125,0.8672772,0.84417045
11.180975,0.12319082,0.016477939,0.654054,0.6757227,0.736405,0.7701414,0.72697014,0.8526322,0.85824543,0.8435985,1.0,0.96430194,0.7328779,0.6779277
5.6532416,0.052577622,0.005793423,0.43853,0.45233086,0.81583166,0.75727165,0.5647045,0.61700743,0.46060577,0.8940669,1.0,0.47895178,0.3293434,0.4325112
14.316835,0.06592361,0.0057007466,0.6550261,0.8425501,1.0,0.5643269,0.6531332,0.50618386,0.54534703,0.6960094,0.37716806,0.31785467,0.4467852,0.59139
3.0570521,0.018769993,0.0015372874,0.69307667,0.735371,1.0,0.8317988,0.5940658,0.48417345,0.41692474,0.6085851,0.54098934,0.35272935,0.41218904,0.5986639
0.6852531,0.007860116,0.0006022915,0.9146802,1.0,0.70067436,0.5036376,0.55950224,0.42139065,0.29058617,0.68526155,0.80972445,0.29679373,0.26023868,0.41891438
0.8338468,0.009126749,0.0006078677,0.68273675,1.0,0.48888665,0.20695487,0.20018138,0.18205176,0.11938998,0.33867425,0.5574047,0.26768512,0.2132364,0.3324269
3.5780642,0.021410022,0.0012473519,0.38144776,0.87800676,1.0,0.4817157,0.27036372,0.18496192,0.13088678,0.19289488,0.47969502,0.542504,0.2285004,0.22536592
29.771427,0.08244281,0.0037663316,0.78048706,0.67504436,0.6896783,1.0,0.82096976,0.5090592,0.35644913,0.411955,0.64349955,0.57174176,0.47714663,0.5180027
3.2554648,0.02834926,0.001140966,0.865371,0.54190063,0.7156731,0.98900527,0.59645116,0.41197726,0.33318096,0.5650737,1.0,0.5065231,0.3063271,0.44678804
1.0709115,0.02652816,0.0010840175,0.19967441,0.23928747,0.3349083,0.35132533,0.36575916,0.31676272,0.41428885,0.80070925,1.0,0.611684,0.3721398,0.21939097
4.0131173,0.06697039,0.0031294615,1.0,0.8208472,0.57916915,0.55964184,0.55718845,0.6681862,0.9462854,0.98917276,0.997069,0.8714783,0.6240742,0.69764185
17.747618,0.13465041,0.0055616065,0.70301425,0.48014867,0.38790107,0.2830948,0.31105798,0.34774733,0.25958443,0.39506698,0.59626424,0.7508307,1.0,0.79409015
0.7892761,0.029688103,0.0011965003,0.5771404,0.4446157,0.41853747,0.22182134,0.24000031,0.3064276,0.30880493,0.63300157,0.7852866,0.8299603,1.0,0.6875088
0.8506074,0.020624155,0.0009504849,0.12932716,0.18813795,0.24492824,0.22473569,0.22915559,0.29363877,0.5948664,1.0,0.59875727,0.20152691,0.12116347,0.1456593
11.456376,0.05224791,0.0030161203,0.26348794,0.26368257,0.27942452,0.35533142,0.44155893,0.5115409,0.84638107,1.0,0.83129925,0.74308866,0.48354182,0.33705863
18.783321,0.12241094,0.0073074764,0.15774398,0.12795256,0.17822684,0.26350787,0.21472886,0.20966637,0.22126907,0.46035126,1.0,0.6657824,0.29157108,0.15736721
7.197665,0.029061962,0.0017306587,0.20653322,0.23197372,0.34720117,0.39311808,0.3570339,0.4520322,0.62954646,0.98804224,1.0,0.44713283,0.30792287,0.2701716
1.3135315,0.022151116,0.0015924647,0.35192516,0.37625194,0.41515207,0.4836493,0.7198291,1.0,0.74685144,0.47402143,0.4262327,0.5355826,0.52068144,0.4371469
27.373142,0.06687371,0.0049543534,0.23219317,0.20710245,0.29482722,0.436833,0.28484258,0.2788603,0.3387557,0.61552155,1.0,0.78209716,0.5775445,0.30165192
3.7927299,0.015548722,0.0010717543,0.27175614,0.21675935,0.51910317,1.0,0.29760844,0.23556095,0.21375012,0.4672789,0.97170997,0.42310947,0.40125287,0.2281841
9.755518,0.014150771,0.00096289703,0.3248682,0.29184005,0.49908507,0.73495305,0.37715834,0.49593174,0.6876412,0.8780305,1.0,0.5441833,0.70178413,0.37027073
4.4839973,0.026382415,0.0021511978,0.5507249,0.73712045,0.8070346,0.8434038,0.93666446,1.0,0.7812394,0.66283387,0.6319922,0.5644099,0.5407503,0.52545184
9.8833065,0.09215538,0.0072013857,0.7795868,1.0,0.9477037,0.8758705,0.80322856,0.6933648,0.59396833,0.6400144,0.7887886,0.6759824,0.71427584,0.73413074
29.537447,0.06706695,0.00446127,0.34806037,0.52722275,0.5081546,0.4320075,0.6501373,0.6271384,0.2754569,0.26375952,0.41557267,0.85125774,1.0,0.6059447
3.0329309,0.020732163,0.0013103699,0.17588156,0.4314256,0.32966375,0.41928837,0.55525684,0.5152301,0.26670253,0.14855517,0.32823196,1.0,0.77769005,0.25543937
1.3006482,0.024623467,0.0016114976,0.11389247,0.33039606,0.36354247,0.39429188,0.5506329,0.6422681,0.2600408,0.10963498,0.14771348,0.7072933,1.0,0.2850405
41.805397,0.059661064,0.0047647143,0.5367548,0.82217604,1.0,0.81962186,0.6786183,0.69987994,0.55803704,0.40406784,0.3673409,0.4711567,0.7148199,0.5777491
0.76727015,0.011263722,0.0008696808,0.28556797,0.2936693,0.543845,0.61823547,0.30741847,0.6316963,1.0,0.33146647,0.22138764,0.25512636,0.48937982,0.613824
0.6558038,0.0078946445,0.0007186256,0.37502998,0.24507117,0.32338157,0.4640338,0.27916256,0.43871462,1.0,0.4166107,0.18079886,0.22613688,0.3020037,0.79911447
20.843342,0.01709107,0.001968486,0.4605225,0.47241712,0.6271996,0.8279749,0.94841844,1.0,0.73822314,0.31423134,0.332055,0.39746135,0.52773386,0.61811495
20.950445,0.028569702,0.004900079,0.73280555,0.8148911,0.81887114,1.0,0.75014275,0.58573365,0.44267553,0.37709296,0.38638377,0.5125273,0.78219265,0.75269806
1.3048846,0.010480254,0.00203309,0.26332593,0.36434048,0.49070877,1.0,0.7799461,0.35426548,0.23113605,0.25950044,0.2192502,0.40032488,0.9749078,0.57681787
1.7008111,0.018329103,0.004550893,0.6085734,0.7742349,0.8781558,1.0,0.97301835,0.7374455,0.48812294,0.40221912,0.38193375,0.504032,0.86788815,0.83498746
17.948376,0.08124069,0.026499666,0.6298198,0.78927046,0.8244447,0.8685327,1.0,0.6980897,0.60855705,0.44070545,0.39031732,0.53269255,0.64048964,0.617779
24.578217,0.027816169,0.008859063,0.89326394,0.8059406,0.5899867,0.58747125,0.7902931,1.0,0.911277,0.6660916,0.5737039,0.5831592,0.5575112,0.67025983
4.2542953,0.004912748,0.001773248,0.71007943,0.53760207,0.5313218,0.5933562,0.9743585,0.82464546,0.47276047,0.2496046,0.2171399,0.19396757,0.40441582,1.0
5.5943074,0.003649518,0.0017121776,0.32227793,0.4418964,0.7723159,0.9325489,0.895443,0.49494517,0.35809508,0.27807748,0.2956734,0.4891134,1.0,0.9510816
7.9996514,0.005010904,0.0029010987,0.8499831,1.0,0.5708471,0.39969715,0.35673836,0.26805446,0.26808512,0.40609008,0.47140682,0.53951854,0.71107,0.52164096
6.655038,0.008789147,0.006394757,0.5639807,1.0,0.50018156,0.30427265,0.3350715,0.36786366,0.20208162,0.2622671,0.39282545,0.251272,0.18965693,0.2441044
4.2066255,0.01715131,0.016684204,1.0,0.9212112,0.71082616,0.63531,0.55000216,0.5276647,0.47380865,0.5460708,0.55825245,0.5147656,0.5484455,0.75307405
19.655926,0.08392899,0.08329518,0.99008936,1.0,0.89532363,0.7973926,0.77237517,0.8424106,0.9190474,0.81941855,0.77405924,0.7008947,0.74333555,0.79570264
26.864357,0.16073275,0.16227941,0.7923361,0.6451915,0.8783829,1.0,0.7658971,0.5984769,0.7207192,0.72399217,0.6410031,0.62097347,0.684842,0.73796403
11.32792,0.13418627,0.15326601,0.58193165,0.61570454,0.762239,0.9028806,1.0,0.72768575,0.5864529,0.7180807,0.66504246,0.54680914,0.47819778,0.50255907
2.0819411,0.011217678,0.010400241,0.48060295,0.33606893,0.4283908,0.6902687,1.0,0.6932097,0.80999583,0.6519255,0.58716583,0.39729556,0.47230142,0.68848914
2.3997197,0.0052917837,0.004958014,0.6212588,0.4853835,0.55444235,0.55969536,0.9262751,0.66777253,0.8844963,0.6845144,0.7348087,0.45966366,0.60562783,1.0
0.72860456,0.0060271705,0.0048777745,0.5934954,0.46393266,0.54633576,0.6810947,1.0,0.48489228,0.6840786,0.6001987,0.4444607,0.2859582,0.55671173,0.9381639
20.044918,0.044674344,0.032860722,0.6773534,0.52009094,0.7325817,0.84924376,1.0,0.98442405,0.83955365,0.88107866,0.8469357,0.6376415,0.7592592,0.83887213
3.28747,0.0078188265,0.0050947126,0.581939,0.55947,0.95823514,0.9396799,0.9296976,0.82408416,0.91291344,1.0,0.75042903,0.66693777,0.6926859,0.681519
1.8883483,0.009858667,0.005043084,0.6280486,0.5064649,0.7648418,0.62066317,0.5431691,0.6060923,1.0,0.81767946,0.5086117,0.42579225,0.50476277,0.7402296
23.941513,0.07112905,0.034448456,0.6681197,0.81241393,0.9920844,1.0,0.9000474,0.78425187,0.86975384,0.6174128,0.6678212,0.7937461,0.87521964,0.8765682
2.3047311,0.017668616,0.0076328875,0.9457918,0.9220477,0.9074666,0.9974131,1.0,0.74654734,0.7607854,0.7700748,0.7648516,0.6618517,0.8328372,0.9382448
0.26676032,0.0072787525,0.002801804,0.4213838,0.47319427,0.7082417,1.0,0.784301,0.5978763,0.5573273,0.4561241,0.45297402,0.5293626,0.69182587,0.54126436
1.3464127,0.008677252,0.0026529846,0.7246065,0.9287673,1.0,0.85249937,0.66931444,0.66382587,0.48166296,0.4113071,0.40141016,0.48574635,0.4950889,0.5667585
0.26599365,0.013289682,0.0032003634,0.5716831,0.7847647,1.0,0.88570756,0.5514537,0.4908807,0.35663745,0.3519763,0.40783873,0.40203476,0.4415424,0.47365895
18.087975,0.07502132,0.017423572,0.35276508,0.42951345,0.67170876,1.0,0.86100626,0.55948424,0.35176018,0.2973361,0.33657756,0.47740713,0.80530226,0.6070173
3.040845,0.031229433,0.007001228,0.47743452,0.55345684,0.690576,1.0,0.7946549,0.4358308,0.24289416,0.20215206,0.20060311,0.38869184,0.79914707,0.6639721
7.007773,0.074567646,0.013933269,0.78511596,0.9570369,1.0,0.9114199,0.99672437,0.9928085,0.802487,0.6547754,0.5052324,0.5272952,0.55769354,0.677767
94.79915,0.16838281,0.024109535,0.7708707,1.0,0.99414897,0.9244495,0.884431,0.85911185,0.79706985,0.6722868,0.692195,0.73101604,0.7655211,0.7875695
1.8597658,0.017239248,0.0026106893,0.7576471,0.6997568,0.7171331,0.75147116,0.785804,0.88492954,1.0,0.86977,0.7418882,0.7497512,0.8647148,0.8438912
0.3333546,0.0030855297,0.0005220146,0.3739188,0.4725316,0.5057427,0.50898665,0.4411771,0.66516536,1.0,0.59964454,0.39004156,0.3901465,0.40595725,0.4031988
1.3293748,0.0018611368,0.00033580966,0.25934675,0.29441258,0.29301316,0.42169297,0.6170137,1.0,0.9966863,0.4548024,0.260566,0.27240735,0.28145128,0.27120078
0.7581713,0.0024278709,0.0004257984,0.42774335,0.5736926,0.8194428,1.0,0.8532189,0.6706839,0.44024417,0.42426425,0.41238558,0.4745673,0.44948325,0.39969084
10.93828,0.009715736,0.001724527,0.3951325,0.39693877,0.5449401,0.8923661,1.0,0.645105,0.31716,0.21957394,0.24356815,0.40093926,0.74688524,0.8326984
1.3687967,0.0041695703,0.00070334587,0.36464775,0.2390084,0.37844694,0.85607594,1.0,0.45138505,0.23570397,0.2187388,0.22054766,0.32064357,0.7598095,0.96987283
3.2121115,0.0071630822,0.001086511,0.27959448,0.39236227,0.7510757,1.0,0.6309522,0.29580697,0.19332418,0.18396752,0.20641172,0.381108,0.64583385,0.40847966
20.439772,0.03156975,0.005684208,0.64549625,0.77468586,0.92389274,1.0,0.7577712,0.57406837,0.45829594,0.46866292,0.651061,0.664284,0.68708813,0.6836082
0.31972837,0.006911801,0.0012248585,0.9698984,1.0,0.9380205,0.87834054,0.74474746,0.65380627,0.5624057,0.5693559,0.57614297,0.7494348,0.9282126,0.9158185
8.562855,0.0076376023,0.0016914066,0.50841707,0.61951846,0.8849802,1.0,0.73338926,0.5190551,0.5129714,0.34171054,0.33637404,0.6239532,0.82287306,0.6286927
2.7484465,0.0069970908,0.0017042302,0.18119726,0.20731229,0.399175,0.910058,1.0,0.4111386,0.26428497,0.19499524,0.15324694,0.23603591,0.46342012,0.43627706
8.801346,0.026417634,0.007210635,0.4543905,0.4557618,0.68359137,0.94659495,0.91580933,0.5331308,0.402961,0.34058455,0.33090103,0.54537153,1.0,0.87044734
17.882935,0.16059111,0.048738,0.79329824,0.5715343,0.53482014,0.56991583,0.6454627,0.5511542,0.5142996,0.52133715,0.46605536,0.6680761,1.0,0.9354797
5.1411557,0.08490478,0.028405525,0.58170974,0.54920006,0.61574787,0.6727685,0.7416622,0.7075856,0.69320226,0.67502224,0.5207882,0.69499594,1.0,0.8804339
19.838558,0.10119154,0.0359335,0.69412696,0.64812684,0.72251654,0.8280788,0.79988116,0.80420744,0.7871071,0.7267752,0.69001335,0.9190046,1.0,0.91145265
18.875212,0.09139346,0.036592577,0.82157487,0.8348269,0.863884,0.9503376,0.8840026,0.8801669,0.87121296,0.9115689,0.9819607,1.0,0.9274133,0.8721533
2.8323379,0.0059117223,0.0021518886,0.7052496,0.5542931,0.46367362,0.4765017,0.6513468,1.0,0.9336541,0.85430866,0.75566334,0.65120095,0.5605138,0.5459143
