0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.040148914,0.016121536,0.0023108635,0.77794033,0.87520677,0.9052069,0.72484094,0.6874546,0.7323328,0.8643187,0.81057465,0.8431939,1.0,0.8838273,0.7625916
0.45307434,0.00671374,0.0011498824,0.8355098,0.8297533,1.0,0.9814899,0.71343,0.6581159,0.8169803,0.7489507,0.8333968,0.89383394,0.93116856,0.842948
1.2833207,0.0070192753,0.0013417356,0.7299254,0.62883663,0.83017915,0.79071397,0.7216179,0.6285706,0.9879731,0.88740164,0.83331656,1.0,0.92415327,0.7626816
7.082273,0.022947954,0.0055651395,0.6638914,0.72074294,1.0,0.87035817,0.54122865,0.5849958,0.6769551,0.8228708,0.79711056,0.71296954,0.6585833,0.7109043
2.0983264,0.0073265303,0.0017835654,0.6395479,0.511409,0.85426635,0.68063414,0.46213847,0.47060296,0.5638205,0.64814943,0.6394067,0.6487169,0.7619588,1.0
1.277916,0.0105715385,0.0025395192,0.81903803,0.7090496,0.81911737,0.5987802,0.512628,0.5780904,0.8341323,0.70429325,0.6912082,0.82531583,0.8249679,1.0
11.737078,0.06967546,0.013998548,0.90093166,0.8793574,0.8213022,0.97112757,0.7132926,0.6568019,0.8235329,0.9099652,0.74313116,0.82243866,1.0,0.92519045
6.0396557,0.042354483,0.01190301,0.79461426,0.78639996,0.7482329,0.8122813,0.59107333,0.7072692,0.7297693,0.8735161,0.6301593,0.79787385,1.0,0.7992582
1.0047574,0.013262387,0.004940211,0.7403011,0.6020799,0.6726192,0.61407286,0.4736432,0.59940517,0.80684674,0.8574646,0.61004966,0.874722,1.0,0.73417777
2.1179662,0.026907515,0.009986725,0.76096237,0.5761506,0.884494,0.6849497,0.6144143,0.75773656,0.84504616,0.9416482,0.7225754,1.0,0.9992206,0.7636604
29.855572,0.1268514,0.04142884,1.0,0.9171589,0.7515445,0.6363733,0.66020364,0.656189,0.7300806,0.8296706,0.9121643,0.8636003,0.86712116,0.8483653
2.3235083,0.017063873,0.005761923,0.8215223,0.7989061,0.7891235,0.67228997,0.76673937,0.9164028,1.0,0.7954916,0.56220263,0.48393783,0.50063753,0.66139966
0.66974133,0.011317609,0.0036894614,0.63106537,0.5950668,0.66880566,0.58896923,0.6903253,0.8654802,1.0,0.8354272,0.58059275,0.5865936,0.63383794,0.56720036
14.088026,0.06659593,0.016853675,0.8322185,0.77977496,0.9342994,0.8606818,0.7579872,0.8183139,0.898413,0.89256513,0.93060595,0.89626867,0.86112136,1.0
12.937935,0.15160488,0.040165715,1.0,0.8102417,0.8054417,0.76247734,0.7701489,0.8775946,0.92232436,0.85712135,0.78181875,0.9084233,0.8974269,0.900407
4.1321507,0.012619711,0.0037520754,0.7573875,0.7453558,0.7798208,0.8605291,0.54198605,0.7458155,1.0,0.677112,0.61673033,0.93428177,0.9960732,0.6916077
0.93751323,0.006208019,0.0020042646,0.9511691,0.5357423,1.0,0.99574804,0.45348087,0.76592124,0.5395367,0.42968842,0.49307677,0.8456662,0.5524016,0.53626597
14.335411,0.024567127,0.007901308,1.0,0.91468495,0.9681921,0.6901433,0.6589205,0.6974038,0.6792296,0.6194249,0.6350965,0.6819794,0.76494724,0.7020003
3.6305203,0.01639745,0.0066922605,1.0,0.920082,0.89680207,0.78571236,0.80136245,0.80571157,0.8430655,0.7913716,0.8147379,0.8622072,0.956974,0.91365016
2.798132,0.0076435623,0.0029496474,0.6594202,0.71557325,0.8691959,0.9123994,0.96596676,0.94054323,1.0,0.88897943,0.83716905,0.8688063,0.90605545,0.6655823
6.0120435,0.029457374,0.010168951,0.559036,0.532587,0.8027057,0.7853363,0.7421038,0.74624383,0.8441124,0.67478603,0.8459187,1.0,0.87135327,0.60058707
25.246677,0.102193005,0.032970265,1.0,0.8667842,0.80200624,0.8212108,0.77853376,0.8004946,0.81721044,0.8190864,0.8512415,0.8990083,0.9167093,0.88740027
2.7441275,0.017715575,0.0048974883,0.8530538,0.7620722,0.7570116,0.99823844,0.7673127,0.8113054,0.85729045,1.0,0.695513,0.7015856,0.85683244,0.79044616
3.2180326,0.018588673,0.004636362,0.81340605,0.6030128,0.8017898,0.9809822,0.82479465,0.8143154,0.881565,1.0,0.73961604,0.7995131,0.7026305,0.7844837
19.639927,0.12651527,0.028288808,0.73844224,0.8571385,0.9840886,0.79482293,0.59755594,0.5451999,0.611217,0.8475799,1.0,0.8830288,0.7179675,0.7517732
14.7713995,0.16856147,0.044025484,0.7285482,0.67968386,0.7427341,0.7234457,0.70368755,0.7283432,0.8770768,1.0,0.9727034,0.8750149,0.82717675,0.71752614
0.7978269,0.014905112,0.00410112,0.71069306,0.7704014,0.8962466,0.93414575,0.93893266,1.0,0.8359491,0.8780522,0.892821,0.7664929,0.64166635,0.6674585
0.364199,0.011584119,0.002682762,0.69045764,0.6760431,0.7766522,0.979944,1.0,0.7985948,0.709186,0.7666413,0.7793733,0.77248454,0.7231287,0.6916562
32.81015,0.05672029,0.010144656,0.86437935,0.6912329,0.6314748,0.77383566,0.6671995,0.52551395,0.6207143,0.79840416,0.80684245,0.77806795,0.8892677,1.0
5.8556857,0.05426961,0.0140939355,0.8691656,0.74911445,0.5671925,0.741779,0.70107615,0.67821175,0.7980749,0.8910061,0.86785764,0.88837767,1.0,0.9410344
0.10132164,0.0036624805,0.0010210612,0.7872607,0.7961009,0.81630343,0.8573964,0.8639875,0.75555754,0.9047359,0.8939555,0.93033314,1.0,0.9247264,0.8692529
1.3130738,0.0015847523,0.00045571226,0.92620516,0.71009636,0.71156853,0.88202983,0.80566525,0.6246832,0.82386136,0.94445306,0.9639396,0.99730444,1.0,0.9286989
0.58575356,0.001343559,0.00041679927,0.6093015,0.567031,0.5637134,0.7155823,0.6560291,0.5199745,0.59946376,0.73349345,0.8777197,1.0,0.8221962,0.6250157
4.291332,0.0020216438,0.00080863736,0.598267,0.61523575,0.7141113,0.85607845,0.6655338,0.55346936,0.5909878,0.7736558,0.7872708,1.0,0.8166079,0.56955856
0.8707402,0.0030738327,0.0015371053,0.6873083,0.627754,0.80049956,0.8505711,0.5348392,0.4254189,0.57373977,0.70858586,0.7548285,1.0,0.7841817,0.5952627
7.9408736,0.02060402,0.012941934,1.0,0.79712224,0.72695315,0.7537804,0.7280618,0.73933315,0.77296126,0.7532168,0.819823,0.77775854,0.76733583,0.8081437
32.484688,0.0799543,0.040803652,1.0,0.8149418,0.77034146,0.78656584,0.7385978,0.71411496,0.8407274,0.7367726,0.84917665,0.89594537,0.90209293,0.94670844
0.78773975,0.015817244,0.008039559,0.8268765,0.85038376,0.84871894,0.81006134,0.6986024,0.79162097,0.81146854,0.877866,0.7605378,0.8966114,1.0,0.87465924
0.27599624,0.01367501,0.006401114,0.82936156,0.72803575,0.8012999,0.84750813,0.9086159,0.8965973,0.8346348,0.971123,0.9215066,0.97747636,1.0,0.9011786
23.716259,0.07929809,0.031312913,0.8872145,0.8224198,0.855893,0.9168388,0.82625824,0.77106553,0.84922385,0.99507934,0.97734106,0.93502706,0.9733908,1.0
13.336464,0.20275621,0.08692441,0.9222708,0.85734874,0.7906041,0.81971574,0.82066286,0.8469446,0.9477597,0.9575543,0.893956,0.8428134,0.9997313,1.0
0.5669764,0.022955835,0.009359011,0.666512,0.7191769,0.87114334,0.92818606,1.0,0.98119134,0.9227497,0.88934064,0.8441388,0.7479282,0.6670323,0.71005106
0.51727116,0.020831801,0.0070876097,0.7371946,0.6096006,0.69901264,0.85564905,0.7877438,0.8094197,1.0,0.9507152,0.8649004,0.7333796,0.737542,0.740102
26.912552,0.14181656,0.040376674,0.75399315,0.75728583,0.84231323,0.9827275,0.92616594,0.86559194,0.94458926,1.0,0.968194,0.8686249,0.78416514,0.61996317
3.38388,0.009464494,0.0030521683,0.91886187,0.8614886,0.9145162,1.0,0.7564306,0.678804,0.73010623,0.9042478,0.7672035,0.8392895,0.96445227,0.86089236
0.24792787,0.0025739796,0.00071955123,0.509799,0.5067656,0.7988878,0.98311394,0.74392563,0.74464464,1.0,0.97071964,0.6258313,0.66781855,0.5725423,0.4935328
0.81096405,0.0024108733,0.00056699035,0.7367345,0.7768594,0.83493394,0.84655666,0.7820622,0.846869,0.9966692,1.0,0.8519994,0.9613354,0.9700779,0.7535383
3.261135,0.0048298966,0.0009950546,0.95142335,0.88003767,0.8725569,0.8938514,0.84940296,0.75734425,0.95253414,0.8737083,0.8672196,1.0,0.8530263,0.76845735
3.0527549,0.0040863603,0.0007708418,0.7562736,0.6733735,0.7274275,0.6775202,0.60789186,0.6780823,0.7666734,0.7319795,0.7579515,1.0,0.80088913,0.62127364
1.0585657,0.008104862,0.0013776675,0.9427528,0.8662261,0.7696353,0.7789117,0.90097207,0.89145553,0.9475972,0.9865919,0.9066115,1.0,0.8711839,0.83397883
13.3725395,0.06719579,0.010437871,0.7511615,0.70605975,0.84630966,0.74384934,0.8513855,0.80333793,0.7647856,0.734403,0.88390344,1.0,0.9291405,0.7567884
20.538273,0.17126745,0.024803862,0.96543723,0.8230115,0.904734,0.9287507,0.9080946,0.8725764,0.8906815,0.9312936,1.0,0.919419,0.89615977,0.88295144
0.7870571,0.023569647,0.0032216236,0.72488403,0.6958088,0.9377802,1.0,0.8583554,0.9707854,0.90189093,0.8841234,0.7504545,0.64003897,0.5890138,0.7281191
0.6776351,0.013529157,0.0018215828,0.58551115,0.5756998,0.94346595,0.93461025,0.7612804,0.8433101,0.97868156,1.0,0.85364634,0.65829235,0.550783,0.6291368
11.171284,0.03892623,0.0047664843,1.0,0.8052168,0.8031844,0.8504403,0.7475342,0.7275123,0.7754635,0.7940006,0.7804973,0.83745486,0.85516745,0.9106692
4.6328597,0.08838936,0.010645821,0.75531715,0.6737187,0.7352094,0.9465559,0.8045871,0.7895462,0.915171,1.0,0.86715823,0.8335241,0.8030593,0.75484794
0.56886065,0.023887161,0.0026943127,0.52917564,0.59325343,1.0,0.8363019,0.46919242,0.47969803,0.7186017,0.7372938,0.6621164,0.86662424,0.6978982,0.486987
2.1277556,0.050420534,0.0040566055,0.7075533,0.73576444,1.0,0.8821853,0.7107971,0.69690377,0.8734311,0.7325644,0.7438152,0.8922142,0.8184199,0.628713
46.208965,0.19875078,0.016015107,0.89389557,0.7678385,0.78669333,0.7881935,0.6783938,0.7071623,0.6855762,0.8020957,0.9370817,0.94256216,1.0,0.9949506
0.7100189,0.019156255,0.0023316229,0.7762677,0.8333116,0.837837,0.76675713,0.83306056,0.8257495,0.84605014,0.72093165,0.81049895,0.95603234,1.0,0.82751703
0.2920009,0.0074024354,0.0011431178,0.7615051,0.70855016,0.9104437,0.9545623,0.7876375,0.60504484,0.66391295,0.6027916,0.81589663,1.0,0.89369005,0.74961096
1.2755342,0.0077361236,0.0014288854,0.73304147,0.6335809,0.8126761,0.8785528,0.79872453,0.67280966,0.95609295,0.9249419,0.8196153,0.9437061,1.0,0.82241255
5.424086,0.021478735,0.006471779,0.6159587,0.6644474,0.9565702,0.9614433,0.74541044,0.68449575,0.75305676,1.0,0.99108845,0.8593163,0.7918794,0.78344446
1.0092411,0.006939074,0.0019100817,0.63014996,0.60962147,1.0,0.8398174,0.8227118,0.69907886,0.64744836,0.8080883,0.7998702,0.67464805,0.5762006,0.7379084
1.1269736,0.008413937,0.002509269,0.73838544,0.6194821,0.89703304,0.8195364,0.81932145,0.72668993,1.0,0.8163599,0.74697274,0.9360601,0.6921857,0.7389423
7.928857,0.039909504,0.013154203,0.7169426,0.6212741,0.68332875,1.0,0.8679539,0.64880496,0.83580446,0.9732003,0.74059576,0.8339714,0.8472345,0.7709321
10.053931,0.10101424,0.034207985,0.8582777,0.7989886,0.7398353,0.9308617,0.821575,0.8142938,0.7815869,0.8140035,0.6993165,0.8206051,1.0,0.89698833
0.98757064,0.019338803,0.008646334,0.8675026,0.7501808,0.78584343,0.77988976,0.6427542,0.7167707,0.8755311,0.94499224,0.56833345,0.74710655,1.0,0.82445306
1.0339149,0.021939013,0.00979034,0.87672234,0.7028207,0.81414264,0.6281235,0.5824041,0.6515116,0.8229796,1.0,0.728093,0.77030975,0.95283663,0.8836667
27.08463,0.1092684,0.038149945,0.86193293,0.8246263,0.7138552,0.5632697,0.62212753,0.6280771,0.6351936,0.85293484,0.80833673,1.0,0.9595128,0.8225217
3.9930115,0.0148135545,0.00575147,1.0,0.93927956,0.87701845,0.6838523,0.7108571,0.76007473,0.8867901,0.8321803,0.75947,0.75083256,0.73976547,0.89727587
1.0407488,0.0062535033,0.0026453217,0.6505976,0.63839996,0.70498693,0.7745929,0.8399709,0.9130323,1.0,0.93322736,0.672774,0.65905476,0.6494026,0.64353275
3.5678406,0.010665393,0.004229567,0.82256407,0.56874454,0.68956065,0.6552827,0.55567,0.6515841,0.84612507,1.0,0.73365307,0.72713184,0.7679003,0.85726255
12.495148,0.07487734,0.023986965,0.97619736,0.76743984,0.8840155,0.8571212,0.62733316,0.77973306,0.7897808,0.7989163,0.8022796,0.8330268,0.846001,1.0
4.6122622,0.011954688,0.0045901495,0.9375677,0.86977667,0.9410973,0.8316445,0.8096224,0.89242417,0.85000527,1.0,0.90733176,0.80080146,0.8203893,0.89440674
0.35416797,0.006599,0.0033733696,0.53504074,0.55405855,0.72131354,0.5862167,0.6237486,0.6866506,1.0,0.9161224,0.71226305,0.69558185,0.58223987,0.5987868
10.058354,0.038740013,0.022583246,0.6940216,0.70619166,0.82315785,0.7444258,0.7381797,0.72809476,0.88704896,1.0,0.731914,0.6842244,0.7692532,0.62473094
11.135675,0.112418205,0.08028052,1.0,0.9350867,0.8342218,0.7290444,0.76514393,0.81596917,0.87915015,0.7940859,0.73529893,0.89806134,0.9567229,0.86557364
1.2250744,0.019235658,0.012421302,0.6709832,0.7775573,0.89523363,0.84958106,0.88002324,0.9710524,1.0,0.80726266,0.68655,0.67287153,0.58357364,0.6091874
1.2969242,0.021611618,0.013572804,0.6548979,0.61966455,0.81588084,0.6441551,0.72551,0.77046216,1.0,0.8423811,0.7510139,0.87106395,0.83730626,0.75830996
39.54858,0.127342,0.08058627,0.8062453,0.6580575,0.6870618,0.7222033,0.8376678,0.8617845,0.8981507,0.91454786,0.9617957,1.0,0.97896326,0.8340922
3.2824996,0.016996887,0.010166923,0.95770824,0.8293379,0.7572864,0.887124,0.6873195,0.7564631,0.8289524,0.8793109,0.7028508,0.7721667,1.0,0.93343246
0.2897029,0.007479823,0.003627572,0.5423402,0.47675323,0.64786416,1.0,0.8620137,0.8522771,0.8527562,0.924255,0.5801245,0.5209635,0.5065322,0.4786037
1.7299272,0.013203347,0.0047291513,0.9449767,0.83232677,0.6557653,0.8357426,0.81852484,0.79404473,0.88001645,1.0,0.9401769,0.96343327,0.77644765,0.8431781
18.950186,0.08163892,0.028047333,0.993688,0.930917,0.9183269,0.80056614,0.94217676,0.98582995,0.96466166,0.9602249,0.911497,0.92540634,1.0,0.9718714
1.6337767,0.010572937,0.0034897013,0.78317755,0.83003473,0.8431141,0.8680369,0.9415933,1.0,0.9102732,0.7664505,0.6052232,0.57053494,0.66261524,0.77601385
0.62978494,0.0094459895,0.0024330795,0.66491777,0.6322422,0.7129474,0.7932014,0.910837,0.9729609,1.0,0.9324418,0.73887545,0.59443235,0.62572813,0.6331238
24.132774,0.039958067,0.008859808,0.7960924,0.63506126,0.7087616,0.82768583,0.69574964,0.561061,0.75171316,0.78922915,0.81945705,0.76554555,0.8787509,1.0
24.706196,0.12735763,0.027758546,0.8162705,0.70193464,0.67240494,0.6924343,0.6695357,0.5575378,0.68096876,0.7952223,0.81389266,0.8962599,1.0,0.9659613
0.09383774,0.015886066,0.0042641116,0.8305849,0.7936789,0.8872487,0.8924284,0.8092522,0.87325954,0.96665436,0.9009459,0.8666674,1.0,0.9338199,0.89511234
0.36963707,0.008417377,0.0025624917,0.9690324,0.7926866,0.7982734,0.98325586,0.7958546,0.6536418,0.88831425,0.9177402,0.9489723,0.84872013,1.0,0.9384525
23.613396,0.026906785,0.009576926,0.85701394,0.82073617,0.8608525,0.8201379,0.818621,0.7630029,0.8453524,0.9203697,0.8391497,0.94730717,1.0,0.9606818
2.5184088,0.0120606255,0.006814587,0.9182673,0.84624547,0.77500093,0.94339496,0.8226746,0.6887125,0.7103134,0.76851016,0.75072855,0.82126206,0.8820791,1.0
0.44061527,0.0053302306,0.0026413426,0.7106616,0.548482,0.6619257,0.7633804,0.5326916,0.45813918,0.7235609,0.8059668,0.6959911,0.87200826,0.9014714,1.0
0.7007673,0.013611993,0.0064974343,0.686205,0.5311314,0.7110242,0.7117643,0.5511831,0.620409,0.9782878,0.91943383,0.8764745,1.0,0.84725165,0.79653615
36.76661,0.096859455,0.03475483,0.8960805,0.7613547,0.752287,0.8275487,0.77958095,0.8473853,0.84920555,0.855176,0.9756314,1.0,0.9120341,0.9373212
3.8422625,0.016343541,0.0064254296,0.9005055,0.8717943,0.9626921,0.89795417,0.7483387,0.74976164,0.7314405,0.8390623,0.86721635,0.92226803,1.0,0.9734787
0.11557102,0.009250689,0.004119702,0.87467337,0.8511029,0.85519993,0.8962208,0.72195256,0.8028557,0.91485894,0.98314667,0.938319,1.0,0.9633849,0.83756745
5.578642,0.025109548,0.009781368,0.80761635,0.83571744,0.7561825,0.7191957,0.8322077,0.8844015,0.896634,0.90399635,0.8965925,1.0,0.97371066,0.8745683
22.664228,0.1408995,0.04821786,0.992938,0.8975412,0.92103684,0.8844873,0.85386765,0.9791215,0.8957681,0.8287637,0.8177519,0.8231654,1.0,0.94012636
1.6917872,0.020252008,0.0070405668,0.762014,0.7801794,0.82302946,0.95502865,0.9867461,1.0,0.9254151,0.74160296,0.7190067,0.5844345,0.5972442,0.773248
0.3286354,0.01972329,0.0062388224,0.5280156,0.5875394,0.59999555,0.64867765,0.7856478,0.8482657,0.9386651,1.0,0.8046065,0.6365185,0.54300225,0.6215247
30.577484,0.1838436,0.044922084,0.75981796,0.6808735,0.79103965,0.95275116,0.95483863,0.87125736,0.95155483,1.0,0.82417554,0.6958368,0.6779559,0.688472
5.9056315,0.12949203,0.031712297,0.9692361,0.8790561,0.9160466,1.0,0.80139333,0.7390776,0.773611,0.85936624,0.80582994,0.7945667,0.95648396,0.8970496
0.6684932,0.0066368775,0.0016882129,0.5080378,0.45609346,0.782577,1.0,0.7348408,0.72328335,0.8972099,0.8850648,0.5625616,0.5318944,0.54287094,0.5874547
0.80234724,0.003572721,0.00076195464,0.689669,0.67174554,0.75451255,0.80136317,0.71642035,0.80658484,1.0,0.9563645,0.7502543,0.7873769,0.804671,0.739171
3.8838742,0.004751224,0.0008611466,1.0,0.8754939,0.8683334,0.8619597,0.77228236,0.7641704,0.94007266,0.8308229,0.8870059,0.92554605,0.8277796,0.8393902
2.2455187,0.0036003406,0.0006374918,0.8793301,0.9065192,0.8179233,0.78657603,0.73098344,0.8008678,0.9013707,0.90718365,0.8007552,0.86145526,0.91498375,1.0
0.9074016,0.0061658425,0.00097207876,0.9143227,0.9838072,0.7795279,0.8374259,0.9028652,0.85734624,0.8866999,1.0,0.9919266,0.9682903,0.8766755,0.8553415
5.1544037,0.03876639,0.0052624415,0.80869347,0.7849057,0.8980265,0.7857708,0.75326055,0.7646432,0.906644,0.8079001,0.8294901,1.0,0.9125948,0.7783486
33.030945,0.15830182,0.016708111,1.0,0.89675,0.83418983,0.80266553,0.9175667,0.9191832,0.8753966,0.89431435,0.96141315,0.9430608,0.88983214,0.86190563
1.3063294,0.023896983,0.002798399,0.7928201,0.7622617,0.93460655,1.0,0.8951515,0.96079654,0.9353466,0.9679842,0.8055259,0.57658684,0.57070774,0.7945896
0.14371037,0.012830127,0.001468877,0.5801526,0.53600115,0.8924834,0.9620623,0.8059696,0.87717056,1.0,0.9887262,0.85242486,0.5998168,0.49763802,0.62487257
6.5716906,0.02943825,0.0028912474,0.9282458,0.75364166,0.8707038,0.8047274,0.73451024,0.7489503,0.96931005,0.9412035,0.76302874,0.80081517,0.78034425,1.0
12.266613,0.088484265,0.007587916,0.9273857,0.73900163,0.78382206,0.9533295,0.7561078,0.73870736,0.93477374,1.0,0.8478683,0.8646635,0.8197967,0.8227706
0.5701107,0.022990922,0.0019397583,0.603664,0.7047663,1.0,0.9283191,0.6006596,0.6009115,0.9004424,0.96558607,0.86013705,0.95399714,0.74746376,0.58301586
1.0997173,0.044147957,0.0028752042,0.4575784,0.52790993,1.0,0.63159835,0.4651558,0.53389204,0.67924243,0.5109454,0.49403828,0.820977,0.6534701,0.51299727
41.011055,0.1954661,0.011493798,0.88787735,0.7804134,0.87781894,0.8620973,0.68512803,0.724702,0.79923093,0.9329061,0.9875442,0.9930593,1.0,0.9626236
2.859112,0.035853285,0.0025559354,0.9529309,0.9787673,0.91740376,0.8393891,0.8545339,0.8900585,0.91032887,0.9638424,0.93970335,1.0,0.9838022,0.94361734
0.16242677,0.0056070853,0.00060399604,0.7011661,0.74700016,0.9621472,0.9470323,0.69224757,0.626336,0.7370441,0.7408437,0.93006635,1.0,0.85078275,0.7257114
1.0142705,0.003222048,0.00045579363,0.78799266,0.6524295,0.80653566,0.8699924,0.73592174,0.6147121,0.8833688,0.87884176,0.81613195,0.92651933,1.0,0.8125941
4.1931124,0.00408717,0.00081784814,0.67711556,0.5835409,0.82149196,0.9015742,0.660081,0.59401596,0.8142978,1.0,0.8992694,0.8255533,0.8697021,0.83320504
3.1053727,0.0044417726,0.0014384009,0.68651706,0.68453085,1.0,0.73905426,0.47701988,0.61346304,0.6616399,0.85639787,0.6799531,0.6034884,0.641644,0.82281625
0.92650026,0.006469584,0.0029476366,0.69720304,0.6444123,0.95710206,0.85081583,0.65749407,0.6768002,1.0,0.8945531,0.7562286,0.8178126,0.81391007,0.76140916
3.279562,0.03616406,0.01817112,0.61089885,0.5995966,0.75840706,0.96567446,0.72791654,0.7010174,0.9536823,1.0,0.7375367,0.85735214,0.80813897,0.660658
17.272316,0.13292481,0.043960698,0.83358705,0.7688716,0.6848253,0.91650677,0.755056,0.7946421,0.83760726,0.8512316,0.7003819,0.8161638,1.0,0.83928627
1.679165,0.02192935,0.0069299825,0.71457255,0.7366765,0.7831794,0.76029444,0.55155385,0.61770725,0.7808208,1.0,0.5378807,0.59882385,0.84164053,0.65711457
0.6744762,0.01889226,0.006075697,0.7913384,0.6684994,0.78976536,0.5565934,0.58974445,0.7650887,0.8996904,0.9799168,0.8002207,0.92017734,1.0,0.79235154
17.513882,0.10529609,0.028205868,0.92859876,0.8604438,0.8011963,0.7085239,0.6762206,0.7159252,0.79591894,0.9543119,0.9138516,0.9812206,1.0,0.85380757
6.773284,0.08972606,0.03233754,1.0,0.9435918,0.872052,0.732094,0.63918644,0.66537386,0.8656621,0.84378874,0.7729774,0.7266123,0.84109527,0.846855
0.43694597,0.010357989,0.0041835257,0.60022396,0.67752737,0.73749876,0.72189105,0.80505294,0.89174974,1.0,0.8960004,0.6403844,0.58262146,0.59476626,0.550694
1.896692,0.011194454,0.0045916135,0.65946907,0.5953133,0.8730121,0.6880062,0.64408296,0.8332832,1.0,0.83712274,0.7149641,0.7749802,0.8107993,0.860278
26.288044,0.06401627,0.02267845,0.99854976,0.860185,0.909939,0.8194076,0.76474047,0.8731109,0.8020573,0.7773543,0.8611002,0.96160555,0.91659707,1.0
0.9735545,0.0070464383,0.0025082158,1.0,0.7726366,0.90369356,0.7364371,0.62173986,0.7406223,0.7773771,0.86763257,0.8197709,0.84991074,0.87105024,0.9987827
0.6022439,0.0041801664,0.0015905431,0.8156744,0.6576877,0.9287601,0.7488581,0.6445066,0.7477493,0.864351,1.0,0.892282,0.8991941,0.9406433,0.9289218
3.4109993,0.009810073,0.0034332096,0.6775519,0.6245709,0.8338116,0.60704565,0.6459525,0.65371585,0.8139289,1.0,0.84056747,0.7550904,0.7454152,0.6848121
19.280205,0.080503725,0.026548525,0.96594286,0.889306,0.8507553,0.7802973,0.8340197,0.8250791,0.8467471,0.7744189,0.81403565,0.9111147,1.0,0.8589581
2.4858515,0.013682608,0.004649555,0.7510869,0.8360722,0.9531848,0.9796248,1.0,0.98972714,0.9345054,0.80492496,0.7457498,0.7038128,0.59342957,0.6309645
0.257332,0.012942989,0.0039539835,0.5719554,0.58080554,0.7843005,0.66122985,0.7545282,0.87791264,1.0,0.80950606,0.7077638,0.7607133,0.68388575,0.5854776
23.853466,0.105580755,0.028597869,0.95722246,0.8990515,0.8977125,0.8220169,0.80823165,0.74921465,0.90893924,0.857142,0.9187603,0.9613568,1.0,0.93112344
6.0193834,0.14999068,0.043737583,0.9885765,0.90875924,0.8674912,0.9787958,0.8076359,0.83980346,0.78190064,0.9219658,0.8440598,0.8294142,1.0,0.9715038
0.94836277,0.018432576,0.005388484,0.506212,0.53057665,0.67490953,1.0,0.8203355,0.81180394,0.8583103,0.99682546,0.54052037,0.4499651,0.48958966,0.4793177
0.4238776,0.017915217,0.0044758157,0.6932462,0.6408941,0.5599139,0.7810052,0.71123755,0.6842007,0.81303054,1.0,0.66986763,0.6350885,0.563913,0.575726
35.770077,0.106434755,0.023620669,0.8126266,0.8488683,0.8474988,0.80236083,0.9161971,0.93685013,0.9724709,0.9714557,1.0,0.9283886,0.9281229,0.8108185
2.3251772,0.012156246,0.0030827485,1.0,0.928812,0.76095533,0.72477233,0.7628734,0.81614614,0.85852915,0.799174,0.784877,0.8991212,0.9021268,0.9814353
0.07186274,0.008981846,0.0016435307,0.66808957,0.6100821,0.61351615,0.7887197,0.9516994,1.0,0.8904658,0.8904932,0.8024888,0.88391143,0.7387147,0.6924862
8.869303,0.030516401,0.003699915,0.8248563,0.7050805,0.71587354,0.85139513,0.7917378,0.71459883,0.7278156,0.8392498,0.9194533,1.0,0.9308916,0.91909236
47.020042,0.10168047,0.012970662,0.83103704,0.7306845,0.6426103,0.76794624,0.67519426,0.5063682,0.5850413,0.7483538,0.7935995,0.7770494,0.95792747,1.0
0.09984559,0.009830814,0.0014110798,0.69471836,0.7147536,0.6716583,0.75782776,0.8316283,0.7184483,0.8205028,0.827941,0.7947864,1.0,0.92613524,0.80120194
0.67520636,0.002924192,0.0005392338,0.6322996,0.50466377,0.5220947,0.651262,0.6144676,0.5390859,0.60069346,0.67290646,0.7258689,1.0,0.886198,0.6650401
0.58622235,0.0020004567,0.000461801,0.5695118,0.46804944,0.46134722,0.52966714,0.54140437,0.42507508,0.529055,0.6411588,0.64097947,1.0,0.9189361,0.59395164
3.517264,0.0033344154,0.0009394556,0.5437008,0.55644196,0.555931,0.72772205,0.5833656,0.45563015,0.4637396,0.5329193,0.60778487,1.0,0.69930106,0.52856433
2.9156475,0.0046449155,0.0013485646,0.49438658,0.49937418,0.6465986,0.78675157,0.56659156,0.50199133,0.5923846,0.6535463,0.57067466,1.0,0.71820486,0.5035434
0.38774496,0.013008187,0.004740937,0.44268063,0.33478394,0.5019351,0.61687094,0.42357618,0.31387517,0.39363137,0.42988703,0.43129432,1.0,0.77195865,0.40050247
37.80304,0.18234238,0.064791396,0.88266623,0.7182295,0.68368983,0.8345897,0.7774854,0.7457129,0.78490967,0.8194228,0.84966713,0.9985823,1.0,0.9436567
7.8405247,0.15731502,0.06973755,0.84785736,0.74667215,0.8118135,0.7918053,0.7615358,0.70233613,0.75610185,0.76778436,0.77430135,1.0,0.9538051,0.9012925
0.05247408,0.027322877,0.012555787,0.6084364,0.6237153,0.6490055,0.69746286,0.5638841,0.6019518,0.710314,0.7590934,0.76499057,1.0,0.7956106,0.627267
1.31311,0.03199427,0.012103341,0.52276486,0.46308118,0.4684759,0.45521456,0.45227748,0.490817,0.5026673,0.5522948,0.6499197,1.0,0.6752203,0.5624614
49.736305,0.19718805,0.06372446,0.85901266,0.81237805,0.770265,0.79540044,0.6916029,0.7177349,0.8023483,0.8712841,0.8481446,0.90568405,1.0,0.9569163
