0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.181096,0.019716771,0.015426554,0.63368607,0.5069887,0.5792242,0.8221006,0.67710227,0.6682263,0.7982336,0.6539519,0.5338501,0.7730448,1.0,0.6644804
2.7506056,0.009075236,0.0068508107,0.38722906,0.37642342,0.42682973,0.5610178,0.63019073,0.41777444,0.37825164,0.43103647,0.35830972,0.3627918,0.87895817,1.0
7.605337,0.016434833,0.012258929,0.31668863,0.31927618,0.4501566,0.53913224,0.53423685,0.44929388,0.399125,0.39742786,0.30591398,0.65482837,1.0,0.47500908
9.4159975,0.042472232,0.029842708,0.43697885,0.73581874,0.7415519,0.6729952,0.8132519,0.9736921,0.5820134,0.5694787,1.0,0.8891511,0.6311151,0.5148566
7.3220887,0.032225326,0.018917093,0.8176766,0.6057945,0.56362927,0.56760514,0.50580734,0.42938063,0.5856569,0.64548326,0.52959967,0.73961395,0.71562046,1.0
5.6925044,0.044495363,0.024592033,0.46986595,0.43090576,0.54267836,0.5129928,0.3971324,0.5786165,0.6050866,0.5849369,0.6540608,0.518477,1.0,0.8539464
23.396572,0.08040099,0.046573203,0.67354834,0.7082817,0.8619153,0.97182035,0.74846,0.659316,0.6666149,0.86939317,0.82628316,1.0,0.83164865,0.68142164
4.5526133,0.013669496,0.006555272,0.6347672,0.6969428,0.62622947,0.7119287,0.76249737,0.7399179,0.96770674,0.77080745,0.98877025,1.0,0.7487816,0.7492038
1.5460448,0.0049522975,0.0025161172,0.9026161,0.612883,0.5267211,0.6103149,0.71442693,0.8721991,0.7425511,0.6931876,1.0,0.7402233,0.5775306,0.85833526
2.3275158,0.003921697,0.0020110644,0.71508163,0.6120683,0.48171055,0.7120366,0.46445158,0.7342728,0.8272173,0.6061187,1.0,0.5809272,0.5543768,0.5464402
0.96568304,0.00497616,0.0023696404,0.40679267,0.30531114,0.52466553,0.7686202,0.40991792,0.46999967,0.46521842,0.7353155,1.0,0.39640456,0.3227402,0.39296
2.005876,0.010457565,0.0045154653,0.5319832,0.47736278,0.7567993,0.7162371,0.61077815,0.7280599,0.6698107,1.0,0.83984625,0.484017,0.3975954,0.57536113
7.634759,0.044849087,0.016666524,0.88011056,1.0,0.77908176,0.70552576,0.8031746,0.8467846,0.6843693,0.66057473,0.8060616,0.97795963,0.9318683,0.8113829
27.731535,0.1160118,0.041022263,0.52127486,0.7534147,0.6833124,0.5576912,1.0,0.9035972,0.48179334,0.51993454,0.6097061,0.724468,0.730478,0.5595579
7.477436,0.055919923,0.020428846,0.61937356,0.6222467,0.6036724,0.7920685,0.93637955,0.69206434,0.6534597,1.0,0.8732776,0.69421315,0.7862708,0.7479035
5.0166783,0.00981189,0.0034776267,0.70704633,0.44817474,0.40835354,0.34262472,0.50793856,0.32183886,0.2765678,0.299,0.42272386,0.35757798,0.48942807,1.0
2.0773416,0.005895744,0.001863329,1.0,0.34831762,0.2481966,0.25756857,0.28046212,0.32123074,0.20775574,0.23231792,0.2129392,0.27856037,0.21325481,0.47141698
3.95454,0.0068727816,0.00197874,1.0,0.841143,0.31636608,0.39957806,0.42691302,0.5689395,0.5189631,0.2828637,0.32779303,0.4661575,0.38472053,0.34237602
1.0699705,0.009449664,0.0024597417,0.834081,0.73938936,0.796552,0.9740019,1.0,0.9543711,0.6921521,0.46160766,0.649693,0.7727725,0.5564191,0.5772944
9.237912,0.035741087,0.008923926,0.6978757,0.7793555,0.89140224,0.82786345,0.78925204,0.72297317,0.7261524,0.6079277,0.9155851,1.0,0.792261,0.6060135
19.29665,0.05456334,0.011496082,0.6279051,0.7149351,0.92191947,1.0,0.8529878,0.74941266,0.6095232,0.45980805,0.65482587,0.8400623,0.79669607,0.63928974
7.5966883,0.031128017,0.006039386,0.70962286,0.6278871,0.8400875,0.6158673,0.5022341,0.4851937,0.41757375,0.6552461,0.6136324,0.38630098,0.49381232,1.0
3.3327975,0.019260714,0.0035300236,0.84096754,0.61031044,0.75798005,1.0,0.5232864,0.48908523,0.38915336,0.61476994,0.8638669,0.80892056,0.7584319,0.9814338
1.356925,0.027357245,0.004355898,0.40556303,0.32624927,0.38924956,1.0,0.8993401,0.27593148,0.19541016,0.26706544,0.7054539,0.7019978,0.3325593,0.32495612
12.229362,0.06857291,0.011006561,0.5497117,0.4594662,0.4473671,0.6487197,1.0,0.3686775,0.29127437,0.35400605,0.60463333,0.8828863,0.4415556,0.4551931
9.007496,0.04236444,0.0062250756,0.69035536,0.6697628,0.6394189,1.0,0.6131332,0.2947642,0.31286865,0.44574496,0.5533994,0.6709236,0.6515114,0.57091403
3.254681,0.034604877,0.00473649,0.5363129,0.78850746,0.5570276,1.0,0.5417621,0.4510981,0.3456198,0.36920914,0.4757824,0.49586838,0.650498,0.49310586
19.17736,0.055006508,0.0076782485,0.60698605,0.6447696,0.7647776,1.0,0.7059928,0.7712307,0.69145024,0.6077814,0.69464684,0.67609173,0.72465,0.6619267
1.9087569,0.009512646,0.0014045048,0.41485068,0.46347877,0.74944246,1.0,0.49649206,0.44350615,0.4459423,0.60602564,0.47743458,0.35366276,0.44570836,0.62895966
1.4754677,0.0051353634,0.00083523715,0.37881002,0.48893195,0.5630836,1.0,0.5143457,0.3661484,0.32960555,0.46019378,0.555439,0.32831496,0.3326406,0.5907361
1.6478832,0.0054317387,0.00088314613,0.3376518,0.43172368,0.41501218,1.0,0.8585169,0.23795594,0.21846241,0.2746143,0.6688613,0.42428556,0.21573338,0.32260975
4.5691366,0.008496252,0.0015063693,0.19752808,0.24577723,0.2412335,0.5453192,1.0,0.28781798,0.18271388,0.19753702,0.32812646,0.6984983,0.36735806,0.2678252
7.648378,0.013230644,0.002408746,0.3513178,0.29097852,0.5097464,1.0,0.91604406,0.31253186,0.22053674,0.36894426,0.51820916,0.4971991,0.3040473,0.45684028
5.1770606,0.03521935,0.0076817186,0.67305195,0.7349325,0.8415239,0.7327175,0.59049886,0.60339034,0.6524784,0.83467996,0.8394476,0.6143524,0.7388405,1.0
13.705179,0.06304115,0.015922472,0.3737004,0.37845966,0.4526872,0.45428893,0.5558834,0.40754306,0.38782924,0.74036473,1.0,0.60832304,0.40569535,0.40140772
2.0017648,0.021011833,0.004954785,0.4682576,0.3788638,0.5088575,0.58789635,1.0,0.9384047,0.5826325,0.7341494,0.80841124,0.64579016,0.5435683,0.57000726
0.57335365,0.025109183,0.0064179194,0.6439979,0.57657266,0.80415285,1.0,0.9796478,0.7099058,0.6062225,0.6701375,0.77420497,0.7879049,0.64789337,0.78577626
24.96858,0.065930046,0.022020994,1.0,0.8203077,0.51545376,0.62122035,0.6284076,0.41192788,0.5778715,0.5740095,0.39774075,0.44264928,0.4232983,0.5893231
8.808653,0.036601216,0.011717155,0.60974246,0.3726605,0.33003336,0.45484596,0.40977067,0.49016055,1.0,0.47662944,0.3222347,0.41115537,0.76491225,0.923121
2.3384526,0.025361065,0.008158419,0.32042494,0.39354265,0.5647538,0.66340816,0.8400027,0.8184289,0.59589815,0.380557,0.460407,0.7938401,1.0,0.56788963
6.9086943,0.054404985,0.019742478,0.6544804,0.7034259,0.8487511,0.7301296,0.8570945,0.8361858,0.85283846,0.8531927,1.0,0.9187181,0.73235255,0.7528562
14.533547,0.08172764,0.036261525,0.60718626,0.72175556,0.8123197,0.5820989,0.76840585,0.5416059,0.7499086,0.9462784,1.0,0.7558937,0.8673212,0.9788349
4.0693746,0.024658473,0.009694695,0.50992715,0.85528857,1.0,0.8869034,0.6638837,0.68234885,0.69713765,0.57417774,0.4917336,0.48178145,0.41222763,0.41872057
1.6337763,0.02527452,0.008762454,0.4333479,0.5781047,0.78612393,1.0,0.9030652,0.6337851,0.45816493,0.38250685,0.4103803,0.5667693,0.43344134,0.38291305
17.129261,0.055138405,0.022031391,0.91220695,0.833132,0.5294313,0.75663763,1.0,0.6558513,0.5672747,0.56613225,0.5545896,0.50900084,0.51721287,0.6488028
9.953835,0.04242505,0.017672606,1.0,0.7736294,0.5929846,0.8464513,0.8405804,0.7121638,0.73167014,0.5916438,0.5459146,0.5573126,0.70250624,0.96636325
2.9717915,0.015606703,0.0062491316,0.4501496,0.46710467,0.4996137,0.5787476,0.76542133,0.80053157,0.63563174,0.46002716,0.5679529,0.7964469,1.0,0.69239956
5.7918353,0.02056812,0.008149881,0.77272695,0.79097354,0.8192775,0.7838125,1.0,0.91442925,0.8204485,0.8382997,0.8863896,0.7416543,0.7532189,0.76469296
10.358314,0.03353296,0.015029757,0.46500778,0.4696823,0.5883116,0.9089386,1.0,0.7433504,0.5498757,0.58388114,0.62207824,0.4667974,0.45098528,0.4570537
3.2887046,0.008024183,0.0032561528,0.50178945,0.76299566,0.775517,0.72465974,1.0,0.7556555,0.7395479,0.9140552,0.80812126,0.5387142,0.90929663,0.58116376
4.57145,0.0056258887,0.0022353907,0.51910275,0.45988587,0.41440347,0.91776484,0.6517834,0.7474363,0.8634604,0.5444111,0.5089855,0.9904135,1.0,0.37624362
7.514925,0.008102907,0.003545693,0.6795403,0.4874626,0.8492393,0.7884726,0.6693658,1.0,0.8893481,0.41153175,0.6751223,0.6715812,0.39487332,0.48711398
5.443402,0.006952259,0.0031417846,0.44374916,0.6466611,1.0,0.71933514,0.92230946,0.56330925,0.44560823,0.6671229,0.82838136,0.42144102,0.37029213,0.49178043
3.4649177,0.011823543,0.0054299366,0.4257898,0.5956957,0.54804,0.60100657,0.7208322,0.69978446,1.0,0.7578922,0.5948553,0.62836915,0.7477732,0.58865005
7.592188,0.047767214,0.023087546,0.5229106,0.96087974,0.7509549,0.63243437,0.94351584,0.67754334,1.0,0.75471836,0.51924765,0.6102981,0.9730682,0.6722887
16.16299,0.055885933,0.025506781,0.47968975,0.5366799,0.63641524,0.8173595,1.0,0.87132365,0.5503686,0.4427889,0.49615785,0.45786908,0.4759376,0.41411138
3.5370376,0.016608933,0.008283834,0.33063293,0.52666765,0.6935972,0.8520759,1.0,0.72069854,0.5494221,0.75211006,0.640845,0.45038518,0.58099395,0.43979532
4.880486,0.018442567,0.010013366,0.5599815,0.5524675,0.44694376,0.8138957,0.7740926,0.56205356,0.5504866,0.33381155,0.32525623,0.79612654,1.0,0.49370578
8.847299,0.037349265,0.019543625,1.0,0.69092107,0.80751896,0.8071954,0.6127005,0.7417648,0.60790545,0.49812648,0.62399286,0.9108433,0.55988985,0.726011
10.447645,0.037075393,0.021104123,0.4979457,0.62008834,1.0,0.70091283,0.9037382,0.5265965,0.46529517,0.6500368,0.89065313,0.56531227,0.3962359,0.54203117
2.6198401,0.049336635,0.02757945,0.813015,0.94844675,0.91830707,0.88201874,1.0,0.7327901,0.6780007,0.725599,0.831731,0.8975879,0.743552,0.73039615
20.508038,0.12890728,0.07040095,0.63757616,0.667454,0.82773495,1.0,0.93797284,0.661502,0.58081734,0.59353596,0.8630758,0.99334615,0.9740588,0.68361
3.671947,0.05396203,0.027446566,0.8369261,0.8847413,0.8410137,0.9086543,1.0,0.92790705,0.79679495,0.8312604,0.7200519,0.6922083,0.8354181,0.84380394
0.0,0.013475943,0.0074398573,0.792837,0.7054419,0.73251504,0.8789962,0.8671978,0.88584864,1.0,0.7358939,0.7575834,0.8347786,0.89695996,0.9249385
11.514444,0.015663521,0.009164798,0.97587144,0.5554183,0.45706835,0.7227861,0.49223703,0.637065,0.75821644,0.6031426,0.5767256,0.61043924,0.68668956,1.0
11.636262,0.018380035,0.0109480005,0.7998833,0.5209186,0.65325785,0.78865093,0.376581,0.5939459,0.71382445,0.36902976,0.29780334,0.38075396,0.6974812,1.0
2.0418015,0.009205789,0.0048213713,0.2583846,0.3053624,0.41991708,0.40719035,0.6195284,0.86310023,0.43578264,0.31784832,0.32411546,0.78852737,1.0,0.4116877
2.057272,0.015492556,0.007078534,0.22615263,0.24467091,0.23067163,0.52140313,1.0,0.4703032,0.2284433,0.20508781,0.37890792,0.60552096,0.30620006,0.23373695
15.461029,0.05362897,0.021781784,0.5046448,0.48176816,0.45810714,0.7210238,1.0,0.56504846,0.5129906,0.47995365,0.5688378,0.75422794,0.40479267,0.43997777
4.5718584,0.020149248,0.0076361396,0.47965324,0.42549643,0.38953194,0.4990845,0.94540817,0.6297093,0.4439613,0.39674708,0.5090992,1.0,0.86889225,0.5669836
0.5511702,0.0049669724,0.0020723585,0.5159609,0.62331766,0.54753214,0.6021361,0.78697354,0.502165,0.37966534,0.4286942,0.5638692,1.0,0.9978782,0.6024042
6.2051973,0.0047834767,0.0019857562,0.6246769,0.39906874,0.4740006,1.0,0.6899776,0.34521204,0.26478124,0.32741487,0.67980486,0.4088795,0.29521155,0.3872378
8.361967,0.006634689,0.00268632,0.90684676,0.348364,0.43463573,1.0,0.7520025,0.40066683,0.27064118,0.44276205,0.9369301,0.7593514,0.42278558,0.6038458
1.33302,0.0053616967,0.0024743294,0.27846777,0.26276565,0.2699837,0.4166679,0.7233586,0.4438976,0.23920655,0.27006412,0.6804471,1.0,0.4473853,0.28159
3.5606315,0.015140928,0.006524645,1.0,0.74797547,0.6842969,0.657758,0.59922,0.77317005,0.8249052,0.7381908,0.7603157,0.7317582,0.87733465,0.9645041
18.727266,0.082343034,0.03631104,0.46854493,0.85039276,1.0,0.34052926,0.19968872,0.22252311,0.26206857,0.29906663,0.49094167,0.51113206,0.3040082,0.3573373
7.4705625,0.061393112,0.02735232,0.85760987,1.0,0.55729395,0.31147105,0.31755,0.31114528,0.5679812,0.9621636,0.9335411,0.51612014,0.2848578,0.41596422
4.1235385,0.025388042,0.009159265,0.2724337,0.10017985,0.10361707,0.15494211,0.17085381,0.5163754,1.0,0.4057472,0.099173,0.08841804,0.19991805,0.42831695
5.969258,0.046934314,0.015086991,0.107468866,0.10437319,0.11362968,0.15906867,0.55578566,1.0,0.48453677,0.13392586,0.13428941,0.38018903,0.48376176,0.23125185
16.944828,0.14065035,0.03766176,0.35771966,0.32192427,0.37982187,0.786308,0.9778021,0.5117626,0.30372536,0.37913713,0.86318296,1.0,0.40084863,0.32219574
4.7635384,0.045160398,0.01149826,0.96003264,0.7113495,0.6031219,1.0,0.73763907,0.5409995,0.40655535,0.34181035,0.80452424,0.63372236,0.41788384,0.5411606
1.5427406,0.045453962,0.011094053,0.6244159,0.52496976,0.57248634,0.7554329,1.0,0.8464113,0.5820704,0.46342716,0.5921864,0.52644527,0.6310621,0.71135336
41.887447,0.10920678,0.021077216,0.7413426,0.9770577,0.88924456,0.8331068,0.8528843,0.8752683,0.7802438,0.87060976,1.0,0.7928426,0.7990176,0.78910726
1.9630139,0.016492272,0.00339331,0.6565712,0.6655957,0.7309747,0.81745255,0.69876087,0.640704,0.6185246,0.7070128,0.915363,0.8086161,1.0,0.832522
0.20665461,0.007038757,0.0015816444,0.6878013,0.6994592,0.70248926,0.81519276,0.6673266,0.6561554,0.71533644,0.8587903,0.95118994,0.82134414,1.0,0.71826994
0.03419316,0.0060171774,0.0012630547,0.6994544,0.666607,0.9007751,0.87095433,0.75410336,0.790115,0.65135205,0.7724427,0.8348804,0.9042661,1.0,0.9402029
4.660495,0.0095409015,0.0019114921,0.6099394,0.59514505,1.0,0.9084893,0.801106,0.7276828,0.51761585,0.7673048,0.6318747,0.64861476,0.66413766,0.8879749
7.563262,0.013662512,0.0023860487,0.3868639,0.4392675,0.5648579,0.6283907,0.6762402,0.54711705,0.4141392,0.5318552,0.5269968,1.0,0.7872265,0.50008744
3.4985561,0.012615268,0.0020722663,0.40713412,0.4556698,0.6387335,0.6080621,0.5293232,0.57791525,0.73733854,0.6426491,0.68652755,1.0,0.6939607,0.4468833
4.7054195,0.024982914,0.004366804,0.8409683,0.82069665,0.791915,0.90691423,1.0,0.85076565,0.6810543,0.6855796,0.63148284,0.59767824,0.6606893,0.90319973
2.5168142,0.013327813,0.0021680472,0.89833987,0.7427076,0.71544415,0.83454394,0.9446642,0.97250473,0.726753,0.59213454,0.60231435,0.6207385,0.66147065,1.0
1.5177028,0.014666275,0.0027400358,0.6962984,0.56858844,0.6199258,0.90216094,1.0,0.944006,0.7118502,0.66681784,0.6972211,0.750357,0.5800997,0.780875
20.063808,0.03944391,0.008474631,0.99397814,0.5440338,0.52748185,0.59179956,0.59580636,0.584559,0.7012285,0.889608,0.74539053,1.0,0.83713514,0.9762575
5.7501335,0.013294328,0.0028312097,0.41248253,0.3102679,0.33228117,0.32287565,0.3087046,0.3492359,0.3749226,0.2640703,0.35318345,0.6025674,0.803474,1.0
3.617145,0.008546314,0.001889111,0.24846606,0.26082942,0.36392593,0.26744318,0.44053596,0.5622212,0.20636427,0.24493487,0.2429056,0.5533643,1.0,0.5182357
3.2666504,0.015021831,0.0035447348,0.26837713,0.62015384,0.54087025,0.42296252,0.87332094,1.0,0.25712374,0.29377475,0.38241354,0.72951204,0.759311,0.30773762
11.405244,0.047655307,0.012713579,0.52585685,0.65833986,0.40067807,0.5906411,1.0,0.47811073,0.25671062,0.29504433,0.45632836,0.6304599,0.35058963,0.29975408
1.245152,0.017308358,0.004203162,0.65651447,0.6400193,0.8815148,1.0,0.98297626,0.6242279,0.47397658,0.5393907,0.77063996,0.8446376,0.50019085,0.49800602
4.3811407,0.03115215,0.0075947507,0.95336944,0.60102046,0.52306974,0.9040527,1.0,0.60895985,0.348896,0.36120155,0.78357416,0.73867345,0.37864837,0.3554775
7.637781,0.11828504,0.03134323,0.8043162,0.5552658,0.30759224,0.6835266,0.7109265,0.3594294,0.26894164,0.33837172,1.0,0.7263003,0.2828096,0.35751903
14.652804,0.16080396,0.038364265,0.58834016,0.6283412,0.48572913,0.6343127,1.0,0.7062881,0.42072856,0.4339024,0.68553275,0.8276838,0.6313837,0.507089
1.1383654,0.034636315,0.01106785,0.53377277,0.6061693,0.70001936,0.7877074,0.7533367,0.7715743,0.6468854,0.6451502,1.0,0.95405114,0.5988212,0.6200003
3.6314328,0.03526878,0.012992001,0.7853102,0.9003088,0.8164085,0.8042371,0.7466048,1.0,0.9737307,0.9173556,0.980122,0.852138,0.7393732,0.7902911
12.344047,0.07682267,0.026691465,0.65021265,1.0,0.7211165,0.4582956,0.47964856,0.5045538,0.3834899,0.46047428,0.515746,0.45439923,0.46863768,0.4318627
6.4538565,0.025647212,0.008978268,1.0,0.59628963,0.4302137,0.6224224,0.6812206,0.41621077,0.3576623,0.35194686,0.25888655,0.21095781,0.27599132,0.7330557
6.6171274,0.009183368,0.0031317442,0.47001255,0.4982505,1.0,0.65788573,0.40235364,0.52467877,0.35248587,0.1942812,0.22206633,0.4413806,0.83292973,0.8384895
6.4602103,0.00789211,0.0023030809,0.3525903,0.43608746,0.378708,0.5033325,0.6463266,0.41038197,0.2808713,0.36578783,0.74997133,1.0,0.5146648,0.2898214
1.5866166,0.0073501905,0.0018535166,0.76721805,0.6327585,0.7509533,0.93215597,0.72177684,0.7414668,0.8317239,0.8493361,1.0,0.8128742,0.70987284,0.8398901
0.7794835,0.012337979,0.0025791791,0.6916415,0.5821997,0.8063417,0.84976053,0.8115335,0.93136156,0.8703526,0.5620843,0.60670227,0.57936835,0.9690967,1.0
21.043648,0.068285994,0.013208784,0.61448765,0.57663155,0.64104414,0.7995814,0.931404,0.91900486,0.8080474,1.0,0.9345716,0.7047692,0.7737981,0.62786293
15.378836,0.07025689,0.013427378,0.52263033,0.45950866,0.45403492,0.47532278,0.45417637,0.64104134,0.5947111,0.5738592,0.84894925,0.8967213,1.0,0.92148787
1.3045186,0.014011944,0.0028159749,0.59682333,0.46570772,0.5153861,0.38836658,0.3142248,0.43620718,0.40596148,0.2946109,0.49334022,0.68669707,1.0,0.96374804
0.74270415,0.0120715285,0.0025192215,0.48628953,0.5992655,0.6628205,0.50801367,0.46042743,0.44983435,0.4136818,0.42072824,0.7235224,1.0,0.81887424,0.7140983
5.901034,0.023155553,0.0048657386,0.69345,0.706739,0.7766591,0.82530344,0.9518591,0.88219106,0.65182644,0.7448488,0.83849335,0.76001847,1.0,0.8611184
9.343076,0.07481581,0.014512716,0.8255089,0.8534671,0.8248915,0.7737582,0.7216457,0.7654617,0.8154785,0.8209665,0.8680868,0.8207728,0.91580266,1.0
2.9552886,0.053413346,0.010653683,0.42642072,0.49801558,0.68433183,1.0,0.5974904,0.62966955,0.5563107,0.49103913,0.7601808,0.51025224,0.6025905,0.66285855
39.680058,0.18757463,0.036271244,0.7675954,0.72641355,0.62959146,0.8153609,1.0,0.74951226,0.65593964,0.5106264,0.7109854,0.79685956,0.7039712,0.8232962
8.690892,0.08314309,0.018746011,0.7792065,0.8555525,0.7164925,0.7650771,1.0,0.8366015,0.72206604,0.768526,0.82925683,0.97637004,0.6816381,0.9202692
0.49974144,0.0091505535,0.0029561624,0.74128157,0.53530747,0.5188874,0.80309325,0.8001087,0.759566,0.8920004,0.72047484,1.0,0.9881984,0.7559212,0.9020769
0.81465244,0.004808614,0.0017441593,0.6703833,0.77756006,0.82222205,0.635431,0.64895934,0.8691324,1.0,0.81083184,0.6121227,0.56581926,0.729016,0.65460837
0.663601,0.004592696,0.0016805346,1.0,0.88103735,0.8833998,0.8022112,0.62727046,0.655852,0.73148537,0.68277574,0.72085106,0.686878,0.80063355,0.8734673
2.2411582,0.008270541,0.0028929363,0.792019,0.82810265,0.80250937,0.9862601,1.0,0.97635686,0.7811991,0.8650659,0.7506627,0.78216153,0.8080584,0.8699574
5.9458137,0.034749564,0.011446915,0.8173857,0.7709905,0.7830188,0.79783887,1.0,0.99334556,0.7059538,0.74778295,0.66251063,0.6991405,0.73590106,0.78651834
33.235767,0.10452481,0.03401657,0.8153849,0.71755254,0.72098404,0.7268529,0.56728077,0.72100985,0.6878756,0.72969985,1.0,0.88152725,0.90370595,0.83849525
7.4551516,0.037146352,0.012711114,0.63901794,0.4727516,0.56071013,0.5467547,0.4474736,0.5447189,0.4783451,0.54563034,0.883495,0.91041595,0.99462426,1.0
1.0274409,0.0050483276,0.0016517822,0.75794816,0.5508905,0.7444998,0.6728889,0.51421416,0.7840303,0.5399827,0.9873738,0.96341354,0.5915628,0.94476956,1.0
1.523508,0.0030313055,0.00093456364,0.67879856,0.6966436,0.7050641,0.48275474,0.50536984,0.7562061,1.0,0.7852793,0.5103114,0.5542202,0.91856855,0.7067647
5.464074,0.0031878648,0.0009578031,0.52826256,0.47429612,0.571594,0.68269205,1.0,0.96765226,0.72347254,0.68644124,0.4839247,0.76447177,0.7278536,0.5141868
2.7322445,0.003915816,0.0011259975,0.8321864,0.7871196,0.85935843,0.99616176,1.0,0.9778845,0.78680366,0.609534,0.6005687,0.69469285,0.7427243,0.80949974
0.52852666,0.007933974,0.00204774,0.94814426,0.78189653,0.72434175,0.781932,0.7623039,0.95404303,0.8352352,0.6007414,0.526206,0.56589216,0.71415097,1.0
21.118273,0.04093762,0.0096044,0.6472501,0.644814,0.7544758,0.9726275,0.83440924,0.6193843,0.80113053,0.54834616,0.8280474,1.0,0.7614263,0.5763743
5.1259527,0.047900848,0.011771353,0.65680116,0.6054767,0.777937,0.88779205,0.75856596,0.85254097,0.8505956,0.76738125,1.0,0.92522717,0.7678899,0.74561673
2.0348494,0.02157385,0.0044989437,0.822088,0.6558708,0.667515,0.9018761,1.0,0.97296417,0.75664043,0.57621837,0.7055186,0.6718083,0.68227714,0.7740209
5.773958,0.033802465,0.0067559425,0.78445125,0.82855517,0.80808794,0.85349905,0.74463665,0.8047206,0.89870304,0.86102563,0.7800253,0.8629381,1.0,0.83356243
21.20192,0.11967204,0.02097156,0.5798228,0.31848073,0.32578084,0.5219296,0.6733782,0.8747761,1.0,0.6832148,0.68026495,0.74349606,0.72095484,0.8178307
6.8247056,0.061492827,0.011604608,1.0,0.53503186,0.2950151,0.30840182,0.31160793,0.28703862,0.45011127,0.5618795,0.28919995,0.19632833,0.2100868,0.47626498
0.4955312,0.051198218,0.009033781,1.0,0.3067299,0.17890458,0.22649464,0.28952524,0.34332135,0.5418958,0.4624639,0.20588325,0.15505591,0.33095562,0.98392856
31.990839,0.17688787,0.02661578,0.66723055,0.6095742,0.5335627,0.5140042,0.5086944,0.733988,0.7140033,0.5288388,0.5330895,0.5165968,0.944715,1.0
4.119427,0.05862647,0.009932021,0.5898439,0.66514754,0.6435545,0.73976845,0.952109,0.91635793,0.6174739,0.7238221,0.7540617,0.8636683,1.0,0.8412309
