0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.184348,0.0059314216,0.0018357845,0.2966414,0.5271528,1.0,0.92365414,0.5782769,0.5197424,0.49720347,0.61434174,0.7739168,0.64857256,0.5427651,0.38669124
5.2092385,0.0070396326,0.0021444228,0.8030694,1.0,0.82807595,0.49148256,0.42429104,0.6609403,0.85327196,0.8970323,0.7817446,0.46743852,0.48577195,0.50896996
4.5272098,0.010163924,0.0028428368,0.89803225,0.7994097,0.5112269,0.42051384,0.53840256,0.70185286,0.9190972,0.97533214,0.62710226,0.7193838,1.0,0.8498072
1.653513,0.016101655,0.0043647755,0.47402576,0.5397319,0.4584818,0.49638665,0.64483774,0.6062709,0.83008397,1.0,0.6671556,0.5882175,0.8078951,0.59839875
8.033964,0.047715515,0.013342023,0.7146866,0.84791756,0.755749,0.9882837,0.88669485,0.8444064,0.76348037,0.85887957,0.6860936,0.73111176,1.0,0.7330476
2.5838606,0.016025005,0.0042629275,0.5186305,0.5893172,0.80216855,1.0,0.8161878,0.71056676,0.64643496,0.5964413,0.6528246,0.61386067,0.74776894,0.5956808
1.9987466,0.013033502,0.0032733176,0.52226406,0.6943248,0.7369844,1.0,0.9131689,0.7157012,0.6706539,0.72468704,0.84148395,0.5985792,0.7147234,0.59195626
2.5020547,0.02108562,0.0048600254,0.55617636,0.5348628,0.5971827,1.0,0.7881202,0.5956011,0.5460837,0.7031447,0.5631346,0.52092415,0.6742666,0.6971347
4.561865,0.06017779,0.013465419,0.47672814,0.6274945,0.755877,1.0,0.7151478,0.5874939,0.58421963,0.66367674,0.59123445,0.60048085,0.8481102,0.6133514
22.372097,0.10948814,0.027084246,0.7942868,0.99284357,0.9920098,0.8971017,0.969639,0.904433,1.0,0.8557026,0.81293917,0.80176723,0.9215077,0.85504985
0.9601482,0.030992743,0.0073604174,0.60199577,1.0,0.72275746,0.6578461,0.73193985,0.7250121,0.6822838,0.602482,0.5571971,0.6267458,0.79002935,0.65260446
1.7710997,0.025379935,0.0059658163,0.5013151,1.0,0.6770894,0.39782488,0.41976428,0.606948,0.5493862,0.52870804,0.5721549,0.51914924,0.5554277,0.4076081
15.866114,0.067967266,0.016693417,0.30247384,0.21470296,0.23308256,0.35158533,0.27965847,0.20623171,0.25126705,0.42512015,1.0,0.742483,0.41902563,0.33707827
11.44993,0.05358617,0.0144875925,0.25513887,0.1962407,0.36054775,0.6306448,0.4501872,0.37622625,0.36819938,0.85093504,1.0,0.5085717,0.3161047,0.33111593
1.6643515,0.010929091,0.002837392,0.22828063,0.27120775,0.5178933,0.92314214,0.6693284,0.56662214,0.56679934,1.0,0.6062998,0.28579405,0.24489175,0.29672337
3.2946851,0.01279648,0.0033270977,0.3719611,0.30729574,0.44340247,1.0,0.51284266,0.6900133,0.5760526,0.41800705,0.30929068,0.28703508,0.18582644,0.19163157
7.8477077,0.030050902,0.008939511,0.6470531,0.2453265,0.2828308,0.5844002,0.51180416,1.0,0.3902345,0.23062603,0.20987841,0.2214671,0.15482129,0.4094878
1.2428516,0.010930674,0.0029215086,0.6222931,0.1905434,0.34273094,0.67136675,0.53907686,1.0,0.3496513,0.28294912,0.36917263,0.31674248,0.2414908,0.5352011
1.4061427,0.019525288,0.0052780006,0.24920177,0.16469441,0.39673042,1.0,0.50842476,0.49385488,0.2671814,0.43342197,0.44268537,0.20166726,0.17944233,0.25706202
15.148392,0.07215406,0.020149453,0.34530994,0.5457896,0.66424155,1.0,0.39419818,0.4456571,0.8760114,0.70029384,0.5014518,0.5029241,0.47238892,0.35582215
14.773535,0.10886696,0.033239067,0.6666894,0.7559716,0.56276095,0.49677122,0.32369345,0.7070117,1.0,0.6627405,0.38878012,0.36375692,0.29307097,0.30701134
4.6050415,0.03479077,0.009761165,1.0,0.8162656,0.47946674,0.47319108,0.53325284,0.726697,0.633089,0.5008479,0.41947255,0.35378215,0.27534842,0.47139782
0.6612921,0.019987164,0.005084993,0.6620806,1.0,0.4427495,0.33220246,0.3551839,0.40123984,0.24072607,0.23073097,0.3315357,0.33052486,0.2963448,0.38278338
6.421356,0.03858924,0.009525501,0.37270042,1.0,0.5246815,0.33145344,0.3239675,0.29365546,0.24677834,0.2750858,0.4648544,0.31906393,0.26399562,0.27943555
19.0926,0.07976346,0.019472111,0.36096358,0.54742056,0.37439623,0.43581635,1.0,0.6977394,0.4034732,0.36901823,0.40883827,0.3387222,0.36784962,0.4271706
6.740307,0.039230876,0.0084210485,0.4150314,0.37170458,0.41415915,0.7031799,1.0,0.5963913,0.49350983,0.40493724,0.61272484,0.5233116,0.44824696,0.43853003
2.0592372,0.029362408,0.005850515,0.38001177,0.26683912,0.38436943,0.658082,0.70385736,0.4862007,0.32020453,0.49868023,1.0,0.66826755,0.3665318,0.31443548
12.773408,0.07181254,0.012714082,0.16907975,0.19705698,0.31090656,0.24431944,0.26413348,0.2615653,0.46376336,1.0,0.7624493,0.54477364,0.37496948,0.23503874
8.810574,0.08888689,0.015040435,0.1847551,0.32691425,0.5177669,0.5839935,0.43495107,0.25570184,0.54996306,1.0,0.56119573,0.38737077,0.30265906,0.2099432
6.6591916,0.024280375,0.0035207588,0.4221618,0.38175842,0.5633749,1.0,0.7816178,0.8393903,0.7444241,0.59549373,0.2977158,0.2965633,0.25889894,0.32229924
4.8660445,0.010655752,0.0014646973,0.4232666,0.35908097,0.52398247,1.0,0.9045172,0.73904824,0.45355844,0.3827609,0.33563247,0.3756031,0.7125792,0.6806129
4.546807,0.006962875,0.00094218855,0.3011617,0.383725,0.64779466,1.0,0.6590436,0.4416399,0.3782771,0.3577757,0.32367048,0.48671526,0.63179576,0.48123166
0.49641275,0.006649481,0.000872916,0.2591736,0.3715549,0.69031703,1.0,0.41338405,0.34915167,0.31330878,0.40162337,0.37298235,0.35490972,0.28696296,0.23943138
1.1360416,0.011605523,0.0014007348,0.15761028,0.22888371,0.63269675,1.0,0.35349223,0.24321079,0.34759435,0.55026925,0.26808602,0.23429975,0.25360498,0.1866674
8.162924,0.039922636,0.004588825,0.19057168,0.1746194,0.36064565,1.0,0.40398318,0.2587365,0.24296409,0.19292289,0.15147479,0.13905376,0.1733318,0.18448438
21.443172,0.058308993,0.0066054184,0.33180615,0.28642282,0.42463806,0.8236586,0.8041351,1.0,0.7848045,0.36884892,0.23471248,0.18700546,0.22751293,0.29692128
4.1507053,0.01525052,0.0017413356,0.33749583,0.44247362,0.58997005,0.8986734,0.7343038,0.904977,0.9831199,1.0,0.37125272,0.28045845,0.2942006,0.32020828
0.24541873,0.009818082,0.0011662253,0.13981546,0.20371768,0.38631362,1.0,0.45713335,0.34225422,0.5482947,0.6223244,0.23834944,0.17246561,0.1715249,0.14733914
0.7420607,0.016777506,0.0017769296,0.12685677,0.15955779,0.34284562,1.0,0.36697873,0.20780034,0.18639645,0.1575274,0.13599779,0.14880775,0.16452737,0.12252328
23.266973,0.051468484,0.005848315,0.25178054,0.20072185,0.4987338,1.0,0.7967658,0.9509862,0.7385734,0.68133223,0.6416672,0.44621524,0.3257003,0.28074974
6.3199596,0.032906197,0.00324815,0.3743549,0.21889618,0.4678745,0.78198385,0.69142467,1.0,0.44072816,0.36051777,0.38802326,0.30845162,0.2607284,0.31536418
0.3036872,0.035220336,0.0034408276,0.31361935,0.19817095,0.45094052,1.0,0.6442565,0.62006235,0.2894281,0.21879593,0.17522252,0.17340355,0.17860116,0.27563092
16.547161,0.122417085,0.013212236,0.31415543,0.43965393,0.63521564,1.0,0.5885953,0.607665,0.6322281,0.5429182,0.5291896,0.5944883,0.5010562,0.38405845
14.035944,0.1419405,0.017507475,0.3798004,0.51549876,0.5894531,0.62212265,0.8314015,1.0,0.94459397,0.6031235,0.6700921,0.74134153,0.65140706,0.43089196
3.0476024,0.028167306,0.0037399787,0.23410821,0.3281761,0.25916526,0.29931623,0.44461545,0.6994759,1.0,0.5107859,0.32526505,0.32405052,0.5018969,0.27849844
1.1431875,0.019781973,0.0023892114,0.28286567,0.435849,0.27712685,0.26956713,0.5159165,0.50093955,1.0,0.61056477,0.23575065,0.23028418,0.49193898,0.3243827
5.108792,0.025224103,0.0028104924,0.68490005,0.40112334,0.2500114,0.3753042,0.48648763,1.0,0.7503694,0.39862913,0.2574606,0.36886516,0.27663025,0.34271866
9.809786,0.04483784,0.0051616253,0.69672954,0.29633498,0.34230977,0.38978115,0.99485403,1.0,0.42409027,0.33263317,0.4251183,0.36706296,0.22210895,0.5578849
12.757579,0.036317647,0.0040045218,0.30890328,0.18335634,0.23871462,0.34286588,1.0,0.49274105,0.24318956,0.27933094,0.54312927,0.33821315,0.21983291,0.47593763
1.9672401,0.008190736,0.0008382583,0.27500725,0.23609798,0.2907934,0.5656549,1.0,0.48701507,0.5035709,0.53992665,0.95840824,0.630723,0.4128077,0.5232654
2.8151038,0.0060060266,0.0005632218,0.3872923,0.45708364,0.36115223,0.9840329,1.0,0.4570796,0.47120783,0.6014388,0.9871497,0.6673028,0.56053275,0.69581485
4.574715,0.0071084034,0.0006144418,0.55388355,0.76739854,0.71142185,1.0,0.71903205,0.52457654,0.43305132,0.43082285,0.5551414,0.81780547,0.66622746,0.56547725
5.931437,0.007791113,0.00062179886,0.69333035,1.0,0.7982727,0.5920853,0.4172871,0.32184583,0.21964215,0.2803113,0.41938582,0.61898637,0.5066521,0.45121986
3.718503,0.010940924,0.0007716151,1.0,0.89656717,0.49343634,0.41412592,0.41053632,0.28411108,0.29659438,0.36095655,0.4054674,0.7094482,0.57599795,0.6525334
14.776463,0.032836005,0.0021642123,0.85823315,0.66777337,0.7776454,0.7304011,0.68676543,0.59470594,0.4798103,0.4652988,0.54435766,0.9481926,1.0,0.9606707
8.595525,0.040122736,0.0031467983,0.4168611,0.3127998,0.29892135,0.32268232,0.51578534,0.83428204,1.0,0.32733682,0.23324136,0.45747632,0.56938165,0.53902197
1.3332088,0.039465975,0.0031820436,0.28850728,0.30949518,0.21778549,0.20583302,0.3379242,0.6421536,1.0,0.5154273,0.25956866,0.4774691,0.6062936,0.29156843
10.396426,0.1043483,0.010409637,0.40600327,0.41015112,0.3404125,0.5035268,0.89555603,1.0,0.9399166,0.556503,0.40822,0.6998134,0.5106896,0.29279217
38.505253,0.17338839,0.022174316,0.70543575,1.0,0.95952135,0.9204658,0.84354883,0.904011,0.74306417,0.622314,0.8642831,0.9058069,0.69796306,0.5829567
5.0634327,0.03884485,0.006354638,0.70534617,0.8833177,0.91785437,0.8749464,0.93863624,0.8303994,0.9020303,0.7370712,0.8568217,1.0,0.81571925,0.7653501
0.48883772,0.009629367,0.001951692,0.79801726,0.90888375,0.8663703,0.76766086,0.82333237,0.9049157,0.9229382,0.7037204,0.91275495,1.0,0.78450316,0.75569963
1.4590454,0.006879923,0.0016936194,0.4759768,0.52449465,0.64924353,0.8640519,0.6861038,0.6997152,0.77863115,0.7271021,1.0,0.8798872,0.83192414,0.56717247
3.1719866,0.008066107,0.0024812736,0.455987,0.5275997,0.7330508,1.0,0.7438466,0.5998784,0.6547457,0.8594661,0.8812597,0.56723785,0.654712,0.5391237
3.8809304,0.014174595,0.005128897,0.60616374,0.7264003,0.7462968,0.7794036,0.6309646,0.620854,0.84645057,1.0,0.6716173,0.7236722,0.9241669,0.6178249
1.7234733,0.018172305,0.007503545,0.53615254,0.56796765,0.46728143,0.51307946,0.49177217,0.49895328,0.75225866,1.0,0.77442306,0.7540574,0.9187553,0.62289184
10.281059,0.07052121,0.03374181,0.6043366,0.6243887,0.552727,0.60199887,0.57044077,0.6704045,0.7356731,0.88633424,0.91854846,1.0,0.9854297,0.72734874
13.225994,0.09450587,0.04974726,0.29698133,0.38159207,0.44121554,0.48097545,0.5552724,0.5286033,0.9907373,1.0,0.7023925,0.54765975,0.48398376,0.46896663
6.8522797,0.028515749,0.014584163,0.28605983,0.28193042,0.35370722,0.55064225,0.8676663,1.0,0.8992108,0.6273601,0.4135775,0.32001787,0.36371717,0.36053115
0.860941,0.020460859,0.012078857,0.3473358,0.27773583,0.40650904,0.83233684,1.0,0.8769476,0.5207848,0.35325104,0.3068557,0.27214122,0.37441936,0.40178242
1.8062259,0.03939161,0.022493135,0.40474972,0.4926312,0.5759113,1.0,0.74682695,0.5394689,0.44332814,0.5519466,0.4417994,0.445996,0.7109105,0.47883564
33.03522,0.11138977,0.05840926,0.51862663,0.6818585,0.67539155,0.6238611,0.7155281,1.0,0.9157041,0.6747897,0.5948828,0.57000566,0.61918145,0.5205375
1.9988222,0.029228963,0.015728384,0.32884666,0.46878737,0.38821468,0.3506679,0.4482743,0.8485572,1.0,0.46259725,0.3284798,0.33710572,0.4034858,0.36323383
1.3876388,0.015653055,0.007880906,0.24459174,0.4777393,0.3031505,0.20407137,0.28443462,0.898086,1.0,0.3051935,0.30194077,0.26362953,0.29547054,0.20557255
5.771152,0.028687593,0.013744099,0.33373535,0.40720496,0.38528985,0.382082,0.47736788,1.0,0.6648605,0.33995962,0.25108224,0.24312975,0.41629562,0.33707845
9.55165,0.05289416,0.023484653,0.54089034,0.5829067,0.6149191,0.8086278,0.9106216,1.0,0.5136549,0.43020734,0.4205087,0.37408248,0.39738473,0.4782884
1.0324194,0.010052659,0.003975468,0.3176267,0.3711162,0.5208144,0.9785572,1.0,0.6882537,0.42174613,0.3972894,0.3490022,0.32481006,0.36930406,0.3455716
1.0995332,0.0076920255,0.0027409566,0.30063036,0.31685358,0.5083549,1.0,0.69351196,0.6195915,0.5392231,0.3972067,0.32182539,0.35661292,0.4346384,0.310207
8.9970255,0.014779258,0.0050577396,0.58000666,0.34969705,0.38806444,0.76862365,0.8662443,1.0,0.47785857,0.3712118,0.3366455,0.32566893,0.45454496,0.49113923
6.1777925,0.02143574,0.006602928,0.34800836,0.20452414,0.31433913,0.53121084,0.73665464,1.0,0.418173,0.26431018,0.27358186,0.23777464,0.29123446,0.29784518
1.4360585,0.012761138,0.003733903,0.31938875,0.31624535,0.43792033,0.84250665,1.0,0.85039425,0.34614584,0.39255157,0.34919685,0.2724368,0.38762426,0.36333147
6.0130196,0.03069378,0.008373056,0.30870694,0.5180379,0.6164871,1.0,0.68283445,0.57811725,0.38433683,0.4021567,0.32351348,0.28173602,0.39016274,0.32886165
26.65469,0.079913095,0.023138205,0.54997665,0.8310742,1.0,0.9551465,0.7078784,0.8955262,0.7290308,0.55886716,0.520166,0.48965928,0.5584688,0.558323
3.8336406,0.019588545,0.00523327,0.59538454,1.0,0.6939115,0.60127765,0.5988212,0.8851997,0.8254926,0.4907336,0.49999726,0.44890195,0.41366446,0.4222892
1.2622709,0.0073687793,0.0018205603,0.5432255,1.0,0.4491662,0.4611894,0.4991139,0.5875227,0.6232581,0.42048934,0.43654364,0.37775216,0.34301162,0.37569082
6.9407673,0.008484905,0.002116494,0.7261508,1.0,0.5966557,0.5236128,0.72669226,0.7726113,0.5547809,0.42490628,0.536178,0.43477547,0.40798733,0.5155668
5.4652452,0.008064765,0.0017534004,0.4320544,0.6641112,0.5387997,0.82891977,1.0,0.4968648,0.36238155,0.38000554,0.43370494,0.31615216,0.44110045,0.47836983
3.2853782,0.014090479,0.0026212095,0.4087337,0.5859827,0.6111945,1.0,0.9476999,0.54079205,0.41697657,0.50860506,0.6474395,0.588652,0.5687935,0.4969607
4.2821546,0.045110676,0.0068140556,0.35077262,0.43155882,0.46187517,0.7426659,0.7247001,0.5109549,0.46841183,0.6283688,1.0,0.74426657,0.590244,0.376885
24.09602,0.18199873,0.026693491,0.5577849,0.5912331,0.5163843,0.6175785,0.62152994,0.689391,0.75014395,1.0,0.9976465,0.62150127,0.5532235,0.5133285
22.126354,0.15277195,0.021654697,0.54104567,0.80651665,0.65669876,0.7089942,0.86667085,0.8040252,0.8330937,1.0,0.7262783,0.5463879,0.49001098,0.4521041
3.119911,0.02202516,0.0032313617,0.76605695,0.7808408,0.8248808,1.0,0.9274736,0.8769917,0.9444793,0.9558354,0.59423566,0.54726255,0.5998738,0.7797888
1.3698981,0.008689575,0.001485615,0.90732515,0.66161233,0.7806787,0.98224276,0.85880244,1.0,0.63359165,0.48616862,0.47142485,0.4740969,0.6082296,0.71612257
0.7458019,0.006495538,0.0011895292,0.9071743,0.6648821,0.6851215,1.0,0.72829425,0.8648069,0.6319186,0.6354773,0.6164587,0.473398,0.64759934,0.65680766
4.1186523,0.0077788522,0.0016097063,0.5945859,0.32617244,0.4589972,0.69503677,1.0,0.9105619,0.35437265,0.3461389,0.38130337,0.26018035,0.3311032,0.5397557
3.1800308,0.015338853,0.00310018,0.6620544,0.52113545,0.6371821,0.9220762,1.0,0.684409,0.44719502,0.4948818,0.3826658,0.33911535,0.4814042,0.6393107
3.3558888,0.02837479,0.00778355,0.5883377,0.5931063,0.58908033,1.0,0.7655667,0.6440525,0.41628748,0.5050279,0.41416824,0.44324768,0.7166866,0.6402937
14.641382,0.057214495,0.020390641,0.5413614,0.49687845,0.5669885,0.9526236,0.81764,0.83858687,1.0,0.8518934,0.5546666,0.46539712,0.61565906,0.57993174
5.323209,0.019882703,0.007643072,0.36910653,0.41250557,0.49881387,0.64019364,0.66549426,0.5200689,0.9500149,1.0,0.4294981,0.30162486,0.36685693,0.35300678
2.196908,0.00869057,0.0034187995,0.31610674,0.42010954,0.4282919,0.7752578,0.700733,0.49822426,1.0,0.76885235,0.3534107,0.26202452,0.3645909,0.3582608
0.2711016,0.011751433,0.004838134,0.37912124,0.41457984,0.4671366,1.0,0.7284887,0.6815883,0.84060514,0.53779703,0.33310652,0.31445757,0.46809685,0.41264915
7.524694,0.03721865,0.016540874,0.38479617,0.32593036,0.43739918,0.6772673,0.6115697,1.0,0.5425099,0.387573,0.27701145,0.2986425,0.43108267,0.3432542
14.646644,0.08441454,0.046069942,0.4353042,0.39650896,0.52369523,0.6348176,0.703923,1.0,0.54106843,0.41270995,0.37084588,0.37015322,0.43872797,0.47666723
0.336613,0.027038833,0.01434917,0.52967113,0.38483238,0.4971533,1.0,0.8910145,0.978399,0.6743772,0.5509832,0.44851384,0.4374309,0.60963064,0.63577616
1.874959,0.037187483,0.019542297,0.37369436,0.48447713,0.60752535,1.0,0.57898635,0.6310551,0.7633355,0.67450404,0.51340914,0.48960513,0.6332049,0.407756
21.461435,0.1303084,0.08105138,0.46547005,0.7681494,0.70643413,0.5934835,0.51144916,0.56655806,1.0,0.7826084,0.5948826,0.44138938,0.52368575,0.4499957
4.8981876,0.06594801,0.042432256,0.5970572,0.71878195,0.5490907,0.63332343,0.56421435,0.8878309,1.0,0.529881,0.4611105,0.4455296,0.4238983,0.5071669
1.6026919,0.009175774,0.0049037333,0.6506451,0.43306625,0.43059385,0.6283538,0.60902494,1.0,0.6491835,0.46222457,0.3985889,0.51758647,0.49456137,0.528625
2.3181565,0.005058377,0.002658772,0.5792815,0.38659245,0.40999478,0.52850074,0.6297489,1.0,0.69003457,0.62749195,0.4953394,0.6007006,0.6828883,0.5219972
1.1702225,0.0052499864,0.0027097329,0.49287972,0.34224534,0.3601988,0.41439265,0.6115872,1.0,0.5291404,0.4472226,0.36861598,0.42724505,0.60396796,0.4281797
6.497845,0.0080739,0.0040675947,0.6515689,0.5827142,0.6646341,0.67614,1.0,0.94531167,0.68827254,0.7730749,0.92240393,0.72829163,0.7064121,0.63521934
3.0641167,0.009073261,0.004374381,0.4484379,0.3906329,0.42549235,0.61023235,0.81578654,0.7251298,0.5607769,0.5725615,1.0,0.78388256,0.5583347,0.55021626
5.954563,0.022260673,0.010812348,0.36969662,0.31497794,0.35822907,0.4915266,0.72854006,0.8306879,0.7035495,0.6861165,1.0,0.74125874,0.58512753,0.51754075
13.291491,0.042196244,0.020907417,0.74417156,0.7557553,0.8047995,0.7494371,0.830655,1.0,0.7203448,0.6057547,0.7067004,0.8891556,0.72832334,0.7231035
1.0024943,0.014746768,0.0063593746,0.6427653,0.6627196,0.68769485,0.77323717,1.0,0.8778765,0.4965884,0.5608322,0.6675595,0.913225,0.8044357,0.6634775
1.3081546,0.016358186,0.006855686,0.4196009,0.45280066,0.43545303,0.54328585,0.7249434,0.61150163,0.5074696,0.6011384,0.61456954,1.0,0.7441125,0.45597738
18.464096,0.04201695,0.01941708,0.76739097,0.69244206,0.59101164,0.7007325,0.7244847,0.84887844,1.0,0.98667425,0.87797296,0.9161818,0.81424624,0.711814
6.039801,0.014088622,0.0052446015,0.31859553,0.34276024,0.57479846,0.5167864,0.36798638,0.5175654,0.5488257,1.0,0.75768787,0.633946,0.67412376,0.37527332
1.8779848,0.011350218,0.004580835,0.14684336,0.22774862,0.4597416,0.27422345,0.23849113,0.32222462,0.45285827,1.0,0.42825744,0.37705165,0.52489793,0.22012669
1.8084954,0.022197042,0.00866764,0.16105111,0.32474676,0.31034344,0.23914464,0.2897849,0.47163907,1.0,0.7473388,0.33798736,0.4812629,0.4635255,0.17727879
30.556465,0.10146828,0.04346843,0.41067713,0.55514365,0.4638255,0.43813944,0.5716016,1.0,0.8157789,0.41459388,0.49390352,0.49049437,0.39047348,0.30244496
11.665037,0.08576589,0.03593026,0.46062505,0.6030301,0.47229543,0.5259527,0.7589983,1.0,0.62112427,0.4522389,0.54438055,0.6019224,0.48613644,0.47094905
1.1166472,0.013860017,0.0051583094,0.6580461,0.77257264,0.7710283,0.71962166,0.9134338,1.0,0.9441037,0.7326138,0.87512356,0.9121776,0.6858796,0.6387481
0.97179073,0.006851794,0.0031933007,0.45224205,0.52326727,0.58922875,0.61356616,0.57436484,0.6330271,0.667218,0.7603974,1.0,0.8847698,0.6782052,0.48047882
4.675198,0.0085282875,0.0043365373,0.37833133,0.45911753,0.5569627,0.83174133,1.0,0.6797169,0.62144715,0.63811606,0.8459173,0.5561285,0.5753142,0.46844697
4.482453,0.012121948,0.0058743227,0.3334215,0.4464278,0.5212498,0.74821126,1.0,0.6811565,0.6482211,0.6954978,0.47169694,0.3723595,0.5035189,0.35965937
1.5443056,0.015575399,0.0063399193,0.5336055,0.57188356,0.5018756,0.5405213,0.6562412,0.7281416,0.84661967,1.0,0.64229834,0.5305346,0.73403484,0.5652535
10.453577,0.05394678,0.022662481,0.2958843,0.4183963,0.3119379,0.32515556,0.34542564,0.5721627,1.0,0.7604769,0.4637574,0.39082974,0.521239,0.3286304
5.6427217,0.062195066,0.027503897,0.26379293,0.32312027,0.25604063,0.31991917,0.33093232,0.862515,1.0,0.43414187,0.3101286,0.3975968,0.40489146,0.22686061
2.3675303,0.022123342,0.008400259,0.24398209,0.28131178,0.2955324,0.44156703,0.5638233,1.0,0.7528103,0.36998022,0.35667026,0.42006072,0.3780226,0.2385493
0.7827308,0.028527752,0.009104151,0.46495262,0.49912527,0.5447382,0.91634595,1.0,0.85874784,0.5877303,0.591247,0.61999583,0.5116398,0.64366746,0.57383144
6.7790923,0.08751392,0.026696676,0.4491465,0.47974458,0.48233697,0.82872176,1.0,0.83018726,0.5900222,0.5994822,0.5402631,0.4664635,0.57765824,0.5335861
16.075058,0.17069612,0.05035266,0.44790724,0.52354187,0.5625639,0.6370231,1.0,0.79085284,0.59810656,0.53190726,0.5702472,0.48117957,0.52974313,0.52135533
3.7765675,0.070154555,0.01960816,0.6578935,0.86319166,0.7951093,0.7554307,1.0,0.9136742,0.8009341,0.65327984,0.5801893,0.66847664,0.8042241,0.708754
1.0981117,0.021977702,0.005745698,0.57874656,1.0,0.63866454,0.504119,0.6096194,0.7938081,0.6459012,0.5938894,0.65183896,0.67062235,0.73570794,0.55076355
15.742173,0.023612995,0.0071375137,0.3626917,0.47029194,0.39879042,0.28983003,0.39604995,0.5520342,0.8664648,1.0,0.60820884,0.4205991,0.35056037,0.3510627
1.5690054,0.0064536836,0.0014852997,0.19089535,0.22165397,0.28607148,0.3631157,0.30432615,0.2603126,0.7031731,1.0,0.33626935,0.20681939,0.18053648,0.2116229
4.1644454,0.004797194,0.0011402231,0.10327271,0.12955366,0.24713281,0.6007203,0.34828806,0.489327,1.0,0.6748114,0.20045583,0.119588174,0.13598414,0.139234
1.6062279,0.003938515,0.00086230633,0.097055525,0.0977286,0.22412615,0.507874,0.49597427,1.0,0.67185014,0.25341067,0.13502516,0.09498704,0.10671273,0.11268873
5.779355,0.0075511797,0.0018091889,0.2294361,0.12879786,0.32367685,0.9435178,1.0,0.77936953,0.36710277,0.239261,0.20866515,0.1517549,0.2896806,0.43306145
10.710978,0.015187229,0.0035517213,0.1940739,0.17711222,0.4915537,1.0,0.52402,0.29905123,0.2231893,0.20463847,0.14766179,0.1392851,0.20880505,0.27585965
0.7664378,0.008824868,0.00204632,0.25659853,0.32249987,0.69022226,1.0,0.553132,0.41583258,0.4426871,0.5759702,0.26518884,0.25276262,0.3095642,0.30712965
3.075235,0.019225996,0.0042419606,0.24711464,0.18240854,0.33188555,1.0,0.30682343,0.22024189,0.40861386,0.26603958,0.16681047,0.16383128,0.21704945,0.25404012
19.585976,0.09252409,0.02235277,0.38224155,0.46847758,0.62367916,1.0,0.6795349,0.53440475,0.2853941,0.35155085,0.4609806,0.3234031,0.3283127,0.38451418
8.022868,0.0918491,0.023930684,0.5827462,1.0,0.46858057,0.7012661,0.97497594,0.6481129,0.43821654,0.4831186,0.72421575,0.5008787,0.4359758,0.4765891
1.5950761,0.03218236,0.007921892,0.5675305,1.0,0.4622817,0.5482542,0.48082918,0.39827955,0.327236,0.28719032,0.40653324,0.39115173,0.39631537,0.42592216
3.0545037,0.04469797,0.011876409,0.39290506,1.0,0.39749435,0.20858742,0.19853005,0.23199089,0.24814641,0.25723884,0.40637276,0.2654983,0.2138579,0.25578368
25.016026,0.08430992,0.032403193,0.52519566,0.7180811,0.35289374,0.26541787,0.4086346,1.0,0.79574114,0.48699725,0.4538529,0.35339326,0.25935706,0.29541013
1.4811021,0.02279034,0.0069838865,0.6232413,0.53621405,0.303018,0.3783923,0.49465066,1.0,0.75501466,0.3862325,0.40345508,0.40134868,0.30341908,0.40537116
5.747212,0.028075393,0.008552096,0.3512989,0.2976555,0.35545683,0.62169904,0.6197496,0.45266038,0.4079295,0.5013613,1.0,0.7449751,0.35506263,0.29853407
9.005899,0.045462172,0.012754068,0.29721963,0.6476391,0.8751359,0.816148,0.774751,0.5859771,1.0,0.81186336,0.7463033,0.5369625,0.31696174,0.28646156
8.200319,0.08248513,0.024802865,0.17808732,0.47041133,0.51756406,0.55094564,0.55638903,0.3772964,1.0,0.5671166,0.28579378,0.21050736,0.20829739,0.15822645
6.975718,0.022828944,0.006363284,0.5151272,0.4779608,0.42482966,0.85237664,0.65016973,0.90495104,1.0,0.41333857,0.2848046,0.34696785,0.27026418,0.23858714
1.7769418,0.0079199495,0.0019777513,0.7362033,0.27791733,0.43754792,0.842223,0.7355673,1.0,0.5089216,0.35170832,0.355079,0.36670986,0.22917126,0.5390969
2.8821204,0.00823647,0.0018756292,0.46256566,0.20052762,0.41235963,0.84430796,1.0,0.6332301,0.3466776,0.31774864,0.44343373,0.3009979,0.27662715,0.61301124
2.3433337,0.0104947,0.002153899,0.1945277,0.1992523,0.43271223,0.94205177,1.0,0.547725,0.36612222,0.33861944,0.5617031,0.29243025,0.3060888,0.47420886
4.758847,0.024537606,0.0048219743,0.21543689,0.370826,0.4469651,1.0,0.87082374,0.38556448,0.34670874,0.28685072,0.40797347,0.24576113,0.39360738,0.4665543
1.1515007,0.027316285,0.0044806837,0.25679034,0.34068668,0.4332476,1.0,0.6261534,0.38736272,0.33880213,0.26756513,0.23078918,0.21010786,0.38554564,0.3861327
20.104286,0.110787615,0.01675995,0.7167854,0.7362929,0.66402614,1.0,0.59486526,0.40565845,0.2732911,0.32888806,0.431548,0.5696238,0.61781335,0.56185704
13.929205,0.10121524,0.01634085,0.6051668,0.6966447,0.6963328,0.7970791,0.79263985,1.0,0.78420544,0.40200815,0.4172371,0.5025847,0.5885166,0.5680829
