0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9532953,0.00578522,0.0026769687,0.26889887,0.28006595,0.34911346,0.24745858,0.41087577,0.25819278,0.30676934,0.23935531,0.44364697,1.0,0.38778737,0.27351925
0.73211694,0.008421584,0.005068466,0.31200954,0.34650567,0.4015457,0.3497415,0.43445456,0.41934988,0.38797894,0.23764044,0.62347883,1.0,0.36820483,0.41844055
12.6404085,0.048910774,0.037717655,0.29639968,0.32770377,0.4623819,0.38742313,0.45636195,0.34448484,0.40247512,0.27804288,0.4974498,1.0,0.33867055,0.30945006
15.880176,0.104596734,0.086802274,0.6192573,0.6230616,0.68670154,0.48198044,0.56333804,0.72885853,0.81002074,0.5849946,0.8036532,1.0,0.6488267,0.64045304
8.483784,0.05025833,0.03176194,0.7698989,0.75868094,0.87615395,0.8998393,0.8731575,0.92207366,1.0,0.8203501,0.7272197,0.96952456,0.88053226,0.7320962
0.33449167,0.011053269,0.005206618,0.7527103,0.7697781,0.846583,0.80639094,0.90771604,0.78704256,0.8702883,0.9779562,0.96389174,1.0,0.9458881,0.80383945
10.718253,0.02351661,0.009799783,0.77872026,0.8550346,0.8499259,0.85203844,1.0,0.8589364,0.7611815,0.7555992,0.84822446,0.8426408,0.6901883,0.6302915
17.699438,0.027560035,0.018531406,0.6418579,0.6549472,0.7177771,0.85145795,1.0,0.78055817,0.75545454,0.7209323,0.6450327,0.6991071,0.8071068,0.7326142
3.359076,0.0052901683,0.0024852536,0.35963064,0.45527032,0.78142786,1.0,0.8479348,0.5982379,0.5549567,0.6006424,0.5295007,0.6500878,0.54276615,0.35824263
2.983725,0.004245988,0.001707244,0.3737956,0.48281989,1.0,0.4798181,0.33679634,0.4950453,0.82046294,0.41153505,0.42845136,0.70113295,0.3339918,0.32300162
3.7284713,0.006350361,0.0021925964,0.5078075,0.54060256,0.7642424,0.3021559,0.32827106,0.39990544,0.7050712,0.73965895,0.6515121,1.0,0.40799567,0.554029
10.818326,0.021514349,0.0066973954,0.63012993,1.0,0.96974534,0.7203409,0.6161333,0.46735758,0.42696303,0.7012208,0.9303591,0.954415,0.70191437,0.71183854
19.086075,0.07456934,0.035861272,0.7550098,0.760112,1.0,0.6881078,0.8861278,0.74881864,0.62351304,0.7573559,0.7859792,0.84093165,0.6374703,0.6824818
1.5948548,0.023764644,0.008914258,0.6289611,0.5848196,0.5462299,0.4496777,0.5026359,0.73755485,0.55592406,0.43732724,0.7332934,1.0,0.94303167,0.6963574
13.378067,0.03452318,0.013323852,0.7012856,0.7938639,0.8187524,0.6458701,0.56898123,1.0,0.8439762,0.5182075,0.7246027,0.8393027,0.6813158,0.77127135
14.7255535,0.06980496,0.03070071,0.74475837,0.74965626,0.6218993,0.6627163,0.6774333,0.79119974,0.7451026,0.70131034,0.99808097,1.0,0.72380334,0.8530056
2.174236,0.008748888,0.0032852767,0.44250154,0.43671098,0.42233026,0.4647307,0.6793609,0.60824376,0.5006124,0.52634287,1.0,0.949913,0.5373274,0.5984697
1.3121252,0.004062414,0.0014860813,0.45871717,0.41768283,0.5599594,0.68511915,1.0,0.8005623,0.6300164,0.6779024,0.9220845,0.94527274,0.47921526,0.48440388
4.2449713,0.004354463,0.0015041027,0.39798254,0.5378703,0.7194735,0.5907365,0.63117003,0.7432914,0.77361035,0.7393747,0.9689069,1.0,0.37965623,0.43034306
1.8511243,0.0023350255,0.0006894962,0.26785302,0.5973022,0.30070892,0.25790384,0.46284983,0.7060359,0.36599657,0.51394016,1.0,0.62659794,0.32986036,0.2731498
1.6999915,0.0025571403,0.00064255577,0.47855374,0.95683557,0.6150615,0.32134467,0.3816428,0.47774744,0.45235172,0.5786278,1.0,0.74666107,0.34704396,0.35276315
0.6516419,0.004528404,0.0010449435,0.7139164,0.61047596,0.6595429,0.6357419,0.8638074,0.7741813,0.7756959,0.9987653,1.0,0.8587023,0.6531205,0.61372083
0.40196875,0.011202026,0.002516656,0.8994287,0.60977066,0.600386,0.6880223,1.0,0.7727974,0.55518293,0.5568431,0.6530692,0.8390031,0.7091251,0.6939636
64.81002,0.11964175,0.024953714,0.76633894,0.72480166,0.8136412,0.91226345,1.0,0.85605097,0.80010587,0.920079,0.932355,0.79228705,0.72497034,0.74682176
12.428417,0.07156277,0.014273815,0.9102511,0.8255776,0.8913554,0.9798131,0.872368,0.7926725,0.8145402,0.9338278,0.7680181,0.9240829,1.0,0.89226454
0.27529436,0.004926884,0.0010615845,0.76646686,0.8134658,1.0,0.8865838,0.7271972,0.6306866,0.59296775,0.65519845,0.69651735,0.9711832,0.8371278,0.69831616
1.1564188,0.0014526523,0.00037967172,0.640368,0.74467313,0.6999516,0.67700195,0.67847276,0.5842376,0.5298205,0.5566595,0.78664035,1.0,0.78279227,0.5829461
0.8865596,0.00096085086,0.0003116014,0.60879487,0.7204501,0.7747726,0.71956986,0.7911166,0.7362592,0.68183315,0.6556561,0.80303353,1.0,0.6533348,0.6015612
1.581597,0.0009058491,0.00039868994,0.77638096,0.7008689,0.86338365,0.8812637,0.74295187,0.7816489,0.76360035,0.850299,0.86717397,1.0,0.85469687,0.7934543
5.6319704,0.0015882534,0.0010375058,0.74394494,0.86941713,1.0,0.8152859,0.9191046,0.9872137,0.81072694,0.83047736,0.90986085,0.9846702,0.77164626,0.6750172
0.15264608,0.0028231514,0.0025150438,0.8104086,0.94151855,0.9022506,1.0,0.8171589,0.86794364,0.79541606,0.8271119,0.93807423,0.82861936,0.84303504,0.78717667
22.705734,0.024717579,0.021590946,0.8198691,0.8432716,1.0,0.91903746,0.82462865,0.90652895,0.9363487,0.90142876,0.64991754,0.53914493,0.6104098,0.7499297
30.207453,0.04280946,0.04663022,0.5912254,0.72061884,1.0,0.85484457,0.62193465,0.62815386,0.5980636,0.6318814,0.56291837,0.58886105,0.5645352,0.52590644
1.712182,0.007216897,0.010365661,0.67199826,0.8096913,1.0,0.75869095,0.5161079,0.5171608,0.5183221,0.4441966,0.586981,0.6735141,0.6629279,0.5087227
8.399422,0.010207165,0.014051488,0.70132923,0.84172326,0.8758958,1.0,0.75792104,0.561316,0.5692614,0.6164278,0.6152212,0.6937191,0.89998066,0.76305
2.5756264,0.0069542113,0.0119942995,0.97262764,0.8497143,0.8184037,0.7775044,1.0,0.8295445,0.5658921,0.5627025,0.5669821,0.6540814,0.6994503,0.94381166
4.0823045,0.013822284,0.020684801,1.0,0.8541408,0.81197304,0.67733264,0.710809,0.78441244,0.6885273,0.6233195,0.51894665,0.5802406,0.6747511,0.81762606
6.8517237,0.09771401,0.0986606,0.84728354,0.71827424,0.69649655,0.7119917,0.7959477,0.77381533,0.87996715,1.0,0.7639421,0.76261884,0.8225262,0.8386273
4.7067246,0.1594662,0.17663959,0.8448756,0.9301323,1.0,0.8742507,0.8135068,0.8407404,0.77806455,0.824662,0.7943223,0.8740213,0.82674766,0.83994526
21.682117,0.19721581,0.212219,0.9957677,0.9574742,0.8970334,0.90539664,0.91039824,0.84498256,0.86813045,0.8375826,0.82938313,0.7941123,0.8321435,1.0
4.6089716,0.03937678,0.05072952,0.992193,0.9919865,0.898014,0.82282305,0.915016,0.79174036,0.7683024,0.77955306,0.89611804,0.9308506,0.9154984,1.0
9.181167,0.006148111,0.0071374914,0.9130088,0.8093894,0.87300044,0.84414375,0.8489406,0.795285,0.85577774,0.8196507,0.7733454,0.86571586,1.0,0.9749847
2.2552943,0.0021327345,0.002144653,1.0,0.7550639,0.6871906,0.5810806,0.74067813,0.78323716,0.8137795,0.8963557,0.67734134,0.71568775,0.6514179,0.6255082
2.308475,0.001330144,0.00092744874,0.84207094,0.72033685,0.6552081,1.0,0.73265475,0.49024394,0.8308849,0.87500566,0.62322414,0.722295,0.67937696,0.89935315
2.9032536,0.0012153097,0.000562734,0.5703768,0.57823414,0.4492852,0.6250148,0.37925336,0.45429197,0.64360523,0.5740463,0.61800855,0.74805504,0.74573725,1.0
1.4969952,0.00136344,0.0004454126,0.75873786,0.7430291,0.51889175,0.5159001,0.45856833,0.50732255,0.510969,0.61035424,0.74177253,0.8887345,0.9783589,1.0
0.23791766,0.0020302644,0.00048211997,1.0,0.8727747,0.66848534,0.5708075,0.5597851,0.5080166,0.45034876,0.4511112,0.43650877,0.5278602,0.68763316,0.9256688
1.522392,0.0067098103,0.0012384001,1.0,0.95630413,0.68715143,0.63519484,0.6079793,0.6149832,0.56044704,0.5890516,0.60381335,0.6531713,0.78018886,0.82368433
34.10244,0.09353807,0.012920398,0.77929366,0.75715244,0.79741234,0.9058928,1.0,0.7212276,0.69890624,0.74226815,0.755112,0.74697393,0.7830226,0.8291005
15.058466,0.08566795,0.010560871,0.80883163,0.74843615,0.69654286,0.80903774,0.81874514,0.7295582,0.8116979,0.69323695,0.78041625,0.9199653,1.0,0.9014666
4.050867,0.0067615467,0.0013023996,0.6853446,0.68825483,0.5355322,0.6552833,0.52747566,0.4589783,0.5450097,0.5164154,0.7352525,0.9089079,1.0,0.9320702
2.3875458,0.0024411203,0.00056877785,0.45034847,0.44813424,0.3586553,0.5043501,0.4262957,0.46649438,0.58981127,0.41005772,0.48851612,0.7069762,0.66693145,1.0
1.0683651,0.0019714008,0.00036926012,0.6311645,0.38707876,0.28132457,0.40479195,0.44388187,0.512932,0.6678469,0.61589694,0.58416706,0.8940485,0.80098397,1.0
0.645521,0.002547841,0.00035927544,0.7226508,0.64499044,0.6380365,0.68200207,0.6954957,0.58417,0.58016104,0.597336,0.6497146,0.73186547,0.8505099,1.0
0.21984568,0.0053519774,0.0006041043,0.806168,0.65531147,0.7308775,0.6869013,0.7682953,0.8135808,0.7077726,0.67682225,0.66206104,0.7489877,0.768067,1.0
2.588691,0.021870023,0.0019790141,1.0,0.87410027,0.93058574,0.94076955,0.8366377,0.8007007,0.7192575,0.8456904,0.9181063,0.8875156,0.7165005,0.87020516
80.96025,0.2401764,0.012840858,0.8486219,0.96355045,1.0,0.9163446,0.8990943,0.86467254,0.912239,0.9132925,0.9010235,0.98532265,0.8323539,0.90369797
13.417934,0.18376702,0.0099315,0.82364905,0.9356378,0.9733428,0.8668347,1.0,0.9708954,0.96893775,0.8615842,0.90866387,0.8096086,0.7865933,0.8685473
1.8898904,0.010742048,0.0008906257,0.9305748,0.8930081,0.833613,0.78838724,0.9511546,0.78927106,0.76883894,0.7323434,0.83949,0.85362184,0.9319569,1.0
1.3081727,0.0029221657,0.00029265508,1.0,0.8536725,0.85160404,0.8092355,0.8802849,0.68116724,0.59603244,0.8178062,0.7485105,0.8022786,0.78504235,0.91780794
2.836714,0.0019624978,0.00022448675,0.85830367,0.77221525,0.722245,0.6880749,0.59775466,0.58164144,0.7213594,0.7500678,0.6632416,0.99011016,0.8938598,1.0
0.87444896,0.0017621515,0.00019571351,0.58830404,0.528726,0.46859172,0.45981818,0.47106555,0.49557927,0.52222764,0.4914802,0.53302586,0.76320386,0.79088783,1.0
2.688272,0.0038001915,0.0004183391,0.77439123,0.88350636,0.8528695,0.7942634,1.0,0.933037,0.69109124,0.74420196,0.90068674,0.8447173,0.9469325,0.89801663
1.8674583,0.0058980887,0.0006281192,0.87873685,1.0,0.79556346,0.6819885,0.8458965,0.8429003,0.73598063,0.7407492,0.88110256,0.82478815,0.86040086,0.8611318
1.4095628,0.011140428,0.001349499,0.9121026,0.97597396,0.9534054,0.7631337,0.8566877,0.7981054,0.7285782,0.81273216,0.7894863,0.8994785,0.99230087,1.0
18.174768,0.041495845,0.006387159,0.9970225,0.9087636,0.8033185,0.9156249,1.0,0.8400149,0.79879206,0.9179441,0.9051267,0.87801355,0.7612309,0.8907088
5.811181,0.013275634,0.0021735854,0.7194754,1.0,0.88174456,0.7259211,0.67208713,0.39690042,0.42068914,0.7293178,0.8683951,0.65413237,0.5164867,0.46185386
4.392906,0.013614351,0.0025742347,0.82957375,0.94360584,0.7815949,0.73037916,0.6927055,0.47014022,0.3869011,0.8283857,1.0,0.83782387,0.86027896,0.5547791
2.081202,0.022288278,0.0048944904,0.77179456,1.0,0.523443,0.52965647,0.48061502,0.46750608,0.35596573,0.58050656,0.7828802,0.8522506,0.81621325,0.54460657
26.734812,0.17854515,0.044748303,0.7821357,0.90290886,0.9739079,0.962056,0.785666,0.79633427,0.654019,0.7161238,0.7482071,0.92958105,1.0,0.79278404
9.479453,0.2214844,0.06080753,0.811186,0.74289113,0.83037513,0.8546984,1.0,0.9665344,0.8687552,0.6897076,0.6668879,0.8037266,0.8977004,0.79098374
0.59396005,0.038189076,0.011206311,0.63149107,0.6392721,0.8369175,0.87984604,1.0,0.8498867,0.70577246,0.622294,0.7360811,0.7911144,0.8319462,0.73737144
2.2050917,0.044066668,0.011274534,0.6378975,0.56521225,0.5743539,0.6248891,0.7208988,0.66327804,0.6483689,0.7404647,0.9204543,1.0,0.8559059,0.75393224
21.415443,0.10218334,0.025193442,0.7059397,0.7061915,0.7668644,0.9318949,0.9128246,0.77017754,0.6931932,0.6383306,0.7751755,1.0,0.9370842,0.73747855
5.622922,0.011561436,0.002847749,0.53278106,0.48589054,0.49489972,0.6146607,0.61216074,0.5585225,0.58190596,0.6676851,0.80801654,0.91873777,1.0,0.7871307
1.8658864,0.0041750604,0.00096675183,0.5303803,0.42912683,0.5444247,0.71187997,0.4575283,0.47318265,0.72188187,0.58152777,0.78076637,0.7364812,0.753294,1.0
2.0522146,0.0041413186,0.00080657913,0.67650634,0.56614995,0.5705751,0.7524407,0.5083257,0.5138005,0.8678098,0.7145511,0.7365337,0.86907166,0.73249316,1.0
4.9967036,0.0087429965,0.0015636428,0.75599384,0.5640294,0.8351823,0.7912539,0.8899522,0.80710775,0.75995004,0.75847614,0.64022404,0.9038765,1.0,0.7496859
17.394485,0.050869267,0.0081312945,0.8770137,0.88522714,0.8753523,0.86049765,0.96831405,0.9451937,0.8136408,0.9255185,1.0,0.9549999,0.83257586,0.83242774
0.060574353,0.01426179,0.0021060887,0.9301719,0.8814052,0.85056895,0.9190658,0.9630481,0.8896927,0.7769456,0.8425464,0.9250105,1.0,0.9830149,0.9098997
0.328062,0.013028754,0.0023018008,0.83782333,0.7555638,0.8229116,1.0,0.9479539,0.86803573,0.81216943,0.7294814,0.7884842,0.8796088,0.8661736,0.7627914
49.357464,0.06272119,0.01008416,0.6922526,0.8097396,0.90193933,0.97369015,1.0,0.78332406,0.6828457,0.6784844,0.7915668,0.730127,0.72353387,0.7516628
5.5307174,0.012782846,0.0024230834,0.8273534,0.6533201,0.61972964,0.587759,0.7781527,0.70265263,0.65129876,1.0,0.9739946,0.9233837,0.97252953,0.8662805
0.64739096,0.0038623516,0.0007273062,0.7734715,0.45574683,0.42744103,0.53191185,0.9314225,0.64608294,0.64838314,1.0,0.6137715,0.450204,0.582468,0.51124567
0.0,0.0037300778,0.000664658,0.5761598,0.61364836,0.6536531,0.71991533,0.9944953,0.81412786,0.79231,1.0,0.7689934,0.6488683,0.5982347,0.50815856
1.300627,0.007785758,0.0012233627,0.39877978,0.36522657,0.38484052,0.53009415,0.69840443,0.7223853,0.72724867,1.0,0.95863295,0.95965683,0.75710356,0.5346583
27.393856,0.062110256,0.00772305,0.5120416,0.5785504,0.5143212,0.44555697,0.56307137,0.6432904,0.48387796,0.7877508,1.0,0.5517405,0.4706579,0.5160405
4.6104727,0.039033845,0.0051390873,0.491399,0.57114816,0.4996294,0.511778,0.7223846,0.7012396,0.7393887,1.0,0.9434493,0.77509767,0.5580206,0.4465795
0.5446872,0.035286527,0.0046456265,0.7977887,0.72339666,0.5508661,0.86173826,1.0,0.6517446,0.6140064,0.5032979,0.75043106,0.78069943,0.47314227,0.46669996
39.598717,0.29988614,0.02775284,0.87855303,0.7728099,0.75641274,0.7438091,0.7808288,0.87109166,0.93106306,0.88754046,1.0,0.96503514,0.69963133,0.8301604
11.535683,0.22969477,0.022652732,0.94137067,0.90133053,0.8713354,0.8152118,0.869939,0.9292755,0.9833103,1.0,0.9103259,0.8656308,0.8075859,0.82798946
1.6456399,0.011719572,0.0013925609,1.0,0.96237206,0.9846645,0.9371578,0.9814701,0.8535954,0.77008194,0.8265931,0.9194842,0.8508092,0.8757466,0.9729471
2.3258836,0.0032763123,0.0004898663,1.0,0.61672884,0.44401428,0.45984897,0.48802882,0.40212643,0.35503033,0.53896517,0.48022568,0.40788957,0.4508376,0.57166374
2.0171146,0.0019294389,0.00033397914,0.7900582,0.7907635,0.5609264,0.4939902,0.5507808,0.56471056,0.5762116,0.74314445,1.0,0.80871624,0.47701168,0.5445014
3.047102,0.0019607106,0.00040924476,0.792899,0.92499244,0.7677739,0.65771955,0.7850034,0.70463675,0.6707049,0.8847155,0.9712936,1.0,0.7944668,0.7035176
5.360981,0.0034045908,0.0007902145,0.7837827,0.84530276,0.795915,0.6606382,0.830766,0.77634025,0.65274805,0.74629325,1.0,0.9825037,0.71713555,0.6453753
0.19261506,0.0029742052,0.00072898593,0.8087999,0.912176,0.88742685,0.93283916,0.8524099,0.83218354,0.8117339,0.94464624,1.0,0.84041417,0.8461019,0.7772061
2.5025065,0.01091055,0.0026446397,1.0,0.9236856,0.94209343,0.95148367,0.88023394,0.9286918,0.79375476,0.79804146,0.85205394,0.89124393,0.82650644,0.84178084
54.58409,0.049413808,0.018322827,0.75399685,0.9031931,0.82121533,0.77917403,0.81970227,0.8460502,0.8166306,1.0,0.83835137,0.8244873,0.80413353,0.7389957
5.3849277,0.013893004,0.005639668,0.78966826,0.8651746,0.8113791,0.7543454,0.68375295,0.66468894,0.9274502,1.0,0.7915827,0.60772455,0.56732446,0.64388496
5.379342,0.009289772,0.003807658,1.0,0.9306589,0.8489121,0.9188115,0.8137201,0.6514403,0.7590862,0.72991985,0.5703607,0.6304929,0.67523354,0.8251936
3.9289556,0.007885449,0.0032324605,0.74452424,1.0,0.7831702,0.5894373,0.53941494,0.4934174,0.43800765,0.48559457,0.5747237,0.60845536,0.51352584,0.52428085
1.84518,0.011848355,0.004908587,0.8673307,1.0,0.89769185,0.6628418,0.62454283,0.6069435,0.5955373,0.57260424,0.64393723,0.7729494,0.6641753,0.67997473
5.735113,0.087692425,0.03159594,0.8580932,0.82444495,0.82812214,0.80737764,0.8620052,0.9039817,0.9278111,1.0,0.789072,0.7441245,0.84728104,0.83154786
5.3469586,0.25445917,0.088701114,0.7536272,0.8642804,1.0,0.89399683,0.8298202,0.85060376,0.79663616,0.82842207,0.73072046,0.7609951,0.7835107,0.7969114
16.129581,0.23502438,0.09763081,1.0,0.9484091,0.85950345,0.8980104,0.8964261,0.8610535,0.8670925,0.83808655,0.9008167,0.87239426,0.84742284,0.99460536
4.3222203,0.037660584,0.015177292,1.0,0.9227923,0.89742684,0.86717695,0.8558456,0.7598617,0.7146453,0.6768256,0.6788603,0.71803695,0.71594954,0.849999
6.447608,0.004986907,0.001861939,0.81395847,0.6852032,0.69847816,0.62490225,0.66167104,0.71753156,0.81306946,0.67305255,0.6480511,0.7998055,0.8757343,1.0
0.776549,0.0021621087,0.000678311,0.857811,0.9261789,0.727251,0.8188144,0.7626854,0.8107091,0.7628696,0.9132703,1.0,0.9960132,0.99863124,0.9979929
0.2300632,0.0019238,0.0004793331,0.93577826,1.0,0.8996097,0.83080477,0.6835436,0.7138866,0.6520657,0.6969825,0.7222129,0.81583464,0.9107516,0.86782086
0.4423499,0.0028122202,0.00057920563,1.0,0.93241876,0.7544071,0.63633364,0.68541235,0.7982013,0.6887229,0.5748454,0.6094269,0.7963086,0.87769127,0.90669084
12.339355,0.012086698,0.0019841655,0.95333576,0.7439417,0.6639928,0.7631602,0.7990632,0.5979986,0.54769456,0.5009121,0.52868706,0.6872187,0.9374776,1.0
8.2118225,0.04370834,0.006592579,0.8378704,1.0,0.78018194,0.7637317,0.5456412,0.4650199,0.49871194,0.54036593,0.74265945,0.6862336,0.90460116,0.97295994
11.7923,0.024337845,0.0038152789,0.6649437,0.6140021,0.6685029,0.5662844,0.4490876,0.5583749,0.6555498,0.599368,0.6466876,0.62467426,0.86538076,1.0
8.628775,0.06324029,0.00889694,0.8031775,0.5728086,0.50471795,0.5916447,0.7424367,0.5866787,0.6447234,0.62258273,0.6746244,0.72353077,0.7535593,1.0
2.787467,0.01847804,0.002798204,0.7403423,0.74148613,0.5377442,0.57663965,0.5603904,0.49040428,0.60636926,0.63229144,0.7391298,0.709828,0.8887483,1.0
8.33573,0.0064403396,0.001048513,0.3745133,0.6324352,0.45975915,0.34064898,0.3506324,0.5835255,0.4828427,0.44356143,0.90350604,1.0,0.5740383,0.6252236
1.6751373,0.0048094634,0.0007560429,0.34649006,0.7152003,0.33245343,0.30472508,0.33372313,0.4992675,0.2552117,0.5428525,1.0,0.47471508,0.31790194,0.38219744
4.119993,0.009593496,0.0013363459,0.7383104,0.67640585,0.6391809,0.6496687,0.6374474,0.574476,0.4778308,0.678289,0.92741024,0.91949356,0.8788992,1.0
13.6129875,0.059546705,0.0058844057,0.6701786,0.6311681,0.7444367,0.678552,0.68558496,0.78802854,0.83261126,0.8442251,0.835944,0.9012765,1.0,0.8406194
3.2147238,0.016729068,0.0015658792,0.64106345,0.60354674,0.61621636,0.6363295,0.6123512,0.76951015,0.9351858,1.0,0.83604026,0.77450246,0.8421553,0.7747777
4.154204,0.028348409,0.0025204106,0.7921265,0.7215423,0.8322743,0.8443902,0.6849313,0.72713083,0.91507745,0.9662613,1.0,0.91027325,0.8254575,0.90014523
47.580444,0.25313708,0.015965773,0.83744633,0.9001453,0.9317444,0.97428983,0.8772975,0.90746915,0.9741282,1.0,0.99188775,0.93955,0.77539593,0.8892962
19.966696,0.2727504,0.016956836,0.7401368,0.84387517,0.90562415,0.83511835,0.92976385,0.8938777,1.0,0.8640373,0.85685235,0.78246456,0.8694309,0.83650655
1.1019837,0.015005074,0.0014249685,0.80229783,0.8722884,0.7221951,0.6571491,0.98751974,0.8191357,0.8272049,0.74617696,0.8390525,0.853222,1.0,0.83099014
0.40738088,0.004564155,0.0005387084,0.83646196,0.82756895,0.66252434,0.5993864,0.826449,0.7398833,0.55932224,0.67787105,0.7692148,0.8057163,1.0,0.8912672
2.4018393,0.0035635303,0.00044066872,0.6391586,0.7785318,0.69410825,0.57447016,0.6350072,0.7145943,0.6057302,0.68043023,0.7026167,0.8508744,1.0,0.80631757
2.8746643,0.006445855,0.0007080252,0.6179514,0.62844914,0.5717249,0.52478397,0.54628336,0.6572417,0.6265536,0.6807382,0.7563007,0.7530216,1.0,0.9890367
6.947052,0.02397245,0.002453263,0.54720694,0.6209366,0.66050273,0.59225696,0.62889504,0.6559266,0.7269961,0.7646195,0.67276454,0.7196742,1.0,0.8725575
2.8252687,0.01314766,0.0012644981,0.6225863,0.7229675,0.64088744,0.57106954,0.59704036,0.65302247,0.9410807,0.8494286,0.9491293,1.0,0.9766721,0.60429066
2.318947,0.014503779,0.0014597555,0.5649655,0.6762356,0.73637646,0.5307745,0.536205,0.6362674,1.0,0.879711,0.702435,0.6472599,0.66769594,0.6942447
7.5562963,0.055925697,0.005853863,0.8046987,0.8564188,0.77130854,0.8670487,0.96488816,0.8596717,0.77048385,0.7300356,0.8694117,0.9046525,0.9396973,1.0
13.947689,0.04012889,0.006226534,1.0,0.7091366,0.41440475,0.40925217,0.47655836,0.3300226,0.40659168,0.44148952,0.44265395,0.5516728,0.5632577,0.76113796
5.4035273,0.01618649,0.0037894598,0.93638486,0.80278057,0.4838574,0.7275827,0.68773764,0.4479952,1.0,0.9324685,0.34948826,0.5224296,0.3311668,0.5572289
7.913625,0.017897304,0.00596721,0.49300513,0.4277057,0.4212179,0.59856176,0.47901872,0.6195686,1.0,0.5848729,0.41834405,0.7157488,0.5342921,0.81114197
19.684694,0.08289664,0.04175753,0.8682121,0.8287634,0.792925,0.7357698,0.8437103,0.8355402,0.73584896,0.7688195,0.84487766,0.96606094,1.0,0.9624548
10.706391,0.08573493,0.047689915,0.8768885,0.87552553,0.8634843,0.9267277,0.99143153,1.0,0.896541,0.80795825,0.79716045,0.9304586,0.9109184,0.82768697
0.3924931,0.018734526,0.010488133,0.74699724,0.8417695,0.8924823,0.8406947,0.95122015,0.8744679,0.9110525,1.0,0.94135904,0.9785672,0.97070074,0.80893004
8.342648,0.03810338,0.016558647,0.7705918,0.838548,0.8607908,0.93103266,1.0,0.749737,0.7495343,0.7134915,0.76092017,0.81475526,0.6530721,0.6391964
22.639622,0.058797516,0.032047722,0.7049849,0.77250594,0.80376804,0.8816266,0.88628936,0.9257763,0.8425141,0.69835997,0.8598752,0.9791224,1.0,0.8739397
