0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.990443,0.017259095,0.003415044,0.23846766,0.21470585,0.16663356,0.37158835,1.0,0.35802186,0.21307993,0.2274205,0.3054363,0.33204886,0.27988634,0.2706898
11.811713,0.012986038,0.002133195,0.2584765,0.27995172,0.18071765,0.4344771,1.0,0.39835927,0.16392839,0.27885395,0.48893803,0.5829553,0.4142454,0.27930546
3.6784074,0.00584459,0.0009554483,0.29637733,0.41786858,0.27363372,0.57566845,1.0,0.42973992,0.2066668,0.32645762,0.66766346,0.8599293,0.4080741,0.2953235
1.4415183,0.0060553253,0.0009577434,0.33547857,0.3565817,0.34734645,0.7163971,1.0,0.39900807,0.2504007,0.38132316,0.84252983,0.85619956,0.35417196,0.28391755
1.8633983,0.011928221,0.0017070625,0.16210532,0.19904827,0.2094076,0.4643571,1.0,0.2969464,0.16688955,0.2512685,0.4541074,0.49200514,0.19142014,0.14905064
1.0711759,0.036501203,0.004580695,0.11531474,0.11541676,0.12659587,0.3492209,1.0,0.27929163,0.16508734,0.22993116,0.33204302,0.35978335,0.17143245,0.12616709
32.84313,0.29465377,0.028857099,0.44980168,0.50943106,0.5128801,0.64100033,1.0,0.49770978,0.47738364,0.4411814,0.48301172,0.6483884,0.6628241,0.5390921
17.506798,0.30698717,0.027374405,0.80981,0.8867623,0.8117926,0.77099615,1.0,0.88440406,0.9364844,0.92769223,0.9604423,0.94475746,0.9216785,0.8801599
3.1805096,0.029760607,0.0036101053,0.6479575,0.60739434,0.6090022,0.65714,1.0,0.6620421,0.642352,0.651873,0.9070929,0.85772806,0.5394538,0.6733109
1.9488335,0.0041533164,0.0007125124,0.3769566,0.40639237,0.412452,0.56331795,1.0,0.38772058,0.3800789,0.5374089,0.712914,0.6340672,0.37104824,0.38599992
1.9622035,0.0021600095,0.00038917962,0.37775594,0.28584772,0.22546181,0.4396762,1.0,0.36076045,0.332706,0.5240408,0.54092985,0.58434826,0.3318165,0.36636135
0.5918715,0.0017243446,0.00032197777,0.38217956,0.25144196,0.20682722,0.43239614,1.0,0.2730969,0.3232266,0.56948376,0.46101466,0.5651068,0.34041998,0.39232922
3.1122103,0.0027004476,0.00044676132,0.51177174,0.37800148,0.24102736,0.4218843,1.0,0.32845104,0.37941137,0.593424,0.4772951,0.4437651,0.33620027,0.45721927
8.432691,0.004406111,0.0008242004,0.736426,0.37359083,0.3038158,0.48691604,0.6911993,0.35901433,0.46569678,0.5391776,0.584902,0.6547346,0.74345255,1.0
2.396877,0.0030743133,0.00057159504,0.6539283,0.2909932,0.2099318,0.34960634,0.5225428,0.31863233,0.6405906,0.42952317,0.46804732,0.5391368,0.52527857,1.0
2.2858295,0.004946673,0.0009026925,0.46902287,0.3091408,0.23847416,0.37057468,0.7581914,0.5078281,0.5387728,0.39549276,0.7014181,0.7600655,0.7945859,1.0
4.3633914,0.013378801,0.0029345062,0.48545608,0.32299483,0.23637451,0.41728678,1.0,0.37469548,0.3400933,0.41180933,0.5297939,0.6269213,0.4638786,0.698021
1.1078544,0.01691042,0.004749506,0.266035,0.21292509,0.15346268,0.29474202,1.0,0.31025615,0.18319874,0.25695345,0.28079566,0.32515246,0.24156149,0.35006246
16.823116,0.08580482,0.025657048,0.3760951,0.32935712,0.27842754,0.52757114,1.0,0.40049407,0.28112948,0.34230763,0.40304103,0.41113907,0.34189987,0.43173674
37.423687,0.1660329,0.07632301,0.5528671,0.6958617,0.8799833,1.0,0.97581315,0.68333507,0.6026849,0.7049639,0.7874221,0.90030795,0.7786195,0.6117781
2.4563484,0.02199399,0.011275321,0.4097237,0.34941575,0.5951277,0.8672103,0.7749524,0.5809694,0.46986118,0.5501394,0.67664075,0.91497463,1.0,0.6031741
1.9579753,0.005689715,0.002814531,0.46629322,0.395877,0.48886797,0.7888268,0.61171734,0.5252882,0.47192448,0.48012307,0.7951575,1.0,0.9036017,0.59100217
2.1440678,0.004916191,0.002273031,0.3187308,0.2516885,0.36337432,0.6937323,0.5602486,0.47368547,0.40546945,0.4530833,0.89042926,1.0,0.5051658,0.37217617
1.4289689,0.0074618114,0.0031372402,0.22068727,0.21041614,0.34451804,0.7633163,0.6968431,0.45340908,0.3785405,0.38972148,0.52128935,1.0,0.5819146,0.28803512
2.763716,0.026557837,0.009434545,0.24690722,0.18799214,0.3278575,0.73074347,0.75601876,0.49290052,0.40555087,0.56074727,0.8364338,1.0,0.51808774,0.298761
18.053326,0.06084665,0.020208655,0.4073268,0.42180905,0.6098934,1.0,0.98408854,0.65083903,0.6481925,0.693936,0.6193415,0.52300096,0.5203532,0.4519364
2.2081468,0.01060793,0.0033164183,0.47553125,0.4825205,0.67091215,0.9676523,0.93170786,0.6040452,0.59705234,1.0,0.8922644,0.59662926,0.5937218,0.52553
0.7624971,0.0052721454,0.0016065995,0.3722764,0.30568054,0.3853703,0.7439175,0.76538295,0.51479024,0.6033148,1.0,0.6878184,0.37650996,0.37748522,0.36441475
0.7409133,0.0054021114,0.0015892138,0.40908396,0.3584254,0.51728636,1.0,0.6853,0.47875547,0.45411608,0.68259597,0.58575696,0.39024228,0.4597503,0.419336
3.650105,0.010184508,0.0025537952,0.27710074,0.23566088,0.39660302,1.0,0.606225,0.41051534,0.45288292,0.88160807,0.63950926,0.3082366,0.33394623,0.283905
3.068874,0.033566285,0.006392039,0.22487493,0.25882882,0.48340026,1.0,0.7597747,0.4167992,0.40617016,0.64475656,0.49076524,0.28369898,0.335867,0.25661835
52.72606,0.1648579,0.025685037,0.7422515,0.7375567,0.884429,0.9224211,0.71085066,0.6779235,0.7840891,0.7029661,0.74468166,0.9012699,1.0,0.89873224
8.643923,0.09588464,0.01572378,0.74288064,0.81892437,0.8590256,0.9815721,1.0,0.88198215,0.95106274,0.9661155,0.8294527,0.8552515,0.7744166,0.7402876
0.92177355,0.010044035,0.0021720577,0.71107775,0.8938378,0.9191304,0.9772739,0.9681253,0.8193453,0.84244174,0.8812923,0.8131881,1.0,0.80809057,0.6907534
0.53101414,0.0043714456,0.0014222893,0.60338956,0.6762392,0.6659296,1.0,0.95234483,0.6017578,0.69682395,0.92513734,0.9139425,0.85280347,0.8485737,0.8085455
1.6025347,0.004581322,0.0020494224,0.51050276,0.49347565,0.59421813,0.9406731,0.9079044,0.5457574,0.5676896,0.7923951,1.0,0.8318898,0.6484956,0.62145233
0.69482374,0.010415451,0.0055339667,0.4811873,0.44289425,0.5322662,1.0,0.9981872,0.522832,0.45304847,0.63624096,0.8481401,0.56493247,0.5187823,0.5815247
38.38108,0.06773619,0.047652688,0.8570799,0.8918786,0.88449913,0.9506253,1.0,0.8706631,0.81180346,0.717289,0.7741828,0.73556536,0.7331593,0.7820969
11.0656,0.04868532,0.044643365,0.6167325,0.5575338,0.6714444,0.8234908,0.84781474,0.6894773,0.709309,0.87989604,0.71189433,0.6810889,0.79575944,1.0
2.5698612,0.004780125,0.004507041,0.62025994,0.3465727,0.5104005,0.6086526,0.58638525,0.49502566,0.38428804,0.7229422,0.6555408,0.67005205,0.64032763,1.0
1.906536,0.0026887576,0.002451433,0.6013121,0.665293,0.6303931,0.7351801,0.78585774,0.5182936,0.5795311,0.75053275,0.5236149,0.716733,0.8871864,1.0
0.31097108,0.0033572945,0.0027426658,0.5584104,0.6037595,0.52062774,1.0,0.62109494,0.3519001,0.5564709,0.7995291,0.57662493,0.61746585,0.7295332,0.7398807
0.6612183,0.011077974,0.007946243,0.3726769,0.38413426,0.38096538,1.0,0.6910653,0.29707116,0.3252228,0.49642766,0.45421684,0.43339565,0.39246795,0.48995534
34.05871,0.11761603,0.08983176,0.7868384,0.79167664,0.697337,0.9055082,1.0,0.6516145,0.64375,0.83835673,0.6971361,0.8367791,0.9167267,0.9661257
16.842653,0.10743689,0.08627483,0.5521048,0.7670437,0.816857,0.94049793,1.0,0.7047581,0.63013667,0.75018483,0.72294074,0.7606333,0.65297264,0.5784462
7.788637,0.018355535,0.011903287,0.44659108,0.56548375,0.67538995,0.7649451,0.62530917,0.56846917,0.7461206,0.88167036,1.0,0.65470874,0.70425993,0.6004315
17.858397,0.022687145,0.015124725,0.654878,0.6790428,0.81443214,0.8207584,0.7146439,0.588354,0.7221659,1.0,0.9127539,0.65143734,0.7233235,0.92556167
0.42356408,0.002388972,0.0015300357,0.48269892,0.4701098,0.6259267,0.54339916,0.46214882,0.3833735,0.65244293,1.0,0.5764372,0.6191218,0.7465773,0.80479586
1.0672841,0.0013578704,0.0007190286,0.32857952,0.3457063,0.5018032,0.39780876,0.32718143,0.317491,0.6188416,1.0,0.54101765,0.5301684,0.7080776,0.698098
1.2693154,0.0014717603,0.00061376917,0.4254249,0.33791435,0.4077152,0.5144136,0.42410076,0.35439998,0.5022214,1.0,0.60007924,0.5506277,0.6709421,0.8683644
4.9953327,0.0034702914,0.0011365947,0.6667828,0.370761,0.41905248,0.7319781,0.47997245,0.31016862,0.3947819,0.70726126,1.0,0.5298762,0.43551463,0.5835143
1.1388485,0.0027676532,0.0007688876,0.62635195,0.4233389,0.29739976,0.6840965,0.5682702,0.24198867,0.33017102,0.48563612,1.0,0.88922256,0.4744801,0.3834406
1.7066786,0.004394666,0.00091775187,0.52408844,0.5535866,0.24295102,0.4478468,0.46423444,0.17101179,0.25092927,0.35551924,0.71926296,1.0,0.45565763,0.3148553
1.7442979,0.010073096,0.0016362818,0.49366146,0.42215356,0.21238112,0.48365685,0.4935476,0.1654848,0.26349103,0.33696756,0.84912324,1.0,0.4370123,0.35218892
3.1678262,0.032024764,0.00398295,0.569776,0.32174,0.20406023,0.51066273,0.41365007,0.17807816,0.2794158,0.33385018,1.0,0.73616016,0.4132768,0.31350663
9.326835,0.21075258,0.02028206,0.6833951,0.48181322,0.3317004,0.6357294,0.55284667,0.29396424,0.45216122,0.47786978,1.0,0.7887349,0.56115085,0.45661727
30.872288,0.38597786,0.025805324,0.63914126,0.73444134,0.8930749,0.83588946,0.7441836,0.68679833,0.9445145,0.87066764,0.8780342,0.90979743,1.0,0.8370185
