0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.339128,0.0021027674,0.0013259823,0.65615857,0.558998,0.59971625,0.7020059,0.88168734,0.9153027,0.7634834,0.8679852,1.0,0.9684173,0.8978527,0.7284561
6.134421,0.0030267062,0.0018079847,0.9481662,0.7829331,0.75163865,0.6459513,0.67342407,0.8229751,1.0,0.98264366,0.9780747,0.88507855,0.9343903,0.9731495
2.2810667,0.0024933685,0.0012871028,0.6031901,0.57507503,0.58406323,0.501673,0.54869926,0.71957284,0.69700783,0.89374065,0.9004568,0.8961836,1.0,0.72292227
2.0065742,0.0043734186,0.0021238346,0.59876674,0.5943472,0.5212311,0.5277208,0.6170492,0.64314437,0.59199494,0.7284131,1.0,0.9706771,0.6553521,0.65355885
5.0715227,0.013156608,0.005950256,0.6303828,0.5331933,0.5704636,0.63991225,0.59489745,0.73768663,0.6091993,0.86757374,1.0,0.6772422,0.5960685,0.7754389
6.510548,0.028275989,0.010304481,0.8452631,0.6765341,0.67007405,0.6144832,0.7404113,0.8473738,0.783655,0.99297875,1.0,0.83979315,0.768439,0.85968536
3.6170363,0.05701077,0.017222853,0.8336073,0.6842277,0.74237055,0.66928834,0.66822326,0.74152786,0.8558177,1.0,0.8612169,0.7247914,0.66292953,0.82460827
27.157011,0.2682564,0.06675354,0.79541665,0.6924266,0.6872735,0.6770971,0.6668695,0.6658574,0.7070707,0.7563058,0.9646995,1.0,0.84196764,0.9266165
17.193705,0.25569823,0.06804066,0.6886818,0.6452457,0.6706486,0.58125854,0.6032991,0.8078025,0.87275374,0.7302381,0.7873541,0.6697606,0.9360371,1.0
2.4017925,0.027210608,0.0089950645,0.514571,0.5324449,0.56260383,0.49117514,0.52921665,0.7469485,0.6764583,0.6520497,0.68184364,0.6476474,1.0,0.94554996
3.109391,0.0048234193,0.002234988,0.52022743,0.645549,0.43943572,0.48067683,0.7441683,0.56378126,0.604936,0.7025111,0.6409997,1.0,0.8075094,0.5814797
2.9035802,0.0021575107,0.0012364009,0.5497949,0.5478811,0.52574134,0.70679796,0.5844989,0.5876887,0.57223076,0.6639294,1.0,0.87077874,0.6401713,0.5519396
5.8356767,0.0016465879,0.0010665377,0.6774717,0.7064465,0.7156932,0.7158776,0.8724025,0.90888387,0.892429,0.90911996,1.0,0.9208387,0.86501986,0.85843474
4.918784,0.0013773527,0.0011441354,0.66729367,0.7074437,0.7568735,0.7535777,0.83873665,1.0,0.9861363,0.84679663,0.8691792,0.84193826,0.90078706,0.831989
3.1724772,0.0010439628,0.00095103227,0.7365273,0.61347574,0.7212851,0.7469224,0.78297627,0.77273816,0.74300736,0.69209415,0.89472777,0.97316426,0.97634244,1.0
3.1033385,0.0011284093,0.001099097,0.8707743,0.7271905,0.77661955,0.824414,0.8960193,0.8381192,0.74249095,0.6732097,0.7946341,0.7852449,0.920332,1.0
0.6492689,0.00093085284,0.00093629956,0.54298955,0.54118997,0.6689198,0.6911669,0.7174184,0.7268489,0.69933784,0.7358236,0.8501257,0.78475726,1.0,0.9739151
2.2520788,0.001902692,0.0020876108,0.43112248,0.6160992,0.4983559,0.46694475,0.6776863,0.57957846,0.5336233,0.65846443,0.6440862,1.0,0.7058509,0.37905255
3.7936563,0.005148518,0.005547152,0.5898668,0.5015318,0.47663707,0.70657325,0.58627415,0.6066385,0.65069515,0.69298196,1.0,0.691536,0.48349258,0.5870504
3.8948302,0.014017399,0.013153993,0.6244239,0.63483673,0.6899136,0.60869193,0.81874555,0.94318664,0.9219515,0.92965055,0.88428766,0.77261,0.9120826,1.0
4.782303,0.036431186,0.033804268,0.6332122,0.6559096,0.7376517,0.7145353,0.77371085,0.85919803,1.0,0.8812554,0.7941957,0.78688186,0.8558912,0.7641408
20.720003,0.17846924,0.18133874,0.25284785,0.22109313,0.2823054,0.42293367,0.49418983,0.31421596,0.3541288,0.6041424,1.0,0.7038151,0.40913442,0.32614654
23.07093,0.13326044,0.13087088,0.5544519,0.497501,0.4853679,0.5693706,1.0,0.796522,0.60791016,0.66670483,0.7931845,0.8552264,0.78800476,0.6358016
2.2893443,0.0147112105,0.014253294,0.32284763,0.24822074,0.37822717,0.4444824,0.61714053,0.62808836,0.60320514,0.44908392,0.5956943,0.54624796,0.80196995,1.0
4.837895,0.0052698483,0.0048725596,0.23110922,0.2036938,0.28183165,0.3126208,0.45001665,0.5675374,0.40297806,0.5336347,0.6514487,0.802757,1.0,0.5305276
4.956417,0.0026956266,0.0021121735,0.26552966,0.2599465,0.34703287,0.5008076,0.61810523,0.5353572,0.58159345,0.79801697,1.0,0.9432753,0.64905244,0.45271656
3.4508278,0.0021069786,0.0013423957,0.557661,0.4705845,0.54623055,0.69507736,0.79549366,0.7263053,0.6309116,0.7571512,0.7741995,0.74796957,0.98329,1.0
1.2526468,0.0019311635,0.0010203526,0.5505465,0.4748921,0.61238253,0.6326381,0.8942037,0.8094169,0.80513275,0.8723057,0.8385397,0.8902461,0.97363204,1.0
4.343977,0.0038289542,0.0015234279,0.4709502,0.4457644,0.5263724,0.6213292,0.85330325,0.5425153,0.5919788,0.7924394,1.0,0.84585166,0.8149064,0.7742533
2.9006872,0.0023399352,0.00065627095,0.33878136,0.36122194,0.44846174,0.54276824,1.0,0.8617452,0.664672,0.72181743,0.5924912,0.57507956,0.749779,0.6514842
2.8395367,0.0019115566,0.00041391837,0.43557724,0.3968812,0.4737432,0.5428755,0.7557727,0.59492266,0.648704,0.63746065,0.61414623,0.5210087,0.6835947,1.0
2.5259936,0.0022107484,0.0003731034,0.44392002,0.3979559,0.4705862,0.64037293,1.0,0.7735923,0.75366175,0.9419825,0.7691535,0.73275393,0.9934788,0.8674169
0.7690597,0.003717755,0.0005063445,0.44015855,0.4555737,0.5398934,0.67819285,1.0,0.7852252,0.8869711,0.9934805,0.9915687,0.9907814,0.75070775,0.8816
1.2085665,0.010342179,0.001070538,0.45450065,0.38857228,0.53783184,0.60440004,1.0,0.7604674,0.88954186,0.90734905,0.66005796,0.52248204,0.66384006,0.87307626
8.938728,0.057541452,0.004554311,0.46328187,0.49258956,0.51610094,0.60692656,0.87009686,0.64246786,0.8255947,1.0,0.7714775,0.6326524,0.58972675,0.7219749
29.384914,0.29354408,0.018549005,0.70894706,0.5632954,0.6284447,0.8156346,0.83239436,0.76837474,0.819322,0.8904257,1.0,0.76012963,0.84301007,0.8282266
29.435125,0.24462661,0.015513919,0.58244807,0.6356287,0.64193714,0.7341097,0.737076,0.64491075,0.63416874,0.6255939,0.85484815,1.0,0.67669654,0.54287565
3.4194345,0.025500711,0.0022900274,0.54120576,0.5625922,0.50953954,0.6436573,1.0,0.8320309,0.742441,0.7502206,0.6946738,0.87358814,0.76447254,0.6314799
1.1304839,0.0055537787,0.0009087893,0.5443111,0.49459797,0.508437,0.6455711,0.8360034,0.56512004,0.64507705,0.80777645,1.0,0.93579745,0.7026686,0.65767413
1.7739217,0.003118768,0.00059544994,0.67567664,0.75573194,0.7639165,0.71561337,0.975085,0.9587033,0.9698302,0.9850215,1.0,0.87593293,0.7934391,0.86719966
1.7265122,0.0030834824,0.0006083823,0.5692128,0.5595234,0.5811029,0.62937,0.84570724,0.6056659,0.7047825,1.0,0.7897689,0.68562466,0.6519558,0.76558375
0.84128606,0.0044043576,0.00096373574,0.5922477,0.6284062,0.65142256,0.66497517,0.95055336,0.6525508,0.77790153,0.9665004,0.7230696,0.6343921,0.64942217,1.0
9.974617,0.019874979,0.005040082,0.6450842,0.63691974,0.6469684,0.6232411,0.9033427,0.80505556,0.8368207,1.0,0.9636418,0.9328265,0.7911469,0.97451496
20.469643,0.061538234,0.014405865,0.6228594,0.47771314,0.41967788,0.5355917,0.82694674,0.6963142,0.8016792,0.92345715,1.0,0.87708104,0.8052066,0.814362
4.6532736,0.019708535,0.005133824,0.3478321,0.3076662,0.17994502,0.30589497,0.5140557,0.25185558,0.3131085,0.36931002,0.7622747,1.0,0.37038264,0.39427236
3.7834678,0.013079085,0.0039251153,0.19769014,0.15506372,0.17712244,0.43726122,0.36005497,0.15960114,0.18026868,0.36662582,1.0,0.63707036,0.23140888,0.24804442
12.100587,0.040749405,0.012870021,0.32162017,0.47806415,0.47852132,0.4532612,0.46891055,0.37983716,0.55918366,1.0,0.89344174,0.4858941,0.2773549,0.3257169
10.695218,0.061671086,0.02063005,0.8446128,0.79293823,0.66851515,0.74255913,0.7548612,0.7698004,0.90339535,1.0,0.98527783,0.6839933,0.64783514,0.77889466
1.3402314,0.014846352,0.005338438,0.59455943,0.74720365,0.843388,0.85091245,0.83212084,0.7720505,0.90100133,0.99157494,1.0,0.84042984,0.71701735,0.64624316
3.947563,0.014110671,0.0045788167,0.49072543,0.43891135,0.5774224,0.8369043,0.9868312,0.7078546,0.72931635,1.0,0.9052059,0.76584905,0.5532968,0.6841221
21.081947,0.03730805,0.012599912,0.6280195,0.3488491,0.56160957,1.0,0.5751496,0.37413573,0.46121758,0.7195877,0.9635057,0.67893094,0.5064117,0.5877719
2.8634565,0.00654809,0.0025164185,1.0,0.9273535,0.5149732,0.7984493,0.7604145,0.33707437,0.5090346,0.6158709,0.8345106,0.7700405,0.43389428,0.62161356
3.040875,0.0052389354,0.0022404355,0.50735366,0.48987722,0.5973376,1.0,0.82992536,0.38619676,0.72606474,0.625265,0.9821872,0.71982825,0.41276398,0.5127255
4.535799,0.009680147,0.0049296697,0.6034774,0.58730286,0.739588,1.0,0.9230972,0.5379074,0.7520236,0.9237877,0.9922707,0.71988356,0.4668624,0.6608428
11.66527,0.031936232,0.020061564,0.89772874,0.7746004,0.8625148,1.0,0.97369903,0.7939032,0.94585663,0.96266854,0.80405545,0.68467575,0.71533436,0.9487658
0.9345639,0.010657239,0.006976531,0.5302961,0.5164574,0.63856345,0.57315636,0.6505761,0.6407455,0.7911731,1.0,0.78116703,0.71101797,0.6234129,0.7241915
2.0259085,0.01847035,0.012556657,0.50999755,0.4253873,0.64053416,0.5440054,0.62488526,0.5297514,0.6308525,1.0,0.80860275,0.7763173,0.6480598,0.8038366
29.148464,0.069807254,0.04012646,0.8705406,0.72043484,0.7271883,0.77613163,0.79083914,0.65693665,0.7716049,0.81590426,0.8498815,0.8538617,0.9545391,1.0
9.520216,0.03469605,0.020795114,0.5558084,0.48271382,0.47779512,0.54566735,0.5971404,0.5367412,0.7439463,0.912138,1.0,0.94370115,0.7700089,0.65701324
5.100345,0.005872563,0.0031369212,0.58658016,0.5491277,0.46136644,0.8051178,0.97157115,0.5643083,0.75763834,0.8150814,0.94430137,1.0,0.6002389,0.5789973
2.1335177,0.0048845657,0.0023218896,0.67020667,0.62737304,0.5789678,0.77178085,1.0,0.8616604,0.8667986,0.9773183,0.8802072,0.8778037,0.6925147,0.78184754
6.9599094,0.0110988915,0.0045509934,0.5778448,0.55211186,0.72228366,0.81541485,0.7533498,0.7078947,0.8379055,1.0,0.9333781,0.8132991,0.7137542,0.7965589
3.1862202,0.017279366,0.00477502,0.77373075,0.6593865,0.7146697,0.6647604,0.6970045,0.6104222,0.70511025,0.9651548,1.0,0.9438156,0.8379184,0.9841694
3.0844514,0.048316985,0.011143452,0.7318517,0.7514469,0.8678479,0.84776664,0.86704475,0.68224174,0.68373734,0.96247804,1.0,0.9036307,0.86016786,0.8835804
39.404697,0.40329635,0.05628829,0.75987816,0.91808516,0.88961434,0.7991337,0.7593949,0.7219719,0.69686925,0.7447602,1.0,0.95767665,0.8609723,0.7259858
16.619568,0.37384808,0.04589634,0.51827705,0.5335943,0.6389233,0.7103317,0.704227,0.85211533,0.83737427,1.0,0.9914691,0.69350374,0.7203746,0.5951044
2.9365168,0.038757198,0.006456361,0.45211393,0.41211438,0.40345147,0.5996965,0.70772564,0.6874666,0.6156534,0.5779578,1.0,0.9171577,0.56837523,0.40755773
1.6325731,0.0084884465,0.0017699162,0.2955405,0.36510894,0.3094541,0.42476633,0.6132994,0.6152923,0.48900127,0.4862862,0.7025202,1.0,0.5355533,0.31418625
3.03051,0.00494889,0.0011062789,0.30097637,0.3896924,0.39638665,0.44462645,0.5591919,0.8530651,0.5664908,0.55272305,0.8089965,1.0,0.83979464,0.36873642
3.8784876,0.004828385,0.0010657639,0.29907495,0.3929002,0.598252,0.46603054,0.42856163,0.7141324,0.4325384,0.7211793,1.0,0.73964256,0.8870142,0.375361
4.3362,0.007450438,0.0015638005,0.3945626,0.59010565,0.6637752,0.57489604,0.9005068,1.0,0.7815883,0.80979306,0.8786515,0.94875175,0.8717598,0.42000473
5.154885,0.0057644555,0.0014665406,0.67998713,0.79165906,0.8140909,0.81698555,0.9078132,0.9045354,0.7716364,0.82031035,1.0,0.94721556,0.88810635,0.71259004
3.6935534,0.0041857725,0.0010682421,0.69406235,0.81729686,0.8513704,0.80644333,0.92956495,1.0,0.9014647,0.85806096,0.8191188,0.8709605,0.82320696,0.65450287
0.95521677,0.0023305053,0.00062441896,0.68934244,0.88693696,0.85350436,0.86648387,0.87099737,0.7647539,0.80757016,0.91644317,0.99445343,1.0,0.76148766,0.68731713
2.8694844,0.0031340783,0.00085055106,0.45417753,0.7079828,0.69059867,0.7274986,0.62443674,0.66503686,0.6781105,0.65110576,0.8027363,1.0,0.61673915,0.42772576
2.202203,0.0071525113,0.0017360665,0.4560738,0.60383373,0.6778266,0.6797761,0.69344956,0.8781664,0.58715624,0.6695225,0.9415741,1.0,0.84004176,0.5114513
1.9934521,0.010573362,0.0026339402,0.39346802,0.5658023,0.7253563,0.6277959,0.5599627,0.88960284,0.6444412,0.77269554,1.0,0.6663937,0.9036777,0.5303886
3.1363716,0.030259483,0.0070734895,0.46944582,0.7549162,0.7390237,0.60309756,0.9240979,1.0,0.78248566,0.8465588,0.7681975,0.9154119,0.825051,0.4411075
22.490547,0.17190576,0.034922644,0.6650667,0.6594178,0.74997205,0.87472355,0.8616187,1.0,0.94623274,0.8243281,0.89853173,0.91471076,0.755035,0.57505
7.7717934,0.1355251,0.030762643,0.46268627,0.3749967,0.5024259,0.5782032,0.47626486,0.4856791,0.7943849,1.0,0.8001925,0.68376577,0.63188416,0.57863694
1.6555083,0.01428742,0.0034195078,0.29005346,0.30414048,0.46667963,0.42085382,0.4573028,0.40757775,0.53955877,1.0,0.77368283,0.41408074,0.3735639,0.3967833
4.5172024,0.007493984,0.0016164645,0.3310848,0.45616654,0.51849025,0.4640859,0.68784463,0.7278191,1.0,0.9116488,0.6859616,0.45832402,0.34661907,0.39939627
3.723739,0.0076409467,0.0015597206,0.5579749,0.57970196,0.6413103,0.69261575,1.0,0.7985393,0.8886099,0.8910317,0.7842026,0.66034794,0.6352988,0.799774
2.857483,0.0073952144,0.0013936403,0.49287537,0.48200145,0.5941792,0.7549829,1.0,0.78044933,0.8174172,0.99419403,0.83950007,0.6689619,0.68894106,0.7191516
2.9835346,0.008841965,0.0016912005,0.48804483,0.4729978,0.55564404,0.6607012,1.0,0.69898295,0.72130203,0.84028673,0.6166404,0.5298253,0.5633324,0.790346
6.6675334,0.023561748,0.004045761,0.4668534,0.4602868,0.5927997,0.7582633,0.924972,0.6918191,0.75086397,0.7803401,1.0,0.9084393,0.6428904,0.714714
12.371688,0.03129158,0.0051994785,0.3044638,0.4968446,0.24557771,0.2648496,0.5538253,0.31534645,0.2921966,0.36464813,0.54597664,1.0,0.4667581,0.34896082
2.4565687,0.0074600363,0.0012505306,0.547455,0.9172727,0.48623377,0.5313844,0.8810784,0.4127783,0.42962754,0.56586725,0.71359915,1.0,0.5320661,0.6126679
1.9344741,0.0066051246,0.0010251986,0.52581674,0.86747664,0.5313783,0.5567399,1.0,0.5986028,0.6591606,0.6740867,0.5389192,0.7536865,0.53501683,0.69828826
9.015642,0.018620271,0.0025783665,0.44492674,0.43549973,0.39094692,0.51567286,1.0,0.61524415,0.56554174,0.6892957,0.68158567,0.9130645,0.8154241,0.65771055
3.3207645,0.013589469,0.0019923756,0.2506543,0.31982103,0.28144297,0.34858325,0.8612197,0.5987709,0.45298684,0.557539,0.48155928,1.0,0.82110506,0.39107883
2.0547104,0.032062467,0.004218242,0.3776301,0.3859523,0.41321614,0.5498329,1.0,0.7756033,0.60791004,0.6513513,0.5700905,0.8872093,0.8483901,0.6878733
39.308266,0.26594165,0.032838766,0.42714557,0.56242883,0.5246973,0.4079967,0.6004318,1.0,0.5994968,0.47476077,0.5604471,0.70656,0.7070774,0.44980156
18.018768,0.29178032,0.034942053,0.59530926,0.7386656,0.6847049,0.6585474,0.81486243,0.9144178,0.84513396,0.87736005,0.7843566,1.0,0.97673625,0.6044051
1.3394969,0.028917843,0.004140105,0.5588485,0.60275227,0.5384186,0.5669109,0.7709089,0.78712827,0.6595096,0.74431187,0.71296847,1.0,0.9479671,0.6884726
0.33885884,0.005798875,0.0012553342,0.63719094,0.61895347,0.5977093,0.6531652,0.8220322,0.64722216,0.6454765,0.74658126,0.68018067,0.9468992,1.0,0.7854567
4.2314014,0.0036563308,0.0010438958,0.34743488,0.467909,0.42606145,0.4907043,1.0,0.5298164,0.37116763,0.48141405,0.42943847,0.90576094,0.7042831,0.40915906
1.5358462,0.0032215358,0.0010800511,0.28973,0.3370054,0.33836478,0.68641233,1.0,0.36341456,0.3452742,0.4087452,0.40806797,0.66733706,0.41316128,0.36258304
0.7688732,0.004670242,0.0017567337,0.35714346,0.40306816,0.4225495,0.63070893,1.0,0.48078257,0.40575692,0.5263657,0.58494866,0.71736914,0.45913684,0.5655768
8.516471,0.019078176,0.0074200053,0.35264444,0.44897255,0.49155435,0.5787512,1.0,0.81602937,0.4400082,0.49157238,0.49770138,0.7745598,0.99402994,0.5549558
6.5288267,0.045991562,0.015051749,0.31796038,0.34940276,0.6090534,0.40476057,0.5193824,0.5637275,0.2665819,0.29635584,0.3126651,0.5347128,1.0,0.554015
0.62392896,0.018807365,0.005985389,0.3625694,0.34984666,0.55997264,0.50395334,0.7244505,0.555517,0.39868897,0.52145237,0.39330757,0.64951,1.0,0.6421761
5.8804417,0.054548122,0.016241185,0.6275198,0.5135786,0.8065408,0.7805189,0.94727117,0.73094314,0.754641,0.997898,1.0,0.9130974,0.91420126,0.8970219
21.269514,0.09413801,0.03444878,0.7797076,0.62173057,0.8628555,1.0,0.8132935,0.56747544,0.53825074,0.6949674,0.84642786,0.586001,0.46205518,0.67097
3.436751,0.024354216,0.010952484,0.65214944,0.5010526,0.766108,0.9151902,0.87275857,0.63904405,0.8257381,1.0,0.9354322,0.8179821,0.7506732,0.8007745
0.50838315,0.006734606,0.0027950252,0.47126436,0.47766936,0.61167026,0.67561173,0.80231434,0.6483003,0.661624,0.9604743,1.0,0.7585118,0.5930373,0.6735566
10.804344,0.012101296,0.00439562,0.31377533,0.29395446,0.4404918,0.41532722,0.56087446,0.48525938,0.5394984,0.94805837,1.0,0.83123183,0.5723266,0.4895092
12.593417,0.015638307,0.006834343,0.21689098,0.22677816,0.34867576,0.25357124,0.41409466,0.81590354,0.4776257,0.4469971,0.49065495,1.0,0.96834654,0.41895667
3.7495363,0.0038264957,0.0015961123,0.26489124,0.41429025,0.43912306,0.2821535,0.62229526,0.9648935,0.43013337,0.47194725,0.45398533,0.8575168,1.0,0.44308802
2.9074152,0.0033912032,0.001587704,0.4077541,0.46691152,0.5634796,0.43627968,0.7822192,1.0,0.60972965,0.7689847,0.51327693,0.7032339,0.87691075,0.68415314
6.313524,0.006385157,0.0032748221,0.7957815,0.7806271,1.0,0.9782756,0.98323596,0.90357983,0.837137,0.9885213,0.7640942,0.7991028,0.87113106,0.95627594
5.8303156,0.0148823615,0.0073283985,0.72588325,0.5403996,0.7015865,0.7342213,0.70327055,0.6547951,0.8599371,1.0,0.7650463,0.7370073,0.83085847,0.8981385
7.7623844,0.015976366,0.0088994615,0.4867522,0.4622024,0.59466124,0.5270138,0.70571035,0.6852,0.6792083,1.0,0.8116402,0.7867943,0.6290087,0.70208573
18.10283,0.04758755,0.032527983,0.48451462,0.44223076,0.52962536,0.7237759,0.7905924,0.7037855,0.82066154,1.0,0.8705486,0.8098961,0.6276116,0.5504161
20.931011,0.028974943,0.022254482,0.606134,0.5569821,0.5909322,0.6339002,1.0,0.89118695,0.79504675,0.98190093,0.9036541,0.88909376,0.83560145,0.64975727
1.5965388,0.004199352,0.00265834,0.29957956,0.358692,0.42426196,0.39291263,0.6073522,0.6873593,0.47494745,0.6031428,0.55916774,0.74338096,1.0,0.4286979
2.2670217,0.0030300762,0.0017687934,0.19299433,0.20705384,0.21118912,0.22701226,0.48582754,0.36283413,0.22048923,0.34565637,0.53873414,1.0,0.60288656,0.28826606
4.022864,0.003935986,0.0021651862,0.19272992,0.21817803,0.27959388,0.2665855,0.35643286,0.38970593,0.4133461,0.8699768,1.0,0.6500543,0.3814156,0.28794044
6.493284,0.010060113,0.004448417,0.24491127,0.295476,0.40724626,0.36288032,0.54982215,0.75175405,0.93567604,1.0,0.8235624,0.5901886,0.40605956,0.40896752
3.5381484,0.04288406,0.015142556,0.5521851,0.46816003,0.7478486,0.67632926,0.7920358,0.7370487,0.73713773,1.0,0.86887443,0.8010706,0.6159311,0.7223955
30.42907,0.33971983,0.07266418,0.61969566,0.50663996,0.5673277,0.6874741,0.66906303,0.6597553,0.41283882,0.45578614,0.6111762,0.8395816,1.0,0.87927884
24.896748,0.37433013,0.07120256,0.6063193,0.716869,0.8600109,0.6117966,0.7146581,0.9478239,0.84202766,1.0,0.69974566,0.70231396,0.8170243,0.58289653
4.2440443,0.062938526,0.011661505,0.39559466,0.44959673,0.4754589,0.581914,0.5482415,0.7606719,0.72467923,1.0,0.7214177,0.56528723,0.60700303,0.446024
2.339686,0.008054143,0.0022955893,0.40313008,0.53371334,0.6233801,0.56789577,0.67861,0.8239412,1.0,0.9465908,0.70636237,0.9073809,0.88231635,0.5198588
2.0058837,0.0037347903,0.0013583873,0.41184437,0.70506567,0.5992269,0.5556566,0.82756585,0.83334714,1.0,0.73228145,0.62204355,0.9514281,0.77473646,0.47608393
3.906537,0.003762492,0.0014738034,0.5321234,0.59596634,0.5811146,0.6838589,0.68765134,0.98923063,1.0,0.74597645,0.8017521,0.7652047,0.8244087,0.49809742
2.9008486,0.0051913676,0.0020085983,0.32275423,0.50486946,0.46193165,0.5543452,1.0,0.7940881,0.6454653,0.63325363,0.49564603,0.6668034,0.6357632,0.3866365
4.773901,0.0148088485,0.005712437,0.5548417,0.79776794,0.92601866,0.99476206,1.0,0.87791896,0.6255003,0.76340395,0.9440849,0.8475304,0.8723681,0.65546757
6.8523746,0.03400134,0.012245139,0.6939879,0.65028435,0.6559887,0.80254775,0.8670363,0.848342,0.8686933,0.950737,1.0,0.7563519,0.8478345,0.7585038
3.848044,0.011306061,0.0047369446,0.42296234,0.4109401,0.55521464,0.601922,0.5468203,0.5751894,0.47982764,0.8083996,1.0,0.44853985,0.4082945,0.46935472
4.6238327,0.0061328053,0.0031244778,0.5227988,0.5957807,0.7777036,0.68875617,0.6463082,0.7035598,0.81604874,0.9927373,1.0,0.6103208,0.7324118,0.6558394
