0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2281559,0.0030150816,0.0016050141,0.67066103,0.73905975,0.6243544,0.70480716,0.7921031,0.75925314,0.746695,0.657546,0.7504582,1.0,0.92063445,0.7347463
1.3501025,0.0010893411,0.00080940657,0.72830755,0.8213816,0.8299793,0.9290829,0.8966512,0.86188287,0.9348226,0.78432995,0.9346169,0.9429647,0.99565005,1.0
0.6795656,0.0009407192,0.00080038526,0.77432615,0.78929114,0.90068275,0.9110008,1.0,0.778272,0.90620387,0.74830854,0.8257323,0.9908394,0.8198332,0.873778
4.2729063,0.0019674264,0.0018456371,0.60809624,0.74837226,0.6586839,0.7646825,0.9407243,1.0,0.7836841,0.57270306,0.7205467,0.9437163,0.84565085,0.7118839
0.73424965,0.003666971,0.0034768304,0.6114439,0.72917897,0.6879013,0.78588665,1.0,0.865799,0.7444532,0.59811664,0.84831053,0.8933449,0.71055406,0.7045095
8.418628,0.02752258,0.02897935,0.74888295,0.7141502,0.68021756,0.7642106,0.7142476,0.654289,0.7637653,0.6973434,0.8970484,1.0,0.85232204,0.9352039
15.708826,0.086841464,0.10441966,0.78739387,0.69097275,0.89064837,0.80116844,0.9113045,0.8560436,0.9109985,0.8434964,0.99043596,1.0,0.90331346,0.90542054
4.041216,0.0144253755,0.014952484,0.7042214,0.6807326,0.6972352,0.6025778,0.7159753,0.9567088,1.0,0.64057577,0.6471742,0.61700845,0.46696594,0.5332189
2.5415843,0.012425065,0.012027876,0.6386626,0.70426756,0.80972654,0.6351,0.727833,0.93085676,1.0,0.63047606,0.4398055,0.5821916,0.5121933,0.68659693
10.017872,0.049619265,0.053572714,0.8226156,0.8894206,1.0,0.84419715,0.8910985,0.8090727,0.6896086,0.708367,0.5502563,0.5727538,0.69090027,0.934253
7.7920637,0.03730636,0.047635835,1.0,0.8206536,0.68834144,0.6302089,0.7627412,0.9444262,0.77888125,0.6276399,0.5798318,0.6186496,0.64047736,0.9122227
2.6104105,0.0064584874,0.0065590874,0.6896323,0.7198619,1.0,0.95140666,0.8074381,0.6250891,0.64049524,0.59671795,0.63774216,0.72477496,0.7994976,0.9266808
4.958354,0.0052884226,0.0047522825,0.67347383,0.82306004,1.0,0.798504,0.7086608,0.6450339,0.652749,0.61819214,0.6637606,0.63921946,0.5371362,0.6283535
6.0528345,0.012082388,0.010791991,0.8898831,0.8871414,0.9785663,0.96022815,0.9283247,0.87188613,0.9250764,0.8876072,0.8458065,0.87018734,0.8365799,1.0
0.9151307,0.002619664,0.002461761,0.7677797,0.911454,1.0,0.9866137,0.92720467,0.7482603,0.7850232,0.7621575,0.7897162,0.7979062,0.83358467,0.94027525
1.2472126,0.002602126,0.002270365,0.81163317,0.98061365,0.9374656,0.82946956,0.6775197,0.5867898,0.59905547,0.6204,0.72615266,0.8148464,0.9639924,1.0
1.8691034,0.0061672516,0.00462135,0.80526483,0.64947474,0.61150354,0.6053825,0.6470885,0.60118246,0.61917686,0.74826294,0.8196746,0.7778052,1.0,0.9624932
14.401765,0.070277184,0.042865098,0.76198536,0.80179036,0.6556796,0.7772067,0.98727983,0.92414355,0.92913836,0.7704049,0.668961,0.8339636,1.0,0.9189961
4.8676167,0.022933582,0.014544264,0.8234122,0.6626649,0.61151093,0.6779388,0.8474086,1.0,0.8043354,0.67818594,0.64127326,0.79173964,0.79536533,0.8962848
3.9978895,0.06854401,0.036670387,0.76598024,0.68982935,0.67003536,0.71784383,0.8491225,0.73735154,0.7321471,0.8367134,0.8232572,0.7124373,0.7874215,1.0
34.610126,0.17327821,0.10091073,0.9000152,0.83018506,0.81509423,0.87077415,0.96791583,1.0,0.79934144,0.7784526,0.90629846,0.9182005,0.90443385,0.9641215
1.3026721,0.014329683,0.008607996,0.8276918,0.827493,0.7393178,0.83463824,0.9040106,0.85358393,0.7914305,0.710681,0.91377604,1.0,0.82948136,0.72104347
0.782234,0.0072259773,0.0040550064,0.9249223,0.97183263,0.9446475,0.8722512,0.9489892,0.93105644,0.95316195,0.91828465,0.8922602,0.80792385,0.8695206,1.0
6.1178045,0.0171508,0.007957235,1.0,0.88446265,0.69924104,0.54435885,0.56628495,0.47167596,0.5204964,0.5556944,0.5144162,0.5878455,0.65037745,0.74772304
11.424393,0.015190134,0.005885309,0.81806517,0.78956777,0.6632172,0.49556714,0.7183915,1.0,0.8112403,0.7211902,0.6150737,0.6856935,0.6713554,0.68177533
2.6317618,0.008430458,0.003110172,1.0,0.705418,0.38874927,0.44283628,0.561898,0.8783257,0.56836766,0.38612527,0.45079747,0.7151398,0.64653414,0.72980374
3.6036305,0.02323063,0.007478188,0.862161,0.59411085,0.5685611,0.63530815,0.6903923,0.70489204,0.5746054,0.6865225,0.65081626,0.72681206,0.91403157,1.0
30.088161,0.13365579,0.039287582,0.84895694,0.8879635,0.848361,0.98398143,1.0,0.8685898,0.86115557,0.8548481,0.92092586,0.91763806,0.86797607,0.9102097
2.8317215,0.02347619,0.0073531466,0.7969572,0.8861702,0.87982786,0.90478563,0.9205356,1.0,0.9319998,0.8496535,0.865512,0.8338071,0.7783736,0.7336595
0.55406886,0.01014154,0.0036428396,0.9074584,0.9939782,1.0,0.9396608,0.8496122,0.91292864,0.72662175,0.7412931,0.94259095,0.9957402,0.86888593,0.9035075
1.0574579,0.015483393,0.0050441623,0.78807026,0.7630518,0.78139806,0.6867348,0.63722765,0.62931395,0.6050487,0.82967216,1.0,0.9807791,0.9803058,0.8823569
14.395378,0.08539939,0.026177661,0.8332464,0.84816116,0.852713,0.7484155,0.71396226,0.7642965,0.6442932,0.8142772,0.88805765,0.8489652,0.861636,1.0
1.8766739,0.013528525,0.0045992224,0.89119685,0.9400153,1.0,0.9117428,0.864357,0.79332644,0.7267232,0.83533525,0.9218442,0.86939204,0.9781119,0.9298426
0.8300651,0.017475048,0.0050749592,0.73964995,0.9576969,1.0,0.8732784,0.821085,0.7281158,0.731469,0.71763635,0.7059468,0.74273336,0.7784914,0.7538181
15.89464,0.09481832,0.028887948,0.8643023,1.0,0.9509206,0.84019977,0.7817393,0.85353327,0.94364005,0.96821374,0.88006705,0.92033565,0.9181014,0.9951549
5.2877307,0.023095554,0.006912754,0.629189,0.6539695,0.68758833,0.75850874,0.7079689,0.6318417,0.8998094,0.9432367,0.8494903,0.9349384,1.0,0.7895191
1.3238878,0.0035560871,0.0012016246,0.61661834,0.55830765,0.598929,0.82407403,0.92903453,0.8004317,0.9102811,0.8831057,0.7909776,0.71785164,1.0,0.8754163
2.889226,0.0029432948,0.00091250805,0.5850336,0.6250731,0.6655062,0.6444351,0.8596903,0.8052856,1.0,0.7942749,0.5900499,0.5771345,0.78648114,0.76202923
3.5352168,0.004116849,0.0011868947,0.70926356,0.79282427,0.67435443,0.80211365,1.0,0.8026052,0.70385116,0.6329298,0.72558093,0.7274557,0.7914131,0.73877424
0.6031641,0.0058750203,0.0015855464,0.7647271,1.0,0.72332114,0.6451418,0.81212044,0.79817975,0.7123263,0.6657879,0.7694966,0.9265511,0.8100153,0.7073371
0.29621845,0.026478158,0.005907316,0.8385634,1.0,0.89312285,0.73446286,0.7631154,0.7714249,0.90855265,0.8028604,0.7473543,0.8586522,0.89015007,0.8825284
38.02779,0.19262578,0.037284315,0.8763266,0.874481,0.811587,0.7666963,0.84907544,0.73865587,0.7413715,0.7528017,0.81237584,0.9534104,1.0,0.9353304
5.023357,0.08673314,0.01953227,0.61895806,0.6965618,0.8176421,0.85981774,1.0,0.91709584,0.77067125,0.67563576,0.77066433,0.8104094,0.6602676,0.59867316
5.468608,0.015409164,0.0039794836,0.6281001,0.63789296,0.8528113,1.0,0.91318405,0.7879411,0.6523422,0.5309522,0.5738206,0.69751185,0.6971317,0.68849456
3.0426512,0.0052393368,0.001329236,0.7927814,0.69506186,0.76043195,0.8035635,0.8273518,0.76210546,0.85793024,0.7021775,0.6253348,0.72765124,0.7058864,1.0
2.0742135,0.0042838342,0.0010638342,0.6184807,0.5625187,0.68261963,0.7501927,0.73725164,0.5987082,0.628616,0.6365431,0.7421791,0.6408313,0.7496155,1.0
2.0981777,0.009771552,0.002077397,0.63072306,0.64973116,0.9980179,1.0,0.91593647,0.65390676,0.5742006,0.7727166,0.7454206,0.67615944,0.6868732,0.9570131
2.881059,0.036310084,0.00678892,0.6914628,0.95537055,1.0,0.80890656,0.7804156,0.6859443,0.7709099,0.6123006,0.62147135,0.5906892,0.5874409,0.8795003
16.733086,0.14773995,0.017039565,0.63968253,0.5645969,0.66677886,0.777192,1.0,0.73103255,0.5864072,0.54873407,0.5785115,0.5727179,0.59148175,0.7604507
2.3119774,0.03411641,0.0042577614,0.7894376,0.6428356,0.7684932,0.95239764,0.85745263,0.77666694,0.77859014,0.6084118,0.62462175,0.6734383,0.74389386,1.0
0.6605323,0.0065614637,0.0009576129,0.46936125,0.48480013,0.5668461,0.7872235,0.7393001,0.57364136,0.5259258,0.5010639,0.5287315,0.5949344,0.88489455,1.0
1.5121825,0.0047977054,0.0006819684,0.6632368,0.61314565,0.64400107,0.68471265,0.7033759,0.66066414,0.60246044,0.5915393,0.65563715,0.7497897,0.84712523,1.0
3.3063245,0.008414694,0.0009957466,0.56366915,0.5376479,0.47563174,0.5665841,0.6946287,0.7140399,0.6150176,0.58961827,0.7996789,1.0,0.88800323,0.7610778
14.302563,0.037771787,0.0035926574,0.63539684,0.62461805,0.50821584,0.67019814,0.9007773,0.91707927,0.8452796,0.6854871,0.6915545,1.0,0.95725155,0.7267965
1.5041151,0.02140249,0.0023976634,0.7665728,0.46758676,0.4984474,0.6074383,0.757647,0.9052238,0.6446132,0.4972773,0.5252467,0.774489,0.7464473,1.0
27.320295,0.18978876,0.01944096,0.5947077,0.78603446,0.7503603,0.6714641,0.80241144,0.76218134,0.7248854,0.6507175,0.690045,1.0,0.9371928,0.6985197
12.2827015,0.18951932,0.022106515,0.7608964,0.9200039,0.77989453,0.81018054,0.87124664,0.8165112,0.7724839,0.70075417,0.67389303,0.84253174,1.0,0.69416624
0.6607666,0.013791772,0.002383607,0.8243682,0.90482026,0.870307,0.8728847,1.0,0.9806623,0.85893327,0.8040793,0.8565088,0.948332,0.9795119,0.98732555
1.1187465,0.0072443513,0.0015167918,0.67296785,0.87076086,0.8906205,0.7430203,0.9692262,0.8294056,0.8149714,0.65644944,0.56295097,0.7361722,0.8411505,1.0
1.6984391,0.009060052,0.0019854656,0.8025225,0.738061,0.7516333,0.6511576,0.66237694,0.726028,0.88468456,0.59278965,0.5214995,0.72681713,0.7952105,1.0
9.417803,0.02836326,0.006927555,0.6359675,0.71050984,0.70128024,0.7649527,0.93673515,1.0,0.6895671,0.5618035,0.58603334,0.9160524,0.9202833,0.7611379
0.6811681,0.016384644,0.0043556467,0.6125332,0.5692805,0.6715974,0.74243975,0.87248784,0.7014395,0.544974,0.4787313,0.44421402,0.5466,0.8894337,1.0
11.107864,0.08459588,0.02345522,0.7793641,0.61932856,0.69021547,0.7225469,0.81962764,0.813181,0.8803045,0.7575892,0.69841045,0.78080463,0.8616337,1.0
10.065169,0.114649,0.036949527,0.69628555,0.7448645,0.74554974,0.80829847,1.0,0.93665665,0.88022417,0.7706343,0.7809547,0.81041926,0.7041039,0.8444997
1.19188,0.011823978,0.0041109445,0.6609084,0.7814734,1.0,0.70778865,0.73685235,0.86601603,0.80785495,0.49088472,0.45111173,0.612927,0.52569836,0.638804
1.4436331,0.007929781,0.002960068,0.7034868,0.7255169,1.0,0.7377762,0.74876213,0.87967235,0.69468635,0.41700584,0.46701622,0.7481674,0.5443564,0.7586833
12.840863,0.029988505,0.0102271335,0.76120305,0.9051797,1.0,0.7759847,0.88648003,0.80925894,0.70592517,0.6904336,0.72235125,0.7253247,0.8074915,0.96690744
2.0197434,0.006951191,0.0023132176,0.7994538,0.85136133,1.0,0.86825186,0.9144132,0.93875295,0.7090435,0.5871799,0.6292584,0.72920126,0.6956677,0.98094326
0.9223024,0.0041621174,0.0014520258,0.5676505,0.793411,1.0,0.65637296,0.46131718,0.46140012,0.5840305,0.4046557,0.41079918,0.42996734,0.4295046,0.64429194
9.308247,0.01376948,0.0044461642,0.76488054,0.8495248,1.0,0.8507344,0.8012274,0.62986714,0.6684335,0.61721706,0.61556923,0.69987947,0.64526975,0.7713347
7.5117207,0.034747217,0.0112291165,0.7872734,0.81237555,0.9221443,0.98052776,0.8560829,0.70100415,0.7864123,0.75124824,0.8577114,0.8615313,0.98852646,1.0
1.4438598,0.0051374785,0.0018563904,0.5841075,0.6228945,0.7234349,0.79998523,0.7347156,0.5812836,0.5871588,0.48918,0.51063895,0.57665527,0.88459927,1.0
0.71174794,0.004895923,0.0018341154,0.70583636,0.82840914,0.7408118,0.66988206,0.6685197,0.6789538,0.7692904,0.54001665,0.6137298,0.81511796,0.75236994,1.0
0.4186692,0.015020131,0.004956302,0.5924363,0.6340651,0.5959132,0.5178283,0.5212239,0.51712066,0.68242913,0.7032522,0.68466485,0.6598597,0.7066202,1.0
24.044445,0.11917332,0.031841416,0.6392539,0.6931539,0.6142038,0.68256235,1.0,0.9503184,0.96635175,0.7952513,0.7288029,0.90985984,0.88295436,0.79393476
3.3684082,0.037316922,0.011581814,0.7504684,0.47786745,0.49929884,0.57615525,0.7836829,1.0,0.7287584,0.45092565,0.4102903,0.6908814,0.60659766,0.85214317
12.9677925,0.11825673,0.031062,0.90122265,0.8716865,0.6521169,0.64369774,0.79798704,0.7221785,0.7432207,0.7967352,0.7744665,0.8380005,0.8448991,1.0
18.7576,0.18178011,0.0532009,0.9058551,0.8072053,0.73927265,0.85217226,0.9485716,0.92124784,0.8985143,0.8816416,0.92881125,1.0,0.8998407,0.87835133
0.69626725,0.011009603,0.0042419075,0.89418226,0.8546424,0.76568866,0.82463634,0.977581,1.0,0.85131,0.7554562,0.8704414,0.9923868,0.8154733,0.8185347
0.5549604,0.003508345,0.001677866,0.9218796,0.94397,0.93292046,0.8804669,0.7894032,0.6911562,0.7867111,0.7613211,0.86206555,0.8823328,0.986757,1.0
2.2878046,0.003511557,0.001670935,0.69934314,0.542746,0.6986102,0.7369732,0.604518,0.5721552,0.6967914,0.6645517,0.63635457,0.66569626,0.6563472,1.0
12.951749,0.014469062,0.00813733,0.59898645,0.61296964,0.55099845,0.70907325,0.88708985,0.9778987,0.63299525,0.55690753,0.62607145,0.79690945,1.0,0.74982077
0.16074447,0.004855673,0.0026014058,0.6978978,0.58546853,0.4753085,0.6853534,1.0,0.99746567,0.71135384,0.6077333,0.62252235,0.80256546,0.985572,0.9595646
4.2702737,0.015549161,0.008228027,0.91941696,0.896896,0.72583306,0.6671508,0.70463085,0.8512955,0.8734848,0.88229764,0.89372,0.85014576,0.820284,1.0
33.96811,0.070511214,0.0372064,0.8989307,1.0,0.84294754,0.87654984,0.97843504,0.86141056,0.754919,0.7237177,0.7235797,0.6734134,0.7630586,0.93636453
1.8989619,0.010127816,0.0056499015,0.6644713,0.81085724,0.7936006,0.82534647,0.89854914,1.0,0.9529426,0.7937587,0.86076975,0.8881074,0.7643216,0.6047755
0.0,0.0074309036,0.0042483336,0.8372503,0.89825946,0.9176234,0.8881816,0.88210905,1.0,0.7308897,0.6296749,0.68934685,0.94500583,0.6528263,0.75317943
0.17288011,0.017515594,0.008867893,0.73757875,0.83298707,0.96709967,1.0,0.90984666,0.7958884,0.7297135,0.6753736,0.6826948,0.701603,0.66813976,0.79305065
26.380728,0.18388972,0.07692312,0.85423374,0.8352486,0.7869602,0.7765312,0.764853,0.86974096,0.687121,0.7080664,0.763164,0.86149925,0.8984519,1.0
1.168671,0.034589555,0.016066799,0.89716107,0.9492069,0.96326554,0.9049532,0.86388415,0.8187237,0.8006071,0.79773283,0.914397,0.9678119,1.0,0.9379887
2.5545402,0.038369693,0.016615136,0.8255229,1.0,0.9602216,0.8178712,0.75187534,0.70740676,0.7132994,0.7397973,0.69450796,0.7011929,0.72293043,0.73930144
13.188805,0.15662965,0.0655073,0.91771936,0.97000176,0.94863355,0.97223634,0.9248988,0.76253504,0.89058137,0.83666,0.76994634,0.81314576,0.9544732,1.0
5.32808,0.018912997,0.008064534,0.540578,0.5823516,0.66461426,0.7695484,0.7297419,0.60082626,0.7051459,0.77304214,0.70454913,0.753253,1.0,0.8002132
1.8838528,0.003844222,0.0016714074,0.5314606,0.47793368,0.49203956,0.71546125,0.85237926,0.70453846,0.7779946,0.7653684,0.7277454,0.7192445,1.0,0.88589483
2.2142334,0.0027554305,0.0011159773,0.5890686,0.6388637,0.6657667,0.694809,0.9469026,0.8722745,1.0,0.8207601,0.69789624,0.73243046,0.86931306,0.76751775
4.134369,0.0050851353,0.0017080694,0.7640772,0.80570495,0.68730015,0.85378754,1.0,0.85719407,0.72399235,0.6079263,0.7323863,0.80170965,0.92564595,0.7743338
0.8014759,0.0049504414,0.0018388402,0.71452117,0.89514416,0.699453,0.63828933,0.78898597,0.8156089,0.6862629,0.6768712,0.7711351,1.0,0.9014851,0.7672433
3.626058,0.024803964,0.009119263,0.9782215,0.90006816,0.75153357,0.7214414,0.73174006,0.71725667,0.85624677,0.8499028,0.77599114,0.8946307,0.9301363,1.0
22.489248,0.10347471,0.03858058,0.87785923,0.77749354,0.8402437,0.84598464,0.89291656,0.80787337,1.0,0.8931327,0.894074,0.8642017,0.866513,0.91107637
2.1978936,0.015605094,0.006896243,0.72644454,0.83671695,1.0,0.90488744,0.9394358,0.89024884,0.9270266,0.6556153,0.69866145,0.86851376,0.7514692,0.86704266
1.0410713,0.0063777193,0.003103238,0.9026308,0.9664105,0.9733548,0.8063773,0.9045301,1.0,0.83237004,0.61190844,0.7300714,0.84699667,0.7275345,0.9433843
0.6795856,0.007984834,0.0033480418,0.6921397,0.801926,1.0,0.9409865,0.98404586,0.8340797,0.7551863,0.6498694,0.70847267,0.68807,0.70517033,0.77871394
4.1858335,0.029770378,0.009316372,0.6591043,0.60555667,0.64172184,0.7127422,0.7467005,0.8425581,0.82594275,0.7472749,0.8035345,0.7364156,0.7560849,1.0
2.3349347,0.029538328,0.009007897,0.6971686,0.75823313,0.8453131,0.7561428,0.719648,0.48149467,0.52392906,0.46174604,0.5424754,0.50845164,0.6687317,1.0
6.7255807,0.13046083,0.03069617,0.7847353,0.87882525,0.97999376,0.9128477,1.0,0.7792833,0.74522597,0.67253566,0.73812,0.79004186,0.80216366,0.9433097
12.658867,0.28487265,0.046833448,0.8393488,0.7915397,0.8523268,0.93121225,0.9554329,0.8658465,0.8439616,0.84422725,0.8977851,0.95457983,0.9656166,1.0
1.9627414,0.032942165,0.0063386294,0.631773,0.550164,0.68966776,1.0,0.8826079,0.7572964,0.71419185,0.6156372,0.9207955,0.6970702,0.75666684,0.8870093
1.1636034,0.010942736,0.0021443907,0.7206679,0.6821513,0.6757427,0.87939894,0.7874782,0.90428317,0.8776561,0.7313155,1.0,0.6420737,0.792736,0.888125
0.6318524,0.009999239,0.0015813138,0.61211216,0.52008456,0.5826013,0.86483866,0.7656239,0.8113058,0.90162235,0.7101449,1.0,0.7159525,0.78903943,0.8499064
9.828306,0.03719063,0.0040781726,0.51532274,0.60730094,0.5694347,0.7585926,0.89129233,0.88054377,1.0,0.7928685,0.8661486,0.84413093,0.71288687,0.72072685
1.587358,0.012694573,0.0015582051,0.7065196,0.46557003,0.5084189,0.72145206,0.7847064,1.0,0.8349431,0.5695632,0.66045237,0.7018245,0.579442,0.8187892
2.3755062,0.02466372,0.0027996055,0.7483077,0.5744784,0.6289832,1.0,0.69182324,0.64408636,0.6791657,0.625946,0.9258555,0.84711045,0.79546565,0.96503174
39.807053,0.12655608,0.009873096,0.6653873,0.76998895,0.7174193,0.6575304,0.6706499,0.70351785,0.70726985,0.636882,0.72007394,1.0,0.9341999,0.7482589
1.1221404,0.014650251,0.0020779248,0.7004517,0.8035291,0.65870404,0.7291005,0.8016182,0.77598244,0.75188196,0.658038,0.73940194,1.0,0.9870591,0.75772434
1.6852982,0.004024997,0.00086635223,0.74887156,0.8083712,0.79928327,0.9295436,0.90981185,0.83669347,0.9227821,0.7910566,0.9022302,0.93051267,1.0,0.99759644
1.0143517,0.0025872511,0.00064950786,0.75342315,0.80609643,0.9067679,0.89967746,1.0,0.80978465,0.90644914,0.7682992,0.86274844,0.9900381,0.8001215,0.85268724
3.4536147,0.0036447723,0.00097621826,0.6623467,0.77158266,0.7321951,0.82635826,0.96722734,1.0,0.8592925,0.63812304,0.7784402,0.98714375,0.9071181,0.80556345
1.1535482,0.0058397474,0.001513987,0.6105834,0.7543273,0.64977473,0.7227356,1.0,0.93756735,0.7556185,0.572524,0.7538669,0.85947526,0.69691014,0.62444043
2.9142962,0.033207633,0.008170479,0.7037738,0.7026204,0.6739301,0.8066607,0.77925336,0.66366273,0.74069583,0.64157045,0.8635633,1.0,0.8249882,0.97531295
23.30655,0.15303257,0.04072471,0.74117464,0.6649684,0.84158117,0.7387763,0.7998677,0.79422426,0.87326074,0.83337927,0.977656,1.0,0.89600056,0.8873106
4.2040215,0.027732695,0.009487638,0.78318334,0.7081353,0.74684477,0.68255675,0.84949666,1.0,0.9841167,0.6685923,0.7632324,0.7108267,0.56001836,0.63152635
2.7242243,0.015137125,0.0056677195,0.5566512,0.6218253,0.6891941,0.54776734,0.57995796,0.83243954,1.0,0.59108424,0.39498714,0.5000378,0.43906182,0.5693778
6.9227724,0.03947994,0.012731006,0.8030763,0.82382077,1.0,0.8239523,0.87559474,0.83352053,0.6611237,0.6381247,0.4746523,0.5297561,0.6260514,0.8917769
9.958597,0.10839934,0.034699425,1.0,0.88397425,0.7124979,0.6628673,0.8251758,0.9760461,0.8326783,0.72234565,0.6481361,0.65980834,0.70757544,0.9242781
2.5348997,0.017987827,0.0059182015,0.8222671,0.7651995,0.96340936,0.8989261,0.8148176,0.70841235,0.6758602,0.594796,0.60936666,0.6758462,0.7609328,1.0
2.8520045,0.012997919,0.004071949,0.5791256,0.7534309,1.0,0.76686066,0.6034352,0.52796054,0.55006564,0.5428242,0.63694,0.63780284,0.520155,0.5851477
9.1976185,0.055998325,0.016203031,0.8952878,0.9261021,1.0,0.94718874,0.9440109,0.928679,0.9519986,0.8964831,0.8282692,0.8207465,0.79221624,0.95172864
0.96771955,0.008186976,0.0026410408,0.7976746,0.8496953,0.9694192,0.998031,0.9202535,0.7696004,0.82768506,0.8145904,0.8225993,0.81318885,0.85181904,1.0
1.119966,0.0061742063,0.00204421,0.78898853,1.0,0.95894533,0.8637085,0.713541,0.6023968,0.6244322,0.6155778,0.70774186,0.79732805,0.93380016,0.9377461
0.96981436,0.01218107,0.003679981,0.7938818,0.7012342,0.6674411,0.67276466,0.70157737,0.6463892,0.66036534,0.782802,0.85006464,0.810648,0.9953683,1.0
12.429764,0.07670179,0.019820174,0.7576119,0.77673656,0.6596256,0.7379085,0.9190408,0.8412182,0.85478723,0.74519753,0.6913689,0.81309545,1.0,0.9062735
6.0150037,0.031523935,0.009913088,0.77590287,0.65126,0.5762269,0.67216057,0.85557187,1.0,0.82795715,0.6977023,0.60293466,0.75310004,0.7873123,0.85290664
2.3984563,0.074808314,0.041344754,0.719003,0.6218008,0.57739145,0.6288154,0.7253358,0.57144004,0.6195641,0.6720284,0.6427875,0.57032055,0.6823629,1.0
37.27202,0.234329,0.08551381,0.9126114,0.8288008,0.80208695,0.87253875,0.9434676,0.9510615,0.7307682,0.71051985,0.91775477,1.0,0.9798192,0.9634106
0.87984043,0.019595493,0.0076523973,0.822489,0.83676875,0.765388,0.87788856,0.947235,0.8914231,0.8223047,0.7198155,0.92729765,1.0,0.82148635,0.7174869
0.32925725,0.006388499,0.0026923728,0.94981,0.9178923,0.8526675,0.83546585,0.9137998,0.8815906,0.9094532,0.89714795,0.96403545,0.90122455,0.8871135,1.0
3.3013968,0.007831569,0.0025997143,1.0,0.9315184,0.77436984,0.59672534,0.6255911,0.53155977,0.5665897,0.5893399,0.6029045,0.6828665,0.70251185,0.7757277
11.483764,0.010034361,0.0029038591,0.8396121,0.836921,0.7546508,0.5414586,0.75950813,1.0,0.880438,0.8842955,0.7034047,0.69805026,0.7163272,0.76059306
4.1284175,0.007908134,0.0020871095,1.0,0.7455092,0.420275,0.48093483,0.63786143,0.97151244,0.6334567,0.4043973,0.49161336,0.76780343,0.64780766,0.74219084
2.338957,0.02138973,0.005077836,0.97641677,0.6127205,0.5676389,0.6130847,0.7033707,0.82365775,0.58953583,0.63385516,0.6070446,0.7279514,0.88497055,1.0
26.634182,0.23266666,0.03743915,0.8775857,0.89817387,0.863734,0.96988016,0.92457956,0.801936,0.8370951,0.8971703,0.96251494,1.0,0.9423265,0.95899004
6.42391,0.12686631,0.021036202,0.7812974,0.88256544,0.875287,0.95232856,0.9818491,1.0,0.92662984,0.85089904,0.87929654,0.79690486,0.76527274,0.7240554
0.54377776,0.011950702,0.0027099168,0.85912395,0.9322754,0.965523,0.991204,0.86767673,0.9611956,0.79061323,0.7773754,0.9441624,1.0,0.8673739,0.86880225
0.8099536,0.0074427268,0.0017458163,0.7884035,0.8042591,0.8232134,0.7020846,0.67239386,0.6587907,0.62494165,0.83179474,1.0,0.9514928,0.9255009,0.8327477
