0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.6887074,0.013724531,0.01004754,0.55998176,0.6523085,0.50184864,0.42555517,0.42783165,0.9188606,0.66602135,0.42005676,0.38974264,0.8495334,1.0,0.4726768
10.2752495,0.017861394,0.010572546,0.5129054,0.389466,0.44017872,0.43325615,0.62430567,1.0,0.83584726,0.59700966,0.4295714,0.4506804,0.64724666,0.56626153
3.0031009,0.005170104,0.0024841574,0.34924647,0.41269746,0.6916267,0.5377257,0.4794665,0.8053609,1.0,0.73638844,0.38769564,0.33902624,0.5836092,0.59411484
1.5671582,0.0038710171,0.0015756176,0.27529755,0.6502456,0.9004241,0.44304472,0.2789632,0.53706574,1.0,0.6465672,0.2546639,0.24449384,0.4295305,0.40570349
1.2872219,0.004663798,0.0015792098,0.38103548,0.6185514,0.6378569,0.36831766,0.42356315,0.9482223,1.0,0.54636645,0.28971338,0.30884594,0.364988,0.2750015
7.3887568,0.0098816315,0.0031074567,0.24602556,0.15394525,0.14781979,0.19311261,0.87574,1.0,0.33930704,0.16064647,0.16213152,0.16316925,0.18107538,0.27718678
2.705327,0.007821883,0.0021966838,0.27659202,0.17784986,0.24581237,0.40369368,1.0,0.740927,0.3409614,0.29097608,0.24515875,0.18907605,0.24353157,0.40522808
1.2824842,0.014480046,0.0035319577,0.29712224,0.297359,0.5250128,0.53690803,1.0,0.6871331,0.59293044,0.53405046,0.37667248,0.24952379,0.3671723,0.51801246
18.56163,0.06424384,0.01657941,0.65704983,0.6632845,0.9135277,1.0,0.87905884,0.8780636,0.8985048,0.69778144,0.6538801,0.7536436,0.61041784,0.6401292
18.25779,0.06031886,0.018428635,0.59880257,0.6671984,0.45742598,0.49577338,0.49240097,0.7721863,1.0,0.4826676,0.402433,0.40469134,0.39484838,0.39600947
8.676283,0.01621671,0.0046973485,0.67015517,0.5595524,0.5086662,0.7112833,0.9709971,1.0,0.80137086,0.47455487,0.58371514,0.47511944,0.40085995,0.6348245
0.4063081,0.005730946,0.0016443431,0.8169135,0.7710056,0.66099685,0.9833675,1.0,0.95022386,0.659712,0.5195744,0.65819955,0.58716667,0.5083939,0.748002
0.7681265,0.006414281,0.0017983362,0.9640048,0.99818426,0.7625606,1.0,0.94515556,0.9362541,0.7772321,0.68912184,0.58206415,0.5880288,0.64560616,0.74334645
11.203376,0.020796357,0.0064037163,0.63386023,0.9500951,0.8173599,0.7073393,1.0,0.63806117,0.49810252,0.43848276,0.4427562,0.44174713,0.4648538,0.5804901
2.7764385,0.010056705,0.002612445,0.5131962,0.7874003,0.8525178,0.6086675,1.0,0.62531537,0.50819844,0.41803774,0.42995828,0.36323345,0.43638784,0.6764128
2.3328202,0.020115491,0.0049521415,0.68584275,0.7447323,0.86370355,0.8590555,1.0,0.852555,0.5229138,0.47601396,0.50564,0.43213242,0.51314276,0.8179867
55.23684,0.07302033,0.017814837,0.9423927,0.75831467,0.6210994,0.6159334,0.75153893,0.74930304,0.7130318,0.82654387,0.91489524,0.99476147,0.9950565,1.0
1.4795579,0.018794252,0.00400729,0.5903387,0.5416738,0.56664914,0.70826364,1.0,0.6900718,0.6484027,0.6837709,0.8232598,0.7296505,0.8096006,0.78667563
0.2538523,0.008635941,0.0021693718,0.3144619,0.2852682,0.29928285,0.6246619,1.0,0.37518406,0.33733746,0.3047176,0.34297952,0.36521178,0.44708973,0.43630296
0.4228121,0.013252757,0.0033524672,0.41268262,0.32108125,0.32941422,0.9065872,1.0,0.39915952,0.3536176,0.33500066,0.4366306,0.5401206,0.5417377,0.5020163
4.614737,0.05162398,0.012718506,0.44041482,0.42676285,0.38257748,1.0,0.9637561,0.4499277,0.4281657,0.5816396,0.48381627,0.50813067,0.6499289,0.5796756
19.448723,0.13756858,0.0393721,0.2675929,0.38332593,0.58099294,1.0,0.66702634,0.41829428,0.4728928,0.53565836,0.41857544,0.41434854,0.42931712,0.31166723
2.4422276,0.03650862,0.009159583,0.35130212,0.565158,0.8348906,1.0,0.690984,0.5282229,0.4446717,0.54794985,0.41234705,0.4228383,0.46303442,0.46045676
4.3441925,0.03718347,0.008113057,0.88651013,0.9158726,1.0,0.99971867,0.9522171,0.7138562,0.6065118,0.6700653,0.66472316,0.58085585,0.5887325,0.72507733
15.470105,0.062739775,0.016443083,0.38611576,0.39101937,0.3408659,0.451957,0.62610656,0.78477913,1.0,0.7879797,0.6780227,0.63891226,0.493035,0.35479724
5.311311,0.020757044,0.0041088667,0.6009799,0.33351627,0.3500602,0.42232278,0.6995313,1.0,0.6909192,0.44296777,0.41464308,0.446873,0.36485672,0.50051713
3.6268747,0.027069855,0.004349086,0.48596406,0.3416124,0.38728833,0.5595764,1.0,0.7436258,0.47925472,0.3223947,0.43056718,0.2788142,0.34440282,0.7283117
26.786669,0.08446431,0.015787123,0.6460705,0.6289304,0.6964858,0.8037366,1.0,0.6380348,0.66780204,0.67382634,0.62149566,0.46121675,0.6291336,0.8429401
20.576096,0.111454725,0.033663772,0.8246163,0.87758195,0.97116643,0.913514,1.0,0.99399644,0.9228044,0.7633853,0.6904637,0.62233007,0.8321963,0.9535767
2.3096783,0.014501732,0.00400006,0.5758646,0.64902115,0.8063248,0.8847725,1.0,0.6805408,0.52289367,0.5328584,0.58550125,0.370408,0.5123337,0.8378375
0.6934279,0.005340031,0.0014214508,0.5606007,0.57548577,0.6994576,0.85297865,1.0,0.7535218,0.58700824,0.6005249,0.7013338,0.46206406,0.5292976,0.6538258
3.9207754,0.0044212164,0.0013025774,0.7422127,0.7280945,0.7617529,0.9306842,1.0,0.9158703,0.81183344,0.6608382,0.7466603,0.7687557,0.7957334,0.8950649
1.9675497,0.0030892044,0.0008470315,0.5412262,0.4642056,0.47784722,0.54293615,0.710034,1.0,0.5759016,0.3717392,0.39947015,0.39087918,0.4990487,0.56891215
1.6458204,0.004036339,0.0009870854,0.54518807,0.3883876,0.2996109,0.3157843,0.658653,1.0,0.3716844,0.25377962,0.21583064,0.22531313,0.28625205,0.39050034
1.9585971,0.009225128,0.0020665731,0.38953355,0.27921855,0.24555144,0.33437893,1.0,0.79812866,0.26805735,0.228575,0.23552127,0.17340764,0.23789828,0.4098953
13.521054,0.03607571,0.008520165,0.39779258,0.36867735,0.31364083,0.42884976,1.0,0.9373861,0.5884806,0.40774384,0.4947217,0.4117211,0.32561243,0.41136104
5.416778,0.040591072,0.009676596,0.65981245,0.40861315,0.4767294,0.53194255,1.0,0.94005,0.45670283,0.4224233,0.52162606,0.44835296,0.36638576,0.51804835
0.15946542,0.032233085,0.0064431294,0.91557103,0.66986024,0.7395576,0.65380585,0.9994306,1.0,0.5600356,0.55724436,0.6289011,0.6286171,0.50903815,0.7212856
20.763203,0.12165989,0.024165682,0.88524127,0.9610163,1.0,0.92166126,0.97066903,0.8884077,0.9375295,0.90018886,0.8440816,0.94701153,0.86015904,0.8125058
21.058006,0.118443176,0.025715739,0.73761004,0.9209599,1.0,0.8741147,0.9080209,0.95774215,0.8298536,0.71250504,0.77407795,0.7501473,0.6540207,0.7183111
1.4308457,0.014316904,0.003029352,0.71174324,0.7702459,0.8090971,0.7720503,0.8468492,1.0,0.6514773,0.58553046,0.5479652,0.60010433,0.56425774,0.7394305
0.5883088,0.003673935,0.00088795007,0.5612733,0.8106642,0.9735445,0.9330025,0.9732856,1.0,0.7304674,0.7419885,0.74668777,0.59321374,0.5024665,0.55598545
0.7053261,0.002019994,0.0005213658,0.53143024,0.90189767,0.9478934,1.0,0.8416938,0.6742089,0.62112176,0.8067818,0.77446073,0.6068907,0.5395763,0.5875552
4.386228,0.0022280207,0.000624595,0.36500844,0.6804147,0.7798494,0.6689824,1.0,0.62610424,0.37188017,0.45847693,0.46390715,0.3924126,0.41646296,0.55090284
0.93015724,0.0024283156,0.0006976094,0.44466308,0.72168636,0.9138775,0.7944859,1.0,0.6461541,0.5175734,0.6049183,0.7436079,0.5065172,0.5078323,0.7324687
1.7144504,0.005990694,0.0019134735,0.66541976,0.6674435,0.81913567,0.8343617,1.0,0.8081635,0.7287467,0.7788013,0.882349,0.7554321,0.6941882,0.8093793
41.83815,0.022862468,0.006833474,0.54175216,0.5898998,0.7289505,0.63438416,0.73134404,0.91041636,1.0,0.95535743,0.9407625,0.7863868,0.6889408,0.59369856
4.1742263,0.0076660593,0.0019323563,0.48772642,0.5278494,0.5827447,0.5050702,0.8810093,1.0,0.74996936,0.66404945,0.6263207,0.80169934,0.86732805,0.49595332
2.5090978,0.003426784,0.0014679246,0.54771364,0.54208076,0.6870593,0.713088,1.0,0.9166285,0.68073654,0.7211201,0.73452973,0.8346528,0.67818516,0.5865931
0.86508626,0.0035230315,0.002313525,0.77379614,0.5092946,0.5063874,0.5034163,0.9802797,1.0,0.6312553,0.5605802,0.4940755,0.51228684,0.4043902,0.7623806
2.6582804,0.0064726337,0.0053153876,0.6601506,0.5410909,0.41018984,0.5233746,1.0,0.7762783,0.51264167,0.5381024,0.47139212,0.4478145,0.49458665,0.5869459
4.537082,0.0154577885,0.013323801,0.6174494,0.44089222,0.3336024,0.4508932,0.7927851,1.0,0.701525,0.60672724,0.7137087,0.75295216,0.98665994,0.839717
2.3825738,0.050378654,0.045688674,0.6673561,0.5529862,0.41869876,0.4319871,0.68746954,0.84673077,0.6439868,0.5435875,0.5850773,0.79587716,1.0,0.77764267
28.035883,0.27186817,0.1638144,0.85653126,0.74348074,0.56224304,0.5275585,0.7278725,0.91103053,1.0,0.7838336,0.74156165,0.79033643,0.75212145,0.8385833
12.992532,0.2083419,0.13160896,0.71384394,0.5731586,0.4726163,0.3498233,0.42715785,0.77913386,1.0,0.7641855,0.84941864,0.7652412,0.5874511,0.6969581
3.710532,0.031148935,0.033634376,0.720916,0.48645717,0.41931003,0.4536483,0.627934,0.7766977,0.63229734,0.5642972,0.9903836,1.0,0.54567695,0.7017116
4.3432026,0.019349344,0.0213382,0.5886171,0.45956972,0.40620342,0.49700484,0.6889462,0.5626627,0.5026605,0.6917641,0.8109814,0.7047014,0.71283525,1.0
8.50786,0.025851477,0.022252483,0.6474733,0.6202395,0.48439705,0.67366254,0.7684251,0.7504343,0.76025414,0.84990156,0.73980975,0.627099,0.94172823,1.0
9.721401,0.04636783,0.024795432,0.6811898,0.44212002,0.41683328,0.53752065,0.7205208,0.9484756,0.8038513,0.76820815,0.780094,0.7599013,1.0,0.96053016
1.0903307,0.0105114505,0.0084641185,0.57582575,0.43955013,0.40793696,0.50232965,0.87309194,0.7583529,0.6083292,0.5484145,0.6067238,0.61904156,0.9201614,1.0
2.346201,0.009356709,0.0055438746,0.55108196,0.43634593,0.3659736,0.60940355,0.79411346,0.79705274,0.6590034,0.6507821,0.6816543,0.713423,1.0,0.98541564
9.84669,0.027127452,0.010509913,0.50734365,0.3486488,0.4622684,0.5921271,0.71965504,0.99111605,0.66284573,0.69000494,0.5859417,0.7224477,1.0,0.77319854
2.7449014,0.0067918585,0.0030470015,0.40294206,0.3712113,0.55885196,0.40962264,0.7543067,1.0,0.5687374,0.54340935,0.45960957,0.79581946,0.79045063,0.528594
2.2406383,0.005242489,0.0021698924,0.55657125,0.62883615,0.41192552,0.41705102,1.0,0.98247856,0.5280848,0.50249636,0.6632885,0.8714215,0.59328514,0.5417742
4.0812755,0.008716564,0.0033007106,0.7762725,0.5536359,0.46721599,0.59201247,0.9964869,0.8027459,0.66835845,0.75333196,1.0,0.76120913,0.53800774,0.75718564
3.4188585,0.016694382,0.0054043075,0.5472076,0.40505433,0.43631652,0.63852376,0.8173806,0.7569335,0.6562703,0.78265,1.0,0.45461267,0.5206367,0.6324271
1.0200232,0.010975119,0.0033854851,0.23578796,0.18340026,0.2910292,0.35715106,0.36775348,0.432284,0.4994961,1.0,0.7237632,0.38438416,0.39833865,0.42767552
0.3295344,0.018056823,0.0048376075,0.34962678,0.34847698,0.5181267,0.48205563,0.47663164,0.71857804,0.5923397,1.0,0.76622313,0.61210537,0.56394494,0.46443224
13.5755625,0.10024891,0.02224253,0.9865871,0.9020236,0.83998436,0.8140608,0.8352517,0.965143,0.8615204,0.7646618,0.80944484,0.973617,1.0,0.97740847
14.619737,0.11732823,0.02311083,0.68337333,0.7005226,0.7729654,0.6961386,0.75376713,0.94370145,0.6847755,0.67798483,0.8274684,1.0,0.87556225,0.82499695
3.6819158,0.021877825,0.003363347,0.56536883,0.49583536,0.45249957,0.43874338,0.5420532,0.5438771,0.38266185,0.5158676,0.6509857,1.0,0.79636985,0.47302905
4.755522,0.006122847,0.0010551687,0.6038247,0.38069913,0.33139566,0.5247278,0.63911235,0.63149726,0.5604686,0.6147198,1.0,0.90850496,0.587495,0.51940936
3.1870928,0.0035873645,0.0006798125,0.46445113,0.34566727,0.3486487,0.37698695,0.411917,0.5369402,0.62972414,1.0,0.8102159,0.5027882,0.43309206,0.5913197
1.6782619,0.0028236555,0.00053941226,0.54722136,0.5527845,0.63960165,0.5360238,0.4988318,0.65407336,0.67413545,1.0,0.6855976,0.52130985,0.5375239,0.6692174
1.1380537,0.0032499451,0.00062447204,0.5904558,0.82074875,1.0,0.7934577,0.5990087,0.57229036,0.54431754,0.70937365,0.61126316,0.61709803,0.65476274,0.6241162
2.0561678,0.009006315,0.0016789013,0.73954916,0.7760487,1.0,0.9212261,0.75565994,0.7058527,0.75477386,0.704664,0.61761844,0.7755392,0.7974219,0.8091348
25.161026,0.03997116,0.007995346,0.899389,0.6184538,0.6126603,0.7176264,0.81429213,0.92042345,0.83335894,0.78367126,1.0,0.7659277,0.73660356,0.8566481
9.11285,0.015629664,0.0027269588,0.50837326,0.40507883,0.20185788,0.2628623,0.32647905,0.20840915,0.2800446,0.38502637,0.6917578,1.0,0.6281856,0.41213214
2.3776562,0.012560349,0.0022606829,1.0,0.4935008,0.2638221,0.45322484,0.34329543,0.37728977,0.6163531,0.40559852,0.9953336,0.87011003,0.5569155,0.48391214
19.194391,0.040519163,0.007833335,1.0,0.51143837,0.45766085,0.6299523,0.43380898,0.70551956,0.81554866,0.6731457,0.963138,0.585995,0.6362844,0.74236745
19.69965,0.08749468,0.023264922,0.8255658,0.64709985,0.6775869,0.7725637,0.659965,1.0,0.89797115,0.8699068,0.864107,0.6871863,0.77584654,0.8087814
1.147456,0.026892798,0.0053276587,0.55874264,0.5819195,0.96642846,0.82036567,0.52819556,0.8148388,0.5856327,1.0,0.7289937,0.4688503,0.45896888,0.6704554
4.379737,0.037094258,0.007084127,0.37943617,0.71294487,0.8162143,0.5239352,0.48822123,0.69559073,1.0,0.95071375,0.5266298,0.3899231,0.39018574,0.39310217
20.079391,0.15753168,0.030658297,0.87481886,0.90659255,0.78390867,0.71408206,0.65200454,0.82172394,0.98918283,0.9195615,0.8370037,0.9270244,1.0,0.90208626
8.114359,0.15941818,0.0329596,0.599038,0.5511091,0.601748,0.60842353,0.5552022,0.64454585,0.70574456,0.7668218,0.87732583,1.0,0.8561522,0.68167806
0.053562284,0.035052836,0.0060893022,0.9961777,0.8344049,0.76370084,0.8401279,0.7435509,0.8281635,0.9252805,1.0,0.9621302,0.82303107,0.9198511,0.8867512
0.59280235,0.02800638,0.005263501,0.6932829,0.619916,0.834519,0.8886034,0.8020205,0.87633425,0.86173326,1.0,0.9173672,0.93866664,0.85751647,0.83072966
20.632093,0.081281535,0.020880226,0.6082389,0.45758742,0.46110386,0.65762633,0.4940113,0.7133238,0.8188568,0.777034,1.0,0.67549014,0.5622707,0.5599613
15.905578,0.057650294,0.02080157,0.3809932,0.36582217,0.41748264,0.69454736,0.52777016,0.40624925,0.48012128,0.5550484,1.0,0.5819862,0.31274486,0.32788298
1.4410801,0.00856318,0.0025425726,0.4950507,0.6008424,0.7961186,0.85573673,0.6469637,0.5064907,0.44452146,0.613547,1.0,0.6702544,0.48061377,0.49387214
1.5036008,0.007144047,0.0020268275,0.74105173,0.940941,1.0,0.9457647,0.670291,0.648016,0.6176936,0.79495686,0.75786364,0.8581565,0.851236,0.6728018
10.921937,0.020813689,0.0072332937,0.3624706,0.40770724,0.32305565,0.4121873,0.39655215,0.2956019,0.43747702,0.5236958,0.7466762,1.0,0.6178715,0.34556532
1.8359418,0.008467348,0.00270532,0.30010104,0.2828982,0.29051033,0.45524293,0.33996788,0.30973923,0.43109176,0.4795289,1.0,0.7469551,0.45225006,0.26412126
0.070197105,0.013006438,0.0038921167,0.400215,0.31728217,0.36115023,0.42590433,0.34348783,0.41785282,0.5719848,0.6901212,1.0,0.6960278,0.4595026,0.3113313
15.926949,0.075501464,0.02154393,0.33611324,0.3286772,0.4919804,0.35419658,0.27574348,0.34985372,0.5228718,1.0,0.62380177,0.4930836,0.4409713,0.37233135
29.200935,0.1391642,0.041590206,0.5733484,0.6228366,0.86777693,0.8277706,0.6268683,0.76152354,0.6487426,0.9583186,1.0,0.8303015,0.7460898,0.63035995
3.033874,0.023666974,0.006293248,0.9933181,0.83856654,0.8522767,0.9721411,0.7746475,0.968317,0.90086675,1.0,0.90323347,0.84090537,0.9106293,0.7861383
0.30347037,0.009325166,0.0022972953,0.9839456,0.90037733,0.7179089,0.9203951,1.0,0.96752363,0.80553365,0.7581069,0.80260634,0.6883434,0.6961094,0.7195988
3.858448,0.011004012,0.002943202,0.8560208,0.9979562,1.0,0.8676689,0.7533055,0.93029207,0.8665303,0.746594,0.58972716,0.73403734,0.9404449,0.86750627
10.090592,0.023393145,0.007056445,0.3467026,0.56703657,0.7213768,0.5645608,0.40129694,0.52559924,0.5225216,0.8911242,1.0,0.496333,0.384624,0.40828207
4.9009776,0.0075684697,0.0017270329,0.2485988,0.3557932,0.5669515,0.6930639,0.3255006,0.38712585,0.35972315,0.61985666,1.0,0.5040886,0.31378993,0.26478472
5.645548,0.010158668,0.0022109754,0.27936068,0.47578537,0.6266224,0.58718663,0.39863408,0.4530666,0.81386346,1.0,0.68128633,0.42151523,0.4231092,0.3009435
10.923378,0.023767196,0.0057957056,0.6348778,0.8003449,0.93519145,0.95356506,0.7370374,0.91570604,0.94985265,1.0,0.7388075,0.6529836,0.722984,0.6489682
7.3307924,0.024247082,0.0055436133,0.7593449,0.7695377,0.75220764,0.7692232,0.78309757,1.0,0.8985864,0.71945465,0.58945394,0.5646141,0.65955174,0.6772146
0.0,0.010654651,0.0023189916,0.6087562,0.74676555,0.9396833,1.0,0.7213086,0.58836555,0.65758485,0.6830651,0.7967335,0.6254313,0.5814143,0.626063
17.988823,0.028603688,0.0065641226,0.9005758,0.76245546,0.749281,0.73023075,0.63278955,0.742939,0.77616316,0.81080085,0.94956815,0.96610767,1.0,0.9447577
46.886864,0.06665219,0.020962518,1.0,0.7623449,0.8024291,0.7454946,0.70502394,0.8536727,0.8192113,0.90288043,0.95850265,0.9220886,0.9433089,0.9641741
1.5103575,0.013702858,0.0029837973,0.80874544,0.5426319,0.6905245,0.5360309,0.45851624,0.6860036,0.5536238,1.0,0.87691855,0.6106851,0.616485,0.9411823
0.47451505,0.008335386,0.001875731,0.5418987,0.4378387,0.66469026,0.45178568,0.4528557,0.6423427,0.62350094,1.0,0.6831383,0.6078411,0.65197945,0.9771972
1.6986635,0.012276975,0.0029355537,0.4389553,0.5940804,0.68142325,0.46128002,0.5278611,0.55679023,0.9762748,1.0,0.7113209,0.64985037,0.8551626,0.80300075
13.573562,0.03680647,0.010275222,0.46793026,0.6827182,0.5277275,0.4302091,0.41267195,0.5680407,1.0,0.6004847,0.43374828,0.39611593,0.4879805,0.44880903
4.0686007,0.024722744,0.006062686,0.7153124,0.62623113,0.3883762,0.51318824,0.5697344,1.0,0.91151994,0.45004883,0.47414348,0.44985744,0.43330145,0.49268898
0.528283,0.049730975,0.011672807,0.7089072,0.6039486,0.4882932,0.6224503,0.6779379,1.0,0.7769058,0.5762312,0.56424475,0.5086273,0.4804512,0.58422184
50.53762,0.2597248,0.06997335,0.8983382,0.8712524,0.87187105,0.69084746,0.67843235,1.0,0.93769735,0.8719188,0.85157925,0.7425667,0.9675014,0.9968975
5.374259,0.2034595,0.05723997,0.7099811,0.675428,0.8050982,0.79078865,0.84181637,0.9342716,0.8802949,0.8521095,0.8986848,0.8158044,0.94911736,1.0
0.4773091,0.038211104,0.007528603,0.70236313,0.62432706,0.64234257,0.8317514,0.92779404,1.0,0.80559105,0.7587764,0.87164956,0.8516999,0.9629473,0.8718172
0.06299603,0.021974605,0.0043733013,0.6221691,0.49366248,0.5621568,0.61756086,0.7348141,1.0,0.85250145,0.6908641,0.706509,0.80391586,0.92563385,0.8634255
12.257794,0.037909247,0.0077965553,0.7063061,0.52527386,0.49842185,0.4708353,0.4008385,0.500497,0.59219116,0.6564731,1.0,0.78518087,0.65684533,0.6774001
13.467533,0.033488587,0.008193001,0.6389561,0.73405325,0.70670265,0.60764664,0.53845406,0.46165588,0.4888296,0.5708004,0.9093209,1.0,0.5500119,0.55324626
0.6634132,0.008628271,0.0016488791,0.4684078,0.7292079,0.831619,0.5902744,0.45785314,0.47865847,0.3526298,0.4839205,0.65542233,1.0,0.7748336,0.4664655
1.0274899,0.009616423,0.0018819941,0.44050705,0.76305485,1.0,0.7361733,0.49831238,0.55308324,0.43587294,0.55224466,0.4107853,0.6151644,0.7924007,0.59284586
8.641939,0.03643836,0.006955809,0.45735916,0.7486872,0.7368191,0.4774302,0.40256476,0.45171812,0.3422735,0.5948524,0.42077783,0.9435255,1.0,0.5298233
2.0214393,0.011428941,0.001827472,0.33041278,0.5689244,0.43942448,0.36508495,0.39564124,0.30422363,0.35035032,0.5132079,0.3874617,1.0,0.52236307,0.29188535
0.25086898,0.009057944,0.0015047785,0.41483307,0.64745986,0.5303041,0.43912828,0.41891447,0.34865692,0.4993541,0.6568046,0.56272596,1.0,0.46463913,0.39072698
2.975451,0.019274939,0.0033684133,0.5158069,0.4641096,0.39726928,0.48497424,0.33680287,0.29324815,0.70669353,0.42900404,1.0,0.8469703,0.3403683,0.29446805
21.66795,0.055418797,0.009449037,0.5567049,0.45399362,0.37958202,0.5467174,0.4434264,0.39204723,0.6426335,0.52043957,1.0,0.74364716,0.47207546,0.4581677
0.83684677,0.0151114855,0.0020652653,0.49750388,0.3654224,0.3433551,0.56181645,0.37278646,0.38665763,0.56493723,0.5272762,1.0,0.61661476,0.39855507,0.36688134
0.068056166,0.009849002,0.0016310809,0.6006171,0.54420847,0.5405368,0.73040795,0.45450172,0.49103785,0.82960814,0.7584878,1.0,0.87479997,0.56314504,0.49269116
10.7872505,0.026737723,0.005133667,0.36372587,0.27697682,0.19445382,0.36568573,0.39277312,0.24075174,0.3132644,0.28418934,0.8876941,1.0,0.45086458,0.35137296
25.60143,0.05933074,0.014382678,0.5799102,0.39515364,0.390601,0.52871525,0.45130515,0.48593134,0.45682588,0.5063447,1.0,0.65837777,0.43966338,0.4793951
4.9856014,0.012928069,0.0026183883,1.0,0.70534384,0.60394365,0.73034513,0.6425371,0.8668235,0.6957587,0.5233108,0.89331454,0.7287381,0.60626185,0.7125731
0.35105354,0.009259292,0.0020852422,0.867278,0.6117215,0.52458996,0.7424147,0.7085193,1.0,0.7910419,0.55814093,0.6281194,0.65749943,0.5112755,0.56078815
16.303085,0.03661877,0.009155754,1.0,0.77451277,0.6113569,0.8340447,0.78767055,0.7017623,0.8633946,0.6101177,0.9127945,0.96173024,0.70292145,0.6897115
13.000757,0.05235258,0.016312765,0.93486494,0.838773,0.7866495,0.84510034,0.892921,0.9710777,1.0,0.94411576,0.88851184,0.77023196,0.73157084,0.8533212
0.02764076,0.01026637,0.0025431844,0.99375814,0.84770876,0.8852628,0.82910913,0.74121845,0.825459,0.70287794,0.6094698,0.7393732,0.69108987,0.7409469,1.0
3.3950195,0.013654237,0.0036205268,0.7828921,1.0,0.8748414,0.7631596,0.68721527,0.7175686,0.57716566,0.6306558,0.5897212,0.5989003,0.71975386,0.75222814
