0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.815787,0.007479482,0.0037487575,0.9126213,0.76626986,0.8534975,0.7299962,1.0,0.713956,0.57833403,0.74445593,0.80175287,0.74265975,0.87183386,0.7237774
5.1672983,0.005749347,0.003337365,1.0,0.77576405,0.6979457,0.5841868,0.8560652,0.61086756,0.37931025,0.54107714,0.60053873,0.5923468,0.69463503,0.7294895
10.679455,0.021435725,0.01569609,0.7808113,0.5068179,0.4268868,0.4525445,0.49333838,0.39563033,0.22920555,0.22180977,0.3144947,0.47755417,0.8125132,1.0
1.0275186,0.007339814,0.005142026,0.60937864,0.50900376,0.7187332,1.0,0.75500757,0.49995905,0.38494924,0.3829289,0.46057737,0.59592634,0.70349646,0.6814735
4.40448,0.01972882,0.013466289,0.5149111,0.49674654,0.85146517,1.0,0.65650994,0.6444374,0.6068014,0.40888682,0.3858697,0.4354147,0.47034836,0.5102414
13.455542,0.1649957,0.10637282,0.68664587,0.8737119,0.82347137,0.80382985,0.9995709,1.0,0.90126586,0.74898374,0.88946396,0.6775877,0.5502941,0.73533565
16.170692,0.14883949,0.09581927,0.45706898,0.6456461,1.0,0.9838379,0.6301602,0.46529055,0.35818452,0.29491827,0.30257308,0.32917708,0.32535353,0.33288875
4.1320767,0.021631509,0.013619319,0.3373811,0.71091557,1.0,0.6481152,0.3916803,0.39107534,0.3983175,0.3109124,0.3864254,0.38370624,0.28967634,0.40118727
3.0942607,0.01424364,0.009220474,0.41151592,1.0,0.8337771,0.64725405,0.43750486,0.58109355,0.31959507,0.28108418,0.5579287,0.45893866,0.4021415,0.7742961
10.209234,0.026572041,0.018108632,0.72746617,1.0,0.70829755,0.752279,0.5877915,0.75091183,0.43635488,0.49826655,0.68487144,0.46094126,0.69142824,0.9561951
4.717459,0.021041315,0.01387735,0.475316,0.7111925,0.67135847,0.66489875,0.6538987,0.7591788,0.45359346,0.3975652,0.55544084,0.509018,0.7024869,1.0
3.0855603,0.014342947,0.008735546,0.7520368,1.0,0.8719304,0.6454489,0.5863146,0.861651,0.6601116,0.56348103,0.6922392,0.6936245,0.6874254,0.8097323
4.484862,0.030766293,0.01482662,0.75095236,1.0,0.5524192,0.45758185,0.5101176,0.5430301,0.71292996,0.59308,0.52445877,0.5332635,0.5871258,0.5696864
16.913826,0.10170853,0.0352395,0.9300473,1.0,0.88126624,0.63115567,0.76882905,0.69269603,0.9166556,0.97331065,0.80879945,0.8432405,0.9881141,0.9725429
0.6518161,0.014818278,0.004254085,0.5983026,0.8427103,0.7553719,0.57968736,0.64859515,0.66951,1.0,0.82377154,0.70784205,0.8244724,0.7245564,0.62915206
2.25637,0.010145614,0.00218613,0.5839674,0.9475007,0.77457607,0.628774,0.5736182,0.48882464,1.0,0.77613246,0.67016584,0.8614755,0.866824,0.64597344
5.9367123,0.019207774,0.0030511126,0.6716381,1.0,0.8553653,0.5664245,0.52678263,0.3961043,0.6199765,0.5424358,0.5582009,0.5970935,0.6314122,0.89065903
2.2591395,0.010516144,0.001242822,0.5692375,1.0,0.7896019,0.49367574,0.42328784,0.31261057,0.3596652,0.39512968,0.4765639,0.5210635,0.37497324,0.49551958
3.5012093,0.013832471,0.0012789426,0.6835668,1.0,0.9482101,0.73133975,0.5004835,0.54744095,0.4604531,0.37944475,0.5929829,0.5341064,0.4042878,0.5730976
2.9009674,0.022954807,0.0019453296,0.81844836,0.7114181,0.7224461,1.0,0.7430045,0.5232066,0.56360424,0.44533357,0.6915792,0.67080677,0.4538972,0.5751865
22.149187,0.09304008,0.005826228,0.7905747,0.672311,0.8160195,1.0,0.7617993,0.50005275,0.6606358,0.7318798,0.81935716,0.7446913,0.5632306,0.6448244
1.3757459,0.020804094,0.0013513825,0.764602,0.68562317,0.8046326,1.0,0.83673865,0.57021207,0.8448963,0.91148627,0.746194,0.80645776,0.78160995,0.75423557
3.304905,0.012336546,0.0010770452,0.9636481,0.80114216,0.6484559,0.82247925,0.80386496,0.47560912,0.46051672,0.47946176,0.62710214,0.7885146,0.6781219,1.0
2.4211733,0.015562886,0.0015895857,0.8424594,0.6495466,0.48451948,0.8218583,0.8324837,0.47905725,0.3940494,0.3800949,0.6919937,1.0,0.9226087,0.7506718
8.822907,0.05042855,0.0058082654,1.0,0.7209735,0.6468891,0.80582285,0.96488476,0.5694079,0.5006453,0.6417373,0.968215,0.9575843,0.66869843,0.6304212
10.096137,0.13732922,0.012649612,0.7540089,0.6916349,0.6731862,0.6424807,0.9224965,0.55835885,0.55019516,0.7368447,0.8233381,1.0,0.8481396,0.70749533
4.049081,0.052467234,0.0062243324,0.7954448,0.743486,0.87777704,0.80492526,0.7279591,0.68540895,0.7715039,0.8073584,0.78544974,1.0,0.92012614,0.7286339
14.043924,0.064621955,0.010493752,0.38803104,0.6567811,1.0,0.5557601,0.36884877,0.4149598,0.4969783,0.35037068,0.348555,0.35871834,0.2809996,0.26583964
4.4282923,0.011349859,0.001815317,0.37223968,0.6367613,1.0,0.6010598,0.45060295,0.4859969,0.66002196,0.41419744,0.38481897,0.4662556,0.2544636,0.30419207
2.5729218,0.0046834745,0.0009811431,0.35054085,1.0,0.8758986,0.5581736,0.460023,0.320538,0.5575391,0.37054318,0.54573095,0.63510376,0.34448543,0.43321025
3.0021205,0.0063045477,0.0013468667,0.7014817,1.0,0.72081786,0.4737415,0.45954895,0.36418587,0.46469724,0.31088486,0.42717868,0.42926073,0.31343424,0.5324034
7.083783,0.020770049,0.0045200735,1.0,0.98134696,0.9446082,0.7437395,0.6717406,0.7212991,0.6649861,0.6115456,0.6152952,0.6175828,0.7772008,0.7781034
2.4963622,0.00972054,0.0022026547,0.7765012,0.9631671,1.0,0.839208,0.68874633,0.56859815,0.65472037,0.39245662,0.47989935,0.5706898,0.9167478,0.62522244
0.24805743,0.01612708,0.0038673633,0.9731777,0.78154254,0.76274127,0.78260815,0.7362346,0.7393086,1.0,0.5009139,0.6538332,0.6916335,0.9218534,0.8282429
17.03092,0.09819852,0.023936613,0.82707,0.9843203,1.0,0.95571274,0.8943921,0.9660628,0.82522166,0.7220638,0.6772308,0.77391446,0.83838284,0.8687956
12.001827,0.2143686,0.050274976,0.96306723,0.8001128,0.829827,0.8624181,0.7098995,0.90099335,0.86002666,0.77887106,0.92133564,0.9359078,0.90210605,1.0
0.35034552,0.05302712,0.013056352,0.85099024,0.75617504,0.7659063,0.83725816,0.87250006,0.7963342,0.84581476,0.89067036,0.9426226,0.987169,1.0,0.9262485
4.976573,0.055482116,0.01167555,0.55742323,0.5447861,0.4790998,0.51804346,0.7441095,0.8963876,1.0,0.85242814,0.681753,0.757292,0.57159865,0.54922473
16.579887,0.12334363,0.018806472,0.44398463,0.4621335,0.3915107,0.4125789,0.73304206,0.9157086,0.92256296,1.0,0.941554,0.83791,0.77633387,0.56318015
3.513922,0.023146557,0.0036162676,0.9603882,0.57286626,0.36781514,0.38727036,0.61473405,0.72465193,0.73834753,0.6380282,0.6253277,0.62631387,0.6780447,1.0
1.458806,0.01756898,0.0025328211,0.95031613,1.0,0.6350022,0.43142185,0.6499826,0.7797954,0.46563098,0.5017912,0.61262155,0.64728516,0.5755103,0.62538815
18.349476,0.06139136,0.00727126,0.2625584,0.42007887,1.0,0.8301994,0.5409652,0.86711705,0.9732277,0.3159883,0.31733197,0.4448649,0.31254604,0.23644589
5.412089,0.01864067,0.002323161,0.13216911,0.18678015,0.5563088,1.0,0.43444803,0.26096302,0.2310247,0.21480139,0.20019673,0.29777688,0.33781573,0.17857938
3.898615,0.0056221248,0.00073601113,0.2912246,0.31742322,0.5456179,0.92671,1.0,0.6800923,0.2817735,0.23557532,0.32112426,0.4126531,0.3096245,0.2712231
1.7392051,0.0056277807,0.00075649313,0.60064834,0.45821157,0.61991054,0.92313224,1.0,0.96885526,0.5024694,0.47433266,0.5393631,0.77649933,0.48119038,0.37657434
6.299139,0.014471069,0.0019434318,0.9181845,0.6769365,0.7132509,0.9839841,0.7120293,0.980952,0.72510856,0.5989618,0.70440984,1.0,0.6859885,0.6641537
8.13172,0.034610897,0.0041575036,0.54543376,0.42339462,0.44406414,0.46124113,0.6312443,1.0,0.75505626,0.5511049,0.7328613,0.9462509,0.7195412,0.55563915
4.068645,0.030993545,0.0035974798,0.57247406,0.5294585,0.5434124,0.4757105,0.6366884,0.79773176,0.6832941,0.5635487,0.8672741,1.0,0.80318123,0.6275886
1.2536688,0.02249911,0.0030867553,0.49744648,0.44481328,0.5977281,0.54163617,0.6775851,0.58047736,0.57819045,0.61080575,0.78013927,1.0,0.78019,0.6358712
27.702589,0.07033203,0.008600505,0.99601215,0.9278641,0.9303335,0.97005796,0.88398194,0.7914974,0.94848365,0.96394867,0.9687057,0.94955236,0.8705996,1.0
3.872986,0.009478278,0.001252548,0.5470223,0.67371774,0.88810205,0.9545723,0.72268695,0.7132047,1.0,0.8001245,0.58058876,0.64059156,0.584566,0.5772385
4.080957,0.005635389,0.0008577107,0.41137186,0.8013187,0.77997273,0.4736858,0.46771762,1.0,0.73938954,0.4259128,0.75450575,0.67487097,0.40315124,0.41293836
2.6810992,0.0060038045,0.0009941874,0.7222898,1.0,0.40136933,0.25605884,0.3559527,0.6049323,0.36624476,0.426415,0.71724194,0.4227438,0.32250834,0.414631
0.68888354,0.009601692,0.0016270634,1.0,0.92120695,0.49560505,0.35087797,0.6416496,0.7508713,0.6856876,0.46972132,0.45917755,0.4094992,0.44312772,0.66820914
9.393946,0.054668546,0.008567386,0.7911644,1.0,0.6575111,0.3844637,0.4966755,0.5380844,0.3526243,0.40406114,0.4529025,0.4508571,0.42655987,0.59507495
9.24279,0.14645423,0.023464913,0.2573148,0.85447806,1.0,0.273277,0.18904173,0.2005572,0.13764058,0.13364618,0.25452757,0.31383798,0.22717431,0.16667156
4.3392177,0.08166611,0.013596887,0.17082638,0.30528122,1.0,0.4535541,0.24499357,0.16926917,0.20842485,0.18058689,0.19508895,0.3002679,0.2111013,0.17595404
17.075874,0.17169954,0.031873412,0.6100688,0.8808438,1.0,0.5382746,0.5050579,0.42049998,0.37917602,0.3647338,0.44122306,0.49616686,0.44789705,0.43815562
1.5374737,0.019530984,0.0039027254,1.0,0.76430553,0.9277946,0.6053581,0.8336279,0.65974176,0.520421,0.5943765,0.6571203,0.6246335,0.7904285,0.8484178
1.1356173,0.010361629,0.0022123924,0.90598863,0.68070984,0.7928566,0.73418504,1.0,0.579505,0.5220302,0.8492083,0.91082317,0.7511969,0.6481939,0.68130714
8.939854,0.01368142,0.003048628,0.38490155,0.3837802,0.48012048,0.47478464,0.48044437,0.39367726,0.3490703,0.36839828,0.3912279,0.61233145,1.0,0.56853664
3.4722748,0.015413256,0.0033098203,0.30782622,0.28162423,0.4213654,0.5692782,0.46037725,0.3956275,0.42517322,0.34731746,0.54894155,0.6827051,1.0,0.58672345
5.2780643,0.017838437,0.0039768326,0.7165557,0.8155212,0.9748583,1.0,0.75281394,0.6286717,0.669708,0.4969326,0.4906356,0.5292198,0.54954743,0.58528507
4.3549647,0.04115516,0.009251966,0.65616745,0.9461191,0.8069925,0.70114607,1.0,0.77302307,0.6760044,0.47270355,0.39837015,0.45066035,0.41800502,0.48938987
15.509549,0.11160807,0.025075953,0.47705248,1.0,0.8201852,0.69361055,0.85470957,0.9661335,0.38995472,0.4069103,0.63595855,0.3956779,0.3372994,0.39615014
7.149397,0.038177498,0.009438228,0.15588966,0.49845347,1.0,0.60220635,0.41640756,0.48651794,0.2345207,0.14755566,0.3232125,0.42982283,0.29273686,0.1800083
3.239882,0.018606888,0.00523532,0.10803213,0.19955683,0.8014302,1.0,0.3642578,0.34970266,0.18966088,0.14950773,0.16968529,0.2635199,0.30004048,0.17143239
6.982635,0.031570166,0.009074723,0.41745177,0.4075737,0.582742,0.54198265,0.87881124,1.0,0.48357752,0.35202712,0.44629437,0.49767816,0.396882,0.4905951
12.263469,0.07888514,0.022703491,0.59550893,0.5634985,0.5456745,0.56287473,0.64438117,1.0,0.7583856,0.46442503,0.40746397,0.5275987,0.42724913,0.42346215
1.3269877,0.02809208,0.008336812,0.63807756,1.0,0.9077976,0.7466341,0.88212043,0.84946615,0.96945804,0.893764,0.7873216,0.83171517,0.61940986,0.48062882
6.111036,0.07429739,0.021484165,0.5555332,0.56304723,0.50698256,0.4849113,0.54451597,1.0,0.83301765,0.6718807,0.5181727,0.6643315,0.4468383,0.40620223
17.179424,0.13137406,0.041730154,0.73162854,0.66328615,0.5781119,0.6049386,0.57100844,0.872236,1.0,0.6749687,0.5669508,0.73388624,0.7180286,0.7347607
0.48139864,0.0128167635,0.0045270137,0.43886843,0.496984,0.43753833,0.32604656,0.4217155,0.9030586,1.0,0.56614846,0.540464,0.5813844,0.48240745,0.42747366
1.7880429,0.0052696457,0.0018605281,0.818899,0.7784042,0.74607086,0.7133557,0.89487106,1.0,0.87990284,0.7758073,0.81713283,0.8540597,0.73541427,0.93251866
3.171963,0.004100535,0.0012985924,1.0,0.8251961,0.7650876,0.54808706,0.7131357,0.9609381,0.8165443,0.7156904,0.86897606,0.9292863,0.8186158,0.94087845
2.622755,0.003475335,0.0009872004,0.8726955,0.7434031,0.7881882,0.66178,0.9516513,1.0,0.9569071,0.7141768,0.7373598,0.78366137,0.69170576,0.7736438
3.2086132,0.006598814,0.0015156829,0.6874256,0.56368774,0.6241175,0.8703108,0.9929511,1.0,0.61282927,0.58642125,0.6543244,0.7466074,0.71990186,0.8934993
9.552982,0.032786198,0.0055627343,0.5312098,0.55641884,0.64696515,1.0,0.8756633,0.6595608,0.4162589,0.4149638,0.4144014,0.52355164,0.6914665,0.5825334
25.502663,0.073530115,0.013486585,1.0,0.8479278,0.86128885,0.8343536,0.8053568,0.7218644,0.70016265,0.7218609,0.65757626,0.643636,0.65587246,0.734133
1.7276874,0.011028265,0.0022458655,0.84241366,1.0,0.98591447,0.89946294,0.83035415,0.63086706,0.78887355,0.91715276,0.6789611,0.63931483,0.80263364,0.8967903
0.30073702,0.0053636455,0.0013395173,0.8117969,0.8735008,0.6473068,0.8448938,1.0,0.65708286,0.691173,0.8758831,0.86585206,0.75399405,0.7029075,0.81302977
7.245194,0.00932276,0.0027307542,0.8590081,0.9674682,0.9423625,1.0,0.780597,0.63243425,0.59776396,0.7569181,0.79823154,0.5832697,0.5969496,0.7990779
13.826035,0.038774926,0.010821524,0.7256156,0.7496161,0.8110379,0.72094345,0.7183676,0.58975667,0.5234728,0.6367489,0.9437589,1.0,0.65518224,0.6016685
2.4544923,0.010852237,0.004816269,0.89826185,0.65707856,0.84350157,0.91379654,1.0,0.68582493,0.60160005,0.5516263,0.68971276,0.9581872,0.95692164,0.73116046
3.0965195,0.00977933,0.00651494,0.53909713,0.50662845,0.6729257,0.87792057,1.0,0.539287,0.5386657,0.5498331,0.6339257,0.56749034,0.6909613,0.5710598
17.546791,0.034177966,0.02458356,0.35146353,0.45874527,1.0,0.9898472,0.7633163,0.4825644,0.37718922,0.3829967,0.4276876,0.8087904,0.69664043,0.3561125
2.243728,0.0067284675,0.0047227056,0.622983,0.749624,1.0,0.86113065,0.8118333,0.6136665,0.75517595,0.5242573,0.426725,0.6921605,0.48429602,0.4411613
3.0391567,0.006665103,0.0061383145,0.60111153,0.77072465,0.9434945,0.82547224,0.71992254,0.63231295,1.0,0.78378713,0.5461723,0.45479885,0.43771175,0.58430856
8.572525,0.017959392,0.018346494,0.9235272,1.0,0.73664296,0.57113117,0.7496076,0.8646712,0.70225954,0.60114527,0.5743094,0.6445779,0.66869706,0.62722266
12.553495,0.06414185,0.049888924,1.0,0.5717396,0.50291234,0.41131222,0.5092051,0.5762561,0.6635232,0.46319824,0.43826476,0.49723905,0.66872746,0.8419784
0.76637506,0.02126887,0.016236642,0.8840662,0.6089648,0.5995941,0.62174493,0.76090705,0.6611646,0.9981759,0.6282639,0.51094764,0.5374308,1.0,0.8366496
4.106265,0.04665994,0.04366268,0.7104477,1.0,0.80251384,0.5684176,0.54134077,0.76124716,0.85884523,0.44301394,0.4745154,0.39173353,0.44143128,0.47399136
35.479218,0.23485796,0.2084669,0.41723442,0.45611852,0.7125701,0.4957793,0.38804254,0.5288663,1.0,0.5565143,0.44025669,0.6648068,0.3839322,0.39655834
2.9899993,0.074588865,0.06524836,0.32018292,0.28794533,0.54196656,0.3849565,0.30333042,0.38283646,0.584614,0.31166923,0.4852728,1.0,0.42509234,0.32440796
4.6679206,0.012160789,0.010924977,0.5567216,0.5471423,0.9354495,0.89655656,0.5469392,0.4353057,0.57462734,0.45601618,0.44615334,0.96709555,1.0,0.47565633
1.9203695,0.0064425166,0.005153542,0.83257115,1.0,0.9803028,0.68787795,0.71885896,0.60964507,0.56274503,0.41846064,0.5231602,0.7247433,0.71845955,0.7997736
0.9431757,0.006890666,0.0045493427,0.8527893,0.68747103,0.6873612,0.6088347,0.7930324,0.8497915,0.833639,0.7239513,0.76659614,1.0,0.8373853,0.76108307
7.8580656,0.019455265,0.009317513,0.61028254,0.45046198,0.62660116,0.48886377,0.6206056,0.5915807,0.5839772,0.47670558,0.5837688,0.7134717,0.8479683,1.0
1.144568,0.011979185,0.004044477,0.5629562,0.50264066,0.5419472,0.5660578,0.63610864,0.64682466,0.434233,0.44150922,0.56169146,0.642067,0.904692,1.0
1.8169441,0.017231435,0.004298393,0.7002417,0.7421979,0.885273,0.7408808,0.95542675,0.9154536,0.6887287,0.7529245,0.9459361,1.0,0.82667565,0.75062853
7.1239862,0.0686681,0.012279715,0.6971921,0.57573223,0.62301034,0.6986079,0.78387946,0.65427715,0.7300362,0.8660458,0.94981796,1.0,0.87265337,0.88312054
5.8101645,0.027512189,0.005060894,0.86741376,1.0,0.74143785,0.84574836,0.9445063,0.7249069,0.7537884,0.84036803,0.95777225,0.86043304,0.753042,0.811098
6.5639415,0.017011922,0.0028768394,1.0,0.65623164,0.24651688,0.19445367,0.30165067,0.20486276,0.19261913,0.4296248,0.36062905,0.23303008,0.24498762,0.32277346
5.4948325,0.012769486,0.0020608245,0.80796033,0.89098006,0.41669574,0.29696915,0.34660834,0.3748868,0.29868782,0.65384585,1.0,0.48464128,0.38340682,0.47723332
7.0000725,0.028171718,0.0037026592,0.43572462,0.82871157,0.5565896,0.3193174,0.39128163,0.48276725,0.4101951,0.43202496,1.0,0.6578809,0.46323305,0.39164776
2.926662,0.014308669,0.002000089,0.24366248,0.5267746,1.0,0.4312284,0.376887,0.43119377,0.30514345,0.2304987,0.49130973,0.58496505,0.30405402,0.270404
2.1369894,0.022432612,0.0027857274,0.7184679,0.744742,0.7720812,0.59537,0.77704245,0.7936546,0.70649153,0.642107,0.86434895,1.0,0.6836409,0.6375022
25.969387,0.06370041,0.0066778185,0.9053071,0.7583296,0.78869045,0.82255274,0.74538654,0.73965764,0.7856296,0.9197323,0.8444903,0.75186676,0.8409811,1.0
3.2829752,0.011208284,0.0015817295,0.5351552,0.4406802,0.42098093,0.40355623,0.4814046,1.0,0.90018684,0.49667776,0.45524952,0.44568613,0.5673412,0.6467978
0.3985476,0.0070591853,0.0011867477,0.4410282,0.54039896,0.49070835,0.49649957,0.7430119,1.0,0.6602757,0.59017336,0.5406518,0.60096526,0.605622,0.44213003
1.4553509,0.009532445,0.0016579436,0.6010665,0.7469004,0.76146644,0.5210627,0.8483443,1.0,0.50883394,0.4396991,0.5994018,0.77507734,0.80931,0.53152853
5.623802,0.026369527,0.0044226395,0.6588267,0.59971035,1.0,0.9370701,0.5929147,0.71499413,0.5219493,0.48059952,0.418634,0.481593,0.7618966,0.8480246
9.136716,0.111244,0.013626422,0.6049314,0.36789045,0.49160132,1.0,0.9270264,0.39260635,0.50379264,0.78366375,0.3638835,0.35873538,0.35273984,0.62193125
