0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0864992,0.0040434664,0.0015027598,0.24611151,0.20920366,0.31896693,0.31696007,0.5879778,1.0,0.42638996,0.17985451,0.19210821,0.3386062,0.20163308,0.30322477
2.3374405,0.012642011,0.0038973594,0.44890344,0.58874357,0.60154366,0.81319934,1.0,0.97433376,0.49261934,0.47839296,0.5008077,0.5312894,0.3849703,0.5420614
1.6405718,0.022930298,0.007421675,0.4228489,0.43162215,0.5236304,0.742119,1.0,0.7739143,0.37241894,0.34847543,0.44344074,0.46703944,0.32975945,0.45929697
2.1991074,0.022741456,0.011908799,0.51900053,0.82602286,0.966658,0.9392277,1.0,0.7618777,0.41615242,0.4424712,0.5136939,0.4117931,0.4204665,0.5273743
4.4946804,0.01970438,0.012305963,0.3640281,0.71343774,1.0,0.96369374,0.96059203,0.62206477,0.5044964,0.3957727,0.31201282,0.27368006,0.25803867,0.35366723
0.5487666,0.0070535345,0.004628931,0.2460831,0.37573427,0.7086932,0.9705072,1.0,0.47305563,0.38457152,0.34692436,0.25662768,0.16568683,0.14661583,0.23775208
0.25829363,0.0036193954,0.0025139851,0.2457338,0.34354132,0.7200715,1.0,0.72633326,0.45324782,0.28161356,0.20301759,0.18587157,0.17556265,0.1952067,0.26772916
1.247313,0.0020360644,0.0015691898,0.61598706,0.52092963,0.70689,1.0,0.73029923,0.41625124,0.30732438,0.26345953,0.26388896,0.23471111,0.2987064,0.48821366
1.1917824,0.001120084,0.0011210217,0.76612586,0.673665,0.7220543,1.0,0.70161974,0.47571462,0.30856234,0.41698894,0.52526414,0.4270205,0.43877012,0.82480544
1.8720291,0.0007058531,0.0009336579,0.94026315,0.8317207,0.78026897,0.81534314,0.67612493,0.5642271,0.6451208,0.82291985,0.8304442,0.64979064,0.737948,1.0
1.0580971,0.00037253584,0.00072243635,0.9608623,0.8560318,0.80821186,0.66965973,0.77153975,0.88413453,0.7833635,0.8494878,0.8823926,0.7425572,0.783193,1.0
1.5418134,0.0003269518,0.000745433,0.9836184,1.0,0.7703878,0.61860937,0.8771309,0.72300106,0.5691748,0.6880934,0.8122542,0.63705385,0.6382304,0.7878346
1.3663388,0.00036616903,0.0011042879,0.71977216,0.7976204,0.93733436,0.8980203,1.0,0.67102736,0.48847762,0.6241321,0.8212478,0.76225156,0.62794226,0.5799697
1.4765365,0.00060655316,0.0021419663,0.5929333,0.55588347,0.80759525,0.9678895,1.0,0.6121946,0.46925902,0.49924755,0.5874116,0.5794339,0.55713266,0.6459159
2.7548027,0.0015027996,0.005319788,0.29639167,0.223139,0.23269191,0.7087519,1.0,0.55514115,0.3983799,0.25941002,0.25575575,0.29877412,0.21221717,0.24697638
0.2993005,0.0006306622,0.003855209,0.31354213,0.2638922,0.2500066,0.59037197,1.0,0.7358323,0.48851734,0.43968973,0.39247373,0.36525485,0.2157255,0.24087568
1.6147915,0.00078228576,0.0055406606,0.29231212,0.34648225,0.6867684,1.0,0.89361846,0.5893837,0.5097556,0.6851202,0.5536852,0.42030582,0.34529266,0.33244264
1.1138161,0.0011751243,0.009343092,0.21600911,0.50810397,1.0,0.7874744,0.68785477,0.59976715,0.481359,0.55411947,0.42117488,0.37573454,0.321202,0.28722057
1.6202335,0.0030434106,0.024229573,0.7278222,1.0,0.9357755,0.7179472,0.87103856,0.78735244,0.47340047,0.37486747,0.27273414,0.3367973,0.33858,0.45918423
1.6147981,0.013551035,0.1068806,0.8725746,0.86561805,0.68444425,0.67488563,1.0,0.7270104,0.44204456,0.30889073,0.21859598,0.24214911,0.24880223,0.5200171
43.3634,0.066351615,0.5472569,0.7161005,0.6808949,0.87502426,0.86621594,1.0,0.8471595,0.63333845,0.56690806,0.5996455,0.6963826,0.85650975,0.8968154
18.221453,0.06407062,0.5778683,0.5206231,0.67347807,0.71647197,0.92438376,0.74183536,0.6266379,0.7462523,0.5298549,0.575746,0.8006519,1.0,0.88285553
4.2164946,0.012048776,0.08747818,0.49634603,0.553402,0.69942355,1.0,0.63308936,0.45709717,0.49099898,0.43231377,0.54750186,0.59121114,0.7490099,0.7533988
3.8793185,0.0043199514,0.033706073,0.5404478,0.5748151,0.6128215,1.0,0.63579863,0.40561444,0.5767049,0.74333113,0.9099514,0.7539184,0.81287724,0.8116138
1.3157451,0.002082335,0.013956976,0.4892766,0.6040004,0.5953974,1.0,0.6672558,0.38027483,0.47322923,0.5006052,0.6160746,0.54394865,0.6509366,0.70697194
2.3566093,0.0011559816,0.006099965,0.45085436,0.51009446,0.5177218,1.0,0.63943774,0.3636735,0.51329917,0.53275555,0.60623384,0.62844646,0.7644905,0.6929863
0.46465394,0.0007051574,0.003263785,0.41875595,0.4212533,0.5021383,1.0,0.6721089,0.35181534,0.57924724,0.55960083,0.62585616,0.6310188,0.7416469,0.72447956
0.41336998,0.0006238109,0.0021115404,0.3338605,0.42842948,0.5178211,1.0,0.7072555,0.37664962,0.67861694,0.6751422,0.74638444,0.6472382,0.66970015,0.5483261
1.4934268,0.0007885995,0.00186548,0.3744144,0.4419953,0.5126938,1.0,0.6343689,0.42202935,0.6503846,0.52500665,0.6515499,0.58073205,0.52479166,0.5187242
0.62494427,0.0011719296,0.0020050944,0.40308997,0.43737182,0.5015772,1.0,0.54818213,0.37392825,0.6594543,0.5384464,0.6465981,0.5712487,0.5603566,0.52959216
3.4415307,0.0024839262,0.0035868834,0.38947025,0.4428371,0.5822947,0.9937832,0.50693625,0.38630658,0.61984605,0.5111241,0.64939415,0.74811804,1.0,0.6041109
1.0535274,0.0017256681,0.002168609,0.43584692,0.45861235,0.56729084,0.7539537,0.4708884,0.4394671,0.74478155,0.62981385,0.7111626,0.75438803,1.0,0.66655505
0.7280395,0.0022115428,0.002270422,0.5043123,0.4799016,0.54612386,0.8006582,0.5399789,0.5098757,0.78431815,0.6746244,0.7320788,0.7441985,1.0,0.696627
1.1110235,0.0030548342,0.002614336,0.45684764,0.47324568,0.48513362,0.712037,0.45907322,0.37619454,0.61877805,0.5801697,0.67865205,0.7060619,1.0,0.70937955
0.6717892,0.003677773,0.0029942056,0.7520259,0.7357708,0.7142411,1.0,0.7386104,0.5670137,0.88394254,0.7515694,0.8947658,0.82426685,0.96445143,0.9545011
1.7478433,0.0063098287,0.0047793156,0.52970773,0.5632097,0.5772937,0.75859046,0.5698066,0.38859975,0.48842365,0.53648394,0.7162711,0.7433191,1.0,0.75421286
0.54933596,0.007010366,0.006249779,0.6367874,0.5834666,0.63847774,1.0,0.72729546,0.5099258,0.60785836,0.78484064,0.91736346,0.8433636,0.94578046,0.9348184
2.2859948,0.011795846,0.008037953,0.699061,0.8263315,0.85731465,0.93173516,0.6467763,0.47874355,0.6030854,0.8965796,0.8923226,0.916159,1.0,0.877272
1.6323931,0.008081634,0.0050937803,0.6732333,0.9190636,0.8910584,0.99803954,0.59931993,0.40604818,0.7010672,0.85316426,0.83865815,0.82052183,1.0,0.84545934
2.1138346,0.005868075,0.0027036567,0.5711404,0.7361188,0.69996256,1.0,0.66680616,0.43721968,0.72166973,0.63644207,0.7036964,0.62495285,0.6809018,0.6531485
1.1349375,0.0039682575,0.0016463081,0.5447195,0.6461207,0.622467,1.0,0.63991284,0.5093043,0.7506496,0.59698,0.735589,0.74306357,0.9736694,0.6707837
0.8160042,0.0023991396,0.00089367526,0.4338439,0.5064313,0.5303958,1.0,0.6293212,0.61081755,0.7442781,0.5045174,0.65861,0.56057394,0.6553544,0.6309157
0.75483954,0.0016470624,0.0005547785,0.4467581,0.4767079,0.49998903,1.0,0.51501894,0.48392552,0.7133854,0.50708634,0.6634513,0.60244507,0.7849093,0.6062092
0.39409366,0.0012811527,0.00039922513,0.43610567,0.41315925,0.44301417,1.0,0.44970882,0.46334663,0.80731446,0.5689382,0.70320415,0.64000773,0.8786954,0.60038424
0.10897489,0.0014318291,0.0004099234,0.41640425,0.38760906,0.42897564,1.0,0.4460237,0.40176436,0.78750235,0.5134064,0.64614564,0.5571734,0.693647,0.5291749
0.7071191,0.0021226748,0.0005435894,0.39365464,0.39130142,0.43949273,1.0,0.47097003,0.4670939,0.8070506,0.490099,0.656113,0.55760634,0.8563821,0.54856867
0.38825208,0.0034643377,0.00083911273,0.32710642,0.38945693,0.44806817,1.0,0.4652374,0.43405738,0.894221,0.5510431,0.6586336,0.4896144,0.643143,0.47345003
1.312641,0.007831407,0.001879516,0.35823134,0.35431054,0.33746797,0.7154553,0.39293233,0.4402403,0.752331,0.46083468,0.5955928,0.58477914,1.0,0.5402172
4.5020933,0.01253563,0.0034117617,0.6195812,0.47320443,0.38066888,0.5507817,0.32995266,0.3810665,0.6163785,0.4277373,0.5751304,0.5632472,0.9622039,1.0
2.216438,0.0076435115,0.0023901085,0.36860502,0.21020232,0.20137773,0.26847675,0.14026326,0.18431538,0.29241243,0.20530891,0.26674664,0.2367587,0.5199229,1.0
0.40273508,0.0060646636,0.0021045145,0.32105738,0.16313027,0.15383126,0.27115038,0.1247611,0.12891573,0.2359579,0.16537379,0.24992192,0.2595884,0.5141247,1.0
0.30304995,0.011030665,0.0036946374,0.33098802,0.17180328,0.1552161,0.29601115,0.14248842,0.15226187,0.2773282,0.18152843,0.24256699,0.1810431,0.37428144,1.0
0.91939574,0.034560923,0.010579448,0.316354,0.15922622,0.15019485,0.3595101,0.19769925,0.12186412,0.21423854,0.16416784,0.22490595,0.21857096,0.5091799,1.0
5.648812,0.18229255,0.05300624,0.34207395,0.23845848,0.23951216,0.42473674,0.2138982,0.15811834,0.22012974,0.1665685,0.21755573,0.19554265,0.46046773,1.0
14.929774,0.2218521,0.075618155,0.35107204,0.22629605,0.33717316,0.6334664,0.41670644,0.32150003,0.36921352,0.32784116,0.4329683,0.42882,0.596028,1.0
0.91191626,0.06485358,0.019887855,0.31978527,0.17114435,0.28593975,0.61002904,0.2989171,0.19321096,0.33187905,0.34031335,0.4553977,0.3922904,0.5484909,1.0
0.19286743,0.049859427,0.012209145,0.3035659,0.1588575,0.22324045,0.53848726,0.2797419,0.23885801,0.3368305,0.27207637,0.36116895,0.3341641,0.50516546,1.0
1.3389449,0.069666244,0.013628339,0.31775343,0.16208422,0.18649343,0.44362572,0.2057157,0.2067341,0.31886017,0.22062469,0.24785155,0.20686047,0.46876895,1.0
7.3448524,0.12898491,0.029293215,0.32719135,0.24652822,0.41522038,0.88525194,0.51940846,0.3406228,0.41193882,0.3546147,0.44942334,0.42008016,0.5945518,1.0
0.73165464,0.023079557,0.0049376907,0.3063691,0.16369027,0.3181683,0.86261,0.38748592,0.22990589,0.3572955,0.32122454,0.41166717,0.392114,0.5444309,1.0
0.2250636,0.0129687525,0.002254188,0.28848118,0.13928187,0.30345574,0.8308403,0.35781533,0.19963722,0.35665622,0.30532107,0.3822931,0.37533948,0.53792906,1.0
0.9182403,0.01325237,0.0019787985,0.3466989,0.2055595,0.31808338,0.7756443,0.39255628,0.23924343,0.3573837,0.27598298,0.3327794,0.35083628,0.524351,1.0
0.4698091,0.010393859,0.0013189857,0.29811853,0.1678817,0.27470005,0.58888227,0.25373372,0.15400712,0.25024772,0.15930928,0.21243826,0.25892237,0.50604725,1.0
0.6652057,0.010258042,0.0011671203,0.2977637,0.20657726,0.37718418,0.5159233,0.18339255,0.11438502,0.20062545,0.13949406,0.1776503,0.22575963,0.48810244,1.0
0.2883287,0.0126943085,0.001271479,0.27967307,0.15643266,0.2033531,0.42822054,0.14545625,0.09545693,0.18668345,0.14652121,0.19735423,0.22298709,0.5041631,1.0
1.3464149,0.017885312,0.0016198448,0.3097212,0.2572589,0.40869218,0.50162584,0.17747858,0.118329026,0.24005646,0.24306536,0.18820965,0.21675947,0.4918386,1.0
2.0987897,0.01684615,0.0014073604,0.36430618,0.3144794,0.37102154,0.47251683,0.1690273,0.15187885,0.41623542,0.35273093,0.26014405,0.21662408,0.48338482,1.0
0.66417664,0.0145528475,0.0011317914,0.3860096,0.28841797,0.30492246,0.4247071,0.16960773,0.1668443,0.33417866,0.34869206,0.24443798,0.21544462,0.43972072,1.0
0.38527304,0.016743207,0.0012002694,0.3462939,0.2669696,0.35775295,0.4594247,0.1507365,0.14247471,0.35010388,0.18924303,0.19878507,0.17557982,0.3781314,1.0
0.94320124,0.024269283,0.0015477873,0.3185538,0.16213036,0.1987872,0.438157,0.16922584,0.1671498,0.3904821,0.1681207,0.2028464,0.16955373,0.42872378,1.0
3.4579456,0.032375507,0.0019727512,0.315363,0.16920196,0.29360017,0.51878923,0.1722909,0.15325381,0.4318435,0.2540401,0.29773507,0.3353123,0.47097158,1.0
1.6475632,0.01996209,0.0012623493,0.31064436,0.18399537,0.48049456,0.72077066,0.187923,0.15090276,0.4297696,0.39031443,0.2914494,0.19463222,0.42226487,1.0
1.561329,0.016889814,0.0010828107,0.30014014,0.26856434,0.6183989,0.61408806,0.21006393,0.1606463,0.5887137,0.6168562,0.2744309,0.22311077,0.41615087,1.0
1.4470975,0.015912294,0.0010640479,0.31900972,0.3874264,0.4868526,0.56451494,0.2554129,0.20906444,0.8533455,0.59461564,0.31443107,0.21273421,0.4545291,1.0
1.0403979,0.017314674,0.0011857938,0.3079673,0.30233893,0.21289721,0.49545956,0.23897587,0.39185637,1.0,0.3265056,0.23040083,0.20557566,0.4056647,0.83972746
0.4097778,0.025713257,0.0017490666,0.42124626,0.28805438,0.2799801,0.62328637,0.27560657,0.65822995,0.77451044,0.2623741,0.23897783,0.26362127,0.44012555,1.0
19.352362,0.05085352,0.003437167,0.5813694,0.48627603,0.642194,0.8998766,0.63109016,0.5171093,0.5175988,0.27202377,0.28078038,0.40731654,0.6485172,1.0
2.1742048,0.016563918,0.001508604,0.2136237,0.22069257,0.5142572,1.0,0.44349906,0.2251476,0.22872376,0.114943676,0.075544484,0.14450473,0.29991597,0.42542607
0.44405103,0.006584876,0.0005874262,0.17830203,0.16183257,0.45100892,1.0,0.46108824,0.24214113,0.20778066,0.09204561,0.09556566,0.17581645,0.3717422,0.5042416
0.2788636,0.0054626204,0.00044059986,0.21514286,0.19816105,0.47855482,1.0,0.45086655,0.21263112,0.2554316,0.13236369,0.13029222,0.2477268,0.43989468,0.5933737
0.17713843,0.006118635,0.00042108077,0.25261873,0.22053815,0.5013986,1.0,0.3935969,0.18256861,0.24982643,0.13660395,0.15576272,0.29585296,0.52759904,0.6847484
0.25728044,0.009270464,0.00053568993,0.21223494,0.19645636,0.4721053,1.0,0.4980867,0.22715855,0.22682264,0.121300206,0.13395892,0.2458453,0.45596945,0.60924065
1.0370038,0.018742578,0.0009237264,0.2279575,0.21992639,0.49303588,1.0,0.54842836,0.30556628,0.282518,0.14969283,0.12745546,0.23840518,0.45828122,0.60420257
0.39340585,0.03942704,0.001808738,0.30695215,0.28111568,0.4701032,1.0,0.44755495,0.3000789,0.32606724,0.1756556,0.14879806,0.21055064,0.42634445,0.6929949
2.545823,0.09730702,0.0037536495,0.3326776,0.25359088,0.43434852,1.0,0.32751793,0.2192623,0.4032557,0.5025844,0.39818746,0.2602734,0.35834125,0.7813179
3.8469315,0.17473938,0.0063502165,0.3547186,0.2813587,0.62346536,1.0,0.39052474,0.22747512,0.41609782,0.6755563,0.46703443,0.24950004,0.36728713,0.78859586
4.7714787,0.11331546,0.0043016616,0.18854667,0.1800969,0.4500356,1.0,0.29194605,0.1633568,0.25310692,0.434129,0.25438496,0.18981071,0.26560962,0.46195087
1.1909406,0.021937804,0.0010768673,0.12858841,0.12593153,0.3661439,1.0,0.29139328,0.10149421,0.26760745,0.4330342,0.16332035,0.10523271,0.16085424,0.33613387
0.39653477,0.01076573,0.00068108964,0.10888498,0.12627612,0.3343468,1.0,0.25135037,0.099758215,0.3152686,0.30099824,0.090792716,0.06862085,0.14284912,0.31255698
0.42822233,0.00804136,0.00060958037,0.11034027,0.12903805,0.29824477,1.0,0.25383765,0.106488936,0.2941099,0.15838192,0.06707918,0.06949603,0.1482012,0.3006368
0.37671465,0.007466654,0.00063871715,0.14535248,0.15069342,0.27213553,1.0,0.29732254,0.18908533,0.34188572,0.13872798,0.07989016,0.093062475,0.19168296,0.3629366
0.6260849,0.008210899,0.0007860014,0.20791008,0.1074554,0.2612069,1.0,0.40090233,0.32828715,0.32977143,0.12656742,0.11599872,0.12579308,0.19375534,0.48163933
0.5136845,0.011164074,0.0011680818,0.18992949,0.11144488,0.27223572,1.0,0.5398845,0.30076385,0.3167534,0.15008509,0.17053667,0.14528094,0.2751157,0.59217453
0.2589277,0.01865111,0.0020467883,0.171851,0.08550811,0.26459935,1.0,0.4320758,0.19039626,0.2568062,0.1563037,0.13676468,0.14105418,0.21351309,0.5301008
0.31121698,0.044259913,0.005141799,0.21272022,0.12069854,0.27569062,1.0,0.44125357,0.25279137,0.28742567,0.15143068,0.1572144,0.170623,0.2356152,0.55346584
15.66103,0.12828693,0.020847665,0.49401137,0.46304289,0.526786,1.0,0.4748171,0.46898484,0.656851,0.49397427,0.43579385,0.43602696,0.51655674,0.77092785
17.903116,0.12757449,0.021676209,0.46958426,0.7967165,0.5064852,0.39176866,0.40585148,0.751574,1.0,0.47513738,0.28412622,0.2853923,0.5106447,0.4579365
2.026682,0.017162347,0.003516935,0.38306,1.0,0.38883758,0.375687,0.31179208,0.6157706,0.8604802,0.4552753,0.2580829,0.23603566,0.5143233,0.31820774
0.93640196,0.005538631,0.0012332115,0.34570083,1.0,0.38380042,0.3619368,0.31713384,0.64861155,0.9456934,0.520404,0.26338044,0.23528288,0.5412327,0.25278947
0.01937769,0.0035268597,0.0008124933,0.33111376,1.0,0.3666392,0.23349634,0.2866811,0.5633702,0.7167523,0.29399934,0.19817276,0.22820826,0.5527642,0.24536258
1.264635,0.0030836577,0.00072383333,0.33205286,1.0,0.36139667,0.20305268,0.28895247,0.6608685,0.79640645,0.32327303,0.19530827,0.25789034,0.62319183,0.25130427
1.1593728,0.0031816354,0.0007351325,0.37480307,1.0,0.39341223,0.1904815,0.27080548,0.5636533,0.6743377,0.29813308,0.18497054,0.29047814,0.7041532,0.29756442
1.1658335,0.0035322828,0.00078111264,0.35841984,1.0,0.3890147,0.20177759,0.2652145,0.48901916,0.5704746,0.28686705,0.20909825,0.31399074,0.7548602,0.3058449
0.6605064,0.004955774,0.0010562546,0.3708379,1.0,0.37457338,0.17407776,0.2737689,0.53279585,0.6119267,0.3118253,0.18168987,0.28765878,0.780009,0.3019831
0.10255389,0.009280028,0.0018298479,0.3528159,1.0,0.3875177,0.19850546,0.2756438,0.4756445,0.51206124,0.29999667,0.18438368,0.29254672,0.83282125,0.29584405
0.6723457,0.02461778,0.0041501992,0.34179673,1.0,0.38402712,0.17991221,0.27289358,0.5432962,0.6059447,0.32058737,0.17818165,0.30198935,0.84442323,0.30563447
2.6253226,0.073811114,0.009969845,0.41705954,1.0,0.4059177,0.20663315,0.27048945,0.47917247,0.52383035,0.31015635,0.20428489,0.29021087,0.7706015,0.43054277
4.9770575,0.24245425,0.026995812,0.44429713,1.0,0.4294501,0.24076222,0.31908843,0.5744933,0.6056726,0.52598006,0.49452066,0.4521841,0.74887717,0.36410227
4.707447,0.33435124,0.029858135,0.47768617,1.0,0.7386109,0.58323,0.3294761,0.5162015,0.53030294,0.6116479,0.5402254,0.5234016,0.84752464,0.5504714
1.8060371,0.16204187,0.012591382,0.44082105,1.0,0.82879174,0.5150096,0.3581304,0.43345213,0.603029,0.7384552,0.40225986,0.5227104,0.8216999,0.43939945
1.9158196,0.047954474,0.0045682047,0.42783323,1.0,0.38108864,0.23677388,0.3112183,0.59594864,0.9945191,0.45185933,0.32225525,0.32814518,0.6724777,0.31972882
0.42530945,0.022650056,0.0025683362,0.5329856,0.94199264,0.38976172,0.30835417,0.3556005,1.0,0.84617996,0.40543327,0.2897009,0.38702574,0.7022896,0.3289934
0.6458987,0.014299888,0.0017140749,0.54298943,1.0,0.4856012,0.33386806,0.4908436,0.9886444,0.67589694,0.41164976,0.32292786,0.46780112,0.8457936,0.4132215
0.8432682,0.010840047,0.0013214978,0.50626975,0.9690351,0.47336513,0.34353518,0.63850045,0.84571743,0.6537389,0.3764404,0.30199003,0.4563788,1.0,0.5089854
1.1496148,0.006352482,0.00073926075,0.34338105,0.85608476,0.40464804,0.39272124,0.4732141,0.48212802,0.40682304,0.21018746,0.19743894,0.41951478,1.0,0.3993966
1.5055963,0.004933271,0.0005410414,0.34502757,0.7599509,0.33366272,0.2376507,0.30356607,0.46898803,0.3814452,0.16880482,0.16134022,0.40436214,1.0,0.4172354
0.41721556,0.0038240054,0.00038375787,0.34977826,0.8201882,0.32611087,0.17781787,0.26387495,0.53876793,0.42231825,0.16681406,0.17705101,0.3433138,1.0,0.44588807
1.3911067,0.004144055,0.00038050214,0.37380278,0.91081655,0.3264251,0.11103638,0.20477688,0.49537697,0.35709065,0.12343586,0.12930629,0.32329905,1.0,0.4251391
0.4383173,0.00269004,0.00023401192,0.34553602,1.0,0.3064573,0.08536428,0.20021726,0.5207286,0.3509955,0.092451036,0.11949943,0.30917782,0.9972625,0.37655
0.06797462,0.0023318538,0.00019134578,0.334363,1.0,0.30027455,0.08007091,0.18798274,0.47317722,0.2995416,0.08938722,0.11407858,0.29213482,0.9213448,0.3350471
0.15358955,0.0023067056,0.00019125325,0.33537552,1.0,0.30145824,0.07685751,0.18901382,0.4847817,0.31577298,0.09216034,0.096354984,0.26411462,0.84891784,0.3081618
0.29400533,0.0024773658,0.00021608912,0.316713,1.0,0.29723877,0.091812566,0.18527284,0.47737944,0.3237306,0.08901061,0.09932191,0.2628531,0.80325824,0.2840634
0.25568157,0.0031215537,0.00028638213,0.33156338,1.0,0.29372868,0.07870881,0.19294487,0.52002925,0.29207322,0.07789219,0.108738326,0.23301694,0.70388836,0.26994094
0.94920397,0.0051171063,0.00048738264,0.3454388,1.0,0.30965722,0.118519425,0.22310896,0.52759993,0.28711468,0.08952112,0.13681771,0.23792167,0.70322084,0.3241747
3.091626,0.008887942,0.00097580603,0.30989012,0.7893945,0.3592504,0.3165096,0.25074172,0.43356475,0.21200621,0.10668527,0.1589246,0.33888236,1.0,0.4069967
2.5339313,0.006419996,0.00092461036,0.25903288,0.666766,0.45809335,1.0,0.42957717,0.42923763,0.2552536,0.122563265,0.13637607,0.28318626,0.82468915,0.33164603
0.14370213,0.005885581,0.0010014945,0.17105381,0.5055125,0.37934354,1.0,0.31843778,0.3911932,0.19803362,0.071935214,0.09674408,0.21342076,0.6990901,0.23736742
0.31154,0.009360439,0.0018032581,0.18824077,0.5845208,0.41501597,1.0,0.31090862,0.42281896,0.20912282,0.07255899,0.1183829,0.24737336,0.84735733,0.27993703
0.20303753,0.023515197,0.00473864,0.21127674,0.6743199,0.40971375,0.94228435,0.34476432,0.5418596,0.2722632,0.08810357,0.13410059,0.29659492,1.0,0.3228645
16.57283,0.08745181,0.022769528,0.4872851,0.82564646,0.67492,1.0,0.4864237,0.5123338,0.52159595,0.49128345,0.45392707,0.49035645,0.8921655,0.5039644
2.2919152,0.09274173,0.02880155,0.53230923,1.0,0.67658514,0.80416584,0.526963,0.72936416,0.78459626,0.62386775,0.4070439,0.39799252,0.78993857,0.42431802
2.822243,0.11851756,0.039277297,0.5912879,1.0,0.85689944,0.98233384,0.72265667,0.78858024,0.75710773,0.799329,0.6255449,0.6213767,0.95651186,0.5959478
0.48576584,0.09788784,0.030510228,0.41796482,0.79854745,0.6037188,0.7363072,0.577835,0.47945952,0.42641917,0.45074448,0.38737336,0.52711415,1.0,0.464866
11.986128,0.19959754,0.053306095,0.49996766,0.9765221,0.51943386,0.41562143,0.44260746,0.7236376,1.0,0.58198184,0.40617192,0.42879072,0.7234813,0.40561908
3.816272,0.09355788,0.02197434,0.21053582,0.51563156,0.23921968,0.157663,0.17566319,0.4246247,1.0,0.38785997,0.14838628,0.14042486,0.27842155,0.16955756
0.08659908,0.010759377,0.0030857723,0.25209787,0.6940189,0.32341754,0.18905818,0.16798219,0.3767732,1.0,0.33445463,0.121079445,0.16747576,0.3708536,0.18490468
0.2687505,0.004589609,0.0013421568,0.2614116,0.74724007,0.32769778,0.18714383,0.19365549,0.45179653,1.0,0.30860966,0.14108899,0.18969479,0.46759132,0.22448786
0.14563328,0.0029910312,0.00083743513,0.2532318,0.8094479,0.30390537,0.16555692,0.19305179,0.402779,1.0,0.2717455,0.088887654,0.18311965,0.52313715,0.19312516
0.34078756,0.002363739,0.00062209304,0.3175577,0.9913224,0.33959395,0.13549972,0.14149651,0.34069812,1.0,0.27170545,0.10464194,0.24416661,0.6923532,0.23875868
0.12003073,0.002124884,0.00051426294,0.3208718,1.0,0.34137863,0.12032119,0.15767977,0.33752248,0.902903,0.23351382,0.07818741,0.2394059,0.7360391,0.26268315
2.2644503,0.0025639778,0.000539398,0.33986452,0.9380173,0.3279285,0.14359972,0.16476816,0.35687795,1.0,0.318988,0.124716386,0.284968,0.74569935,0.28345448
0.3780244,0.0023913675,0.00042790288,0.24827248,0.75127226,0.2733439,0.1255705,0.138582,0.33751866,1.0,0.32666364,0.115675375,0.24139473,0.68595046,0.24572667
0.24351504,0.0035853016,0.0005169077,0.19377218,0.64757794,0.21500452,0.109934,0.1640556,0.38117433,1.0,0.28096825,0.11338212,0.21384422,0.6870268,0.2514525
2.0011246,0.0077005452,0.0009412883,0.22347614,0.5662151,0.1969046,0.11884233,0.21852188,0.60209197,1.0,0.2730146,0.0962431,0.19411413,0.62809056,0.24135624
2.0969892,0.016042728,0.0017085763,0.27401325,0.711047,0.29684904,0.20264341,0.29860443,0.6876136,1.0,0.3900248,0.2582351,0.31999668,0.7816787,0.32058102
4.9576044,0.034084637,0.0033262253,0.37486112,0.75459886,0.5486632,0.3544579,0.3255074,0.70048,1.0,0.7696886,0.8281449,0.6885154,0.9113597,0.5309287
3.8028708,0.032913215,0.0032669627,0.31631303,0.8059993,1.0,0.51657367,0.30025405,0.5221384,0.89418906,0.69302595,0.43100482,0.5196126,0.82170826,0.4282786
