0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
18.109993,0.17612815,0.08130205,0.79884034,0.664228,0.73663324,0.6387153,0.8137105,0.77450746,0.76118255,0.8958283,0.9408038,1.0,0.9800249,0.8979107
2.6992602,0.046664037,0.019646712,0.9147436,0.8612222,0.8085806,0.7393825,0.80076617,0.7582506,0.7361631,0.90648633,0.90558183,0.9625042,1.0,0.88340575
2.3582623,0.033833556,0.015070762,0.9908822,0.86587495,0.8574108,0.73143506,0.73206186,0.7822987,0.7062612,0.78398454,0.9029907,0.94395995,1.0,0.99407184
25.262703,0.07893461,0.033476867,1.0,0.9871849,0.76824546,0.6132632,0.5963679,0.6607449,0.70326304,0.7592688,0.7946335,0.7980114,0.8485965,0.8750977
4.332965,0.011991378,0.0041064788,0.9587463,0.90498745,0.64694625,0.5717944,0.7621992,0.9324344,0.82247365,0.74898565,1.0,0.96740204,0.86221874,0.8450553
3.5962603,0.0066725914,0.001945113,1.0,0.9000876,0.6172914,0.50237083,0.6108544,0.90655404,0.64096475,0.51124525,0.813317,0.6462286,0.47315946,0.48357958
2.2619069,0.006975528,0.0019072043,1.0,0.8037698,0.7068467,0.49913654,0.50671333,0.9541253,0.78019005,0.79036593,0.9499343,0.5403541,0.46795166,0.5343459
3.379436,0.013733344,0.0035369545,1.0,0.74913836,0.5572851,0.4298502,0.4343921,0.7169166,0.6738678,0.84384805,0.99776155,0.6939857,0.6896102,0.66871697
10.998882,0.043020774,0.009535689,0.81610227,0.72941613,0.6498617,0.44520155,0.51829547,0.80156475,0.8917828,1.0,0.8349757,0.64543474,0.745302,0.6827286
0.5441036,0.009818253,0.0019655332,0.68949544,0.6042229,0.81170475,0.5355081,0.50188035,0.791569,0.5038857,1.0,0.78720933,0.63774264,0.6938187,0.6854956
5.3484225,0.009971874,0.0023038064,0.67869323,0.6248804,0.6532241,0.44930756,0.50319237,0.8046916,0.7742901,1.0,0.6893372,0.61139554,0.71780765,0.76737666
0.8057291,0.005264685,0.0012848997,0.7963955,0.88032323,0.90589404,0.6201341,0.6192973,0.80606914,0.8345303,0.92533433,0.8340254,0.92106205,1.0,0.7473171
0.67469335,0.0048553394,0.001173612,0.6733996,0.7048069,0.80750793,0.4976866,0.53645927,0.73611975,0.4320515,0.6064407,0.6185612,0.75341856,1.0,0.72466403
1.1582977,0.007451512,0.001672163,0.8073767,0.7985088,0.81037027,0.50495064,0.57367015,0.8292225,0.6099552,0.5914979,0.5711069,0.72312784,1.0,0.79833823
8.305546,0.022596527,0.0042766468,0.31852856,0.34576645,0.32430917,0.34751508,0.41853836,0.33305353,0.26409468,0.3001513,0.72131,1.0,0.5280463,0.3191969
9.8493,0.08284194,0.015174317,0.40716052,0.46272394,0.33337978,0.40831694,0.55800635,0.26203364,0.29951254,0.2869519,0.4874592,1.0,0.41402328,0.37377176
1.7556292,0.046766423,0.008535413,0.59595525,0.5642472,0.39024773,0.59791595,0.8550394,0.27943084,0.38761666,0.34415957,0.64465666,1.0,0.48106024,0.3994624
30.0145,0.1851641,0.03060806,0.87265307,0.71947944,0.7668748,1.0,0.95044136,0.8826547,0.8038552,0.71732056,0.9949884,0.7450474,0.6731003,0.7772481
23.104996,0.19795921,0.034312055,0.6605349,0.6540281,0.6324008,0.68949515,1.0,0.70965344,0.7350992,0.7656038,0.6598325,0.67701,0.6829777,0.69732285
0.43047607,0.023841422,0.004897747,0.7041535,0.72907454,0.681857,0.6889647,0.97471714,1.0,0.8291973,0.7341675,0.7666185,0.97335505,0.93096405,0.70365685
4.9988,0.008314715,0.0020915435,0.50681067,0.8703383,0.66179246,0.50314295,0.6810695,1.0,0.57811284,0.47976726,0.79151297,0.72990566,0.6967773,0.48744375
1.7538216,0.004668555,0.0013507201,0.5536689,1.0,0.5832199,0.35583857,0.54172784,0.9852484,0.5292466,0.40359628,0.7047609,0.595917,0.90285575,0.5961391
0.34331322,0.004951694,0.0016596466,0.43068233,0.9557115,0.638722,0.35979506,0.53394586,0.99589,0.5871642,0.43814933,0.81931907,0.68848085,1.0,0.51687825
8.160753,0.011448239,0.004549673,0.2688941,0.435357,0.34766465,0.3957883,0.30046305,0.41852173,0.34549585,0.45181066,1.0,0.6362255,0.54622954,0.2922381
7.6162734,0.028102838,0.012514304,0.31751952,0.7882746,0.69766814,0.3322142,0.26114044,0.4120996,0.65418935,0.99869996,1.0,0.5355761,0.417791,0.27286205
14.316374,0.063384175,0.02670802,1.0,0.9293917,0.51609504,0.37096745,0.54619706,0.75964284,0.6615149,0.4770953,0.47891685,0.49687988,0.48881355,0.658339
6.5253963,0.01432045,0.0060972106,0.6038589,0.41343054,0.43141893,0.83290845,0.7973968,0.58960706,0.3894292,0.50628287,0.6116277,0.6544253,1.0,0.8924497
3.235807,0.008108936,0.003668645,0.74932414,1.0,0.9763313,0.7735922,0.5474437,0.6599615,0.5635017,0.68454885,0.88612634,0.9836524,0.92829996,0.7105321
1.8820863,0.008778338,0.0037460148,1.0,0.7813603,0.75298923,0.66248846,0.7942131,0.9623981,0.7563917,0.62467676,0.790481,0.7755299,0.84567475,0.891006
4.961856,0.020131057,0.00727873,0.7323064,0.60117745,0.69641197,0.68963367,0.63335663,0.732874,0.72340107,0.8406772,0.9886789,0.9162495,1.0,0.9164742
5.8001647,0.04559943,0.014031324,0.9258649,0.92406607,0.8629981,0.8657118,1.0,0.8992965,0.87375677,0.9355093,0.934695,0.8452438,0.9846199,0.8771374
8.246583,0.05400858,0.01558235,0.34962392,0.35030073,0.5056816,1.0,0.7053696,0.5073045,0.6192113,0.48768166,0.30898502,0.36416668,0.46580857,0.54277843
19.661427,0.21821941,0.06648015,0.9784939,0.8681652,0.9285658,1.0,0.8507984,0.81996006,0.98225105,0.83076054,0.6591956,0.69306374,0.7631382,0.95567036
5.0219884,0.14788167,0.0455316,0.862023,0.7440904,0.66529924,0.58223754,0.45370775,0.50627464,0.7475466,0.94445056,0.84808254,0.6815595,0.73781675,1.0
5.028698,0.018947266,0.00519495,0.35759377,0.20725812,0.24691793,0.35424533,0.2824133,0.24321517,0.32631943,0.51960814,1.0,0.6967492,0.31871617,0.47105247
1.6864647,0.006457044,0.0017966734,0.73643315,0.3471567,0.39666972,0.6560373,0.40570945,0.3369261,0.3715566,0.3449158,1.0,0.5157713,0.40723678,0.64289767
1.5184758,0.0053267824,0.0013535349,0.8434867,0.3215723,0.5123087,0.77969426,0.3123315,0.44060376,0.36398506,0.5792547,1.0,0.39382032,0.42346624,0.7726293
6.4552207,0.008350861,0.0020527693,0.5599525,0.48728737,0.73162127,0.506594,0.24846643,0.41035336,0.6325792,1.0,0.78365386,0.39757928,0.40585467,0.6119421
0.30480444,0.0072004474,0.0017680357,0.96101576,0.6264782,0.72957975,0.7982362,0.61089444,0.7016818,0.7100819,0.66039485,0.80474246,0.6112406,0.81907195,1.0
2.497085,0.020646123,0.0052515953,0.89269537,0.69050825,0.85156196,0.88486826,0.6766656,0.75726354,0.7660868,0.91997105,1.0,0.747466,0.76047075,0.89554214
16.049942,0.05370672,0.014107759,1.0,0.9395577,0.81809646,0.707875,0.66479635,0.7355333,0.92229646,0.94098204,0.85555196,0.7941632,0.7916107,0.8081593
3.2106001,0.011810009,0.0024962248,0.45850796,0.4725538,0.5379082,0.5290167,0.46698162,0.5654162,0.83656955,1.0,0.55830014,0.48951417,0.46290508,0.5058227
1.9614899,0.006452287,0.0012941558,0.46734762,0.40359995,0.5764663,0.29385483,0.22867107,0.39948133,0.43906257,1.0,0.5625495,0.37194988,0.3906261,0.68709666
1.0497217,0.0070950626,0.0013967392,0.5918734,0.63269657,0.9091446,0.53443027,0.5010361,0.5152601,0.5532125,1.0,0.45873404,0.37625977,0.57086164,0.7493164
0.7389293,0.011113676,0.0019427083,0.9466405,0.8408278,0.8904984,0.7315013,0.71328956,0.75997424,0.8073055,0.8899973,0.6341542,0.7861314,1.0,0.9758837
12.35989,0.040472522,0.005966898,0.36398292,0.22062461,0.29056337,0.369827,0.8691997,1.0,0.39231303,0.29250026,0.25253317,0.24001896,0.32240513,0.40792984
1.4820702,0.047333296,0.00635492,0.53502464,0.47925642,0.5269603,0.5500118,1.0,0.77368945,0.3890216,0.38186523,0.3478221,0.42159602,0.52521944,0.5296336
78.6087,0.15997042,0.020538822,0.93349785,0.97261703,0.78393865,0.720687,0.96421677,1.0,0.850755,0.7187387,0.8072335,0.8381741,0.9261272,0.91286075
4.733532,0.08205658,0.011369672,0.77929205,0.84315854,0.80885214,0.78979695,0.97563267,0.91073465,0.76329035,1.0,0.9163834,0.7398404,0.9448514,0.8335358
0.4048159,0.011365173,0.0018762124,0.55933297,0.5808359,0.6910236,0.76124424,0.60300344,0.8606222,0.560583,0.6838998,0.8366171,0.57549334,1.0,0.6845086
3.592491,0.0046517993,0.0009948082,0.5420854,0.5658355,0.56360537,0.3765877,0.46364883,0.7946591,0.7284414,0.7771192,0.5472724,0.5342053,1.0,0.7519025
0.55116856,0.002716873,0.00065092737,0.38358587,0.4761327,0.60771585,0.39243063,0.44764936,0.8587215,0.54046404,0.5221097,0.6118954,0.5275319,1.0,0.58207846
1.9291763,0.0034352734,0.0008594046,0.45495594,0.4136269,0.5103878,0.4685065,0.52588916,1.0,0.5409506,0.4532151,0.47257626,0.5210344,0.8856156,0.61559236
6.8264313,0.007854412,0.0021180795,0.35806605,0.54045606,0.45301008,0.34591988,0.35703474,0.63410604,1.0,0.5197331,0.3662691,0.3619117,0.5555262,0.3819259
1.8849962,0.009936083,0.0028389674,0.46320277,0.5638466,0.6249778,0.32780161,0.39260072,0.77638817,1.0,0.9837671,0.47548583,0.47713488,0.84484386,0.7739277
10.141767,0.033680618,0.011007952,0.36768475,0.41501588,0.6260384,0.34946373,0.3031152,0.39703426,0.4019695,1.0,0.650158,0.4215681,0.40937787,0.37684536
1.9836006,0.01219548,0.0039072973,0.3015616,0.5394731,1.0,0.3254954,0.21972331,0.30728358,0.48513207,0.8643204,0.38337916,0.3176891,0.35798785,0.3222097
3.638374,0.012610949,0.0046686362,0.23247963,0.70555687,0.5126317,0.16242462,0.23668419,0.5359629,1.0,0.49741757,0.19063912,0.25761297,0.40679163,0.2276353
2.4161096,0.025603367,0.010077073,0.32696915,0.38393587,0.3578041,0.23722173,0.476387,1.0,0.6589296,0.41242054,0.2763704,0.31031033,0.44836795,0.28684393
20.058823,0.123787515,0.054047994,0.79019666,0.6088937,0.7251346,0.7185536,1.0,0.9308122,0.8134512,0.9355773,0.9745471,0.9485007,0.96477866,0.9619152
7.7534823,0.10555229,0.053719506,0.7260816,0.72797316,0.6867526,0.53465176,0.8613259,1.0,0.8045487,0.7988226,0.73392236,0.7547756,0.78564954,0.7041005
0.95090455,0.036312204,0.019620463,0.99554986,0.71796745,0.8406676,0.7491691,0.9670674,0.9747792,0.8058424,0.8838127,0.86005276,0.8844281,1.0,0.97406864
23.990698,0.07246789,0.046471506,0.9286511,0.95159197,0.883687,0.83317024,0.66593426,0.7782582,0.8164378,0.91550833,1.0,0.8854486,0.868707,0.9035745
7.113975,0.02993777,0.018071253,0.4587452,0.46155557,0.47618407,0.6305564,0.4181136,0.34988722,0.3182813,0.46382728,1.0,0.6315718,0.45241755,0.4244486
5.9248185,0.011546006,0.006010745,0.8671803,0.7053414,0.5978513,0.6312526,0.47346792,0.84589946,0.5571771,0.5186246,1.0,0.5788989,0.5909784,0.6275634
1.9846706,0.010271055,0.005670965,0.7917528,0.56874996,0.5139219,0.52840126,0.37455547,0.6074524,0.41923276,0.56556267,1.0,0.43922868,0.3346586,0.3977581
0.55705214,0.017569348,0.010983191,1.0,0.71715355,0.4716951,0.36927125,0.32506716,0.5718315,0.3774722,0.4706044,0.9870255,0.4860504,0.387645,0.43124294
22.25637,0.073925056,0.048788246,0.99586606,0.80257875,0.6572729,0.6641679,0.65351146,0.90072566,0.89736104,0.76237035,1.0,0.69099736,0.65467143,0.7617026
1.2620182,0.020192333,0.009958467,0.9304466,0.70974916,0.631516,0.4982922,0.63540345,1.0,0.7141642,0.7428482,0.9598393,0.83901054,0.9089808,0.7877906
1.8745314,0.021008115,0.0118975425,0.76164573,0.75089145,0.7299734,0.64288884,0.72952604,1.0,0.6965962,0.7416043,0.80696136,0.82781225,0.92565227,0.6948009
13.160229,0.06463915,0.03735679,0.7187595,0.8392662,0.9357433,0.86788625,0.789153,0.9075022,1.0,0.91701233,0.98579496,0.99666566,0.90900254,0.71575826
1.3432939,0.013145403,0.0062214267,0.67801803,0.7085663,0.7167284,0.61782414,0.61441827,0.58991796,0.48251095,0.55852765,0.9737309,1.0,0.84436524,0.70217943
1.4437582,0.009012844,0.004084133,0.7461482,0.7372867,0.8014163,0.5672932,0.5768471,0.75585735,0.63696676,0.69615704,0.6883687,0.8309145,1.0,0.7694058
2.3720312,0.012509977,0.004840777,0.74056005,0.78104526,0.8031638,0.5420347,0.6749729,0.9008643,0.6611506,0.67351574,0.7907526,0.93750334,1.0,0.648249
9.804085,0.034449104,0.011987114,0.46443033,0.4255578,0.4086715,0.57044226,0.6294625,0.9244493,1.0,0.591065,0.437628,0.54053533,0.53407407,0.47177115
7.31254,0.05319006,0.016509438,0.38149846,0.30233377,0.3249829,0.3586264,0.33872327,0.5807249,0.9158002,0.90154046,1.0,0.74362105,0.40424415,0.3016391
2.9279788,0.051225513,0.014097534,0.27957982,0.24244747,0.23632263,0.23335318,0.27787587,0.24283522,0.21785589,0.25892374,0.387415,1.0,0.6452553,0.27536273
60.260796,0.12094097,0.029905263,0.7202003,0.6759557,0.6313158,0.61561483,1.0,0.78733534,0.58542365,0.5940433,0.65365255,0.7483461,0.73396796,0.7120017
1.3585478,0.027373793,0.006975983,0.6674546,0.699221,0.74267155,0.674329,0.98257744,0.6868752,0.6104824,0.8512485,1.0,0.9886027,0.7822779,0.67029446
2.8677344,0.007922258,0.0021897913,0.5745623,0.7336324,0.6691395,0.54161745,0.8785317,0.9515214,0.6566031,0.5242496,0.77095383,1.0,0.8154419,0.48177433
3.1027834,0.007060195,0.0019360397,0.4211749,0.9303851,0.5372988,0.34206602,0.52387947,1.0,0.5012266,0.43098995,0.7547921,0.6402797,0.7358663,0.41497433
3.6163187,0.010920574,0.00265656,0.52742076,1.0,0.57412523,0.3307516,0.4929201,0.9623787,0.93896383,0.9844674,0.8931141,0.77396095,0.8899354,0.6115077
11.9783325,0.02759449,0.0070425197,1.0,0.76436895,0.2928785,0.17316233,0.22859597,0.43720597,0.58705807,0.65214247,0.42287454,0.3041769,0.44753292,0.64026505
2.6698275,0.018036924,0.004441016,0.7390629,1.0,0.47429255,0.13933498,0.18218179,0.4920699,0.44156054,0.20641623,0.24479869,0.2788551,0.28194287,0.2679828
11.919411,0.04920252,0.012182329,0.46614033,0.45608518,1.0,0.6894312,0.5604211,0.46325445,0.33719772,0.2918861,0.33883613,0.46315783,0.5554063,0.6653338
7.1944985,0.0531969,0.015312227,0.35865173,0.501104,0.65296894,0.44649395,0.33848193,0.4025463,0.41980416,0.3118371,0.6067648,1.0,0.55792755,0.32114556
3.5170195,0.012923254,0.0039309287,0.6883659,0.95561916,1.0,0.5301003,0.7582748,0.7330491,0.4999617,0.5316105,0.85569,0.94712496,0.45975375,0.41819382
2.0992646,0.0119021805,0.0037162872,0.7971707,0.8880438,0.9221641,1.0,0.75920236,0.5525278,0.6630569,0.5647968,0.5815417,0.71502775,0.72369426,0.757968
11.060825,0.031792693,0.010394585,0.37514117,0.71572846,1.0,0.59608966,0.3582392,0.42706093,0.33402732,0.26032197,0.4353578,0.61155534,0.2960705,0.30026433
5.6266513,0.029761968,0.011112817,0.5173705,0.7134086,1.0,0.5247075,0.58974814,0.6237921,0.5015797,0.40552688,0.56419545,0.6365704,0.58301944,0.61384094
2.9431338,0.033387996,0.011399072,0.5645513,0.5185179,0.6250259,1.0,0.7768185,0.6526973,0.75645494,0.64181864,0.531434,0.645177,0.6165493,0.5992887
14.717178,0.13148034,0.04406079,0.5048791,0.5966146,0.54446447,0.6840793,0.72182834,0.81662273,1.0,0.8431192,0.5619902,0.4816192,0.47847155,0.69974095
17.544868,0.11792044,0.047088895,0.76371413,1.0,0.8324211,0.561825,0.5609808,0.67506325,0.63602847,0.63447183,0.7788265,0.75240546,0.70879596,0.9880798
0.4435479,0.012205091,0.0042926893,0.6180974,0.97888166,0.79357505,0.4179033,0.38573456,0.45471883,0.4269651,0.4005434,0.6235082,0.5378413,0.53665125,1.0
1.2293079,0.0053122193,0.0019355271,0.6504286,1.0,0.5245197,0.44501054,0.48971227,0.61406326,0.40741178,0.4915352,0.70243686,0.43129405,0.5020782,0.854755
1.0412719,0.0040542884,0.0013658179,0.9293685,1.0,0.46929032,0.39435768,0.57827187,0.669893,0.40949133,0.44672066,0.62174994,0.43752173,0.4394567,0.89246327
0.36677387,0.005418077,0.0016223292,0.76560307,0.7153512,0.673121,0.4714174,0.4135532,0.56179374,0.5097247,0.44803295,0.5692436,0.5392535,0.595347,1.0
1.8642942,0.013925662,0.003401885,0.8188476,0.8906767,0.6325332,0.52205145,0.54187346,0.7260869,0.589602,0.63017017,0.650888,0.5909527,0.7864619,1.0
17.613361,0.13149889,0.028945066,0.94999206,0.71794075,0.6268469,0.61745036,0.713141,0.6979979,0.7077383,0.7373813,0.59998083,0.61990416,0.76077515,1.0
14.118458,0.103638455,0.024077978,0.81824493,0.8207202,0.986116,1.0,0.7962865,0.5418452,0.5405063,0.5273468,0.5008632,0.5758566,0.60551953,0.7461976
3.7294838,0.014376208,0.0033900968,0.4803998,0.59406716,1.0,0.7149857,0.47525582,0.5204308,0.50861096,0.46002203,0.44820744,0.50564927,0.49303326,0.4372836
0.9507617,0.008516872,0.0018891818,0.51702124,0.84312254,1.0,0.6535598,0.5166555,0.5333941,0.45826945,0.3899933,0.3922287,0.4442249,0.4646289,0.50932944
1.597004,0.007839445,0.0015452857,0.91902167,0.8503917,1.0,0.98708,0.82770616,0.69510126,0.628424,0.71186733,0.6321019,0.6072299,0.8202094,0.96417385
10.08556,0.019690178,0.0032162126,0.9415155,0.5618667,0.45945778,0.39901665,0.3834333,0.304377,0.29314634,0.31701815,0.36801103,0.5616185,0.6299666,1.0
11.9503355,0.060851924,0.0087444475,0.7924907,0.71075815,0.6633344,0.64331764,0.5864975,0.5947081,0.59931344,0.5082072,0.5923014,0.8095128,0.9713518,1.0
3.232501,0.044847995,0.0056932587,1.0,0.811235,0.6139213,0.67859846,0.6435924,0.6180528,0.60349405,0.64373535,0.61104274,0.6801303,0.8005882,0.9194777
41.395065,0.1953375,0.020769121,0.9161695,0.78028053,0.63308734,0.5815393,0.6103048,0.65467006,0.6188597,0.5982782,0.58184713,0.6570786,0.84998035,1.0
32.754196,0.16423953,0.018975006,0.8325074,0.89091706,0.6712199,0.65854293,0.9073896,0.7985229,0.81065375,0.83185405,0.72512525,0.6780344,1.0,0.8208654
1.0586298,0.014620535,0.0018576483,0.78599244,0.6841953,0.9149603,0.6426227,0.8148025,1.0,0.71953094,0.5831062,0.6042894,0.6286515,0.9835388,0.7632632
0.46555823,0.004097503,0.00061429344,0.6180292,0.6630364,0.76073253,0.39961416,0.5076894,0.67652553,0.4680995,0.3448777,0.37351748,0.51040924,1.0,0.67866826
0.92981935,0.002333683,0.0003957446,0.50353694,0.80725074,0.774414,0.43318063,0.501588,0.7420869,0.41306728,0.29809722,0.3584323,0.5132001,1.0,0.6552305
1.3518652,0.0024932565,0.00044349022,0.7718847,0.8697632,0.8891575,0.6020497,0.6498393,1.0,0.50294423,0.34834558,0.41767964,0.50396824,0.9014508,0.7696412
0.8499621,0.004593127,0.0008068018,0.45501328,0.55192375,0.63127124,0.33298132,0.52517414,1.0,0.4861967,0.33581042,0.37831366,0.5118146,0.9612639,0.62964255
9.220761,0.020821067,0.0033546991,0.6513243,0.68017095,0.77887493,0.5605287,0.66119534,0.87894636,0.53524464,0.4562447,0.48263675,0.6266967,1.0,0.7790188
17.151155,0.058087043,0.010210129,0.6388197,0.73596543,1.0,0.77311474,0.5573496,0.53584385,0.42555,0.37234488,0.4170954,0.5882812,0.6711194,0.591633
1.0369282,0.013638571,0.0029087954,0.4386034,0.5812648,1.0,0.79115707,0.38482675,0.3900653,0.37248105,0.37338287,0.3799867,0.5233893,0.47061098,0.3341769
1.7198961,0.009454631,0.0022979588,0.300067,0.515836,1.0,0.5656884,0.3464359,0.36778513,0.2940448,0.3066137,0.31020018,0.4073878,0.5065365,0.3577897
2.662828,0.012900623,0.0031248515,0.7382766,0.9100287,0.99017197,0.7054358,0.58302706,0.56558716,0.36867344,0.4154396,0.5110005,0.6829197,1.0,0.75263083
10.655272,0.05547195,0.011904255,0.9375844,1.0,0.6167766,0.57203245,0.6050033,0.64443064,0.45596433,0.6296601,0.7262942,0.63583493,0.7673126,0.6341356
16.1255,0.17233025,0.035397336,0.8348714,1.0,0.48886484,0.31018496,0.39116165,0.43211263,0.4261768,0.54632753,0.50578094,0.5212432,0.5333891,0.50614655
1.9735352,0.042384516,0.010096246,0.8830987,0.9199568,0.8023818,0.68313557,0.71625644,0.7804808,0.8525931,0.9521406,0.8912552,0.97239405,1.0,0.9120178
6.9180946,0.033710327,0.008867547,1.0,0.88535434,0.7436033,0.6490032,0.6863116,0.7830294,0.83303344,0.69268167,0.7395246,0.7947742,0.86577505,0.8686992
20.162395,0.08472869,0.019262139,0.8412829,0.92046493,1.0,0.60253936,0.48296756,0.536057,0.59692955,0.5445792,0.5578916,0.6255945,0.69626683,0.74637616
3.6589236,0.011182566,0.0024754838,0.43026072,0.633005,1.0,0.30759394,0.33006895,0.4562824,0.38279107,0.23764275,0.2614244,0.32055715,0.3071476,0.33011943
2.3917887,0.005251491,0.001114184,0.8102754,1.0,0.95397663,0.30233708,0.41093612,0.6997687,0.40682644,0.38770851,0.6529319,0.46478444,0.399916,0.4093105
1.6679251,0.005036043,0.0010326009,1.0,0.9884416,0.8414741,0.37311792,0.4513929,0.8162648,0.46332866,0.40795514,0.80041736,0.45665714,0.38998532,0.45459747
5.5842223,0.00963778,0.0018547243,0.84235966,1.0,0.6977261,0.42250305,0.38874444,0.5474121,0.38073105,0.44783378,0.7735226,0.5142606,0.48453775,0.5936337
7.2102194,0.034603264,0.0047420673,0.7433797,1.0,0.802323,0.35124785,0.39332286,0.608056,0.42116135,0.4967995,0.6574986,0.60603595,0.6490483,0.71563005
0.6970086,0.026253313,0.003846199,0.7388545,1.0,0.9397164,0.61706126,0.65489864,0.82050973,0.51927227,0.5540383,0.70298713,0.69171375,0.8788148,0.7407965
18.161934,0.059403338,0.009134978,0.598248,0.5827774,0.7629919,1.0,0.71976995,0.64795053,0.5305637,0.41921192,0.35974583,0.5792632,0.88245153,0.68224365
3.09752,0.017887982,0.0026243378,0.72251254,0.65960723,1.0,0.87121713,0.5361292,0.5321154,0.4335531,0.35768068,0.3862499,0.6656008,0.7374055,0.6033699
1.878407,0.013748568,0.001907886,0.8325322,1.0,0.9102964,0.9634263,0.5205569,0.58134043,0.31469518,0.31421018,0.5478687,0.56749856,0.62622744,0.5973157
5.607268,0.029285625,0.0037452742,1.0,0.9429956,0.9113815,0.6801195,0.49608275,0.51500005,0.40731278,0.39555112,0.39222035,0.5263244,0.8044504,0.8703899
10.087795,0.09711944,0.010429485,1.0,0.983043,0.74021566,0.59077686,0.6152301,0.6464589,0.53486294,0.48191625,0.58950275,0.668152,0.67111665,0.74125797
7.969573,0.06572477,0.007168823,0.9206928,0.44297007,0.30758193,0.362331,0.3276213,0.34061432,0.44501165,0.3295486,0.3114695,0.3601077,0.5788642,1.0
2.3826919,0.0483372,0.005216019,1.0,0.6701914,0.3655725,0.3649809,0.37716123,0.34551486,0.40726253,0.38235885,0.35131103,0.36075065,0.60420537,0.8110041
27.223589,0.18222009,0.0148092825,1.0,0.752098,0.5934475,0.5642626,0.814585,0.7156206,0.5882541,0.4796021,0.5233961,0.52423763,0.6163378,0.7593003
14.916093,0.2574959,0.017183904,0.55239254,0.5709335,0.67901516,0.7691867,1.0,0.5512163,0.4946696,0.5251012,0.52211726,0.53576034,0.5651256,0.58829695
1.2819726,0.037303325,0.0034838333,0.30570367,0.4901067,1.0,0.82209873,0.7322617,0.43534216,0.35793424,0.3299594,0.40580022,0.59373724,0.4974473,0.39897764
5.6071744,0.02092488,0.0020767516,0.24115461,0.61099565,0.94174176,1.0,0.79725313,0.51379097,0.32948494,0.28402764,0.48374152,0.5874668,0.6649223,0.37201393
4.210226,0.017867455,0.0017332972,0.36940634,0.8886835,0.8107315,0.8642472,0.9306129,0.8679596,0.546339,0.4626273,0.711481,0.6735404,1.0,0.5130407
7.286064,0.03467467,0.003386153,0.6403671,0.724534,0.5841344,0.88683504,0.6280563,0.64801645,0.46361545,0.4133764,0.58847475,0.5272549,1.0,0.66944945
0.7033361,0.014084948,0.001587062,0.55057454,0.54088986,0.75077367,1.0,0.6043678,0.58770216,0.44478828,0.4284565,0.55255634,0.56979734,0.79582524,0.63934547
1.9956387,0.01843806,0.0016825132,0.53905445,1.0,0.8816377,0.69269,0.75741905,0.6698215,0.4884812,0.5131137,0.7278562,0.6908425,0.90112084,0.6555984
9.4277935,0.05793867,0.0051282304,0.8959712,0.8027066,0.8676204,0.8995255,0.75511336,0.8505944,0.85024405,0.8800025,1.0,0.9333818,0.85567343,0.83533174
1.0193194,0.011524296,0.0012793714,0.9333841,0.82132256,0.8003629,0.7054991,0.75378567,0.85963756,0.81791615,0.75593406,0.83889616,0.8348392,1.0,0.87142384
2.6711056,0.009197883,0.0010581294,1.0,0.97940964,0.86466473,0.8376191,0.71157455,0.6670634,0.5789691,0.61726177,0.7098623,0.62135655,0.6855948,0.7582887
1.9232244,0.015583275,0.0016318443,0.90777117,1.0,0.9267417,0.92643976,0.6253776,0.5992493,0.63617307,0.6969307,0.7561841,0.78860986,0.8789039,0.7754587
16.162573,0.09438097,0.008651073,0.530011,1.0,0.57517457,0.33554912,0.2855448,0.289273,0.23980114,0.28005862,0.39696816,0.31770766,0.33182847,0.34856582
5.9410458,0.044631597,0.0045834915,0.6679215,1.0,0.48452458,0.4834579,0.5180479,0.3894172,0.35164338,0.42099357,0.43262783,0.3705764,0.3835702,0.3982759
7.813105,0.036070354,0.004083795,0.45118132,0.39928716,0.55458987,1.0,0.6868354,0.51505655,0.67365533,0.5403367,0.30345607,0.3349127,0.45673168,0.597238
28.402187,0.12542553,0.015522894,0.55638623,0.53673714,0.8971829,1.0,0.53193545,0.5378554,0.5776406,0.4578631,0.46843278,0.56385976,0.64406794,0.71446
2.1318727,0.016208116,0.0024688435,0.6637018,0.50594866,0.8491521,1.0,0.39490992,0.38826287,0.48289603,0.50617486,0.60000074,0.69513375,0.7136765,0.8530545
2.895935,0.006472474,0.0009726034,0.56814784,0.5646113,1.0,0.7026132,0.6336438,0.79360807,0.9302584,0.5367709,0.52813673,0.9115689,0.7012477,0.8481844
5.587203,0.0061811935,0.0009389019,0.620762,0.971644,0.6664547,0.6450835,0.5522734,1.0,0.58717877,0.45356363,0.9600343,0.5665414,0.5349133,0.84705883
3.1945357,0.008138914,0.0012041733,0.9359084,0.7319917,0.42922908,0.4322928,0.6439052,0.5598557,0.4096982,1.0,0.7462141,0.3116377,0.5689205,0.63464427
5.6947074,0.025637653,0.0032884683,0.9912164,0.7433008,0.81435144,0.61995167,0.6018802,0.5953591,0.6897779,0.63400847,0.5888132,0.6627286,0.75460094,1.0
7.223672,0.08817234,0.0106274765,0.91851324,0.89874625,0.73828197,0.71346205,0.63288563,0.76094097,0.6649468,0.70435,0.75687814,0.7078262,0.8576086,1.0
10.252317,0.21084735,0.021470802,0.8431542,1.0,0.8921758,0.5409208,0.4509985,0.45344234,0.45314118,0.61225176,0.69987166,0.6906773,0.6413156,0.7848661
