0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
27.421257,0.028869243,0.03408763,0.47839108,0.46369466,0.6688186,0.75791866,0.48588076,0.6411751,0.6735903,0.8107413,1.0,0.7077001,0.5234274,0.46714467
6.250768,0.0062625157,0.006579661,0.34407625,0.5477002,0.5232048,0.39469922,0.34081295,0.5782661,1.0,0.9486109,0.6531852,0.48882154,0.39060336,0.30965036
2.9487183,0.0033720217,0.0034477164,0.7095376,0.37520263,0.3276717,0.3286925,0.47583598,1.0,0.4568147,0.34802157,0.39304236,0.51291496,0.24745516,0.3770029
2.7128596,0.0038544675,0.0037951919,1.0,0.47201565,0.46589553,0.36521026,0.61854076,0.6958875,0.38529772,0.43608496,0.6182094,0.5646693,0.20089214,0.7950998
5.6381636,0.0086815795,0.008248672,0.49597603,0.16384563,0.23021863,0.58531547,1.0,0.599402,0.35358694,0.5281893,0.888997,0.48019138,0.34249106,0.79019374
7.788814,0.06281473,0.043425586,0.36865288,0.33023778,0.35094032,0.73483634,0.40432668,0.3083459,0.42325765,1.0,0.44906646,0.4407843,0.7229375,0.442875
19.567244,0.21994981,0.15279122,1.0,0.87990826,0.90397495,0.83267945,0.55317986,0.6028407,0.79443693,0.87604237,0.6451601,0.7846415,0.730734,0.7001128
4.1879454,0.05962238,0.039573863,0.905053,0.93144065,1.0,0.86191773,0.77814806,0.78564537,0.7450226,0.802195,0.82611185,0.895723,0.8026102,0.83730865
5.2898912,0.02519663,0.014990135,0.8054651,0.8520585,0.9924134,0.7638362,0.58473295,0.67079705,0.65776265,0.71328866,0.76250213,0.8139329,1.0,0.9607689
10.832309,0.023879167,0.01136861,0.5585752,0.6914535,0.985234,1.0,0.74086404,0.8325867,0.649683,0.6159485,0.5561087,0.7068397,0.85319513,0.6561338
9.93165,0.025457483,0.011142802,0.32761565,0.4365726,1.0,0.7102871,0.431788,0.538826,0.46966928,0.24031484,0.24573359,0.53983516,0.41748878,0.2778542
2.882337,0.0046629333,0.002399988,0.42297673,1.0,0.8255886,0.38815802,0.40379697,0.9249606,0.49217868,0.257556,0.48855212,0.60653186,0.37318867,0.3752059
1.2997081,0.0046835644,0.0025750985,0.7389699,1.0,0.7860513,0.57685786,0.6920182,0.88910043,0.36413983,0.39235178,0.45021155,0.67538035,0.71764666,0.6179375
8.089741,0.017976765,0.011169793,0.5680764,1.0,0.6971476,0.52047175,0.5026113,0.7921781,0.32865903,0.4047207,0.7786892,0.6941336,0.55345136,0.43499002
8.11307,0.01443015,0.009045052,0.98289394,0.94731313,0.7713844,0.6458705,0.7992331,0.9612145,0.75584686,0.8912085,1.0,0.73069096,0.89272064,0.806917
7.69957,0.016432613,0.00967439,0.82876647,0.7177435,0.85353833,0.8504201,0.6822725,0.8314418,0.78454137,0.66571677,0.8104796,0.8417204,0.83958435,1.0
3.96623,0.0062060663,0.0033840064,0.7034299,0.9041066,0.9330605,1.0,0.8071867,0.81732076,0.72360444,0.6859704,0.6808966,0.6180623,0.6505887,0.6823654
3.0857975,0.004176994,0.0016149206,0.7457353,0.7785242,0.91653115,0.9072203,0.8687552,1.0,0.84734577,0.8652304,0.9262709,0.86441994,0.83512926,0.8341626
1.2209231,0.0041674776,0.0012021398,0.6038803,0.65898734,0.80331326,0.86416847,0.8209499,1.0,0.8075394,0.7691507,0.8919601,0.85603595,0.7154161,0.65851015
1.3793983,0.0069461735,0.0014227023,0.6285578,0.81067747,1.0,0.991588,0.87653166,0.94937557,0.94636035,0.97626966,0.9100049,0.95011646,0.9464286,0.743317
2.5090137,0.016931582,0.0023959246,0.6766164,0.7825851,0.9573472,1.0,0.89053047,0.87177294,0.8302802,0.82965565,0.75746006,0.9188161,0.82980496,0.6333034
18.582626,0.13909066,0.009615986,0.32702446,0.33538017,0.44365418,0.52703035,1.0,0.7571434,0.521929,0.4786634,0.6711015,0.51102924,0.5331327,0.5797981
13.728623,0.26473418,0.016421113,0.6118459,0.8394612,0.9801044,1.0,0.9475755,0.79908603,0.659071,0.6829409,0.6916617,0.6512638,0.661613,0.5697783
21.821074,0.31802803,0.016936652,0.963979,0.91704476,0.8343003,0.8202527,1.0,0.98753554,0.7669281,0.7763174,0.77566737,0.9082934,0.881556,0.6842982
4.079039,0.061770912,0.0039354046,0.74078256,0.7150333,0.81323934,0.77956617,0.828401,0.91329044,1.0,0.940923,0.82803863,0.900505,0.87571514,0.7037714
0.29566705,0.006061714,0.0006604872,0.8069482,0.86180073,0.84096205,0.8936408,0.85759014,0.95413494,1.0,0.96130437,0.8017797,0.8355561,0.7964158,0.8342434
0.321556,0.0024051052,0.00032885827,0.5013126,0.626975,0.7628336,0.6546733,0.62097174,0.9992755,0.76166457,1.0,0.8024988,0.7328295,0.577189,0.6315614
1.1227121,0.0021081588,0.0002894854,0.45064455,0.5523578,0.82043576,0.6862706,0.6084773,0.8980226,0.6410649,1.0,0.72559273,0.6134312,0.40924558,0.5928773
1.9236236,0.0028184983,0.00036427734,0.34499425,0.4482163,0.58653116,0.5285788,0.53830117,0.71511877,0.53243554,1.0,0.62393147,0.53078353,0.32640442,0.4270734
1.0098796,0.0050692167,0.0006381786,0.34145987,0.45840627,0.6223566,0.5590476,0.6125132,0.7674023,0.589849,1.0,0.64241254,0.5323036,0.33086476,0.46768397
1.5993941,0.01617681,0.0017792283,0.4586333,0.5767589,0.8080905,0.7051134,0.7734571,1.0,0.64568144,0.9979488,0.72621614,0.70616716,0.56348103,0.6288629
13.264178,0.06506446,0.005505074,0.82357705,0.80235434,0.91612095,0.87561363,0.6861057,0.862925,0.64930254,0.8112242,0.75924385,0.8149742,0.64853776,1.0
1.1475812,0.019403072,0.0021225358,0.52968997,0.6514333,0.82081705,0.75007576,0.67227995,0.7581288,0.58575016,1.0,0.7908261,0.6139296,0.4979066,0.6562276
2.9746742,0.023887187,0.0029219792,0.50945216,0.59131336,0.79771113,0.82461524,0.660451,0.8038275,0.6620681,1.0,0.63942164,0.50747293,0.5479178,0.6267983
10.017835,0.05230852,0.005453619,0.6413828,0.6282159,0.8423758,1.0,0.82732534,0.8358278,0.7932272,0.8294468,0.58173156,0.5123083,0.60956424,0.6401418
0.95141125,0.010495296,0.0010597843,0.3515123,0.3879709,0.686332,0.541572,0.4800237,0.5605492,0.52892524,1.0,0.5318587,0.46114975,0.31470102,0.4343693
0.5677633,0.009423982,0.0009772697,0.3291114,0.36172423,0.6181745,0.4979997,0.37370217,0.42664632,0.46131632,1.0,0.52821165,0.40100673,0.28282005,0.42421633
0.96898144,0.017722806,0.0017636338,0.3503399,0.35157418,0.6004962,0.5432676,0.48273632,0.5725345,0.5055602,1.0,0.66797143,0.47791034,0.2681411,0.4299253
2.7320433,0.058442656,0.005302968,0.39812502,0.3752927,0.53435856,0.48058274,0.47765255,0.7069018,0.61022455,1.0,0.6324897,0.5412037,0.35783508,0.5154646
39.42267,0.2548575,0.022541832,0.86337036,0.90759695,0.9353515,0.78363216,0.6927976,0.8251592,0.92103076,1.0,0.88195944,0.85332984,0.9448726,0.93121934
5.8405,0.17718524,0.02041423,0.7330391,0.8424149,0.9655158,0.93247336,0.9183536,1.0,0.97643805,0.9107863,0.83647186,0.8176431,0.7367281,0.77104676
0.8173206,0.01433473,0.0018315386,0.56471956,0.78128475,1.0,0.8704477,0.8023514,0.73648703,0.9074189,0.7961628,0.49934074,0.4362016,0.41348946,0.5308601
3.3244452,0.0047119097,0.00078097434,0.37391067,0.5553118,1.0,0.8066671,0.609508,0.59655637,0.5187093,0.94473636,0.65870386,0.4684605,0.4363443,0.5157378
0.34605587,0.002731321,0.0004997096,0.47560132,0.6183346,1.0,0.8598003,0.48169014,0.504265,0.44968012,0.99355716,0.8173086,0.4531335,0.35749486,0.47027314
0.9425302,0.0034341011,0.0006631154,0.46270823,0.63051575,0.962815,0.8163375,0.5114387,0.4895711,0.6453219,1.0,0.64815485,0.4464352,0.34463793,0.4815427
4.994209,0.010655062,0.0020903389,0.54050773,0.6718908,0.9971806,0.9545772,0.822862,0.6873213,0.46494383,0.69595814,0.8474213,1.0,0.8425002,0.5956488
2.9612784,0.025570452,0.0044074897,0.6097814,0.72818613,0.9658367,0.9168706,0.89867353,0.79761064,0.52858883,0.7711513,0.69309807,1.0,0.8061503,0.62358195
28.391092,0.13923037,0.019333754,0.47786242,0.6503248,1.0,0.9030356,0.80149466,0.5911268,0.55800617,0.42142445,0.45090497,0.5591032,0.41192752,0.44067577
5.675058,0.110144086,0.016455062,0.5823345,0.5376656,0.7990832,1.0,0.98014694,0.8412784,0.91328156,0.7524323,0.69716865,0.7710551,0.7024975,0.64991647
2.465808,0.01738578,0.0031562021,0.4831794,0.52485514,0.85768485,1.0,0.86609685,0.7311037,0.59257525,0.53078574,0.41902363,0.35547897,0.37632298,0.45116973
5.318631,0.011321033,0.0022815801,0.9546205,0.881369,1.0,0.8630931,0.7064136,0.7774182,0.7344528,0.86001647,0.69235045,0.76865244,0.62909776,0.7401049
0.52464616,0.0140763875,0.0026994937,1.0,0.82198125,0.7998049,0.6978255,0.516583,0.5671714,0.50981355,0.70919126,0.5645718,0.44827783,0.41948077,0.4763453
22.058619,0.14334044,0.018251056,0.7478247,1.0,0.99619067,0.82487416,0.59237915,0.47369042,0.55899936,0.77631897,0.91063917,0.7603532,0.6321369,0.61344224
25.922756,0.19277292,0.022943534,0.4283871,0.5784893,0.6735739,0.50462234,0.43855655,0.50322825,1.0,0.8989904,0.59252244,0.6588458,0.52565956,0.4099551
6.83191,0.034504388,0.004323387,0.28364193,0.52206427,0.37485513,0.277671,0.2436848,0.37412566,1.0,0.79835063,0.37989032,0.37717482,0.40456682,0.18398564
1.892441,0.020349657,0.002638304,0.39021295,1.0,0.5644648,0.4165201,0.3958128,0.47021413,0.8962697,0.43781474,0.526074,0.5425844,0.7814892,0.26990962
31.815403,0.07117218,0.008688997,0.73836285,0.83151484,0.60985094,0.7814398,0.7136359,0.8628687,0.8897889,0.71569115,0.6795849,1.0,0.99279857,0.643099
4.3615355,0.019067181,0.0023837332,0.69672847,0.64753175,0.8202975,0.7703481,1.0,0.87100255,0.63654375,0.76177067,0.63630134,0.60817385,0.7485515,0.73523134
2.7591863,0.0028055632,0.0005588464,0.36609083,0.62283903,0.67439014,1.0,0.7257068,0.46774894,0.30642763,0.2881223,0.32844454,0.4889918,0.5973125,0.44481152
2.0173213,0.002061093,0.00044385128,0.3426265,0.47093353,0.6591794,1.0,0.5461774,0.46814013,0.2864898,0.25423655,0.22991337,0.3158548,0.58177775,0.39434314
5.7069316,0.0034647011,0.0007382595,0.6591342,0.9259179,0.6464228,1.0,0.9184816,0.5978669,0.44849646,0.3647888,0.38498288,0.47939786,0.7542033,0.7313198
5.9546657,0.008992176,0.0015979388,0.46243963,0.48136535,0.45280877,0.81231004,0.5705352,0.5625391,0.36502948,0.35575613,0.25533736,0.396706,1.0,0.58068013
7.483434,0.024662573,0.0038561416,0.9379394,0.9351366,0.9485584,1.0,0.89407164,0.81097215,0.7215646,0.7405609,0.4989372,0.7271386,0.8865381,0.73579824
6.628971,0.02791107,0.0043783193,0.7675133,0.8950118,1.0,0.99803215,0.8842248,0.71086395,0.8899559,0.90629107,0.8119223,0.9833447,0.8533602,0.83130443
24.745422,0.039916392,0.008173112,0.6788269,0.7929627,0.9062236,0.93910927,1.0,0.71684295,0.55789375,0.67408043,0.8525943,0.7951993,0.6592757,0.6429149
3.4550896,0.007641222,0.0016054749,0.6002839,0.5008202,0.4497157,0.5796786,0.51278096,0.99421436,0.6667175,0.5718556,0.61806756,1.0,0.5404728,0.43806213
3.592165,0.0019406629,0.00044017224,0.4562104,0.3512774,0.5352223,0.571796,0.6226784,0.9399609,0.44549838,0.43814254,0.71744514,1.0,0.43088034,0.39303493
5.2038813,0.0017536322,0.00045067383,0.3694743,0.47259906,0.505577,0.50972944,0.93021476,0.45807165,0.2998361,0.5804385,1.0,0.4872215,0.33836895,0.3873992
1.0003041,0.0022430934,0.00049819425,0.628458,1.0,0.6935121,0.73859274,0.79847026,0.5002175,0.42028448,0.73946196,0.69464964,0.46718004,0.40762174,0.4672794
2.8377001,0.0057201283,0.0011499018,1.0,0.8628012,0.79963684,0.7530535,0.77199537,0.5756702,0.527053,0.9648108,0.5766203,0.6917999,0.5366123,0.5814672
21.643524,0.03883312,0.00645824,0.66850096,1.0,0.7914594,0.52249974,0.5085046,0.5510972,0.56080216,0.5942385,0.5269293,0.5973852,0.40248024,0.45685133
3.026375,0.05265637,0.008819719,0.40816447,1.0,0.65027136,0.33101633,0.2918736,0.365766,0.38766372,0.28121364,0.40456897,0.4670896,0.2944372,0.29523343
23.487299,0.22735475,0.039050527,0.39945397,0.60394925,1.0,0.65682805,0.44481975,0.36341628,0.4127239,0.421173,0.4663987,0.5710447,0.38167217,0.38437787
3.5279422,0.14812282,0.041484796,0.7667939,0.79127026,0.7403221,0.7026237,0.7162272,0.8341874,0.9406274,0.9930658,0.960128,1.0,0.8306035,0.82710224
33.6361,0.22880541,0.057202004,0.60328287,0.66659755,0.6878919,0.72289693,0.74054974,0.98998433,0.9982362,0.79174495,0.936393,1.0,0.71803796,0.57908374
10.351711,0.027999202,0.0076110074,0.33872738,0.34372252,0.5903285,0.4206282,0.423824,0.6574497,0.7301176,1.0,0.7395818,0.6223774,0.40959296,0.38883537
1.972728,0.007356402,0.0023483569,0.43375307,0.2000774,0.3988776,0.6109353,0.34921518,0.3774622,0.32657814,0.5751519,1.0,0.40036798,0.3238973,0.46211475
1.8171782,0.0075324615,0.0024543973,0.26824665,0.25478044,0.51560843,0.6836351,0.30508995,0.35468793,0.44732195,0.79877937,1.0,0.39260647,0.2238655,0.23134574
1.5158038,0.012598051,0.0033377693,0.37009585,0.6381884,0.96595097,0.6567477,0.47432637,0.63071966,0.71825385,1.0,0.5174776,0.5308398,0.40335026,0.36547846
9.0403,0.06589629,0.011418419,0.3866841,0.60687894,1.0,0.67768663,0.5899033,0.52798665,0.50943315,0.4104396,0.39641237,0.85644764,0.53531563,0.3456216
17.808838,0.16494277,0.022903735,0.54747486,1.0,0.93086016,0.5161105,0.46456912,0.45493314,0.3756487,0.3484158,0.40762612,0.6085364,0.38119352,0.32544
10.710023,0.042891547,0.005763302,0.9441922,0.89264137,0.8197087,0.6982003,0.7176353,0.8303829,0.6114254,0.5172107,0.42778897,0.6458899,0.7644258,1.0
3.2557707,0.006205095,0.0007560664,0.9344931,0.8889673,0.9341439,1.0,0.86535645,0.86471117,0.6434547,0.6155689,0.7275071,0.7035696,0.692799,0.91067076
1.5889134,0.0028111897,0.00034009578,0.7410278,0.91695225,1.0,0.90642947,0.8337353,0.9454594,0.7560031,0.640819,0.68676525,0.80947906,0.5979715,0.74654174
0.99231935,0.002117151,0.0002712595,0.65894455,0.740126,1.0,0.87881935,0.6180507,0.7501402,0.4592399,0.63185334,0.53835875,0.609928,0.47991824,0.65923136
0.369135,0.0023896827,0.00032763128,0.51760113,0.64231044,1.0,0.9265402,0.5921415,0.8312534,0.5119696,0.5925092,0.65916795,0.7615044,0.4864768,0.50673974
2.7627196,0.0048532938,0.00060386525,0.5227423,0.6599838,1.0,0.8208983,0.5892822,0.7384246,0.5809209,0.7006099,0.57469326,0.7184257,0.48477238,0.5510024
1.2186825,0.009105396,0.0009856211,0.5026871,0.6577607,1.0,0.77650416,0.5733366,0.7690322,0.5208811,0.66923404,0.50081265,0.6552406,0.45822105,0.58427846
1.8848197,0.036574475,0.0033965977,0.49029082,0.674514,1.0,0.7699839,0.56983995,0.77599114,0.5372047,0.7599607,0.49579737,0.6734548,0.44561148,0.5311124
58.161705,0.12663265,0.0078327,0.9043268,0.8497715,0.91150147,1.0,0.85609704,0.62477607,0.7363613,0.9350047,0.9573948,0.9303378,0.9572238,0.9188862
1.7747728,0.026971243,0.0019752425,0.7272975,0.6669981,0.73927987,0.7221242,0.6213735,0.5305857,0.6334537,0.79962206,1.0,0.8981991,0.7713015,0.78979075
0.2505772,0.003256034,0.00042707374,0.71117765,0.7268739,0.76882434,0.8713096,0.7650356,0.8228326,0.7202184,1.0,0.9765337,0.96815866,0.8540689,0.8117529
0.49993235,0.0015808677,0.000296941,0.47759384,0.5341174,0.7388396,0.63532203,0.56414074,0.9220057,0.6458156,1.0,0.7688755,0.61582696,0.4481717,0.6400771
1.7914641,0.0016210369,0.00036885942,0.48935226,0.4921811,0.6958591,0.6844527,0.6805087,0.85934716,0.57396936,1.0,0.7106252,0.61774135,0.3560535,0.61068404
1.3320552,0.0025343136,0.0005729834,0.33196774,0.42812127,0.67684174,0.59368277,0.52445614,0.7329643,0.51892793,1.0,0.61493546,0.5079589,0.31164223,0.4551327
6.7400365,0.008901208,0.002244969,0.58656937,0.69400096,0.7900762,0.67657185,0.57967275,0.7416628,0.6263452,0.975633,0.9382848,1.0,0.72417617,0.6384425
29.645224,0.043690335,0.009934845,0.548334,0.7333632,1.0,0.8227542,0.5536578,0.513026,0.40269533,0.52473116,0.5783918,0.811895,0.75942105,0.5359077
7.149011,0.035251897,0.011531382,0.38118535,0.3479104,0.92566663,1.0,0.4428548,0.39870366,0.26772916,0.32153454,0.35979804,0.65773827,0.56624717,0.3454309
6.3200693,0.013735856,0.007775192,0.4671926,0.48268834,1.0,0.619007,0.3698845,0.36401552,0.31029025,0.33206964,0.47564885,0.6939428,0.35042033,0.36845902
3.1636868,0.0062292893,0.0055500492,0.66810364,0.8267732,1.0,0.7775747,0.69932586,0.7851103,0.66849995,0.7574276,0.70171845,0.74016714,0.61565226,0.61057824
9.399394,0.018543765,0.025013514,0.92305815,0.58040327,0.5137575,0.50623,0.48664713,0.6239202,0.628637,0.5779383,0.41274977,0.4678421,0.5925916,1.0
6.1973495,0.010273883,0.020101545,1.0,0.3355731,0.23613113,0.24158615,0.24386176,0.31691557,0.34812155,0.41598573,0.19728301,0.21547553,0.3053899,0.76045287
13.590228,0.007524641,0.012372662,0.61415136,0.35787472,0.43857226,0.42121592,0.3632901,0.45479015,0.4664206,0.48667857,0.33921298,0.42494115,0.69631135,1.0
7.350764,0.0205901,0.03969078,0.8110514,0.7738029,0.7545976,0.7794253,0.8167143,0.9220736,0.9388436,1.0,0.8634058,0.82142526,0.80848217,0.7842408
2.1889038,0.017062107,0.025402334,0.6542133,0.69532377,0.942611,0.9195964,0.86033833,0.9866999,0.8004494,1.0,0.6553556,0.53534675,0.44076002,0.6010546
21.325176,0.10217421,0.1216185,0.7008758,0.82199395,0.8506408,0.808968,0.8726003,0.96139556,0.9789938,1.0,0.75496763,0.70977443,0.59421676,0.5925623
13.374706,0.1323108,0.18268687,0.7130404,0.7301311,0.588759,0.53172904,0.65870166,1.0,0.9211664,0.67731273,0.5377354,0.55525744,0.59283,0.62134254
6.8921623,0.02408666,0.033242807,0.5806792,0.3522017,0.3069363,0.3337561,0.57110244,1.0,0.5303396,0.30722088,0.3182285,0.27170616,0.20072828,0.3547585
5.6422615,0.007020349,0.008481829,0.4594712,0.36816838,0.47454545,0.67738724,1.0,0.50732374,0.31549132,0.40122595,0.48765197,0.359683,0.5011643,0.7512103
1.8908383,0.005981875,0.005545412,0.6044078,0.81441283,1.0,0.9859592,0.7002632,0.60163504,0.5114244,0.832492,0.66219085,0.46368784,0.51969326,0.5603993
2.0140748,0.010073667,0.0065116584,0.51701754,0.70563173,0.9932291,0.9499594,0.6702633,0.68705165,0.66391534,1.0,0.9221945,0.68313706,0.49318632,0.5339647
30.728195,0.106366664,0.051180724,0.43450612,0.3687342,0.44246155,0.5732804,1.0,0.7678849,0.32173878,0.3593796,0.33961487,0.34872812,0.3705841,0.4142885
2.42036,0.024396082,0.010684943,0.46001932,0.24070586,0.27040768,0.2852074,0.5646696,1.0,0.31982127,0.36400533,0.3022163,0.34882697,0.24490741,0.26436022
16.051708,0.068239614,0.024849866,0.3988339,0.3610933,0.43339062,0.41176397,1.0,0.9202121,0.46362242,0.44926915,0.4514546,0.45449057,0.36149207,0.36492568
6.48075,0.099315695,0.035744376,0.6659968,0.6291785,0.74721986,0.74087256,1.0,0.8844469,0.75084,0.79453236,0.7486261,0.64648056,0.6401599,0.72898376
3.913643,0.027900878,0.008526717,0.86458653,0.81066513,1.0,0.9438542,0.80368114,0.8094167,0.71903557,0.6893157,0.6448946,0.6403723,0.67150724,0.7998814
3.470436,0.0070743156,0.0021365203,1.0,0.87060785,0.7005559,0.63941693,0.6199225,0.5560608,0.5953348,0.6830172,0.5690954,0.5232894,0.6175171,0.7874915
0.5520313,0.0017811765,0.0005718126,1.0,0.8657846,0.7390164,0.6732325,0.5911979,0.621433,0.62135214,0.9042921,0.77110887,0.5813989,0.561468,0.6507666
4.655452,0.0014286867,0.00042290427,0.45032853,0.77956235,1.0,0.6534173,0.36803114,0.3676499,0.31400177,0.42666477,0.5394227,0.42561224,0.27131706,0.2506886
1.6281445,0.0014101465,0.00036976737,0.395427,0.48939565,1.0,0.7662073,0.34498957,0.29025224,0.25163817,0.3104247,0.27902213,0.39308465,0.26775444,0.24368148
1.5698328,0.0026953707,0.0005628989,0.36137667,0.5017512,1.0,0.5279123,0.38665506,0.33628997,0.26532865,0.3291715,0.2977431,0.42355794,0.2422165,0.2631842
3.0572543,0.015616119,0.0025991874,0.50122184,0.8401461,1.0,0.52508336,0.42139947,0.36268058,0.28070703,0.44764873,0.5454467,0.47745588,0.34508947,0.35967082
54.07059,0.1349536,0.014812103,0.71422666,0.75731885,0.8155834,0.80568355,0.73810595,0.9365065,0.93006456,1.0,0.998757,0.7774652,0.6208253,0.67160016
4.979501,0.050633304,0.006944761,0.7982776,0.8513044,0.95411265,0.86919624,0.8424219,0.79696476,0.8913292,0.9764746,1.0,0.7949944,0.7509965,0.7138638
0.51316,0.0029068717,0.0007353779,0.64499515,0.7479543,1.0,0.8359904,0.76064956,0.6570382,0.63545346,0.6875826,0.65440166,0.5726456,0.52517235,0.57643026
0.8315073,0.0013291202,0.00040574998,0.38354954,0.69236517,1.0,0.6554374,0.4230436,0.30901578,0.3107213,0.37447336,0.43019098,0.4656858,0.32092977,0.2801049
5.2251644,0.0013881623,0.00044959597,0.7818214,1.0,0.8193621,0.65471315,0.52838117,0.4415416,0.3770383,0.5661734,0.49083197,0.5759304,0.3696605,0.4090786
3.2092032,0.0020019314,0.00056746876,1.0,0.8896711,0.8920689,0.88055706,0.79185677,0.67898744,0.49008423,0.88742167,0.48846465,0.6105238,0.4033404,0.529675
1.953213,0.0069003925,0.0015514847,1.0,0.83731365,0.91590303,0.91467214,0.83259714,0.6888822,0.7717715,0.87118435,0.43393692,0.49900928,0.4018715,0.70796365
23.157595,0.08107578,0.017219571,0.3914656,0.48490614,0.5547379,0.6776229,1.0,0.54383016,0.40318343,0.8220546,0.77162045,0.3793706,0.34448653,0.40660566
19.36357,0.109731734,0.029388815,0.5393988,0.5745297,0.68351024,0.63854605,1.0,0.60393167,0.43016544,0.43220478,0.46445596,0.400057,0.4248662,0.5671513
3.7115269,0.02447554,0.007989351,0.90735644,0.8827108,0.8613279,0.7940805,0.8932365,0.9219039,0.99408776,1.0,0.69831955,0.71105814,0.699319,0.8205138
0.8293816,0.0061772503,0.0020261158,0.8886167,0.86309963,0.81835294,0.7958608,0.8091614,0.776955,0.98186326,1.0,0.42049578,0.43334496,0.47496662,0.7123908
4.607636,0.00937496,0.0025884009,0.62733155,1.0,0.73856235,0.6346346,0.588629,0.55756104,0.45627782,0.69201744,0.66190916,0.5435177,0.38392314,0.4185271
16.492811,0.056829713,0.013593271,0.47807357,0.47452563,0.35042012,0.32595727,0.40624103,1.0,0.63983554,0.44398502,0.2948311,0.27319425,0.20681782,0.24725656
19.91422,0.106909245,0.024063686,0.4161208,0.23276052,0.21261552,0.2635574,0.37163505,1.0,0.7010294,0.26764384,0.23783278,0.22882037,0.14823432,0.2047703
4.425254,0.019546008,0.0038592145,0.49546152,0.266924,0.41512495,0.42558733,1.0,0.7700902,0.4044989,0.38521695,0.6444835,0.37818345,0.32959354,0.69035715
5.2421923,0.016134048,0.0029901287,0.22515461,0.28324908,0.48475567,1.0,0.9935665,0.47798824,0.35243014,0.48492876,0.36361313,0.38074237,0.61113036,0.5514335
11.584969,0.04750735,0.0073556006,0.4799797,0.584584,0.7027562,0.8476619,1.0,0.7080552,0.73782045,0.7641485,0.6302495,0.8958935,0.80261105,0.5387462
7.751579,0.0770948,0.011689378,0.8463757,0.8385616,0.8458044,0.89090383,0.8766545,0.7922563,0.7275816,0.81514853,0.81939495,0.9254146,1.0,0.99030656
0.97480935,0.048111416,0.0077059832,0.55759645,0.6923242,1.0,0.99477905,0.803334,0.89370096,0.679554,0.6475161,0.504391,0.52093107,0.49125367,0.57014585
25.970457,0.24042827,0.032733895,0.51130587,0.6905082,0.5909479,0.48934805,0.60765135,0.7152307,1.0,0.79178953,0.6141825,0.6394362,0.7437664,0.47634983
8.00862,0.15647659,0.021593455,0.35559174,0.5376759,0.6255213,0.39150342,0.6240051,0.49419323,0.76093996,1.0,0.56534207,0.49413207,0.7073307,0.6742667
3.5751297,0.014008247,0.0022630952,0.49357173,0.7021818,0.6855821,0.5924182,0.8638899,0.7360331,1.0,0.89013183,0.44002643,0.5174107,0.9559664,0.72554535
2.071238,0.005911457,0.0011801855,0.79251325,0.9074704,1.0,0.8223696,0.7710501,0.82087356,0.5290941,0.5482062,0.5270677,0.65942705,0.5858813,0.5978975
0.38885054,0.0057221847,0.0011195368,0.56532735,0.7425662,1.0,0.85056704,0.6165797,0.6722122,0.49101076,0.53810614,0.45281205,0.56641626,0.448403,0.49988922
13.646944,0.02776524,0.004226564,0.65986246,0.8042347,0.889655,0.8644035,0.9105749,1.0,0.7273148,0.61337626,0.4783564,0.6061885,0.5696618,0.49558744
31.431427,0.061678547,0.007533178,0.29583135,0.46590373,0.43384597,0.28245786,0.41118282,0.609217,0.7284775,1.0,0.51113784,0.38029453,0.4819662,0.31998986
7.458111,0.019402597,0.002598147,0.31788906,0.45722598,0.38479874,0.3361046,0.40941748,0.5182936,1.0,0.9267427,0.37470317,0.3282747,0.38435614,0.26472345
0.66927147,0.0032487349,0.0005871977,0.40471917,0.60308975,0.2771764,0.3327105,0.2683021,0.59602016,1.0,0.27977374,0.14674129,0.32618502,0.36349225,0.20068626
4.201281,0.0024599873,0.0004713305,0.38463813,0.5395265,0.3739402,0.6913824,0.47627798,0.9222844,0.88590515,0.28767857,0.2628441,1.0,0.62885916,0.25532806
1.5181031,0.002680765,0.00047816173,0.34290898,0.31268743,0.40426913,0.53791684,0.49641478,0.60636896,0.35205686,0.2515852,0.4574495,1.0,0.43070456,0.32972908
8.180256,0.008158629,0.0012113231,0.563344,0.80362433,0.68232185,1.0,0.7767317,0.6816815,0.42391264,0.57230777,0.41513455,0.55442595,0.8718063,0.6947919
8.265204,0.028751709,0.0030083817,0.67680955,0.934819,0.73999125,1.0,0.55967987,0.46775264,0.23766585,0.24624284,0.18331757,0.3861528,0.6604403,0.4351291
7.375471,0.112660505,0.011807587,0.6424364,0.7866773,1.0,0.74038154,0.53746635,0.53880435,0.4153611,0.41082674,0.35869175,0.5268919,0.51203513,0.5217665
37.34385,0.2777259,0.024129719,0.8482109,0.9561364,1.0,0.9838384,0.9572839,0.88592654,0.8874271,0.99041927,0.99064374,0.8714244,0.9111215,0.82333046
2.4733226,0.049864076,0.006200603,0.71547955,0.8420264,0.78991306,0.7753801,0.8434876,0.91492033,0.91297686,1.0,0.8805365,0.7893716,0.7610191,0.61976624
1.0105679,0.03361041,0.005421588,0.63214,0.8712075,1.0,0.88830864,0.86364925,0.85471565,0.8066852,0.7386464,0.59708995,0.59700775,0.55309904,0.59546065
27.122883,0.10989241,0.016149897,0.36991298,0.41631475,0.5135357,0.44273636,0.42986816,0.553113,0.72135746,1.0,0.85325015,0.5446314,0.4619044,0.45115995
