0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.2317643,0.0021983022,0.00067121536,0.24528381,0.13933013,0.1783637,0.4198976,1.0,0.33759314,0.24615522,0.1981947,0.27683446,0.21829759,0.2970351,0.6423181
8.473772,0.0027819576,0.0008537569,0.3356999,0.13070932,0.19804765,0.32031852,0.7304614,1.0,0.3841978,0.35583162,0.3365645,0.29260957,0.27991745,0.42919627
2.2127247,0.0031130319,0.000901124,0.29495728,0.23568895,0.13751817,0.30568293,0.4394399,1.0,0.8257279,0.25990817,0.23615044,0.33191365,0.29384503,0.3127882
3.013937,0.0065693236,0.0017052866,0.2985555,0.2222598,0.17929067,0.29697448,1.0,0.8917037,0.9100522,0.36797178,0.29152384,0.21784516,0.26794323,0.4716322
8.689676,0.020060366,0.0055195303,0.43078256,0.28918687,0.29232317,0.4174454,0.8202495,1.0,0.52911574,0.3173286,0.31719723,0.34633493,0.3550614,0.503685
9.056674,0.028616905,0.009915764,0.47296757,0.42728806,0.43793923,0.73461634,0.96963143,0.99232286,1.0,0.5145143,0.5695951,0.6521015,0.635782,0.7223997
8.511367,0.039212875,0.013965651,0.6891265,0.5488436,0.46961948,0.68387604,0.8727455,0.5725502,0.58160144,0.4747278,0.5187879,0.7220432,0.9362722,1.0
18.333925,0.099230304,0.035817165,0.6834464,0.7840664,0.88481563,0.79180604,0.9846936,1.0,0.6567957,0.6101018,0.94068027,0.57321113,0.400115,0.5824338
22.802143,0.11368327,0.040798888,0.3014973,0.24793987,0.21069838,0.287617,0.472738,0.9480165,1.0,0.3118269,0.38481188,0.3880909,0.21918346,0.23891246
6.2117167,0.016147193,0.004433269,0.30915654,0.42783874,0.24520004,0.3978658,0.5662631,0.46549582,1.0,0.48815393,0.69830555,0.5967329,0.27464947,0.19030857
4.4102974,0.0052556335,0.0011641355,0.53134537,0.8855067,0.52964437,0.5376375,0.3602538,0.5450543,0.98297685,0.8198084,1.0,0.39694074,0.304916,0.30550218
2.9586127,0.00349008,0.0006753157,0.48781812,0.40964508,0.4765339,0.29915282,0.3579962,0.9545218,1.0,0.9727712,0.5473917,0.46148214,0.23402682,0.27574316
2.3428426,0.002439469,0.0004298095,0.47603342,0.2951032,0.3921207,0.27748695,0.52671987,1.0,0.7477466,0.85509926,0.54340523,0.46343693,0.16695054,0.26077473
3.0930405,0.0029588186,0.0004316423,0.29229623,0.2842982,0.36519134,0.20065543,0.53090066,0.7396227,0.70853835,1.0,0.4192528,0.30240053,0.16290793,0.23813277
3.1333845,0.0031684223,0.00042068583,0.2804941,0.3217302,0.41494662,0.23073609,0.8911863,0.76682425,0.8481399,1.0,0.43594941,0.32246795,0.21290009,0.3112205
1.7430769,0.004726016,0.0005281567,0.22046773,0.3399839,0.34700507,0.29303077,1.0,0.5780319,0.92287606,0.94627243,0.42092103,0.30806145,0.16521052,0.21726914
5.6416216,0.008222368,0.0009144007,0.23019704,0.3832273,0.31237617,0.30052137,0.8553539,0.683946,1.0,0.7021901,0.36909103,0.35743067,0.18430036,0.23655419
2.3379767,0.006322889,0.00071865506,0.30226454,0.5817429,0.3623755,0.36940482,0.8314436,0.43142912,1.0,0.7793164,0.5560298,0.40652266,0.26290616,0.4621731
1.3682976,0.006868398,0.000818246,0.31830886,0.571979,0.40850556,0.38024652,0.61312807,0.38445708,1.0,0.84547395,0.5003909,0.28532565,0.25157326,0.56865436
1.2356614,0.011255411,0.0013427199,0.28818133,0.44252843,0.47830915,0.46571353,0.6740018,0.6554314,1.0,0.7322537,0.31139517,0.29567257,0.3963513,0.65232116
2.003345,0.021071877,0.0024695566,0.37844828,0.64261,0.6220202,0.5710583,1.0,0.7361175,0.97203046,0.86379576,0.3336999,0.33547023,0.47700894,0.71986026
5.237124,0.047670025,0.0058967303,0.29872262,0.56042105,0.5048566,0.54954344,1.0,0.6753621,0.79496115,0.6763555,0.38075578,0.320533,0.26643583,0.47604668
9.78393,0.11197569,0.014804611,0.30487737,0.554885,0.502185,0.4027042,0.8203074,0.61587775,1.0,0.78837025,0.49475703,0.4275965,0.41644594,0.4820772
11.252384,0.20036913,0.029160528,0.44214806,0.30608952,0.2830403,0.34539366,0.98561347,1.0,0.42916337,0.34245187,0.28038007,0.25049943,0.26296908,0.5234302
13.468409,0.12680696,0.020121263,0.36185884,0.5794127,0.43188518,0.3907715,0.777973,1.0,0.48604077,0.28564632,0.20462617,0.1734655,0.16832548,0.21541415
3.594852,0.028445141,0.005163706,0.33368972,0.30073568,0.24101621,0.305805,0.79937935,1.0,0.6612165,0.28941888,0.20764673,0.19898418,0.23417906,0.32032123
5.1074004,0.01941044,0.0034611623,0.4138301,0.4377272,0.31822076,0.273795,0.93661416,1.0,0.64456034,0.40270334,0.4007852,0.2518037,0.30484587,0.48869163
7.6773376,0.0127101885,0.0022787836,0.35023823,0.6024012,0.45372173,0.5597789,1.0,0.7885232,0.94085693,0.36974734,0.41612673,0.29348573,0.35663238,0.51204044
3.935513,0.008026517,0.0014304579,0.5316714,0.5385615,0.36768046,0.436835,0.7023543,1.0,0.69102806,0.35005283,0.2509992,0.2879699,0.36761,0.4381322
4.7252383,0.009230136,0.0016033115,0.55669034,1.0,0.40639046,0.3914557,0.7730712,0.64330167,0.9192485,0.58018476,0.35283482,0.29886305,0.5733313,0.6174388
7.308522,0.0069889883,0.001335713,0.3363281,0.5427857,0.4924599,0.7115239,1.0,0.78678745,0.860028,0.601795,0.31306037,0.2510435,0.3785986,0.40818888
5.1902084,0.005235477,0.0010209085,0.4542279,0.7635016,0.84689206,0.7568793,1.0,0.98174024,0.83759975,0.82381,0.2997558,0.30200982,0.4144826,0.4575699
8.212309,0.00620667,0.0013162374,0.5053984,1.0,0.84484994,0.50591743,0.67806506,0.7801335,0.8335901,0.8098576,0.48190874,0.39229175,0.379884,0.4312461
1.8855698,0.0025461472,0.00055859564,0.5015616,0.5948389,0.5760473,0.59924567,0.98872226,1.0,0.81912595,0.7144849,0.5399759,0.40130025,0.43513247,0.51902604
1.5786695,0.0027025533,0.0005975291,0.45666003,0.6868012,0.60941994,0.4406713,1.0,0.9394923,0.8571754,0.6780218,0.46529126,0.2973679,0.38111734,0.522907
3.3951225,0.0043879393,0.00096621865,0.3566123,0.5506479,0.48160088,0.5204106,0.8124307,0.6464658,1.0,0.677643,0.57902014,0.4084619,0.4114564,0.5450149
2.1156807,0.008386002,0.0020138083,0.7498193,0.8471354,0.5040129,0.60115033,0.70417565,1.0,0.893855,0.59209865,0.44936538,0.47290128,0.56600964,0.64513886
2.715205,0.02776055,0.0072077825,0.53585815,1.0,0.45351478,0.356363,0.6785156,0.52691597,0.8092215,0.56270796,0.3559073,0.31132174,0.6175466,0.65472734
11.879369,0.15263231,0.03767115,0.46418995,0.5716192,0.56431586,0.757795,1.0,0.85746217,0.7949782,0.70344204,0.42636335,0.50639147,0.5322212,0.48226506
36.86244,0.2031473,0.03479153,0.58837086,0.5878918,0.6867809,0.7683741,1.0,0.9276241,0.63512045,0.60819674,0.5479134,0.56695724,0.58479553,0.7410986
15.864468,0.0738939,0.009720054,0.86410177,0.5512169,0.49284205,0.5839799,0.81541073,1.0,0.7310546,0.61852354,0.5763445,0.5693968,0.46226475,0.6190227
3.1223538,0.008405043,0.0016349631,0.64149743,0.42725024,0.19729413,0.23677869,0.3497733,1.0,0.72026634,0.30061623,0.20945469,0.32010892,0.2813185,0.3257468
4.8741455,0.004797739,0.00081274455,0.50760144,0.20989309,0.30576006,0.29315883,0.51843596,1.0,0.3212822,0.2107675,0.1867209,0.19625437,0.20869446,0.32073802
4.8759217,0.0031843528,0.0004492311,0.4839733,0.20985149,0.2542573,0.25757465,0.9260928,1.0,0.3334576,0.24014193,0.2703533,0.253585,0.26080504,0.37730908
1.6176409,0.0025897492,0.000310165,0.7100058,0.18356906,0.24632591,0.18502814,0.6840036,1.0,0.34791455,0.18294671,0.16585034,0.19553164,0.19265231,0.43260956
1.8052253,0.003052505,0.0003230001,0.8733354,0.27166232,0.48362884,0.35026965,0.8733449,1.0,0.37916028,0.28077912,0.25883973,0.24974637,0.2586064,0.56345665
1.531064,0.0047917683,0.00042402223,1.0,0.24165869,0.43217376,0.33476973,0.8620283,0.95295966,0.2972968,0.24827316,0.26637045,0.285824,0.26997578,0.64386034
6.450109,0.009388039,0.00082358567,0.89533013,0.2723492,0.4468639,0.3735531,0.9808191,1.0,0.36446458,0.35218042,0.3293219,0.31113675,0.2921875,0.7426879
6.49459,0.0057949526,0.00048384778,0.8377097,0.3064895,0.44110537,0.3735847,0.8900914,1.0,0.4125807,0.3515699,0.36546442,0.36596316,0.35111058,0.66387695
1.3025265,0.0064041438,0.0005590764,0.7271183,0.27869105,0.45324442,0.3290935,0.961035,1.0,0.47076696,0.29730463,0.2876546,0.2788385,0.3301182,0.7130198
2.1892114,0.007763153,0.0006976431,0.4507656,0.16382,0.3767917,0.3311563,1.0,0.76257086,0.25246808,0.22383489,0.3119292,0.20911434,0.28154886,0.68309486
4.8244224,0.011763795,0.0011504149,0.38965693,0.14601998,0.25574198,0.34763008,1.0,0.66604686,0.24198039,0.2683538,0.44827,0.16323991,0.17385195,0.53649664
4.8076715,0.0223666,0.0023438288,0.7717223,0.29640457,0.48845246,0.61117506,1.0,0.8713444,0.3413955,0.29883745,0.36058742,0.22277509,0.25967726,0.63810235
3.4185855,0.07193073,0.006386818,0.8372298,0.35951883,0.53314924,0.4178934,1.0,0.82255334,0.3004482,0.27996013,0.45668548,0.3487394,0.3230251,0.815924
13.893026,0.25786385,0.025326416,0.91925895,0.56727964,0.7538769,0.79606855,1.0,0.7471339,0.40091237,0.45029533,0.60051537,0.47015128,0.4630394,0.72726995
19.834969,0.21225531,0.021800833,0.7882656,0.64345104,0.9280979,1.0,0.89357233,0.7346914,0.5329285,0.51901406,0.55240273,0.574166,0.5732941,0.7268092
8.956715,0.04802846,0.0046752975,0.6207574,0.4711351,0.8584913,1.0,0.9993591,0.73789364,0.4483106,0.51632315,0.89081603,0.6569566,0.6163587,0.6202664
4.2139997,0.02726546,0.0027257206,0.3790273,0.3185855,0.38977185,0.7355157,1.0,0.51291054,0.3163248,0.53758997,0.529694,0.2560898,0.37102392,0.50550425
7.151477,0.021968333,0.002210645,0.33828604,0.25187582,0.3375197,0.55174,1.0,0.5385984,0.27166763,0.25520974,0.26328808,0.20941548,0.2584414,0.46551788
3.943273,0.010754256,0.0009804419,0.29166135,0.20050813,0.32258558,0.43941274,1.0,0.55812657,0.20244573,0.24602078,0.40602672,0.19336478,0.22479948,0.5654048
5.739029,0.011319973,0.0009902117,0.26523054,0.2002577,0.30750698,0.37319222,1.0,0.9103066,0.23365904,0.23484884,0.39175916,0.2119796,0.21626441,0.32777646
9.237909,0.011416244,0.0010046541,0.48133627,0.40941176,0.4114958,0.4087085,1.0,0.81032807,0.24140239,0.20864232,0.3910129,0.33510116,0.34509534,0.60584867
1.3573867,0.0083622085,0.0007521376,0.45635518,0.38149148,0.52324903,0.5424557,1.0,0.85436696,0.32508618,0.26754123,0.3575951,0.2772918,0.3099105,0.56817466
4.9967203,0.014886822,0.0011541253,0.5078315,0.3838916,0.54296714,0.6243144,1.0,0.99209476,0.35756868,0.34108472,0.469388,0.40240648,0.3734109,0.5014833
3.212922,0.0066271448,0.0004980467,0.53283423,0.41675854,0.48086438,0.65356505,1.0,0.85488325,0.3501345,0.36129442,0.654975,0.47271731,0.4757915,0.61647505
1.8470621,0.0065524885,0.00047242557,0.43056262,0.4300273,0.5161215,0.6886602,1.0,0.6925336,0.42664546,0.57860553,0.53560704,0.35695323,0.43550703,0.5256519
2.1097445,0.007510141,0.0005440736,0.41887262,0.30392423,0.37765244,0.5303227,1.0,0.5268287,0.33689,0.297989,0.3522826,0.26599813,0.34111717,0.5775544
4.51156,0.012436141,0.0008876104,0.43036667,0.3280499,0.43778813,0.39270625,1.0,0.7463231,0.3335285,0.38372785,0.5437964,0.2796546,0.32764518,0.74292684
5.50871,0.020442048,0.0014493982,0.3696607,0.25448495,0.36680305,0.33603993,0.9919824,1.0,0.25912136,0.24814144,0.47087377,0.26594976,0.26109722,0.37241614
12.494747,0.053685404,0.0042741043,0.7730079,0.7770953,0.846918,0.62431276,1.0,0.93876547,0.32821366,0.31543213,0.5701916,0.5312266,0.5114042,0.8748273
20.819513,0.16536804,0.01751195,0.32247084,0.37423518,0.4608198,0.665803,1.0,0.86071074,0.7645826,0.5806046,0.28669095,0.22285654,0.2607652,0.29395065
20.500715,0.14112255,0.014977858,0.39087746,0.31273517,0.19119443,0.26513416,0.5945786,1.0,0.9451554,0.5775812,0.31063172,0.27222,0.30505517,0.3266882
6.872354,0.019571526,0.0026795948,0.7654809,0.44288602,0.24053651,0.36929774,0.6613203,0.7535287,0.57998425,0.42173952,0.5847855,0.4875966,0.48702058,1.0
8.199656,0.012123091,0.0015954289,0.7634042,0.41773334,0.3908389,0.6492626,0.7783838,0.6669364,0.5707232,0.5412978,0.77609676,0.75363255,0.8476245,1.0
4.720156,0.0053452034,0.0006334167,0.6893493,0.6867325,0.58322865,0.8229074,1.0,0.7789613,0.65612286,0.46794763,0.4464475,0.42328045,0.46636835,0.7407052
2.161786,0.004761608,0.00053537753,0.82133466,0.62513465,0.44600973,0.5104263,0.6752497,0.64442533,0.48905054,0.4569087,0.58300865,0.5163879,0.56047904,1.0
1.3171439,0.007964836,0.00088587974,0.84923583,0.48104775,0.40157717,0.59505284,0.78898746,0.653766,0.40178236,0.4202619,0.65174484,0.6300634,0.7030502,1.0
6.1446166,0.025096001,0.0027235888,0.8071682,0.9219325,0.8844786,1.0,0.9576064,0.46980828,0.41322106,0.38915703,0.47997195,0.43340704,0.49195573,0.94126445
22.236328,0.08299938,0.009659101,0.63065296,0.77451825,0.96600777,0.8025259,0.7345805,0.6734503,0.510696,0.527161,0.60443413,1.0,0.906955,0.7460812
21.72184,0.076294705,0.007862336,0.68978435,0.71110314,1.0,0.8818848,0.6752962,0.47379774,0.42232943,0.60354334,0.8483185,0.89607155,0.772824,0.6444825
1.7048755,0.01487307,0.0013400774,0.41111904,0.27828035,0.6780572,0.6728459,0.31441164,0.20509084,0.22591779,0.32906058,1.0,0.5693623,0.31704292,0.15534066
1.3351502,0.0114210965,0.0010532298,0.6873396,0.4922595,0.9054547,0.7132161,0.37459913,0.3446489,0.3199824,0.41250426,1.0,0.41586536,0.28673804,0.24371798
1.9793832,0.014784614,0.001357772,0.39024496,0.69300824,1.0,0.44179183,0.35644802,0.39824328,0.28900135,0.37473992,0.4825903,0.3523139,0.19362873,0.2153819
8.141098,0.023879481,0.0023098858,0.5447869,1.0,0.5299917,0.20994678,0.29414666,0.33133617,0.21478781,0.23164397,0.29603606,0.25001603,0.16580358,0.22142524
5.4565444,0.02447643,0.0021842197,0.8638851,1.0,0.6684283,0.7002242,0.5818838,0.43191352,0.36509714,0.44759586,0.55137575,0.54876894,0.585032,0.60652816
1.7881114,0.039057903,0.0036144094,0.71555376,0.80956143,0.853705,1.0,0.55930763,0.41645175,0.39219758,0.44165835,0.6230653,0.4306842,0.49961618,0.4729371
15.259268,0.12157963,0.01031883,0.53509074,0.5645164,0.909163,1.0,0.5483599,0.44148073,0.4573972,0.4274322,0.55864406,0.45762435,0.5246745,0.4613467
19.30685,0.06819912,0.0066561983,0.51517636,0.5432099,0.8772983,0.7487125,0.60242534,0.47058603,0.38264713,0.34841615,0.50848204,1.0,0.8651935,0.48649073
4.669866,0.017900381,0.0013796445,0.30209556,0.3817254,0.7532489,0.42815098,0.31264812,0.2138786,0.16762763,0.13435526,0.26300296,1.0,0.47451574,0.20134577
0.5481489,0.011745497,0.001012676,0.4444491,0.5892937,1.0,0.38287705,0.2596558,0.15198097,0.15169507,0.17957075,0.38441464,0.8235164,0.30595878,0.3036976
2.7137704,0.015132556,0.0015209358,0.6182342,0.5467544,1.0,0.5653555,0.3204416,0.1778921,0.20302211,0.37846506,0.4977486,0.78091156,0.40058804,0.6611265
9.7543335,0.030462291,0.0035915787,0.5670566,0.88806075,0.72188264,0.59126174,0.40966284,0.30332074,0.48049244,0.8450846,0.95111704,0.5529085,0.6151238,1.0
21.235125,0.05759967,0.009052483,0.31076548,0.4235377,0.7153666,1.0,0.77450615,0.5658193,0.5454253,0.5638835,0.5136607,0.33910477,0.365436,0.3503202
14.198799,0.046320368,0.0084350435,0.35016352,0.39593637,0.43648124,1.0,0.9405405,0.6369367,0.48281425,0.4514436,0.42034924,0.5927868,0.6100447,0.49470827
3.6474824,0.008120652,0.0016188797,0.5765387,0.502424,0.47776532,0.913876,0.67157966,0.7230427,0.38576096,0.42990524,0.40718922,0.4749164,1.0,0.9154407
1.878391,0.0058808625,0.0013053849,0.61810666,0.43216637,0.7348347,1.0,0.40200257,0.32479283,0.29874244,0.3451759,0.3633553,0.39766186,0.47732273,0.49404576
2.2793655,0.008227184,0.0019233181,0.4637457,0.5445302,0.78803414,1.0,0.84566903,0.43451732,0.34111905,0.38496217,0.43738958,0.53770435,0.6743585,0.7472869
9.498603,0.020710988,0.005584704,0.52611446,0.61393005,0.6196038,1.0,0.6309074,0.49064913,0.38706955,0.43252784,0.4099484,0.46824583,0.7952533,0.6625809
1.5153668,0.011211458,0.0039895955,0.63095313,0.6762468,0.99633473,1.0,0.5904404,0.5630223,0.51651174,0.4848228,0.4966068,0.5471449,0.55880845,0.5583019
9.955938,0.019561704,0.007915582,0.660873,0.8491994,1.0,0.8086205,0.65904397,0.45162144,0.39261335,0.3670743,0.36098167,0.4480626,0.6136988,0.7041222
23.450874,0.09032917,0.04317944,0.5289789,0.86162055,0.8633109,0.833656,0.700517,0.6897962,1.0,0.9500534,0.65140474,0.54438025,0.5300603,0.5012067
23.715908,0.094766326,0.046574503,0.33128738,0.29844016,0.4126137,0.46165296,0.78188396,0.90907377,1.0,0.81153417,0.51190907,0.6020788,0.51674116,0.42416042
4.2639265,0.013404504,0.0058102338,1.0,0.4210595,0.47756353,0.59587026,0.77528054,0.9405163,0.94104713,0.6313955,0.5000687,0.74062943,0.8085345,0.9541817
5.3914833,0.009872691,0.0044175484,0.5755666,0.40381342,0.35797882,0.6426443,0.6767584,0.4780389,0.35690802,0.45033786,0.39609826,0.50494707,0.80741066,1.0
7.4568033,0.016400686,0.008103637,0.7149441,0.63888955,0.6993619,0.75924915,0.768304,0.86782676,0.8944691,0.9164436,0.6361467,0.8236744,1.0,0.8708643
11.014879,0.026346205,0.0142254075,0.8025747,0.64724874,0.83690745,0.8347399,1.0,0.86646634,0.73604196,0.6304811,0.71861887,0.672573,0.6701817,0.9065274
4.8072987,0.016824264,0.009908682,0.7378425,0.60647297,0.6339866,0.8808728,0.91814774,0.8394231,0.71237206,0.8055451,0.72091275,0.76618755,0.9235786,1.0
4.0808787,0.01662386,0.010846952,0.6818134,0.65513414,0.8120391,0.76444167,0.80941784,0.76549995,0.8133879,1.0,0.8083212,0.7944487,0.9059709,0.8961599
11.809393,0.06077322,0.03907213,0.6220357,0.7234383,0.78626555,0.78547114,0.82209694,0.65379846,0.80511737,0.9839187,1.0,0.8380472,0.781451,0.7792
30.481535,0.09786153,0.062232077,0.26062757,0.26135564,0.2858876,0.300799,0.36165103,0.3739331,0.68504727,1.0,0.5967242,0.5019176,0.43399444,0.3591531
4.496467,0.018919501,0.013183022,0.2330968,0.25759572,0.3395336,0.2698753,0.24515362,0.46193853,1.0,0.8786838,0.50759465,0.36616424,0.4167226,0.2562643
5.274194,0.013323009,0.010799569,0.2976682,0.23939927,0.22732177,0.27407306,0.4534332,0.7782657,1.0,0.6350193,0.3352099,0.32429388,0.29325348,0.28308323
8.0166445,0.012987832,0.011049191,0.3229631,0.37395954,0.47193474,0.8217656,0.934207,0.7440204,1.0,0.8710408,0.5504916,0.47185993,0.42808747,0.32181254
1.7401832,0.009253081,0.008855568,0.32265887,0.47374022,0.42497507,0.39530587,0.39647552,0.6999241,1.0,0.7384891,0.44754237,0.4464981,0.45288065,0.302237
1.2534766,0.01378773,0.012867117,0.2529665,0.31914422,0.40000093,0.739739,0.7239208,0.79382354,1.0,0.7066579,0.39874446,0.31425154,0.25643545,0.22681415
4.470787,0.026063165,0.020767167,0.74730104,0.91815096,0.8036037,1.0,0.7425183,0.4484371,0.33760092,0.41976887,0.89599705,0.72755504,0.37533513,0.43216488
2.8687086,0.06822607,0.042052913,0.623476,0.85026723,0.7703861,0.73649246,0.6357745,0.47646025,0.523281,0.68729734,1.0,0.7665964,0.46120027,0.50983965
37.966618,0.14476684,0.07000262,0.638363,0.53167224,0.53511363,0.47843832,0.60113835,0.60781497,0.6933841,1.0,0.61265725,0.6111065,0.5974204,0.42932516
5.283758,0.04378863,0.021510798,0.5588178,0.36482581,0.57400846,0.6866614,0.69860077,0.5389546,0.7270683,1.0,0.4601398,0.6093489,0.61499375,0.42526892
2.9136295,0.015834384,0.0071554175,0.3364031,0.30033872,0.3967144,0.5173391,0.40927893,0.54535836,1.0,0.9196319,0.6237146,0.43200138,0.36778626,0.42727187
2.8377912,0.010157306,0.004445422,0.4859335,0.43986177,0.39492795,0.6126298,0.5899337,0.8934798,0.83898216,0.6977907,0.9842177,1.0,0.8944366,0.6484259
0.03544636,0.006789749,0.0024919321,0.41477698,0.29484528,0.2558913,0.26542008,0.17019628,0.29310176,0.34102833,0.345939,0.48582676,0.86247975,1.0,0.57935923
0.0840476,0.005117624,0.0017204168,0.4069284,0.5948193,0.44042236,0.41097748,0.4210322,0.40387484,0.44510552,0.5937792,0.87312055,0.82930374,1.0,0.6241067
1.5074773,0.003884896,0.0012538689,0.4225934,0.7095799,0.8782202,0.7058898,0.546713,0.33951813,0.32363093,0.3954522,0.57679135,0.8318027,1.0,0.5828343
0.31294802,0.0016274558,0.00051992317,0.39483207,0.685838,0.82906497,1.0,0.7930518,0.58356875,0.47732663,0.50720507,0.50176734,0.8559184,0.9357441,0.51835173
0.0,0.0009515687,0.00032941764,0.6057106,0.6774922,0.877363,1.0,0.9647876,0.97957927,0.9055786,0.7999239,0.8199466,0.91548544,0.859469,0.74762297
0.0,0.00082050264,0.0002906597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009581424,0.0003284813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014968844,0.0005189252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003496751,0.0012134727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40351602,0.015450008,0.0047417255,0.6103338,0.5863709,0.7771107,1.0,0.9212481,0.69763255,0.5777488,0.5655317,0.5870792,0.6100323,0.5510714,0.56666994
21.30425,0.13688006,0.03305762,0.91070926,0.879015,0.8417929,0.8608107,0.92761225,0.94624656,0.962113,1.0,0.9970062,0.95774525,0.9412875,0.89389324
89.58307,0.18802285,0.05813028,0.9722212,0.95418274,0.941465,0.89597327,0.9303815,1.0,0.998105,0.93845373,0.8289626,0.80074984,0.9052899,0.90992755
4.3255105,0.031306423,0.010056392,0.91964155,0.9270128,1.0,0.80194104,0.710485,0.75711507,0.8456868,0.91632676,0.76705617,0.82240295,0.9190049,0.82734287
1.4762495,0.006567357,0.0020655962,0.5098223,0.48029295,0.6987887,0.49885026,0.44619444,0.42403206,0.48911864,1.0,0.5886821,0.40587184,0.48290333,0.5174531
1.225441,0.0037201694,0.0011093848,0.60943204,0.60895514,0.80378747,0.3897869,0.38409415,0.42627317,0.49948964,1.0,0.51096696,0.3799075,0.52637756,0.5697074
1.4231898,0.004028779,0.0010938691,0.58581156,0.56670696,0.75797164,0.35450667,0.3276767,0.3415599,0.46769047,1.0,0.43540213,0.35008627,0.633709,0.5756324
12.656129,0.01839247,0.0050032,0.8388389,0.8188912,0.8610573,0.52346593,0.48832408,0.5360814,0.625989,1.0,0.6011162,0.49337843,0.6869294,0.75128496
0.06306492,0.00405983,0.00078910886,0.5978842,0.6005882,0.7428775,0.48924804,0.55404955,0.47938424,0.505296,1.0,0.5684368,0.3258777,0.47225684,0.5668594
0.33332157,0.0035751301,0.00065584,0.27365756,0.23605211,0.4005059,0.22107816,0.26558632,0.28330275,0.33948335,1.0,0.34514442,0.19894052,0.32396626,0.3446651
0.3042657,0.006999594,0.0013196102,0.23899482,0.23754895,0.4883726,0.26653823,0.2560663,0.29304466,0.36602497,1.0,0.3683557,0.22331728,0.35319695,0.3436349
1.0804214,0.028055117,0.004787322,0.39676008,0.44148,0.7469642,0.382545,0.41756153,0.41228378,0.48533893,1.0,0.43717116,0.37528542,0.59929985,0.49094227
20.49927,0.1628312,0.015325019,0.81937075,0.95057374,1.0,0.8120462,0.69323534,0.6921916,0.6473894,0.7548648,0.5518723,0.5703826,0.8747708,0.83862525
26.273773,0.1743325,0.012333473,0.7351611,0.86640984,1.0,0.9659344,0.82224715,0.74907273,0.74916995,0.821495,0.7496254,0.71143585,0.8437046,0.72726995
0.6401366,0.022830259,0.0017648892,0.78158605,0.9046265,0.94284457,1.0,0.79869974,0.5767581,0.594862,0.70004594,0.7642943,0.79544526,0.73087627,0.6952055
