0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
21.888044,0.02860425,0.02795961,0.74031067,0.36593127,0.3145971,0.5113697,0.7468013,0.5782292,0.43590793,0.4359135,0.6244352,0.52892077,0.61128736,1.0
2.9392967,0.015134499,0.010740617,0.7746376,0.53616697,0.72380626,1.0,0.89096826,0.6272632,0.55349773,0.5524115,0.7466436,0.77763367,0.85111636,0.9581801
6.094688,0.025102489,0.01657164,0.670345,0.7029424,0.7615772,1.0,0.8514359,0.5967401,0.7249283,0.7658848,0.8184797,0.81041765,0.6094571,0.48494756
11.372217,0.010420341,0.0063492833,0.49548495,0.40783495,0.32181928,0.5100765,0.77991706,1.0,0.74051946,0.40618467,0.5182231,0.58073133,0.4988693,0.44452485
5.4830213,0.0046754265,0.003044702,0.32510075,0.20206757,0.104719505,0.19978037,0.39554834,1.0,0.66489285,0.18897256,0.20357424,0.28711048,0.2131133,0.23886466
9.591834,0.0043682465,0.0029123472,0.35587558,0.19933309,0.27195656,0.51724905,1.0,0.7537793,0.2979621,0.2003234,0.27405107,0.30254483,0.34475556,0.4836232
1.0647954,0.0053162505,0.0038034038,0.85803413,0.69244134,0.7743591,0.97354853,1.0,0.5762867,0.47010407,0.55677086,0.7575903,0.94498825,0.9184042,0.8640361
8.062628,0.018515129,0.016606757,0.49925625,0.6001057,0.5975484,0.75981283,1.0,0.8709736,0.7495749,0.7165728,0.8237218,0.78444713,0.56440115,0.46875983
0.97457004,0.0073345043,0.0047881454,0.5066723,0.5937636,0.693356,0.8218213,1.0,0.8787296,0.5555749,0.48889545,0.7143193,0.79926133,0.5873597,0.4873028
27.517563,0.023462597,0.013827918,0.6271595,0.7328816,0.80876905,0.71248335,0.66712,0.7647728,0.8595574,0.9502912,1.0,0.9124569,0.5808125,0.5053522
15.832598,0.030288955,0.024295166,0.5956381,0.7360389,0.6798255,0.70687115,0.8692349,0.87885386,0.97143096,1.0,0.90003216,0.7286073,0.61238307,0.52271515
2.3724358,0.0037044953,0.0026398264,0.5243564,0.5584295,0.6598084,0.92806697,1.0,0.8154565,0.7112705,0.675854,0.6212395,0.5817932,0.5803304,0.5183648
0.0,0.0014186322,0.0010933357,0.72476053,0.5971402,0.59206206,0.617359,0.6482786,0.67233,0.7690305,0.89087826,0.99338603,1.0,0.8139989,0.74713415
0.06931499,0.0012048298,0.0008394284,0.36968315,0.30824158,0.35741794,0.47832817,0.46948132,0.47187546,0.6488498,0.774399,1.0,0.8981353,0.6335564,0.4121074
0.430979,0.0019112705,0.0011324735,0.36328524,0.23283812,0.24072644,0.31436762,0.31311765,0.29958722,0.47932217,0.6237798,1.0,0.9949725,0.62684757,0.4105449
4.6102614,0.005792467,0.0028954267,0.4156764,0.4052668,0.5273317,0.53107935,0.4383658,0.39199743,0.5778211,0.86436176,1.0,0.91396666,0.72231215,0.54008055
25.037357,0.038438268,0.016176615,0.34257257,0.36096996,0.33138785,0.43471882,0.56274337,0.8999208,1.0,0.6649104,0.4284292,0.37966463,0.27944034,0.32148358
48.023773,0.30639416,0.10965635,0.58940417,0.6674474,0.6598128,0.6990038,0.8514437,1.0,0.6704598,0.4295434,0.36071494,0.4734462,0.43591905,0.53824323
12.626474,0.25762245,0.08981527,0.60600966,0.68476415,0.8719774,0.9072598,1.0,0.9119997,0.6692571,0.5517644,0.48909461,0.5680248,0.6109964,0.66460925
1.9729693,0.017859805,0.007820645,0.7750944,0.93386424,1.0,0.95664644,0.7796915,0.6497631,0.5751179,0.57781714,0.63826597,0.67013496,0.6839333,0.70090514
0.5987878,0.0034449915,0.0019260559,0.92102075,1.0,0.87025785,0.7582562,0.8041747,0.85738754,0.6803475,0.5710261,0.7047467,0.812516,0.85707754,0.897798
0.48961157,0.0015832711,0.00076428434,0.7579471,1.0,0.91158396,0.73089546,0.77047515,0.88649863,0.68891484,0.6515134,0.927385,0.880204,0.6227264,0.6069472
1.160608,0.0011886866,0.00041550017,0.74726605,1.0,0.88606304,0.57399493,0.48241633,0.5081555,0.4897508,0.57354075,0.7207435,0.6834846,0.5876849,0.6703703
0.47613764,0.001191681,0.0003503856,0.76579124,1.0,0.9680164,0.7014699,0.5360551,0.5205921,0.40439495,0.3827294,0.4827838,0.48312816,0.41439185,0.6408854
1.9840806,0.002405554,0.00070953526,0.8657286,1.0,0.9077,0.63314897,0.4621746,0.43010682,0.35551178,0.3737813,0.4279409,0.50251585,0.5958173,0.7036177
13.429217,0.01886005,0.0064432155,0.75124055,1.0,0.8621501,0.68818086,0.7199082,0.6141648,0.5645343,0.48781365,0.4986431,0.5737821,0.5705972,0.6269345
14.98967,0.0109711895,0.0035158964,1.0,0.7301828,0.62628675,0.58193666,0.5399644,0.7696629,0.8478447,0.7696406,0.5999119,0.57584614,0.64391935,0.7949249
2.2318273,0.003592303,0.0011477369,0.6113656,0.43728453,0.32516518,0.37543017,0.5777399,1.0,0.8079163,0.5500979,0.31134316,0.31050915,0.32696375,0.4211472
0.9162498,0.0027972483,0.0009770729,0.4079518,0.3313115,0.2831673,0.40017417,0.63320017,1.0,0.7551946,0.50307804,0.30892316,0.2522392,0.2050485,0.27990845
0.40009278,0.0052346988,0.0017413248,0.38000602,0.2868326,0.2554951,0.3748458,0.64554316,1.0,0.76343733,0.5278407,0.31329724,0.27748245,0.1939095,0.26260695
9.699769,0.032030933,0.008800414,0.53992665,0.50839585,0.5306646,0.58888286,0.77674514,1.0,0.7890601,0.61832106,0.4778757,0.48703533,0.46387783,0.4685628
2.1298475,0.037558317,0.010784939,0.6023643,0.7039382,0.6941208,0.7916814,0.9527595,1.0,0.8078034,0.65010524,0.49199256,0.4495464,0.43356243,0.46467417
7.8168416,0.078357935,0.023027236,0.66680455,0.7111438,0.7056084,0.6250157,0.78272074,1.0,0.83242697,0.69918865,0.5727378,0.61629975,0.69930035,0.71941006
43.115723,0.15564041,0.036369797,0.6857061,0.74689823,0.7010999,0.59975636,0.6229402,0.7624435,1.0,0.9810686,0.8631647,0.78969085,0.9305899,0.8073819
2.8000882,0.021177242,0.005083462,0.8093988,0.7272403,0.68200433,0.57789224,0.5065312,0.6199393,1.0,0.83374006,0.5711532,0.49039185,0.68120366,0.7138281
1.4531751,0.00545101,0.0014244268,0.23999602,0.31042337,0.35433745,0.27077344,0.32023475,0.6264412,1.0,0.59719545,0.2849126,0.22947071,0.2999841,0.2306897
1.9726545,0.0028220057,0.00068771833,0.3574786,0.43970066,0.46668905,0.46217853,0.69562167,0.8579799,1.0,0.9118093,0.54337925,0.3437278,0.3247524,0.2883804
0.9523315,0.0020536543,0.0004751503,0.30986032,0.5427651,0.49839434,0.46199474,0.6253793,0.68759847,1.0,0.9471593,0.58604574,0.42076597,0.36956885,0.2742119
4.937862,0.002707744,0.000575435,0.26205087,0.4799236,0.48644653,0.3327989,0.5010755,0.69895273,1.0,0.98572546,0.7813952,0.5409626,0.4036396,0.25408563
1.1075882,0.0036245834,0.0007316042,0.17664173,0.4406718,0.39393914,0.28631803,0.43875867,0.5889844,0.95843995,1.0,0.6435398,0.40608057,0.28607768,0.17243573
7.3809633,0.016314477,0.002580115,0.4080099,0.71139413,0.65253234,0.543332,0.75347435,0.7855448,1.0,0.95981747,0.737069,0.597494,0.40526137,0.32270676
9.075445,0.03167721,0.005293423,0.44833615,0.5482584,0.50214046,0.36828542,0.4896374,0.69195694,1.0,0.90582335,0.5553089,0.375644,0.29583627,0.3316059
0.8762456,0.007960584,0.0013760362,0.2143371,0.51902276,0.45078197,0.2743314,0.31935775,0.44048268,0.9908143,1.0,0.42821127,0.23841418,0.18180566,0.140852
1.8595781,0.008137678,0.0015740009,0.35087246,0.7910206,0.67234814,0.42718366,0.37860718,0.6325159,1.0,0.7119616,0.36856073,0.26376417,0.21287344,0.2602303
4.5357504,0.016723664,0.0034806442,0.28886658,0.43626976,0.455555,0.39440268,0.5347086,1.0,0.96133816,0.48130432,0.305103,0.24045263,0.20424666,0.22629608
15.062937,0.083959796,0.015827214,0.26424384,0.34848925,0.21976393,0.25725803,0.2810676,0.45607033,1.0,0.6631176,0.2800463,0.19562025,0.20510699,0.19709024
3.3944943,0.07786532,0.01776566,0.656031,0.752139,0.6081956,0.5732832,0.659592,0.87493914,1.0,0.6761164,0.4205144,0.43165118,0.45518,0.4977047
0.36454403,0.084789924,0.018963426,0.91012776,1.0,0.97181636,0.89012104,0.8063091,0.69467205,0.64373565,0.6494478,0.7374172,0.78310937,0.7313991,0.79407626
89.91311,0.21694435,0.051037587,0.85171163,0.78475106,0.77196854,0.89621085,1.0,0.93509936,0.896267,0.78670543,0.707933,0.7323653,0.8220017,0.87882274
3.4671466,0.026622748,0.007697776,0.87111837,0.7824174,0.7744483,0.7773777,0.97521704,0.95313376,1.0,0.82428837,0.72800505,0.73396426,0.84279406,0.861898
0.8543794,0.006686496,0.002207506,0.6129464,0.6684662,0.6773405,0.59116757,0.5540994,0.7038916,1.0,0.74484485,0.555196,0.5302666,0.4483858,0.49222964
0.47505814,0.0054419334,0.001802437,0.49559492,0.5486208,0.604526,0.60454077,0.80945355,1.0,0.9454892,0.5622548,0.40338054,0.39942515,0.34534004,0.41840327
1.3077348,0.0095399255,0.0030313574,0.8212268,0.8993931,1.0,0.9762993,0.8757107,0.7128447,0.5494156,0.5912608,0.81912756,0.73613125,0.6469147,0.81081903
14.673251,0.05391331,0.016306642,0.72379667,0.6529761,0.4308632,0.4796772,0.6423153,0.98766065,1.0,0.62237597,0.44796357,0.3687441,0.3751949,0.4979593
4.904649,0.032782756,0.011834674,0.5131855,0.7478405,0.4437491,0.31427127,0.33572802,0.86462784,1.0,0.40996137,0.24295287,0.2031365,0.17452924,0.22168414
23.258469,0.12717347,0.03709448,0.60504866,0.6416222,0.7421471,0.67531985,0.65711015,1.0,0.75710166,0.53012997,0.51944655,0.5615437,0.5589101,0.515941
7.9643183,0.11354077,0.034452442,0.6731843,0.770838,0.8935103,0.82745236,0.9228988,1.0,0.817289,0.6115472,0.5722013,0.5967731,0.64098465,0.6385187
3.887833,0.013402954,0.004611105,0.9035499,0.7380953,0.68660533,0.78412217,1.0,0.91903406,0.5977448,0.5762884,0.63089556,0.5824516,0.45051676,0.6492167
3.2589002,0.0061736517,0.0020076714,0.6235922,0.3349398,0.40100312,0.6206936,1.0,0.81041294,0.47969726,0.38168857,0.5164261,0.33424717,0.27964026,0.62406534
2.363929,0.004956226,0.0013084377,0.21816279,0.18370852,0.33195922,0.6479938,1.0,0.7181075,0.4246032,0.3221391,0.3457377,0.22612219,0.25949624,0.40737608
0.15896194,0.00590616,0.0012491543,0.23097938,0.23556374,0.37697962,0.6560966,1.0,0.73845613,0.31291437,0.24398154,0.29276007,0.18817541,0.16107525,0.26178503
11.538674,0.016720587,0.0026548442,0.33931312,0.23116605,0.28458336,0.53731614,1.0,0.6398986,0.3218356,0.2929294,0.3489903,0.18107165,0.24506682,0.58787614
2.6115334,0.01586089,0.0022690387,0.40097392,0.16233304,0.289532,0.4295901,1.0,0.65874904,0.28085557,0.20805076,0.24951988,0.1496568,0.17995937,0.64786667
9.752796,0.049672674,0.005207242,0.4414497,0.42799008,0.5783929,0.7706893,1.0,0.76926035,0.47561926,0.41186702,0.3898484,0.37601689,0.35477766,0.50459784
1.175786,0.015201572,0.0018142669,0.33986568,0.31306314,0.44531637,0.6700486,1.0,0.9158743,0.52868587,0.3823122,0.3637145,0.24516465,0.21976358,0.3240029
13.762871,0.022535834,0.0028932292,0.52557844,0.32990265,0.3643851,0.5974361,1.0,0.79436994,0.40048125,0.2788567,0.34868896,0.2747315,0.32525295,0.65229666
1.6129582,0.0051288405,0.00068585866,0.5475962,0.50053376,0.4816911,0.7137929,1.0,0.77472854,0.45629713,0.29454252,0.2944134,0.25219595,0.31848714,0.57464296
1.0166093,0.0038398684,0.00059710717,0.42806503,0.6028718,0.61032766,1.0,0.9231033,0.6871065,0.52213573,0.3862198,0.28637335,0.27444658,0.475265,0.4520803
6.0969357,0.006748376,0.0012849574,0.6167247,0.76815724,0.8727362,1.0,0.8216325,0.7607615,0.6227016,0.4620582,0.40382472,0.44211453,0.49895018,0.45060995
0.37548575,0.0092796385,0.0020527916,0.7194592,0.6252069,0.6790732,0.77685523,1.0,0.95370513,0.7484596,0.6128394,0.5012619,0.39229104,0.4367641,0.5922407
23.148535,0.06583743,0.016289815,0.4300336,0.46463668,0.5754824,0.7025102,1.0,0.6434563,0.5219814,0.4920631,0.47366005,0.44345883,0.45741954,0.53922105
18.119057,0.07148094,0.023980044,0.44297022,0.5962944,0.61152184,0.8431213,1.0,0.8708217,0.9166776,0.91478544,0.7703387,0.6691496,0.57961,0.4889241
3.3678412,0.0077031245,0.0024073932,0.29592168,0.3446696,0.46118715,1.0,0.6736534,0.5833001,0.4956802,0.63305104,0.42983535,0.3355721,0.37315628,0.2858476
2.3237243,0.0028642337,0.0009856744,0.3840497,0.35480434,0.85640115,1.0,0.4280657,0.33861172,0.32487708,0.3446969,0.28462118,0.4286455,0.4454553,0.24559331
0.82581764,0.0024019165,0.00077911356,0.41561192,0.44941318,1.0,0.7346311,0.48208052,0.36678067,0.32982823,0.23426832,0.32091093,0.6988413,0.32010478,0.25069144
2.2262175,0.0035359785,0.0011094158,0.55685216,0.8581951,1.0,0.6313609,0.5495316,0.43851,0.33553767,0.34449255,0.6180619,0.5740804,0.24516246,0.36451054
1.9539922,0.008998154,0.002281901,0.95148045,0.7362691,0.5918492,0.5910786,0.80237484,0.5954687,0.4576841,0.45930967,0.5740732,0.5172117,0.7097753,1.0
10.528049,0.0832069,0.016827252,0.7866845,0.70162904,0.72863007,0.7676362,0.9152665,0.8221622,0.66037744,0.55758417,0.66198564,0.7789806,0.8913133,1.0
56.557796,0.4059591,0.0775643,0.87093544,0.7126304,0.7565563,0.8700575,0.9361047,1.0,0.722742,0.5933566,0.6367136,0.9498013,0.9595854,0.74623597
17.0431,0.35944706,0.06909736,0.6759615,0.58391327,0.6262695,0.68923527,0.79505944,1.0,0.7230595,0.5718768,0.5439906,0.6427192,0.591222,0.59778035
0.40334642,0.025031244,0.006195823,0.5242694,0.50467163,0.59802735,0.7466183,1.0,0.97610956,0.6597605,0.5881236,0.6136275,0.571113,0.54505587,0.5420688
1.5481508,0.004331691,0.0013295915,0.43522057,0.5957313,0.83745795,1.0,0.80314225,0.555212,0.45174894,0.3829378,0.5204444,0.5684612,0.553084,0.44738325
1.5960664,0.0018051725,0.00053820916,0.7989429,0.7004617,0.6553448,0.62622255,0.60728824,0.7525718,0.7576553,0.7287411,0.8517674,0.96764725,1.0,0.90339434
0.65443695,0.001280337,0.0003400471,0.6869717,0.61223394,0.5994117,0.79898435,0.7718172,0.604416,0.51616156,0.6034813,0.915549,1.0,0.7470893,0.63754183
1.9147141,0.0015862791,0.00040863265,0.32945773,0.37451485,0.40282226,0.47787687,0.5469202,0.6437041,0.7231448,0.8757204,1.0,0.92724407,0.6922539,0.49061438
0.88978434,0.003411272,0.00079140224,0.50012,0.4726181,0.5493401,0.64538246,0.8348062,0.904367,0.9549736,1.0,0.88221437,0.7937058,0.8038387,0.6930072
18.139624,0.017182253,0.0046582995,0.87318957,0.9323018,0.91655743,0.8944431,1.0,0.9887633,0.94785285,0.81003565,0.80351317,0.88773865,0.7107456,0.7410148
3.4897244,0.0047157547,0.0011248685,0.62886125,0.6448098,0.77601105,0.8188862,0.93123883,1.0,0.855248,0.5842719,0.719665,0.8963068,0.9235521,0.7273953
1.4050195,0.0026214262,0.0005784908,0.6402464,0.4130024,0.41300946,0.39659226,0.4492562,0.5890891,0.5565829,0.4320543,0.6259348,0.8223602,1.0,0.83152276
0.97017705,0.0029487803,0.00069191365,0.69386953,0.40860078,0.35607824,0.30938432,0.39531085,0.5703473,0.5221424,0.34806016,0.51780427,0.7120929,1.0,0.89022374
0.1381682,0.0063648396,0.0015612033,0.66586244,0.34484223,0.30366075,0.25841165,0.27633703,0.40059268,0.3678606,0.2847209,0.48957232,0.67739594,1.0,0.8886448
21.836418,0.03420958,0.007987088,0.5986958,0.41266474,0.41874266,0.42236486,0.45279822,0.58071625,0.7120306,0.90495396,1.0,0.8675484,0.8720128,0.7990542
24.122087,0.10562501,0.027632225,0.3194261,0.25104293,0.2802918,0.44274563,0.4154109,0.3559986,0.3731861,0.56205815,1.0,0.8011513,0.48089215,0.46638858
6.4284177,0.049714126,0.0152467275,0.4988995,0.3793871,0.35466304,0.3630998,0.36738163,0.34091952,0.26328522,0.23922378,0.41986126,1.0,0.8044628,0.5492748
33.259365,0.08213578,0.023568938,0.86516374,0.7792892,0.73024803,0.69316477,0.75463605,0.80652565,0.93998003,0.8519012,0.7840083,0.8584662,1.0,0.8795572
2.2485323,0.009688185,0.0037467799,0.81535196,0.77585036,0.86799973,0.8090481,0.7512235,1.0,0.7847039,0.7124663,0.7931637,0.6971687,0.9740381,0.9720391
4.7277093,0.0035119462,0.0013722342,0.35257143,0.35668314,0.3827549,0.21945646,0.35994124,0.73509055,0.51037264,0.3783372,0.32305214,0.42417926,1.0,0.62377435
4.057926,0.0022916314,0.00086337747,0.36860684,0.2954879,0.22954886,0.12519644,0.22010285,0.30485067,0.1689569,0.17065082,0.31407723,0.9093646,1.0,0.46151552
1.1679087,0.0025691206,0.00090006075,0.557708,0.37916222,0.22121918,0.18629126,0.1834767,0.13862005,0.19198631,0.38516164,0.7226029,1.0,0.6610142,0.59112793
2.2282538,0.007068171,0.0019384455,0.9672686,0.67586243,0.49722365,0.50442106,0.446314,0.41794455,0.45647934,0.49374932,0.58601683,0.6495752,0.78694624,1.0
20.06161,0.04210724,0.0092382375,0.55287707,0.37964812,0.2840723,0.6090078,0.8335106,0.34425175,0.42903984,0.5767814,1.0,0.86025614,0.48969805,0.48447472
13.863956,0.039124288,0.009437731,0.6768424,0.5429583,0.557848,0.7196961,0.63501054,0.49104306,0.59693503,0.8841301,1.0,0.7634884,0.81047255,0.7420412
2.2132926,0.011240926,0.0033112452,0.85016143,0.67845416,0.71512145,0.55342644,0.5107479,0.62392765,0.7348423,1.0,0.84583217,0.7468932,0.808497,0.98606825
5.032146,0.004549702,0.0014248634,0.27687946,0.18070583,0.20327088,0.29445666,0.20162219,0.13639854,0.17177577,0.36473238,1.0,0.6149146,0.24697626,0.28769022
4.4676843,0.0050794557,0.0017604596,0.26734284,0.13844979,0.21251021,0.32453084,0.13399377,0.15526137,0.17380549,0.4775288,1.0,0.35558748,0.23737659,0.23400508
1.9655825,0.0073280623,0.0026115202,0.19469185,0.17772712,0.4251442,0.24801418,0.12882794,0.2214766,0.27026722,1.0,0.5852102,0.27668157,0.20687674,0.33691606
16.073202,0.035408296,0.014111659,0.3590827,0.6486884,0.8180067,0.3807992,0.3444769,0.44235104,0.59496766,1.0,0.53703517,0.38175955,0.32059214,0.44192562
9.987583,0.11008388,0.052028414,0.94215715,0.9887362,1.0,0.9353084,0.96946424,0.91715974,0.8403238,0.7357669,0.6480121,0.60492873,0.7407125,0.8653534
0.45266408,0.08847147,0.044471174,0.96514153,0.9574343,1.0,0.8915192,0.73765415,0.60262173,0.6876141,0.84841675,0.84441185,0.971799,0.8584612,0.9202971
75.40915,0.19829723,0.1045031,0.6978338,0.7436899,0.8618011,0.9672449,1.0,0.8243866,0.65143746,0.5870528,0.63594216,0.66128635,0.7165932,0.65184504
4.272532,0.029445847,0.015877308,0.745405,0.69092697,0.80243385,0.920655,0.9538975,1.0,0.9046047,0.87586534,0.852286,0.9109176,0.9591954,0.8030955
4.072438,0.004936431,0.003100887,0.5132454,0.51757205,0.6882472,0.8859026,0.6678668,0.66037756,0.68654925,1.0,0.9819277,0.8978916,0.6709905,0.48482937
3.043129,0.002863883,0.0018167662,0.40836182,0.5815608,0.5856587,0.37802747,0.48289528,0.53284,0.95031506,1.0,0.5233484,0.45190766,0.47346184,0.43656436
0.68733996,0.0026765852,0.0016572424,0.61405396,0.6880363,0.51706696,0.41647378,0.51117456,0.710406,1.0,0.7672836,0.5256317,0.43082237,0.39990062,0.49360248
1.6805599,0.00434254,0.00256002,0.34503052,0.5939022,0.5422,0.4588375,0.6531907,0.81554854,1.0,0.98773384,0.80295235,0.5712534,0.38996583,0.34214884
5.147578,0.013584784,0.006318856,0.6453879,0.8878562,0.8890229,0.8997966,1.0,0.9383902,0.94732016,0.8286665,0.74659914,0.601406,0.4976526,0.5705036
24.612015,0.11475058,0.05318973,0.96196383,0.94182384,1.0,0.98464173,0.8100611,0.62841165,0.7418462,0.7776916,0.8072969,0.89004296,0.9222264,0.93472433
11.0724,0.13727301,0.07486208,0.861996,0.9649103,0.95637304,0.83793104,0.80579966,1.0,0.9539551,0.7311664,0.73549074,0.77690816,0.81466144,0.7940368
3.0000205,0.016910275,0.009120425,0.4095784,0.49435374,0.47217387,0.4527733,0.52236444,0.62015253,1.0,0.86507285,0.5541189,0.43330115,0.3862632,0.38368788
4.9751315,0.006822834,0.003413932,0.2550813,0.34138668,0.4416261,0.23964551,0.32106376,0.39004877,0.8151615,1.0,0.46675062,0.33326098,0.34237242,0.30414432
2.5964708,0.004027672,0.0017551892,0.39583126,0.52345246,0.5399682,0.28532383,0.49600467,0.5187785,1.0,0.98201275,0.55437696,0.50883114,0.6279792,0.52296984
1.2122931,0.004905306,0.0017250718,0.5608753,0.3639963,0.2557331,0.22758098,0.39530516,0.552061,1.0,0.5469111,0.43866336,0.5376164,0.75966626,0.674604
5.3539653,0.015159161,0.0037755747,0.57310957,0.3564651,0.23310447,0.16544677,0.19564763,0.4841706,1.0,0.5819812,0.36905128,0.39183655,0.63152874,0.5892082
6.0366163,0.04439854,0.0081291,0.912658,0.61651367,0.46930543,0.6008506,0.6950332,0.79755324,1.0,0.75757396,0.6433398,0.6992926,0.9496704,0.91678274
6.1544876,0.06244067,0.010839279,0.9103509,0.73603344,0.7292572,0.71389264,0.7594824,0.61271805,0.5260697,0.54488117,0.6404492,0.7101905,1.0,0.95947474
0.49376422,0.018756712,0.0033978825,0.7933969,0.6486007,0.64994353,0.7004064,0.74340326,0.55558026,0.42167228,0.40896243,0.5795209,0.72047436,1.0,0.9556146
12.376396,0.023869505,0.004209149,0.74729407,0.54738504,0.7060578,0.6866886,0.59452426,0.5131095,0.5480545,0.8856318,1.0,0.8262905,0.8451051,0.83995426
12.375597,0.033706926,0.006329414,0.31481454,0.53181297,0.95350903,0.3368015,0.16332568,0.22132671,0.41341603,1.0,0.74116755,0.37277323,0.3702774,0.3996525
1.3206322,0.008295716,0.0013937149,0.32869864,0.94024557,1.0,0.2120441,0.16305701,0.3095624,0.92065805,0.99732226,0.37572017,0.28283143,0.6972156,0.5125393
3.0388455,0.0074252374,0.0015703345,0.38280183,0.5361261,0.21857026,0.1271631,0.19124117,0.62378496,1.0,0.37031737,0.29480904,0.29768297,0.37976676,0.31097904
3.5610251,0.008708518,0.0018906443,0.32673764,0.45889315,0.40350378,0.27819255,0.32130387,0.51792014,1.0,0.82378656,0.5347357,0.41477287,0.41286492,0.37301886
9.787182,0.034910742,0.008359077,0.8061821,0.69673795,0.69513303,0.6327405,0.5559462,0.60784984,0.7022757,0.6765481,0.887565,1.0,0.7330096,0.70519346
28.215755,0.09128201,0.023013087,0.7267444,0.81837654,0.7329074,0.7278532,0.87295395,0.9621848,0.99118435,1.0,0.8980024,0.73323035,0.601807,0.53574556
2.076199,0.011008009,0.0024134705,0.6892895,0.8600857,0.52454525,0.48364317,0.5487026,0.7756757,1.0,0.68514466,0.66180843,0.6270026,0.6393906,0.5673797
5.1503067,0.0044937166,0.0008917167,0.5362278,0.56470644,0.32737923,0.30229497,0.32953346,0.7430127,1.0,0.4539375,0.3600921,0.5676007,0.6776964,0.418732
8.130742,0.0042425627,0.00075870694,1.0,0.8558592,0.4340025,0.32280752,0.4990708,0.92912036,0.7785444,0.3900096,0.48886997,0.8617733,0.9606663,0.6682218
0.0064951777,0.00473606,0.0008244678,0.9744348,1.0,0.86836964,0.5347928,0.57222384,0.6868145,0.61618996,0.50830936,0.68814325,0.685422,0.9347458,0.97896737
4.6833873,0.01295235,0.0018926458,0.9613222,0.6393687,0.5553969,0.5835648,0.59454614,0.70719326,0.69926983,0.48822945,0.58368284,0.7117579,0.9500801,1.0
17.650982,0.05618746,0.0056129606,0.9447155,0.7368959,0.46941024,0.5346309,0.56862205,0.6948098,1.0,0.73647434,0.8412403,0.8618152,0.9057953,0.65572846
27.184206,0.23572403,0.020933375,0.7085275,0.81195116,0.5782724,0.5456623,0.65688026,0.824291,1.0,0.5794211,0.5674932,0.7063107,0.8745909,0.6751271
24.02282,0.3719942,0.034396634,0.89617807,0.78743714,0.8292706,0.8405683,1.0,0.9538335,0.8320385,0.640714,0.65941006,0.81778324,0.82956797,0.894175
0.89203787,0.05176352,0.006741767,0.6124486,0.5884476,0.7254981,0.8325346,1.0,0.8699434,0.6435329,0.69229263,0.56623745,0.56943846,0.60539526,0.697877
2.4511137,0.012556383,0.0025132685,0.52651083,0.5554956,0.61504805,0.7426172,0.94323343,1.0,0.8133058,0.63712335,0.50328165,0.43234634,0.39846313,0.46532637
0.16195607,0.004459768,0.0011786042,0.35420367,0.35181054,0.41377115,0.5561557,0.8139523,1.0,0.81829685,0.61808014,0.43219194,0.3601181,0.28855798,0.31176808
0.06802653,0.0038655552,0.00092881854,0.33113056,0.34905937,0.39181072,0.4913286,0.7581831,1.0,0.8546867,0.6566775,0.43510556,0.3285244,0.23247227,0.2861096
12.425076,0.010107612,0.0022769296,0.45857775,0.50354266,0.52851963,0.6826947,0.9421522,1.0,0.7512696,0.5360216,0.32010928,0.25385413,0.288136,0.37040183
0.24640495,0.010870656,0.0020786496,0.48362952,0.60136896,0.5792724,0.60114753,0.8173527,1.0,0.83087987,0.56316,0.37453806,0.34451318,0.29259458,0.26728413
