0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
67.12715,0.1691868,0.014473824,0.91182435,1.0,0.9036386,0.77391714,0.678041,0.5397359,0.59897125,0.666264,0.6817849,0.68604815,0.7119927,0.8059338
1.3858414,0.013764791,0.001688177,0.83603406,0.88241136,0.99754256,0.88033646,0.6264342,0.66613156,0.67401564,0.6427787,0.6607325,0.7726821,0.79424244,1.0
1.1334397,0.0036120208,0.00047353774,0.53840005,0.7931742,1.0,0.991804,0.76715934,0.37143266,0.39664996,0.48827392,0.3488896,0.44346094,0.55679417,0.6636736
11.541049,0.0036016044,0.0004274324,1.0,0.853336,0.58655614,0.41399568,0.6584313,0.7443051,0.46147406,0.4130566,0.4384105,0.6572484,0.45488515,0.58655447
0.93522185,0.0029687344,0.0003278105,1.0,0.39348963,0.42824385,0.2521459,0.30905324,0.78116643,0.3288206,0.22902681,0.26622376,0.47649336,0.19995013,0.48146307
0.7302658,0.0045593083,0.00048472735,1.0,0.7042976,0.43021178,0.24526003,0.24066992,0.92387754,0.608101,0.24931458,0.19045554,0.54153943,0.31145665,0.352894
1.7301612,0.0100869145,0.0010245063,0.49100116,1.0,0.40411258,0.19284612,0.20188092,0.296701,0.48251966,0.21075852,0.101238415,0.29983428,0.36400485,0.22706147
11.569976,0.033275355,0.003723644,0.50396156,1.0,0.6007081,0.34261647,0.39192152,0.36194518,0.5500036,0.34058532,0.19589442,0.29674783,0.38746172,0.39724827
10.678871,0.17151485,0.016020905,0.40044394,0.6873753,0.62907076,0.50739354,0.54098976,0.51592445,1.0,0.5363566,0.31799135,0.31924444,0.38442367,0.4055654
14.186241,0.13647182,0.0122303,0.29402345,0.45003495,0.26359615,0.21979271,0.25234556,0.44637683,1.0,0.58415693,0.26864314,0.20899013,0.2910893,0.22311346
3.6974957,0.0180616,0.0018724861,0.5531671,0.6421023,0.39521107,0.475395,0.59047663,0.74254215,1.0,0.4721112,0.52280706,0.40780962,0.6446961,0.6143754
2.9794009,0.009458958,0.0010483377,0.8550768,1.0,0.63236827,0.37217253,0.45368853,0.5067782,0.8635685,0.54906714,0.7304684,0.54590183,0.78759915,0.7040519
4.0429883,0.008859134,0.0010453595,0.37218735,0.78340113,1.0,0.4177742,0.355733,0.43431783,0.76738006,0.4929537,0.5111622,0.56427824,0.93974185,0.46365756
4.270243,0.010296998,0.0013308612,0.57587504,0.81907046,0.35486153,0.35506052,0.38651454,0.65625435,1.0,0.2948778,0.26533216,0.44754022,0.5864033,0.53092426
3.4348822,0.03274607,0.004456915,0.3402976,0.2298671,0.15727648,0.21118034,0.46514007,1.0,0.5043443,0.19431324,0.16790915,0.27693135,0.3100631,0.36434963
54.3111,0.18560138,0.030020278,0.8356293,0.7360372,0.66081625,0.74881256,0.9150604,0.8401748,0.51481086,0.4473378,0.5085691,0.5560833,0.8699036,1.0
9.159626,0.13151959,0.027393095,0.8662701,0.86722404,0.82253855,0.85525733,0.68847555,0.570158,0.5739561,0.66156316,0.6548188,0.74928623,0.92232335,1.0
0.22176272,0.011870021,0.0027853416,0.8456177,0.82383966,0.67928845,0.6711727,0.5839148,0.5149859,0.51611346,0.52467597,0.6644989,1.0,0.909545,0.85216314
0.15744555,0.004871738,0.001295563,0.9560255,0.83249015,0.67693543,0.6736828,0.5817348,0.5041555,0.5109341,0.49367383,0.64467734,0.8070501,0.9170756,1.0
0.5342219,0.0038429496,0.0010797235,0.93594134,0.78635097,0.69774747,0.6672643,0.46743286,0.3999452,0.56041455,0.5248734,0.58353347,0.69514394,0.789609,1.0
1.73433,0.006088664,0.0016807092,0.9586437,0.8259529,0.6818326,0.52647316,0.33610052,0.29963964,0.48620024,0.4487103,0.48827624,0.58957416,0.72019583,1.0
20.159536,0.031225229,0.0074150013,0.96062994,0.651369,0.5178845,0.51949614,0.461418,0.386233,0.38487795,0.39262918,0.5638081,0.703323,0.8363066,1.0
12.366455,0.14163607,0.044530336,0.8257703,0.6978678,0.69204736,0.6796387,0.5663491,0.4348463,0.4122053,0.42285332,0.5141701,0.60685414,0.80908203,1.0
25.602028,0.16313581,0.055307925,1.0,0.89900666,0.8990737,0.70085657,0.5713291,0.5192046,0.5883612,0.5194864,0.52201974,0.64425176,0.750994,0.9438907
5.505919,0.013838012,0.004121265,0.66795576,0.8392075,1.0,0.7281617,0.5547383,0.79011214,0.93937045,0.49193037,0.42168507,0.46956992,0.4769266,0.49263117
7.058365,0.0034839269,0.0010983106,0.53089637,0.6213625,0.7342469,0.5096111,0.60058904,1.0,0.80858624,0.49802053,0.49854854,0.636177,0.37988725,0.37334535
4.2421284,0.002535631,0.00071984634,0.48902482,0.49719912,0.62428397,0.52533674,1.0,0.6844138,0.6748555,0.34221193,0.66614765,0.9747242,0.6876814,0.71300656
0.5372174,0.0029764583,0.0006747881,0.502277,0.4541627,0.5665994,0.46071228,0.53326416,0.3709201,0.32574174,0.25254717,0.5237264,1.0,0.8268891,0.7438918
4.9764333,0.010340424,0.0013320376,0.8697433,0.9891588,1.0,0.7944745,0.6535824,0.534744,0.46606094,0.5807777,0.6086202,0.69811326,0.6915965,0.74584204
3.268628,0.022816898,0.002374314,1.0,0.9722304,0.9009372,0.89337945,0.87302864,0.769431,0.5515956,0.666463,0.7841497,0.73728126,0.82348955,0.81100774
46.090027,0.16051438,0.015032364,0.9186917,1.0,0.9175765,0.8491757,0.83112454,0.8562071,0.79603493,0.8369103,0.93331015,0.92107093,0.8872979,0.9554971
50.39549,0.21894749,0.016903182,0.8602029,1.0,0.9468589,0.8191068,0.7836124,0.6806496,0.6275266,0.6840926,0.7143417,0.6881687,0.74216884,0.8642126
0.8391347,0.016418725,0.001719854,0.8314876,0.92596006,1.0,0.817822,0.6368134,0.6500334,0.63188,0.5618838,0.6736981,0.82284683,0.82717055,0.96603984
3.1072524,0.0026612247,0.00037833749,0.4963364,0.52415997,0.5839148,1.0,0.6629,0.4302149,0.37050596,0.44393304,0.28739154,0.3759495,0.5905412,0.49204868
1.4976083,0.0014371657,0.00023418231,0.17569782,0.27515212,0.58195364,0.7827188,1.0,0.42769784,0.4104448,0.3331196,0.33159223,0.41248372,0.42005572,0.51921684
1.2174449,0.0014421362,0.00024000605,0.29487437,0.17532924,0.5237125,0.6270188,1.0,0.4415463,0.19916113,0.15721907,0.2632746,0.45087174,0.400877,0.65556633
4.38779,0.0021443996,0.00035646246,0.21440707,0.10914463,0.2244174,0.53971356,1.0,0.44309583,0.1908293,0.19837026,0.38626513,0.21544455,0.3407563,0.5986496
0.83613527,0.0031717254,0.00048763142,0.2685165,0.1883578,0.29687682,0.5591194,1.0,0.6071082,0.31316683,0.21685615,0.45747378,0.29059392,0.21247248,0.4612397
4.088951,0.009917875,0.0014771272,0.26574978,0.22415075,0.33235398,0.5829261,1.0,0.62421805,0.432714,0.23647471,0.2158275,0.23668559,0.29465398,0.4869834
13.734047,0.049635783,0.0071554407,0.3854119,0.57364756,0.9831711,0.6823856,1.0,0.73941565,0.84791577,0.33855787,0.31562617,0.50440526,0.35179627,0.40992913
3.2004695,0.030250883,0.0040342677,0.44920948,0.5252735,0.6733911,0.42994472,1.0,0.74599606,0.7374424,0.25479797,0.3313575,0.4530581,0.28487423,0.5144601
5.6877375,0.102047965,0.013647116,0.3578501,0.5685679,0.7406587,0.6147195,1.0,0.6657774,0.7486161,0.31242236,0.36223888,0.4651089,0.32849213,0.45241216
34.450993,0.34332848,0.041020013,0.7759316,0.96021116,1.0,0.77493364,0.59630567,0.5585646,0.6647054,0.51455116,0.60826117,0.736584,0.6631453,0.59127796
2.9864678,0.087064534,0.01072496,0.82832,0.9129761,1.0,0.87149215,0.6776869,0.6195902,0.72955155,0.6434028,0.68926543,0.8331221,0.87771124,0.8208964
1.5403285,0.020268222,0.002730575,0.8141234,0.8715301,1.0,0.7759716,0.571581,0.51305664,0.8196629,0.49525288,0.5683289,0.7703293,0.7057964,0.7140004
7.7104955,0.02515834,0.0032000993,0.7089894,0.7917507,1.0,0.6107463,0.4548947,0.42248222,0.78216517,0.40981463,0.56424373,0.9117152,0.8776435,0.8033033
10.100518,0.04321836,0.005160072,0.753171,1.0,0.963682,0.6416117,0.54092187,0.43562177,0.6934387,0.4151265,0.47238693,0.6232686,0.69622636,0.8199547
15.631931,0.040669784,0.0041817366,0.63486534,0.72694814,1.0,0.676916,0.44157732,0.4933049,0.59895664,0.32439706,0.37090212,0.71552837,0.7383794,0.800242
5.0816503,0.008949787,0.00086025073,0.43500426,0.6627886,1.0,0.6095409,0.5082379,0.54961044,0.8678053,0.4319479,0.3719398,0.6045268,0.47629878,0.42230588
3.7713904,0.003439221,0.00031705364,0.30423346,0.41082203,0.7169732,1.0,0.6385694,0.4956052,0.5619202,0.41972518,0.29482403,0.58362514,0.6470771,0.41300505
1.2397629,0.0026012044,0.00022822164,0.21333386,0.47332302,0.99131906,1.0,0.8305174,0.44280252,0.48830202,0.36050972,0.40296495,0.5406946,0.73432314,0.55056155
2.61069,0.0030650492,0.0002564071,0.1892398,0.25623873,0.5016395,0.71671534,1.0,0.5685906,0.5239637,0.31579247,0.38526076,0.39964244,0.41955262,0.3571133
3.4913075,0.004099292,0.0003354458,0.31294113,0.4280271,0.7283085,0.75208753,1.0,0.54108983,0.7390032,0.28222495,0.2671808,0.46856382,0.34526947,0.4799856
10.721233,0.009341568,0.000785675,0.40467015,0.46038446,0.6978427,0.5765562,1.0,0.5555086,0.73638207,0.3745121,0.33617172,0.5378116,0.49703303,0.572318
7.704719,0.02857073,0.003374442,0.3798859,0.4427035,0.6209461,0.5817263,1.0,0.6455962,0.8911351,0.6458772,0.34653264,0.47545835,0.44876745,0.4864563
17.586102,0.056138963,0.005854519,0.3768337,0.49171916,0.4013272,0.36257353,0.52238476,0.578814,1.0,0.6757137,0.24104798,0.30941486,0.37434945,0.36865604
1.301191,0.010725921,0.0012191853,0.4800385,0.3960625,0.5236041,0.6743675,1.0,0.61717314,0.560171,0.33981296,0.2856909,0.39559248,0.49140167,0.6208311
1.0359576,0.010747065,0.0011743628,0.38938418,0.41638422,0.55269074,0.5734367,1.0,0.5714584,0.5791387,0.24971204,0.2301888,0.3800744,0.28591794,0.42969194
6.7667966,0.023873808,0.002483675,0.5372601,0.3273875,0.4908992,0.65612155,1.0,0.66704744,0.5548718,0.3160125,0.38386852,0.54365003,0.5227415,0.6197161
21.44808,0.14205128,0.009840426,1.0,0.55730796,0.47486362,0.4603184,0.6615495,0.6555545,0.46258524,0.32511324,0.7115417,0.8162058,0.63989055,0.88033295
3.3501616,0.048884206,0.0046282555,0.6894741,0.5001733,0.5195905,0.53040475,0.7108357,0.8039011,0.9988468,0.6535153,0.857931,0.81281775,0.70664006,1.0
13.056811,0.17896092,0.01635168,0.840675,0.7171511,0.84230906,1.0,0.90939534,0.6922481,0.7297831,0.80842876,0.6866304,0.8372444,0.91021717,0.9346579
31.12796,0.24338415,0.019306548,0.8680034,1.0,0.9074532,0.77943623,0.7265609,0.58366567,0.7079936,0.6676617,0.75110155,0.7275441,0.60474575,0.7568558
2.6733592,0.019251311,0.001630644,0.8583422,0.94704527,1.0,0.7413736,0.61149246,0.6447248,0.6523196,0.518922,0.7642142,0.81274086,0.67898786,0.8459377
0.19310585,0.002798428,0.00031328536,0.6171488,0.7847655,1.0,0.7371272,0.43659672,0.44929472,0.4200942,0.47360444,0.5317933,0.9209826,0.8810031,0.6081406
3.3238738,0.0011400346,0.00015948244,1.0,0.82375413,0.71782327,0.46323544,0.27726373,0.22719704,0.59261763,0.9160586,0.8740744,0.8462802,0.63399124,0.8798234
1.2585956,0.0008085795,0.0001343704,0.78275096,0.2820087,0.24757677,0.2631138,0.20574449,0.20084244,0.66067034,0.49801308,0.24479888,0.322032,0.38945487,1.0
0.50807285,0.0007230878,0.0001427349,0.51060337,0.2296751,0.20787035,0.2211927,0.21305531,0.20316929,0.3405685,0.30598918,0.22696356,0.29582524,0.6053255,1.0
0.5090252,0.00070073636,0.00016589672,0.3712377,0.15418264,0.15103635,0.15926029,0.17074484,0.14706847,0.16641463,0.15346855,0.17211321,0.28168994,0.7654525,1.0
2.742711,0.0009620154,0.0002595236,0.32632616,0.18953595,0.16749829,0.1712505,0.17670311,0.17453468,0.23002075,0.16041917,0.17259182,0.3200199,0.8272011,1.0
3.386651,0.0023529613,0.00067689246,0.408279,0.19182818,0.16938283,0.17775863,0.20784275,0.22827221,0.39286995,0.23960619,0.23921834,0.26885003,0.6122231,1.0
24.251432,0.020333823,0.005741489,0.57737046,1.0,0.74206686,0.3742619,0.36390707,0.48052347,0.76908636,0.6464281,0.48924878,0.4758004,0.6537705,0.60941297
10.665369,0.015752526,0.008161452,0.9379776,1.0,0.49914798,0.29904822,0.3356923,0.6740578,0.664048,0.35933548,0.22187817,0.3226545,0.42283076,0.5808813
3.3389018,0.013002917,0.0070948135,1.0,0.78343254,0.48656496,0.4800586,0.50959355,0.48531437,0.36572623,0.47312772,0.33655998,0.3080247,0.46401447,0.7101143
19.0062,0.060901567,0.039911617,1.0,0.8832853,0.47520113,0.39767274,0.6434118,0.9772784,0.683733,0.53604406,0.38921586,0.4572611,0.4122424,0.5186911
6.5526724,0.04991733,0.036685463,0.74539095,0.4829419,0.31945083,0.32960135,0.80067337,1.0,0.3301517,0.24394599,0.2899739,0.38542065,0.29484895,0.44614756
25.366442,0.19397953,0.18722525,0.88727444,1.0,0.9894257,0.8766929,0.9363005,0.80920297,0.6272695,0.53455687,0.59585315,0.64768785,0.6623547,0.67572266
16.587587,0.15505035,0.17026974,1.0,0.9557036,0.8974746,0.72417784,0.76240176,0.6391349,0.55464333,0.6306209,0.7109121,0.8319875,0.8911651,0.9190053
1.6928959,0.009845422,0.00805891,1.0,0.900657,0.9039222,0.8234369,0.9878391,0.68372464,0.60966235,0.61716735,0.7459824,0.952287,0.94204086,0.99116135
7.6264386,0.0044704312,0.0034486246,0.6481445,0.66819113,1.0,0.78110194,0.6686198,0.5015033,0.49066955,0.7097443,0.64173853,0.5994776,0.6432028,0.7679703
13.839863,0.007258761,0.0049643978,0.32881138,0.5058769,1.0,0.6672299,0.43390882,0.5216175,0.6595156,0.9833085,0.53787005,0.42110422,0.4487606,0.5591752
3.8043892,0.0038552894,0.0022334661,0.66864276,1.0,0.5232418,0.37501213,0.593939,0.56671244,0.86798954,0.70598876,0.6526207,0.52732915,0.5959262,0.53462845
2.2461739,0.0046613896,0.0022699332,0.7715345,0.6520806,0.4744728,0.48462424,0.9701826,1.0,0.6450607,0.46616238,0.5570837,0.6605938,0.7910152,0.81918275
2.2631745,0.014315388,0.0062913215,0.7296548,0.6460991,0.7372467,0.71841383,1.0,0.7050803,0.55868983,0.5640847,0.6208463,0.5725547,0.7415182,0.834371
44.347404,0.071255356,0.029356878,0.96306795,1.0,0.9203004,0.84846777,0.72462285,0.5898653,0.7022856,0.70648104,0.68683255,0.75135297,0.80931705,0.9141952
4.166979,0.036784932,0.011495596,0.6930047,0.6296245,0.7040288,0.56945807,0.51489776,0.46868268,0.53561664,0.7702364,0.59011734,0.5768082,0.72274154,1.0
10.865906,0.01053473,0.002546099,0.55559117,1.0,0.88505244,0.5229689,0.36823317,0.40082976,0.68114305,0.69650024,0.39326406,0.39133874,0.6169451,0.5637239
1.2538028,0.0042406875,0.00093055493,1.0,0.89100474,0.23682201,0.22895116,0.29894283,0.7284431,0.6215702,0.36203495,0.23101401,0.45936683,0.4381939,0.5023368
0.2934518,0.0049256817,0.0009439955,1.0,0.5516839,0.24406676,0.36154667,0.5483176,0.70927083,0.41023907,0.2835135,0.32617575,0.56454605,0.46466795,0.5391555
2.4205816,0.01049675,0.0015374364,0.8599352,1.0,0.761891,0.69947153,0.755124,0.6225119,0.621263,0.5928208,0.6108128,0.6519313,0.63494235,0.69721085
34.94175,0.05671877,0.007224791,1.0,0.80513084,0.679975,0.6628188,0.49947327,0.6991741,0.3086837,0.22770298,0.24548599,0.3467785,0.2927953,0.53096575
13.984079,0.17481029,0.016750377,0.4276929,0.2681635,0.3093408,0.41972592,0.75766546,1.0,0.36043018,0.30158097,0.31840757,0.26925722,0.20530419,0.31626886
55.46231,0.21583109,0.017172012,0.9326849,1.0,0.950871,0.810669,0.83462745,0.64264697,0.6679728,0.69261205,0.8377715,0.6898254,0.6958606,0.89770806
4.392002,0.027352083,0.0018993882,0.9321838,1.0,0.85374194,0.68452936,0.6238277,0.73798186,0.69849384,0.53733754,0.56994194,0.64925706,0.66326034,0.8529484
0.13554162,0.00326215,0.0003793072,0.9989077,1.0,0.5363198,0.5183891,0.4710531,0.68842554,0.5663098,0.31349823,0.3247056,0.5038984,0.57745445,0.7159991
0.43029982,0.0011344404,0.00021558805,1.0,0.42066106,0.21838912,0.25539127,0.37030068,0.7892432,0.38212386,0.2208185,0.1991341,0.36575195,0.46450928,0.5875919
0.24207911,0.0008578178,0.00020596624,1.0,0.28264225,0.14872776,0.16494732,0.26198795,0.5623759,0.22177678,0.14943464,0.13160631,0.24863166,0.32889256,0.5133161
2.0024083,0.001234848,0.00029309536,1.0,0.29701486,0.16276926,0.19797961,0.3165248,0.50081956,0.23997591,0.16735189,0.15719141,0.28171206,0.37902057,0.66031384
3.0108776,0.0023482398,0.000576306,1.0,0.74256873,0.5852335,0.7793855,0.836623,0.74655765,0.43762693,0.3456706,0.4153232,0.4566332,0.6127966,0.8610506
1.1554452,0.004697398,0.001085248,0.86018884,0.7216334,0.64355326,0.78541774,1.0,0.8789103,0.48703888,0.46675506,0.41424504,0.4342328,0.46764484,0.6375168
6.823228,0.011911953,0.0026535802,0.7419643,0.79955286,0.71973985,0.79902256,0.9548916,1.0,0.88005483,0.698596,0.6001249,0.65507936,0.80243886,0.87481433
20.21211,0.035932288,0.0072223176,0.26268503,0.46991423,0.43174577,0.2785887,0.2400471,0.3202944,0.7303358,1.0,0.60886586,0.3893163,0.35753006,0.25287223
5.286825,0.052994385,0.019893268,0.073314056,0.27607587,0.46965218,0.113355376,0.070606045,0.09969112,0.48469916,1.0,0.3833749,0.15110362,0.20857169,0.15151863
55.145885,0.24860778,0.12108235,0.7124542,1.0,0.8205125,0.5387702,0.44127318,0.49421427,0.7086918,0.48983335,0.3789598,0.46829504,0.77428854,0.79028326
8.686652,0.17252219,0.08400685,1.0,0.97500896,0.7179612,0.5536724,0.56266373,0.6505654,0.53942055,0.49947092,0.5453915,0.7005768,0.76126504,0.85636353
8.082517,0.019595163,0.009008685,0.8486438,0.5802036,0.43793163,0.48616722,0.59713215,0.4643501,0.34147245,0.3623936,0.463111,0.50316644,0.7489784,1.0
0.14759523,0.011469561,0.004513995,0.7311177,0.6670263,0.5498902,0.5924716,0.510868,0.3827052,0.38451436,0.4449428,0.49283695,0.7291341,1.0,0.8415378
13.24849,0.025325589,0.0073275208,1.0,0.8477331,0.7251641,0.7961402,0.86068845,0.64595544,0.5428013,0.5484126,0.66453266,0.6902835,0.9207393,0.9996906
36.679043,0.08158159,0.018524928,0.877839,0.62520176,0.67723083,0.63931066,0.8006643,0.6512303,0.4619831,0.5914976,0.7316606,0.80582696,1.0,0.97617745
4.6169863,0.0080320975,0.0018242842,1.0,0.44485056,0.25932476,0.28691584,0.45116612,0.61101174,0.34985936,0.2758636,0.43614307,0.69296825,0.6783389,0.84990066
0.5545854,0.0033207338,0.00063769333,1.0,0.6142645,0.23005639,0.2027359,0.31362167,0.46495914,0.35075605,0.22015382,0.2834611,0.64116913,0.41042033,0.38257548
1.9884384,0.0027477082,0.00042679935,1.0,0.81155866,0.26975825,0.30519298,0.45627797,0.5619469,0.4615256,0.2230694,0.27223682,0.45545936,0.4039418,0.33955213
4.839843,0.0035396505,0.00044142682,0.93515754,0.86472946,0.61485296,0.68668216,1.0,0.91381305,0.6384287,0.47590652,0.51347774,0.53531665,0.4952321,0.54025024
5.267686,0.0055709477,0.00059899833,0.5606871,0.62570035,0.7256016,0.69753665,1.0,0.8074118,0.5927418,0.5802162,0.7240984,0.868453,0.715137,0.7542122
2.9561148,0.007332561,0.00068009645,0.5622523,0.5841257,0.6647859,0.6594385,1.0,0.7666672,0.56051415,0.5864619,0.68041885,0.7628788,0.7124689,0.7275478
24.51004,0.028135803,0.0021406128,0.6727749,0.5624757,0.8278239,0.94120204,0.8292735,0.7042956,0.9440038,0.9676786,0.8042895,1.0,0.894424,0.7606762
4.6039505,0.00743107,0.00061082677,0.35878372,0.4740019,0.9797782,0.47764316,0.44161028,0.38545635,0.7158793,1.0,0.6011721,0.58757466,0.3666997,0.38808104
4.813596,0.006395408,0.00053915393,0.6086338,1.0,0.68430984,0.4716304,0.44126678,0.6982354,0.8950946,0.6706751,0.37450668,0.4371458,0.3876499,0.40511993
2.2694893,0.009573371,0.0007929748,0.8944229,0.7477708,0.2599092,0.46202642,0.43713537,1.0,0.8797712,0.36642164,0.20011303,0.36218497,0.37908235,0.48037645
1.6000636,0.029175308,0.0022855762,0.72536874,0.29811126,0.28665364,0.40830308,0.539569,1.0,0.52237564,0.25954115,0.19647284,0.25859267,0.31915316,0.55871284
21.784595,0.19649348,0.012324969,0.45476344,0.2809963,0.32260606,0.3174375,0.65483636,1.0,0.5545304,0.30118215,0.36015907,0.3121021,0.20028931,0.35337326
17.222286,0.17806643,0.010949676,0.6088343,0.32411987,0.48772675,0.5206405,0.79087055,0.6934154,0.7467658,0.57677674,1.0,0.7258119,0.5283116,0.86247915
4.2811685,0.09840379,0.006672948,0.82336557,0.4060834,0.54952407,0.57949686,0.74908054,0.71188873,0.7237097,0.6421513,0.7286415,0.5039248,0.5175833,1.0
44.003433,0.2568822,0.015083202,0.9372307,1.0,0.9977757,0.9211693,0.8432483,0.6544085,0.64801526,0.7044845,0.7076466,0.7570005,0.7915403,0.898802
1.2301784,0.038775254,0.0030426874,0.9198415,0.91321206,0.95278275,0.843429,0.8393778,0.7312001,0.6621442,0.6639094,0.6829309,0.77527326,0.8661414,1.0
0.0979746,0.005556783,0.0006409616,0.6585895,0.6812058,0.72088224,0.7007429,1.0,0.5917408,0.49656639,0.49130437,0.6130528,0.590235,0.7244699,0.9180958
0.3422992,0.0024094165,0.00038586522,0.33106428,0.27582714,0.3843489,0.43764362,1.0,0.47576424,0.3196269,0.28581306,0.46956646,0.28270856,0.49535123,0.79553384
1.4601178,0.0021941762,0.00042328553,0.27139464,0.23540194,0.3155654,0.42050952,1.0,0.4901901,0.3066339,0.2743943,0.44717616,0.30064365,0.48412395,0.62446564
5.6509547,0.003913902,0.0009032109,0.41548648,0.38304418,0.57001394,0.8440889,1.0,0.5500634,0.47118118,0.34316137,0.49019927,0.55261654,0.7214534,0.5596979
2.4834728,0.008565854,0.0015249627,0.6703681,1.0,0.9888772,0.66095686,0.94993204,0.6044417,0.58038574,0.4674181,0.67928755,0.68217987,0.7742172,0.6403322
30.94492,0.051411614,0.008600625,0.6290438,0.5193749,0.4830754,0.5380613,0.6451731,0.9127391,0.8367521,0.6014273,0.806686,1.0,0.68146914,0.5720635
13.639848,0.035436574,0.007090282,0.3368709,0.6780208,0.68485296,0.49747312,0.5833062,0.4889596,1.0,0.8395028,0.41298917,0.5399463,0.7180332,0.40191823
3.820241,0.00820099,0.0016326632,0.61194557,0.6092825,0.45779642,0.42167002,0.76669014,0.8324162,1.0,0.6617389,0.376163,0.3924118,0.5148359,0.5869344
3.7576063,0.0056486065,0.0011492552,0.44059175,0.5383903,0.57736975,0.5948486,1.0,0.55969137,0.63430566,0.6609666,0.609546,0.37575322,0.42664126,0.5902548
4.683847,0.006143155,0.0013311055,0.34947658,0.5682547,0.67911106,0.48014396,0.98504704,0.62443286,0.70156544,1.0,0.73184437,0.39481363,0.34861526,0.36475122
3.660302,0.008722679,0.002057192,0.3986216,0.78272617,0.46648306,0.4328369,1.0,0.81986004,0.783702,0.43277493,0.41205072,0.33854407,0.3372939,0.31846476
0.48615995,0.023011126,0.0051479973,0.5531594,0.5010548,0.3393077,0.47244602,1.0,0.802531,0.60211295,0.32351136,0.4375317,0.31657562,0.38567734,0.42364943
11.28532,0.14223841,0.028480869,0.7471126,0.87763774,0.83158153,0.7914535,1.0,0.5656227,0.5065009,0.66025406,0.658716,0.49359226,0.67506915,0.8137402
43.007137,0.2699073,0.06448621,1.0,0.83993316,0.7530733,0.64894015,0.559426,0.5482367,0.4812727,0.48472434,0.54116446,0.59934735,0.649914,0.8393156
1.866624,0.03472749,0.009665295,1.0,0.7125832,0.69399273,0.67941433,0.6629596,0.6650778,0.51803464,0.53953636,0.6145109,0.71940637,0.70177114,0.9330363
0.0,0.011852536,0.00299767,0.9848924,0.8706896,0.7315993,0.67223555,0.56502,0.48422736,0.49967346,0.5363502,0.7106351,0.9915061,0.8929989,1.0
5.1667094,0.016237209,0.003011797,0.98062485,0.850845,0.7032056,0.7156955,0.7395671,0.6211565,0.71542823,0.67911243,0.73936963,0.8703889,0.90477425,1.0
16.572382,0.03170083,0.004741722,0.8495069,0.8770658,0.7691756,0.73068327,0.70070386,0.8582555,1.0,0.92913854,0.96515816,0.93297225,0.8146058,0.78246427
10.55446,0.03781145,0.004910957,0.45797956,0.8617701,0.55548364,0.40173697,0.3449795,0.43708393,1.0,0.85477644,0.5922532,0.48000127,0.44492143,0.37672016
2.0194802,0.006994106,0.00086823566,0.45255688,1.0,0.62391424,0.33643726,0.23078397,0.27688923,0.9794459,0.7258643,0.34627402,0.41229632,0.7738576,0.4353627
2.2254624,0.006467022,0.0007874671,0.42939672,0.6612935,0.39043698,0.265862,0.24541347,0.49273506,1.0,0.46348074,0.2592516,0.36925837,0.6498516,0.38735995
14.488551,0.02115828,0.002204135,0.6222619,0.7074048,1.0,0.55101454,0.46463335,0.68475294,0.83998936,0.38407063,0.31549668,0.5244762,0.4975181,0.42202652
1.829184,0.0040987493,0.00039832323,0.31965,0.5671975,0.87265146,0.36075443,0.25657895,0.34922996,1.0,0.31574643,0.21866748,0.33021662,0.28882703,0.21711567
5.6782928,0.003908284,0.00036299613,0.3611568,0.55644435,0.75163543,0.39591336,0.39690125,0.5392155,1.0,0.3606408,0.24437536,0.30522263,0.28025988,0.2080051
5.5352526,0.005590726,0.00048809394,1.0,0.83771944,0.57997453,0.3861089,0.42087063,0.77097446,0.7738861,0.4033398,0.2998347,0.40313232,0.3284656,0.38946104
3.7825656,0.010106359,0.0008576315,1.0,0.5401335,0.29335162,0.3263235,0.5205162,0.60685015,0.44594005,0.34647614,0.36638096,0.39617407,0.44826075,0.78968805
10.510496,0.03780272,0.0026083435,0.5036182,0.32144973,0.36476758,0.34703326,0.53469074,1.0,0.71715057,0.6070632,0.43156236,0.4872354,0.27855203,0.34493
0.5398825,0.031787563,0.0025275794,0.6255788,0.3287115,0.54689425,0.37267202,0.767913,1.0,0.57472736,0.68821436,0.76972324,0.8038716,0.3438474,0.46695596
47.22412,0.26404777,0.01827398,0.85230565,1.0,0.9432719,0.90869504,0.9621582,0.7860691,0.72119284,0.7066964,0.8334668,0.8084087,0.71691513,0.7513472
24.836658,0.26812726,0.018265,0.948721,1.0,0.93737006,0.7551805,0.68122876,0.621232,0.64613336,0.65303314,0.73069423,0.69760376,0.67627555,0.84663695
0.41107196,0.012225991,0.0014147888,0.7344351,0.9238872,1.0,0.8920295,0.659649,0.59782,0.60801744,0.56701255,0.65406835,0.73281056,0.7471622,0.8516028
6.3670416,0.0035184468,0.0006003267,0.41741574,1.0,0.90813,0.44677746,0.34677845,0.35308746,0.859841,0.88216525,0.50306034,0.37682587,0.43253607,0.46461976
5.727567,0.0026200048,0.00048741073,1.0,0.8338594,0.33297703,0.21476418,0.39090285,0.5346002,0.4373138,0.19368175,0.20403725,0.50420135,0.39541635,0.4715405
3.9861274,0.003360469,0.00060863036,1.0,0.5626703,0.66823065,0.48141497,0.6228126,0.42899704,0.34263638,0.20189932,0.267943,0.33917972,0.40139312,0.9275409
