0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0828264,0.0032640183,0.00056671153,0.5519031,0.2828388,0.28184816,0.3213883,0.72641015,0.54503316,0.2708407,0.28446913,0.3678002,0.30970794,0.33051974,1.0
0.8040217,0.0026778823,0.00044923398,0.559694,0.27908322,0.2742339,0.29403508,0.8707796,0.65978456,0.24342155,0.3052042,0.38105676,0.313014,0.37169224,1.0
2.0701368,0.0034406544,0.0005718076,0.27413553,0.18115905,0.16570254,0.34358928,1.0,0.4557027,0.17162627,0.2522513,0.32692727,0.23332274,0.26290885,0.47999692
2.0402026,0.0063546863,0.0008809456,0.28506482,0.18604086,0.17716517,0.6679868,1.0,0.26094934,0.17749086,0.24869269,0.36470816,0.3530461,0.35309964,0.4760813
1.929637,0.015178074,0.0017605394,0.34493566,0.28649214,0.38863766,1.0,0.76516145,0.21411283,0.22991204,0.34573448,0.44906187,0.5227227,0.55538464,0.53393257
19.467215,0.085708305,0.009169852,0.90529567,0.8366632,0.8223026,0.9275476,0.8587953,0.78076744,0.84427565,0.8199062,1.0,0.9997872,0.88054144,0.75574535
14.122939,0.07610272,0.008660149,0.62392664,0.4797366,0.6564737,0.7603127,0.80993193,1.0,0.6091099,0.52834004,0.674254,0.6848034,0.57566094,0.60828394
2.4073024,0.01691551,0.002264907,0.9711521,0.5912668,0.65113753,0.6232706,0.91046363,1.0,0.51886255,0.47037357,0.5315565,0.48928812,0.46995962,0.77578706
2.4762683,0.01261042,0.0020120693,0.4702942,0.43655264,0.4752331,0.572903,1.0,0.5449771,0.4247005,0.3623875,0.4170243,0.3765864,0.40438065,0.6756364
4.2262464,0.020975932,0.003355978,0.5548905,0.6770721,0.5590592,1.0,0.88352656,0.60242105,0.52930236,0.46129563,0.49056125,0.5372832,0.5195777,0.6119844
15.291507,0.065152094,0.011249406,0.84159756,0.9014807,1.0,0.9618849,0.79403436,0.8201141,0.89727455,0.8510863,0.8174585,0.90011513,0.94071025,0.8987421
1.5631114,0.033985592,0.0065324944,1.0,0.96481764,0.8032214,0.75507325,0.8475614,0.9118739,0.91274595,0.9144426,0.9554012,0.92620295,0.7636267,0.8289779
0.57037985,0.05493319,0.0114007965,0.8493267,0.8853482,0.6888517,0.79684865,0.8367308,0.80105305,0.715679,0.73293066,0.8281537,1.0,0.68785554,0.68760186
24.13823,0.13416858,0.034777284,0.87686086,0.83337253,1.0,0.8748318,0.74221015,0.81951135,0.869919,0.8390974,0.82344985,0.8877073,0.7470272,0.8810667
1.2173629,0.033764713,0.008855948,0.8687028,0.9943396,1.0,0.95396864,0.8218146,0.748644,0.6520087,0.6389339,0.71345145,0.75727904,0.81156427,0.83002245
2.4922187,0.025655136,0.00657262,0.7825267,0.8857421,0.951542,1.0,0.84910285,0.9271002,0.8021689,0.75273544,0.8375183,0.90392107,0.8966059,0.9061163
3.894753,0.028008983,0.006705055,0.8187669,0.9223447,1.0,0.958949,0.84129065,0.8103716,0.6132651,0.58349377,0.59674495,0.68502337,0.7380944,0.7714507
3.0277748,0.019134386,0.0040217745,0.82881606,0.94436,1.0,0.87896615,0.652564,0.6041443,0.583429,0.60898894,0.6220774,0.615688,0.6357299,0.8190683
1.5482311,0.026024986,0.0044735763,0.8092375,0.85135317,1.0,0.89909315,0.7336499,0.75528383,0.6600851,0.64833343,0.63454896,0.6585079,0.6678763,0.783072
2.3919606,0.066989146,0.009731771,0.84366196,0.8416887,1.0,0.8715211,0.8199411,0.87008137,0.77546686,0.83117765,0.6699124,0.6799096,0.63553184,0.8222788
27.074585,0.16043106,0.023608483,0.5790523,0.4837794,0.57122475,0.7237057,1.0,0.80487466,0.41910464,0.48161408,0.5288296,0.44792044,0.42444524,0.512266
5.0676584,0.06915873,0.009856114,0.84292674,0.58772236,0.7077029,0.5732519,0.7202569,1.0,0.5343308,0.450555,0.5673566,0.47382057,0.47197527,0.70783305
2.1536188,0.027237523,0.0035025615,0.63929904,0.44955155,0.566429,0.5638609,0.6006686,0.5095428,0.37104648,0.3447645,0.44688502,0.49940363,0.47110572,1.0
3.7703424,0.028646996,0.0031085038,0.58556855,0.648115,0.68489456,0.6184729,0.6001128,0.4500842,0.49142596,0.39130995,0.48962444,0.50063777,0.4972632,1.0
14.0544,0.0506206,0.0048411875,0.87896836,0.997592,0.94160193,0.8451105,0.7860037,0.6908064,0.45657137,0.49751982,0.6302504,0.71137613,0.8862769,1.0
2.9641795,0.021296147,0.0020177905,0.6784711,0.8997561,0.7046118,1.0,0.6785101,0.79577655,0.68139535,0.57160974,0.4179901,0.46730405,0.56120634,0.59800637
1.2334812,0.02010875,0.0017936851,0.52639866,0.6338335,0.8055755,1.0,0.5889374,0.54882807,0.553384,0.43243766,0.41844374,0.5023066,0.58465666,0.5129784
9.713052,0.05358747,0.004502176,0.6551737,0.7853163,0.87124074,1.0,0.8489415,0.5579621,0.48807058,0.615146,0.65965486,0.536707,0.7668798,0.67042595
13.795374,0.089545526,0.006346586,0.87407464,0.81600887,0.78935957,0.8609554,1.0,0.8631151,0.70406425,0.8038666,0.79136354,0.73842347,0.9225307,0.9716482
2.3937528,0.020122368,0.0016259303,0.858578,0.59128326,0.68585163,0.6514848,0.9079927,0.74467754,0.53968203,0.69328743,0.6806864,0.66916543,0.72037745,1.0
1.1478143,0.010431022,0.0009683482,0.51539725,0.2696687,0.5248299,0.44367915,0.6634521,0.52055675,0.26390776,0.33497864,0.4000862,0.49780512,0.49369434,1.0
1.6628443,0.01169783,0.0011107206,0.44897652,0.29899856,0.53090596,0.49621224,1.0,0.6186051,0.23523472,0.4258829,0.4836066,0.43067202,0.3786739,0.62507564
9.942242,0.024222035,0.0023760018,0.30270156,0.34006867,0.47739503,0.63784546,1.0,0.46799904,0.41046387,0.48332652,0.38851172,0.31554556,0.27340358,0.34422725
2.4519606,0.019630918,0.002032399,0.40022182,0.7039534,0.80009437,0.9791212,1.0,0.5605222,0.47374183,0.48990044,0.5002422,0.5216648,0.4321133,0.39013037
1.0381575,0.034351774,0.0036150129,0.86692274,1.0,0.9209049,0.92414844,0.8338247,0.5873852,0.46606877,0.4886417,0.63021034,0.56606656,0.4632753,0.6856561
31.025635,0.08531672,0.0077114617,0.7881813,1.0,0.9220426,0.89048,0.78106296,0.6544829,0.57373655,0.52171654,0.56915474,0.6540695,0.6619496,0.6217604
3.8168182,0.023641068,0.0023356685,0.8317888,0.625561,0.78128856,0.94199294,0.91757596,1.0,0.5656007,0.5477065,0.6032376,0.636755,0.612195,0.6230017
1.9807086,0.012592684,0.0016110502,0.67471194,0.47691756,0.78818786,0.6594445,1.0,0.75262105,0.3989211,0.42460716,0.47582445,0.4190618,0.45882916,0.7125474
3.469649,0.016316477,0.00229934,0.49076858,0.63272357,0.6733592,0.7615131,1.0,0.45933086,0.40656203,0.3884906,0.3774706,0.31288445,0.34876603,0.589723
12.207169,0.038642652,0.0056819674,0.7094284,0.7738859,0.8390158,1.0,0.78286934,0.78602153,0.6984784,0.6051966,0.63937026,0.745473,0.70816547,0.6930125
4.831808,0.03928831,0.0061588357,0.78939754,0.7992481,0.8432579,0.6977871,0.6612095,0.78472227,0.9512483,0.9176886,1.0,0.93156314,0.89438766,0.8869522
0.42189544,0.018941,0.0034672897,0.8673721,0.8627034,0.8723945,0.76903826,0.9351416,0.9361752,0.800612,0.8376514,1.0,0.8993403,0.8663635,0.989311
8.496341,0.04453761,0.008192187,0.93147135,0.95685726,0.89570606,0.9970933,0.8066988,0.822488,0.86443186,0.86932534,1.0,0.9623862,0.8235269,0.7383105
16.651045,0.070485875,0.016627336,0.5131557,0.5606935,0.6322335,1.0,0.5913016,0.5488693,0.60794896,0.60223055,0.5391671,0.4928049,0.432016,0.4081129
1.1281645,0.012379434,0.0034261933,0.24632232,0.3145346,0.54863906,0.8584138,1.0,0.46521822,0.45092487,0.3688023,0.39385504,0.27689904,0.32302627,0.38652483
1.2210972,0.011169804,0.00360416,0.14048515,0.16782337,0.2689736,0.43787864,1.0,0.32970014,0.32719293,0.23213157,0.3133059,0.19602019,0.20777921,0.28299806
11.133347,0.03183744,0.011628684,0.21610983,0.28975463,0.33000594,0.7422862,1.0,0.42290744,0.47475633,0.35945538,0.38549626,0.3198813,0.31159174,0.35640275
22.646511,0.07580361,0.03821372,0.57212746,0.59890175,0.5677403,1.0,0.7448539,0.9100008,0.7845303,0.6918281,0.6855187,0.68368393,0.69140804,0.5966962
0.3050044,0.04703552,0.019614771,0.8106246,0.7956446,0.847017,1.0,0.6115264,0.8027955,0.5775558,0.598267,0.51336783,0.55082947,0.60981464,0.47072062
24.927155,0.16869779,0.070107855,0.42141387,0.4257118,0.65202576,1.0,0.9807493,0.64482784,0.50384736,0.42059228,0.44428986,0.46337086,0.559527,0.50718504
10.779207,0.14413653,0.056787927,0.5638074,0.4157788,0.5062706,0.5488174,0.78843635,1.0,0.5844341,0.5531806,0.6053826,0.48033184,0.41899756,0.5054626
3.8637679,0.024402047,0.0074031875,0.7518957,0.45879027,0.7396312,0.67510206,0.71752405,0.7144906,0.43932888,0.38359624,0.5008161,0.52103955,0.47119966,1.0
3.0918736,0.011055251,0.0031213702,0.49765104,0.44922906,0.5180558,0.4400067,0.5701714,0.37228113,0.3722542,0.28386682,0.3912838,0.43982136,0.39717948,1.0
4.3856287,0.011599136,0.0027889633,0.5092212,0.7045576,0.6876114,0.6586092,0.78842443,0.52049637,0.49944282,0.39832094,0.40110484,0.47808188,0.61101407,1.0
5.0603952,0.014827268,0.0033108736,0.6168933,0.9968632,0.6314326,1.0,0.7173498,0.86145794,0.6805282,0.61335355,0.41935223,0.38982722,0.5271089,0.5487539
1.9573631,0.011360923,0.0021559065,0.47479492,0.60312575,0.46032715,1.0,0.43922788,0.49805605,0.44828075,0.36275312,0.31688413,0.30333227,0.3914714,0.31655714
2.4244473,0.025546882,0.004106067,0.4437507,0.5201811,0.6101555,1.0,0.5851704,0.41608194,0.5206712,0.41909978,0.3938993,0.41823062,0.64932483,0.5057039
37.39272,0.07321259,0.00994155,0.7298877,0.76728505,0.84037656,1.0,0.79227126,0.60925484,0.5720585,0.79561377,0.86770886,0.7059557,0.9042588,0.8515571
4.2601852,0.01757105,0.002395476,0.9339993,0.65178907,0.9132306,0.76328427,0.9698421,0.8299932,0.62101185,0.811267,0.6977305,0.5361039,0.61098385,1.0
1.8230147,0.008585788,0.0012151231,0.60836834,0.36407503,0.60181344,0.53865856,0.73639655,0.5930118,0.37931445,0.42062947,0.46197766,0.5329823,0.49883762,1.0
0.6779609,0.007728354,0.001104016,0.5642729,0.29506546,0.54431397,0.4915585,0.90358365,0.7035896,0.25473145,0.45662457,0.51445156,0.50374293,0.46890873,1.0
7.570072,0.016665807,0.0022223627,0.37682095,0.32309866,0.48635986,0.5631762,1.0,0.5445067,0.36637643,0.47520944,0.46934336,0.36807117,0.32415134,0.47376475
4.7019515,0.018442132,0.0024848573,0.42716342,0.6165474,0.6234368,0.82753354,1.0,0.64912635,0.47207284,0.37741494,0.48851576,0.5251484,0.50197536,0.4877621
2.0614877,0.016216645,0.0025246902,0.71434516,0.81773084,0.8660887,1.0,0.81833917,0.5050642,0.437443,0.43903035,0.5517968,0.5739718,0.5813843,0.6459126
5.9353395,0.04177607,0.006702553,0.815343,1.0,0.7103879,0.7902707,0.653945,0.603663,0.5736695,0.5671011,0.63003623,0.6914111,0.66082376,0.5050555
21.971386,0.078335755,0.013048129,0.5422926,0.44327918,0.6128168,0.76086015,0.8500546,1.0,0.6106614,0.5690046,0.6218982,0.68724376,0.53719586,0.4385055
1.3918192,0.015572533,0.003182462,0.96147925,0.46576422,0.7021668,0.78179264,0.8966628,1.0,0.44616657,0.45514914,0.5898372,0.5286696,0.59742457,0.8072921
2.479693,0.013586679,0.0032057385,0.4314377,0.52568597,0.65032667,0.5848461,1.0,0.42900476,0.36575547,0.40024674,0.37616992,0.3557498,0.36530405,0.61066663
4.6744323,0.026473474,0.0065580793,0.5320933,0.8900774,0.661544,1.0,0.889053,0.70652485,0.61220133,0.52163655,0.53118515,0.47595054,0.6411601,0.69312716
15.969982,0.08423584,0.023218198,0.6572371,0.66901034,0.87921053,0.7667073,0.6490531,0.74605197,0.83370477,0.8544029,0.9769677,1.0,0.9221296,0.7918398
1.0747991,0.040584892,0.013428561,0.7628767,0.77642757,0.8044733,0.63840103,0.7071112,0.91124874,0.89191735,0.8563826,1.0,0.8545085,0.8043267,0.8858966
6.0820727,0.07331057,0.030464455,0.8436282,0.7935843,0.81573963,0.7772002,0.78679585,0.7917783,0.7649384,0.6987611,0.83721095,1.0,0.8535819,0.8357102
14.7248535,0.120865196,0.05321397,1.0,0.8846869,0.7414105,0.6676273,0.64014924,0.6208841,0.59899694,0.6422664,0.6892217,0.7941052,0.84953064,0.95461977
0.93963444,0.021998793,0.008382363,0.8910309,0.71046925,0.59953016,0.6926784,0.7166084,0.6753617,0.6031699,0.6714299,0.6723826,0.7223832,0.97257745,1.0
2.0752563,0.012322696,0.0044855187,0.93111354,0.7929683,0.7283854,0.62057215,0.5105286,0.45227307,0.5242512,0.5612303,0.5932705,0.7246495,0.8959034,1.0
2.0229905,0.008421367,0.0026175284,0.8316578,0.78857815,0.76035887,0.6698012,0.60802376,0.5387268,0.5565749,0.65305483,0.70850295,0.8006644,1.0,0.992323
2.0978055,0.010623312,0.0030180826,1.0,0.8106072,0.7062883,0.5747548,0.610264,0.62829596,0.6503609,0.68778735,0.70297205,0.80173606,0.9841441,0.9929139
1.0873262,0.017284341,0.0041124267,0.88050896,0.7009332,0.6406248,0.531171,0.5170312,0.49326485,0.595296,0.6652481,0.6577439,0.75428295,1.0,0.9997278
11.007856,0.066186614,0.013922946,0.88586336,0.73055935,0.6769448,0.6149534,0.6602905,0.61812174,0.6656045,0.73732746,0.76231927,0.8547416,1.0,0.98617405
26.817833,0.091812894,0.019152448,0.68404144,0.5447033,0.7241736,0.84499925,1.0,0.96714187,0.44559655,0.5022241,0.6466865,0.64789504,0.69636184,0.7064016
2.4933493,0.027092034,0.004642097,0.923451,0.44200954,0.53622746,0.560944,0.7123828,1.0,0.44668347,0.4425249,0.5553034,0.5313465,0.5975542,0.8870981
2.1102474,0.020555679,0.0032969313,0.5352501,0.32836232,0.43900758,0.35001796,0.40223327,0.2357772,0.23958296,0.2540821,0.32571226,0.4083904,0.43086615,1.0
8.406015,0.031246798,0.0046800068,0.4462226,0.35769004,0.49707028,0.41150275,0.4886755,0.30372432,0.36673722,0.3065751,0.38565707,0.4856767,0.533155,1.0
10.812131,0.050332554,0.0065668304,0.9182447,0.9408136,0.6274873,0.65415525,0.7005235,0.76118,0.47605437,0.42812753,0.6382451,0.82159966,0.9861137,1.0
2.1963096,0.025923839,0.002870433,0.49390912,0.65882903,0.5102784,1.0,0.5088444,0.6222127,0.49432093,0.48463136,0.54099905,0.49831232,0.6142993,0.4784731
4.623411,0.03205339,0.0031953803,0.56795347,0.56054056,0.6138186,1.0,0.5839729,0.6138179,0.6660889,0.64119196,0.57988095,0.5859775,0.6699394,0.5976323
16.966211,0.097813964,0.00884343,0.6787074,0.6326892,0.7616871,1.0,0.72580415,0.63042927,0.675949,0.8267171,0.880047,0.7444937,0.83895445,0.7308184
9.1783,0.08494047,0.0071501825,0.94344515,0.6787477,0.8302523,0.7374361,0.894449,0.813471,0.8587718,0.91343987,0.7950977,0.7787613,0.84190965,1.0
1.9341463,0.01768678,0.0017084307,0.7082571,0.47106883,0.6120287,0.64133495,0.9471055,0.77144086,0.5260639,0.6087124,0.60194796,0.6626056,0.60147136,1.0
0.3670161,0.008827111,0.00097538333,0.514104,0.27572483,0.54285747,0.46829605,0.68361104,0.5396145,0.2516992,0.378024,0.40765134,0.46888548,0.44350967,1.0
1.2146817,0.0077190385,0.0009728243,0.38677952,0.2668375,0.49927446,0.4862051,1.0,0.59035325,0.2245049,0.43759602,0.50059676,0.41835514,0.352561,0.59061366
2.0995927,0.01036852,0.0015199657,0.23139523,0.24739873,0.42546377,0.5275445,1.0,0.3225082,0.21851976,0.4258062,0.35237572,0.33753157,0.30596796,0.4194613
2.392498,0.022952048,0.0041028876,0.35984612,0.42048222,0.46556565,1.0,0.89699435,0.27431023,0.35719344,0.40824202,0.45788664,0.5315962,0.5001064,0.47548997
7.1978555,0.08851457,0.016646532,0.88889056,0.7429713,0.69207644,0.8904694,1.0,0.7472557,0.7568663,0.94334036,0.9873449,0.72381437,0.64330757,0.7217561
34.70057,0.15563197,0.018978525,0.81416905,0.70714355,0.7647615,0.8936778,1.0,0.8827004,0.81906754,0.75966364,0.67278874,0.6087291,0.67866904,0.78039825
