0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
49.32639,0.040355444,0.019813757,0.75925034,0.7051257,0.5880149,0.4539779,0.51064366,0.42354992,0.65666866,0.65624726,0.80010605,0.7624135,0.81044954,1.0
6.076855,0.020391848,0.011142513,0.7060609,0.7734621,0.7551634,0.6176389,0.57509345,0.7542518,0.9704136,0.98133147,1.0,0.9816133,0.86674833,0.63338995
0.0,0.007013738,0.0027526468,0.8414986,0.7490315,0.5604831,0.5267906,0.6192194,0.8129714,1.0,0.9714387,0.877125,0.94945633,0.55259055,0.62999827
3.0561619,0.009513664,0.0055846535,0.9986102,0.90056676,0.77071685,0.68592244,0.60875684,0.65230685,0.84471494,0.7698708,0.78737515,0.9385081,0.8995091,1.0
74.18392,0.03218235,0.029264197,1.0,0.91985404,0.9862091,0.9552864,0.99072975,0.83715016,0.80438095,0.8024778,0.7827176,0.63670254,0.7660938,0.9904481
16.320236,0.019163685,0.014951847,0.8661676,0.8478082,0.84497184,0.8646102,0.92214036,0.68562967,0.6586626,0.7129936,1.0,0.9108179,0.66301423,0.7376809
0.34576398,0.003109637,0.0015904064,0.599106,0.38291112,0.29379183,0.6097718,0.4583491,0.23640063,0.2627435,0.29851764,1.0,0.92755514,0.36102623,0.36599275
5.1109324,0.0028086333,0.0015243758,0.9982287,0.59164685,0.6143911,0.8178461,0.68100697,0.6098042,0.5068869,0.5288133,1.0,0.51145023,0.55295044,0.74457926
27.474411,0.007241293,0.0045928676,1.0,0.5973008,0.5231726,0.668347,0.50295657,0.66742647,0.7639998,0.781937,0.9137521,0.7648542,0.54772305,0.55182767
1.4917847,0.0027925633,0.0014977718,0.94257003,0.9695813,1.0,0.72913265,0.66402376,0.77926856,0.6175764,0.6652353,0.55924517,0.5420725,0.50127107,0.7772077
3.221434,0.0044387737,0.0028760363,0.5076469,0.3452017,0.3734864,0.41726422,0.71887875,1.0,0.52518797,0.43725342,0.4856747,0.54711616,0.48368293,0.5582423
34.223797,0.03392183,0.020342473,0.73818856,0.64711964,0.69246584,0.62526095,0.76456654,1.0,0.6959953,0.6955979,0.6907595,0.63335776,0.7143799,0.798983
46.67818,0.05758702,0.06010891,0.9976572,0.9780493,0.9525352,0.8704841,0.8516768,0.88347805,0.75257874,0.80123323,1.0,0.8672931,0.935117,0.9932398
0.0,0.008283349,0.009413991,0.75069606,0.67378277,0.7109005,0.6025215,0.69028026,0.9007028,0.89764994,0.87540746,0.9587534,0.94085884,1.0,0.9105862
0.9063457,0.014033169,0.017927103,0.72318834,0.62835777,0.70013285,0.66554886,0.7998005,0.878042,0.8676083,0.78294915,0.9042254,0.96510583,1.0,0.9417194
65.6252,0.1401712,0.150078,0.98788553,0.94190246,0.8454575,0.71862787,0.6863875,0.657495,0.6960834,0.76972187,0.9630622,0.9197734,0.92172587,1.0
40.575577,0.14393911,0.1674251,0.90736103,0.8623734,0.74513096,0.71491086,0.591892,0.4978989,0.5143741,0.5746588,0.5319499,0.571187,0.79125994,1.0
0.097561836,0.021244021,0.019206136,0.8085708,0.2524544,0.284822,0.25630337,0.18514465,0.25544935,0.19680394,0.4658962,0.5052697,0.22870041,0.25821543,1.0
5.7944007,0.01897241,0.013506096,0.38318697,0.19065194,0.3136694,0.21272175,0.18915346,0.25608942,0.18135488,0.55741733,0.3240942,0.2276237,0.28701335,1.0
70.52842,0.101808175,0.052430335,0.77264935,0.71791565,0.8014076,0.87015176,0.9491127,0.8914137,0.809972,1.0,0.8055079,0.98111695,0.91373205,0.9624622
4.29817,0.007826658,0.0045148684,0.5049632,0.6121569,0.66766554,0.5787357,0.5511561,0.6975886,1.0,0.97527546,0.5917254,0.5989427,0.61833596,0.54842025
0.40512228,0.0029056612,0.0015720833,0.35952997,0.4423466,0.37551168,0.27527013,0.281584,0.42737272,1.0,0.6777596,0.43649545,0.32563263,0.367629,0.34335986
7.170402,0.0044921963,0.0015763836,0.6211759,0.7337859,1.0,0.6063128,0.6907,0.8991868,0.7454758,0.86961836,0.6369788,0.5438637,0.5726332,0.78207177
0.29299164,0.0028198157,0.0008124412,0.71757513,0.66548723,0.7559647,0.692624,0.7148629,0.7854097,0.92866975,1.0,0.78896487,0.7278089,0.74784416,0.94690067
1.479215,0.0037170222,0.0007786249,0.7859861,0.750095,0.77184796,0.6369441,0.63174266,0.8017707,1.0,0.83885646,0.753708,0.7495089,0.6856441,0.81345373
2.7172122,0.0077512143,0.0011543247,0.9277891,0.7727201,0.8181151,0.6896175,0.7577161,0.9370697,0.9985261,1.0,0.94378227,0.93876797,0.8230459,0.9018731
3.0544634,0.0118556805,0.0017052809,0.81129724,0.67680705,0.63403535,0.60512346,0.7714864,1.0,0.9773372,0.9290769,0.8785255,0.9138162,0.91413796,0.93045324
9.3749895,0.029888017,0.0059266505,0.6758519,0.6251242,0.64420325,0.583792,0.5946928,0.7005527,0.7300602,0.7834321,0.868245,0.9847345,1.0,0.9050755
13.669027,0.026302828,0.004781013,0.1836722,0.32485276,0.24190801,0.1572312,0.47345853,0.32420817,0.17245649,0.2962583,0.32716224,0.9243517,1.0,0.40398318
3.6114492,0.017825311,0.0035957352,0.23812284,0.69613504,0.3225878,0.17063273,0.51980776,0.38597992,0.15504672,0.30386862,0.24625993,1.0,0.839797,0.2637533
29.72313,0.050417066,0.017024279,1.0,0.8340306,0.2992445,0.51869047,0.5992223,0.4019567,0.41067785,0.43070394,0.76658124,0.8762332,0.3573893,0.31443635
8.303345,0.032731846,0.01080385,1.0,0.5250875,0.57292,0.5689036,0.38613835,0.59959126,0.58919495,0.87305224,0.88335514,0.6152024,0.44761002,0.7065008
1.529578,0.006944285,0.0021416815,0.44945708,0.7029445,0.6749208,0.44299433,0.7217229,0.65732753,1.0,0.8670887,0.5331479,0.60658514,0.6041772,0.5200003
3.6864145,0.008268488,0.002701951,0.5791883,0.45686036,0.4391373,0.6231939,0.534084,1.0,0.6688798,0.37678784,0.38216475,0.52888227,0.30855605,0.30528772
24.205269,0.023350077,0.009461623,0.5690323,0.56328464,0.76847243,0.5547638,1.0,0.72611487,0.5159347,0.44964617,0.5285087,0.46709874,0.50862205,0.74516577
3.650219,0.005268934,0.0016338181,0.4487684,0.69539726,0.52532303,0.8346986,0.83374494,0.7358777,0.5442239,0.54439497,0.52690995,0.6489175,1.0,0.77782965
3.0138583,0.0048613492,0.0014092685,0.5103044,0.51404,0.67196715,0.67413074,0.6106178,0.763298,0.59250176,0.5241735,0.5743449,0.92334723,1.0,0.43735632
22.308914,0.018684525,0.0054019913,0.6073378,0.55288523,0.60581386,0.7020907,0.9868399,1.0,0.84506774,0.7873796,0.77958924,0.7547054,0.7211292,0.6254683
16.027893,0.030983254,0.00896195,0.4641283,0.35001504,0.29772997,0.37708852,0.313557,0.40553123,0.4791856,0.59545237,1.0,0.52748907,0.3753169,0.3464325
0.428913,0.0077926554,0.0018563682,0.34588292,0.2289238,0.18645473,0.26785603,0.2360891,0.25141302,0.23356026,0.37871745,1.0,0.45246714,0.34175432,0.35582566
2.3462944,0.013350701,0.0030818756,0.3562283,0.17803696,0.1915054,0.28700566,0.21185094,0.20928067,0.22977781,0.6224968,1.0,0.39904535,0.2883863,0.3839925
76.31501,0.06506752,0.012935585,1.0,0.9654659,0.9183463,0.97521555,0.8752637,0.72804534,0.69636434,0.7580562,0.66577685,0.6834708,0.7600159,0.88943774
2.7635677,0.012904854,0.0029027713,0.8380465,0.97960985,1.0,0.69077593,0.6820381,0.58099836,0.6090815,0.77321726,0.6134532,0.5321333,0.5697645,0.7229748
0.4362526,0.0052313306,0.0016374586,0.24733855,0.4462719,1.0,0.5220617,0.28684726,0.22428566,0.23010692,0.46922055,0.33894765,0.2913363,0.25748146,0.31713393
1.3175423,0.007613142,0.0025812632,0.38224038,0.4870746,1.0,0.761218,0.4594221,0.4055561,0.52525306,0.83173484,0.7272734,0.5083526,0.43706894,0.44085923
10.05072,0.034858584,0.011913098,0.18118365,0.18386057,0.30782872,0.77077067,0.46751726,0.20654131,0.27307934,0.7097781,1.0,0.4481197,0.25437173,0.20039625
20.230556,0.12252049,0.03609439,0.5792843,0.5269806,0.5701751,0.57214266,0.52819675,0.622473,0.9166403,1.0,0.6624981,0.46774495,0.5595199,0.6663181
0.8192141,0.0834153,0.021634422,0.84376115,0.7117074,0.66558725,0.6434248,0.51062536,0.46949738,0.47480807,0.49879843,0.5691707,0.6814446,0.8132192,1.0
71.61027,0.3353023,0.08031877,0.72004724,0.58616173,0.6641107,0.6992251,0.7052822,0.7253152,0.8794484,0.88055074,0.79548526,0.9938624,1.0,0.81104815
17.156921,0.246014,0.059972465,0.58249605,0.5908091,0.6294858,0.517318,0.5584789,0.747883,0.72820157,0.85722536,1.0,0.9171742,0.76598597,0.62177116
1.8864456,0.012170838,0.0029766704,0.46815345,0.45623738,0.43481144,0.45278773,0.41719845,0.43571207,0.4987085,0.57027787,1.0,0.5445164,0.38675377,0.48869872
0.32437772,0.0036361015,0.0008962271,0.35221115,0.37379542,0.5235143,0.4042863,0.33962265,0.36363003,0.5360751,1.0,0.7382893,0.4046428,0.43658495,0.5374618
1.0732045,0.0039217696,0.00073804695,0.33382705,0.49605876,0.47728026,0.4564656,0.48190045,0.66370744,1.0,0.7529283,0.49777788,0.5217529,0.6146882,0.44038028
7.9291873,0.011052931,0.0016536493,0.42248732,0.30526826,0.45074293,0.5145249,0.69156146,1.0,0.48615757,0.32385394,0.52651453,0.851437,0.43376583,0.40656483
7.1796465,0.008033882,0.0011873893,0.23141614,0.23910165,0.36587697,0.6275117,1.0,0.39951548,0.22224002,0.25332114,0.35515678,0.32283986,0.5302901,0.6629213
6.7133985,0.010986516,0.0018511825,0.466286,0.553229,0.8652494,1.0,0.51522,0.27455154,0.26211575,0.276296,0.2497424,0.4568303,0.73863924,0.51383287
6.8443356,0.014412377,0.003007457,1.0,0.89872587,0.69575524,0.5796483,0.5405152,0.47942874,0.44312057,0.42866912,0.45848206,0.4822903,0.6746431,0.8613828
1.4611832,0.0052937223,0.0010127703,0.72272986,0.77728325,0.8239301,0.6713917,0.5897905,0.6368741,0.5985491,0.66266406,0.7950987,0.89313436,1.0,0.8816148
1.0532367,0.0056405375,0.0012284957,0.88858885,0.9852838,0.97377706,0.7663371,0.7767148,0.8872537,0.8851681,0.9347949,0.96311766,0.9406998,0.9990131,1.0
12.669557,0.023389153,0.005863727,0.2588045,0.37235972,0.5924164,1.0,0.85956025,0.4287479,0.47548088,0.54941124,0.74543905,0.62566817,0.36266455,0.29012644
53.46369,0.037109844,0.013723195,0.25745732,0.35849008,0.41157925,0.69899815,1.0,0.53260773,0.4990955,0.563869,0.76894104,0.9880209,0.49448574,0.26708674
2.8949838,0.008942415,0.0028821547,0.23346505,0.28747952,0.19021028,0.14401574,0.31662223,0.32022393,0.2821479,0.35022157,0.25943965,1.0,0.79449755,0.19208643
0.10700378,0.008977648,0.0030334035,0.18085815,0.12815635,0.103189886,0.16671684,0.31782165,0.22481492,0.1913524,0.3014978,0.4101973,1.0,0.6364118,0.24265563
14.697406,0.04307219,0.014027331,0.3286439,0.29522505,0.2870281,0.35212862,0.34189406,0.2897536,0.4301233,0.41559866,1.0,0.9175557,0.3695893,0.32370523
78.92343,0.06858782,0.030081712,0.7572896,0.9315005,0.8436006,0.86725104,0.7087683,0.7003761,0.72018397,0.71927553,1.0,0.7991502,0.6310723,0.69731754
0.8965594,0.009812282,0.0032933243,0.5679487,0.5653418,0.6970021,0.7727253,0.48068517,0.56082267,0.53901017,0.8134831,1.0,0.49943167,0.5125064,0.5250718
2.3710089,0.0032489614,0.0011644379,0.28656557,0.3379221,0.46910855,0.39652053,0.26837283,0.39753398,0.63021386,1.0,0.47158706,0.33809888,0.30968264,0.2764892
5.552293,0.0030654944,0.0011434364,0.43093625,0.4607522,0.6946549,0.67975485,0.4876463,0.6491335,0.67324036,1.0,0.8726372,0.65898263,0.5281606,0.43575224
3.045638,0.004268222,0.0017267565,0.5938627,0.67281663,0.91776997,0.75482976,0.6046108,0.7449857,0.83780485,1.0,0.73762786,0.66247404,0.5735946,0.47225043
0.32011092,0.005110951,0.0019078386,0.740769,0.74408805,0.9809912,0.9106913,0.71615744,0.86606795,1.0,0.9101214,0.71207315,0.82808065,0.6957347,0.6427011
1.302306,0.015825793,0.00582881,0.7691972,0.83159333,1.0,0.9502033,0.6924478,0.64114505,0.74794906,0.909811,0.7853014,0.80964065,0.81564087,0.69995594
61.526016,0.084545255,0.025383595,1.0,0.85072654,0.8441854,0.77071804,0.66850907,0.65578127,0.5959584,0.63541096,0.6571419,0.7077963,0.7905709,0.97443515
3.956492,0.04121193,0.010382409,0.5696126,0.5145203,0.5192062,0.45123821,0.4250438,0.6730016,1.0,0.7410804,0.54534495,0.5066553,0.53041464,0.60652596
0.22852129,0.016600782,0.0037857865,0.8600497,0.8796874,0.8599781,0.7097096,0.67680097,1.0,0.953216,0.66517246,0.63983476,0.8325488,0.8695272,0.94563663
0.10787071,0.031177219,0.007874978,0.9336189,0.8663585,0.76986706,0.68922186,0.655689,0.7188413,0.92612255,0.9415186,0.7465417,0.894589,0.9982542,1.0
83.96615,0.1504654,0.028009789,1.0,0.9625824,0.8742215,0.9329541,0.8435539,0.838085,0.7645824,0.788306,0.9026099,0.95623636,0.9722343,0.9457164
1.6746794,0.05081809,0.0067767967,0.59617364,0.6829724,0.76841706,0.6335448,0.59289825,0.61768585,0.6224535,1.0,0.99008906,0.63782984,0.6276847,0.6375697
0.83175325,0.043929156,0.007065416,0.41226423,0.67197895,0.69156164,0.3485365,0.5310009,0.4515726,0.94536287,1.0,0.49187353,0.50398564,0.8039711,0.65723777
35.65034,0.18433532,0.028293045,0.56734276,0.5612182,0.54367626,0.5501831,0.63952225,0.7022514,1.0,0.8057097,0.7615007,0.8324327,0.9404358,0.73388547
10.448886,0.20487514,0.027457792,0.61268914,0.69319373,0.65982085,0.5451223,0.6420469,0.8874759,0.8930751,1.0,0.8036936,0.98897934,0.85871184,0.67623836
0.076498196,0.028776987,0.0037145587,0.70294404,0.9854072,1.0,0.62372684,0.62789917,0.9453575,0.9115701,0.8412991,0.69468707,0.7320021,0.6618545,0.5675184
1.9686747,0.014842207,0.0021723288,0.80010474,0.9309708,0.84818745,0.5909823,0.6763224,0.8359549,0.85985297,0.7508072,0.7844546,0.93481076,1.0,0.9130756
11.739214,0.02018851,0.0029556763,0.3606954,0.32471094,0.3388411,0.30158707,0.3713891,0.5530131,0.9391372,1.0,0.72227365,0.5944807,0.5472587,0.41964498
2.6745803,0.0076993774,0.0010652114,0.28754804,0.35707647,0.7343784,0.28579846,0.15358675,0.2416118,0.37378645,1.0,0.77086586,0.2803135,0.23302902,0.3341719
0.40066808,0.009812817,0.0013225969,0.25773975,0.35324848,0.53134066,0.3106231,0.20399489,0.2829919,0.59239125,1.0,0.7413755,0.37008423,0.35369074,0.3590087
12.418186,0.04377334,0.0051999944,0.23725869,0.129231,0.21621877,0.46725994,0.7308139,0.30446285,0.2784983,0.5762308,1.0,0.8221644,0.31655738,0.23539543
15.831028,0.06229909,0.0067430944,0.17434396,0.14628315,0.35003307,0.327895,0.25238657,0.15806726,0.2543517,1.0,0.74918896,0.22792974,0.1368593,0.22893885
5.243344,0.0130510125,0.0013137592,0.14417155,0.22949497,0.5061303,0.22658868,0.15362799,0.21658881,0.32098985,1.0,0.40480837,0.17138691,0.18800665,0.26342514
7.1986675,0.009758635,0.000979513,0.25844854,0.6247254,0.3855516,0.19724038,0.26471215,0.33126932,1.0,0.66268295,0.32570976,0.29771942,0.40842625,0.21654409
9.731332,0.021630572,0.0021808313,0.9802786,0.66342014,0.4020739,0.5592667,0.79451805,1.0,0.7441229,0.56661886,0.71099824,0.7409746,0.5523287,0.77650124
20.692554,0.031253688,0.0036758836,0.67497087,0.64475614,0.53019196,0.54114836,0.66420597,0.8485383,0.9842503,1.0,0.9033741,0.7922831,0.6362646,0.5816846
0.3229735,0.008876652,0.0010409354,1.0,0.9626491,0.7243075,0.5440727,0.6285817,0.9744879,0.9930859,0.94050026,0.79211575,0.995885,0.8484802,0.7737946
5.27896,0.012962384,0.0016722454,0.4157716,0.35526884,0.36897522,0.49633336,0.69580454,0.7344473,0.55447084,0.6278887,1.0,0.907343,0.449657,0.31672207
25.262228,0.04777201,0.0062837587,0.16935231,0.20667633,0.1824547,0.13190377,0.20111719,0.36064452,0.3556195,0.27691516,0.51273084,1.0,0.6577328,0.2776431
9.507376,0.022954896,0.0026498002,0.27002132,0.3096439,0.4522194,0.2923017,0.31616554,0.4981764,0.5311995,0.61458886,0.37068102,1.0,0.92963576,0.66393757
2.4385705,0.0073850285,0.00091616885,0.5451621,0.48456997,0.45317432,0.41125438,0.36930814,0.3319664,0.30307305,0.5717754,0.656553,1.0,0.51181537,0.53178865
7.566002,0.017244687,0.0022321579,1.0,0.7987828,0.5987046,0.6118205,0.47458,0.4616923,0.49434012,0.5004198,0.6173761,0.4451832,0.3389785,0.5280863
25.902384,0.03115271,0.0054445458,0.93242496,1.0,0.86519,0.79624516,0.9529671,0.99936825,0.9793976,0.9712137,0.9884234,0.9688224,0.79274315,0.6948744
1.0993142,0.010065023,0.0016357175,0.74991035,0.68773824,0.60243773,0.5962237,0.61318755,0.7740032,0.90889686,1.0,0.75403696,0.78635675,0.68730694,0.6577778
0.8974303,0.017706558,0.0028924558,0.9803435,0.9258552,0.64168304,0.5867204,0.60857904,0.7577153,0.7778716,0.82875186,0.787443,1.0,0.87405545,0.88922185
65.509094,0.1540493,0.025308315,0.68392956,0.8058717,0.8783068,0.7907087,0.6458476,0.59276694,0.652983,0.83701766,1.0,0.9599333,0.83262146,0.74997944
44.21501,0.16233975,0.027798861,0.85073525,1.0,0.83747005,0.8124165,0.832948,0.6688763,0.7213786,0.8140761,0.79433995,0.919626,0.75974226,0.78377235
0.48550737,0.0144792,0.002206217,0.22971646,0.34436548,0.43070254,0.68308794,0.62016094,0.34070396,1.0,0.9125732,0.79646504,0.58248574,0.36221287,0.25215837
2.459951,0.0055489554,0.0007778467,0.16465722,0.27939808,0.4083961,0.27111784,0.32674363,0.63732487,1.0,0.98627937,0.47809282,0.3126329,0.2888631,0.18660212
2.289068,0.005538276,0.0006699007,0.38250935,0.45657152,0.25248268,0.22544374,0.44653735,0.71477294,1.0,0.5620402,0.27990937,0.29912934,0.24760695,0.26259357
0.4150434,0.009280814,0.0009596637,0.5709786,0.5153876,0.39770302,0.44511658,0.7536514,0.75355595,1.0,0.89217746,0.7557768,0.53816146,0.4972763,0.52449316
0.90503716,0.028628109,0.0023810477,0.38067853,0.3663432,0.37888733,0.47526196,0.80217826,1.0,0.9278889,0.7469571,0.49031943,0.42295584,0.33969593,0.38899797
31.789444,0.2157568,0.015508203,0.29562485,0.2887644,0.4267252,0.45407015,0.3716816,0.47882313,0.58287627,0.9557376,1.0,0.53904563,0.38270953,0.36858454
54.844696,0.21751812,0.0119944615,0.40903127,0.36675194,0.48874864,0.5957896,0.4920167,0.5685548,0.5983299,0.831695,1.0,0.83570296,0.6973585,0.47827992
1.8853812,0.022896808,0.0013254342,0.4852257,0.56852305,0.72680604,0.61206216,0.4100798,0.5887249,0.5080101,0.7924927,1.0,0.68155557,0.49714413,0.46556172
2.745455,0.008532272,0.00055820565,0.2079421,0.36651316,0.75963867,0.30080327,0.20596875,0.35769117,0.52918816,1.0,0.5072325,0.2393277,0.19653851,0.19877297
4.389204,0.0065756547,0.00048456533,0.19982752,0.48978168,0.6540395,0.34771812,0.5294159,0.7541851,1.0,0.5960682,0.31260538,0.2683286,0.24466006,0.19575454
0.87322366,0.0071069323,0.00056795956,0.48253554,0.5897354,0.7655031,0.6250193,0.6728949,0.7525388,1.0,0.7522888,0.6696,0.77209216,0.6629289,0.5679785
1.212868,0.013429275,0.0010597603,0.57042646,0.7619388,1.0,0.7370423,0.6699823,0.62838936,0.8210573,0.85324347,0.6679916,0.7235174,0.85794646,0.7513533
14.482456,0.06407389,0.005561026,0.9117578,0.79037017,0.68517756,0.69044566,0.64791155,0.7295005,0.72585315,0.8140469,0.77593905,0.9506036,0.8913114,1.0
17.100681,0.05572678,0.006157567,0.38885725,0.28720832,0.33897823,0.45563412,0.3689484,0.34691238,0.33637127,0.5131211,1.0,0.83601785,0.47912988,0.4741989
7.6686068,0.01089475,0.0011655213,0.30211866,0.3224013,0.42804122,0.8467233,0.7208811,0.44964367,0.4843654,0.4715855,0.8409971,1.0,0.7314531,0.5462493
3.50456,0.0046666386,0.00063002284,0.22270817,0.3659851,0.8301524,0.79481447,0.36010167,0.28666648,0.54195964,1.0,0.7037431,0.4922798,0.9162233,0.7451788
7.6006756,0.007806395,0.0013608105,0.34115162,0.3873855,0.45471805,0.37971005,0.40881798,0.6939856,1.0,0.8351508,0.5156927,0.78963584,0.64208823,0.3079328
26.7565,0.03066371,0.006709919,0.42999086,0.4117021,0.5291543,0.8207415,1.0,0.7785214,0.60642296,0.57183504,0.71084476,0.8578782,0.79067594,0.6331045
19.871397,0.03761105,0.010758013,0.41262484,0.48299193,0.44249952,0.46302313,0.7355856,0.49978447,0.5686753,0.63122785,0.58123,1.0,0.5973687,0.43135586
0.8847952,0.007291531,0.0021065308,0.40339723,0.41734597,0.17661774,0.21605898,0.56210995,0.30374065,0.4392697,0.53571206,0.4193008,1.0,0.43511707,0.3674182
0.89591926,0.008587942,0.0029859503,0.46905068,0.5599207,0.4335282,0.42115393,0.67145586,0.5895627,0.669765,0.96640635,0.7861439,1.0,0.71578306,0.5777077
64.08638,0.05749809,0.02517514,0.8014067,0.79586774,0.7335318,0.75308204,0.78271425,0.65738636,0.763305,0.78642625,0.87361425,1.0,0.908736,0.83109796
27.790146,0.052684262,0.027524075,0.9112133,0.76882166,0.78782636,0.9724474,0.81054604,0.5990275,0.72851086,0.7275086,0.9343687,0.8974752,0.9643303,1.0
0.18852001,0.0050729113,0.0024334593,0.24976823,0.17250232,0.30544966,0.57744557,0.17695563,0.18233506,0.19435407,0.38697484,1.0,0.3084605,0.1966177,0.20234323
6.330223,0.00420672,0.00203308,0.92327964,0.33753645,0.46838033,0.6885752,0.36165094,0.6514438,0.6001261,0.6417276,1.0,0.5813635,0.5384869,0.97305524
29.70883,0.012659533,0.0066088866,0.9820272,0.50718516,0.6984684,0.7945556,0.5399461,0.94887453,0.9385919,0.9667815,1.0,0.9551244,0.75040895,0.8331503
0.3774839,0.0029019231,0.0013460594,0.7209475,0.6060291,0.71687055,0.75537133,0.5416049,1.0,0.8056025,0.8461887,0.85671085,0.783086,0.6593531,0.6026419
0.0,0.004028176,0.0019843776,0.8088369,0.53981656,0.48494408,0.5739289,0.59409285,0.7546768,0.7994232,0.8224546,0.98761,1.0,0.6955494,0.69433
42.177437,0.03341534,0.014786775,0.692761,0.6467634,0.7916087,1.0,0.77737504,0.6055533,0.56955105,0.56751084,0.74085283,0.69974256,0.7732032,0.73351026
61.514378,0.06369112,0.038422253,0.9286803,0.9827755,0.98765475,0.8881204,0.8790041,0.7523176,0.6800708,0.74210924,0.7595442,0.7984887,1.0,0.99593925
