0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.08011644,0.018833982,0.004797925,0.60403234,0.6476111,0.8875743,0.9214679,0.7330949,0.6817291,0.7707351,0.86274886,0.95100194,1.0,0.76132935,0.6959563
5.0602407,0.06381937,0.01760296,0.61718184,0.5401035,0.5790011,0.7075875,0.7578827,0.8091469,0.95567536,1.0,0.75298285,0.68739843,0.58509,0.529975
15.353102,0.14329492,0.048212174,0.62990975,0.25469956,0.17456785,0.21116352,0.2765811,1.0,0.8281834,0.64652646,0.46030983,0.945228,0.5945215,0.43017706
7.9752874,0.08586023,0.02988937,0.6860524,0.19769263,0.2544294,0.25059053,0.60777146,0.7505263,0.6807108,0.6353966,0.64581555,0.7220216,0.58457536,1.0
4.4412646,0.024545655,0.0099529615,0.55016613,0.33516875,0.36061844,0.5535822,0.4461815,0.3792517,0.5616423,0.5157618,0.3810668,0.43931028,0.93001986,1.0
0.4523217,0.023095392,0.008718431,0.79966,0.49890938,0.31297934,0.2161239,0.16874456,0.20901091,0.37916222,0.23802647,0.2973836,0.6028301,1.0,0.987312
0.94863856,0.038364034,0.012589401,1.0,0.5618702,0.33515778,0.17186838,0.16419266,0.15033615,0.27843767,0.41172233,0.3342233,0.34999555,0.664214,0.7158616
5.416429,0.09493333,0.028840834,0.89926624,1.0,0.45682514,0.2536797,0.15754592,0.18422474,0.45148444,0.3878473,0.37841934,0.42117688,0.39898822,0.71459204
6.9849043,0.06997389,0.023353618,0.5736497,0.3569899,0.27494407,0.26187584,0.28936473,0.44636363,0.6450518,0.44418034,0.43361595,0.42187092,0.78358483,1.0
1.8861318,0.019782517,0.006716246,0.33420226,0.26413086,0.32884997,0.35965648,0.50657094,0.57163316,0.38781568,0.3006108,0.37859327,0.4795008,1.0,0.67024064
0.1118289,0.013225046,0.003765272,0.81551677,0.6481445,0.8268739,0.81023484,0.68455863,0.7571854,0.8484583,1.0,0.8957155,0.9124421,0.80800223,0.88128257
3.699922,0.0155084375,0.0034905782,0.30669844,0.27777645,0.2367428,0.21262455,0.26288044,0.3302743,0.51689297,0.5615439,0.7789819,1.0,0.5088432,0.33636075
1.4009962,0.011955428,0.0022964189,0.32273117,0.37486124,0.22035791,0.20678051,0.2476967,0.1994395,0.30979526,0.49491206,0.73307055,1.0,0.49857345,0.24074842
0.33838388,0.014626383,0.0021504604,0.48490903,0.6038162,0.24945676,0.24602641,0.34246704,0.19067779,0.23298,0.3566508,0.65328515,1.0,0.44178215,0.21626824
1.5296551,0.024988664,0.0030037428,0.41229463,0.23780173,0.21592444,0.22716737,0.17323844,0.16802074,0.48749465,1.0,0.9898025,0.48570526,0.18077792,0.21035194
1.9625897,0.028539399,0.0031711338,0.3350285,0.3544239,0.38342148,0.36367077,0.4452721,0.5649347,0.99470043,1.0,0.5051146,0.39810562,0.4536881,0.35231423
1.7199477,0.014019132,0.0019273937,0.78566504,0.59679127,0.73436934,0.81369895,0.7229876,0.60938376,0.8196427,0.90747076,0.7358881,0.72860605,0.87062573,1.0
0.1879241,0.0041216225,0.0006830655,0.8133927,0.6771953,0.80493397,0.8645182,0.81923294,0.6249204,0.778229,0.85980034,0.7451752,0.825327,0.98863906,1.0
0.11430637,0.0022065784,0.00041696994,0.79510486,0.57705075,0.7040557,0.7627527,0.716751,0.64499164,0.7567273,1.0,0.70058155,0.63578975,0.87716395,0.90885967
0.03280085,0.001909923,0.00037562946,0.6061802,0.45599943,0.38054246,0.5650788,0.4682371,0.48438263,1.0,0.53277695,0.44721046,0.58393276,0.69910157,0.64696544
0.24719726,0.0023760814,0.00045953115,1.0,0.612326,0.49069747,0.54691714,0.49046177,0.5214541,0.82386434,0.7392964,0.6980033,0.7170314,0.66732377,0.88820636
0.08098742,0.0037874868,0.00072579924,1.0,0.822631,0.4669388,0.46494526,0.47468194,0.46477017,0.6708776,0.82727104,0.58962697,0.629311,0.5839926,0.6887882
0.09121177,0.009285675,0.001700496,0.548893,0.59129477,0.5690356,0.60990995,0.5419332,0.48957536,0.5763708,1.0,0.8859443,0.5132524,0.48331448,0.48813406
3.6751466,0.034730725,0.007412547,0.66575855,0.49090043,0.44371113,0.5020149,0.35971588,0.37316692,0.46172598,0.65966475,0.82398015,1.0,0.8168033,0.78258765
7.7174025,0.103276454,0.038150012,1.0,0.9356147,0.6420143,0.38744175,0.25703374,0.28414792,0.5373877,0.7040965,0.75545084,0.6737712,0.5038746,0.79392284
6.036726,0.07663272,0.024295727,1.0,0.7562854,0.37833986,0.27268392,0.20852749,0.28522435,0.4914049,0.6915644,0.60416865,0.459732,0.57575434,0.8667523
2.9694047,0.024211714,0.0070503424,1.0,0.54912925,0.40474635,0.36052167,0.37038338,0.40116695,0.6018915,0.8077534,0.76383924,0.8110508,0.8382346,0.8910631
0.12308188,0.01595872,0.0043437616,0.7736208,0.6965746,0.65544945,0.50752425,0.51895875,0.5092013,0.7049122,0.99997,1.0,0.964359,0.8927086,0.86002296
0.49830204,0.021423385,0.005335356,0.76336396,0.78267366,0.97875947,0.97880507,0.7404645,0.7120733,0.9021592,1.0,0.72746724,0.814972,0.77879083,0.7145596
10.0119095,0.041538086,0.0099515375,0.28509384,0.26672,1.0,0.99064285,0.52630925,0.44321883,0.80004877,0.44330153,0.412988,0.6127511,0.4581445,0.35743034
5.1457257,0.035854176,0.008804338,0.2930313,0.4176581,0.8387524,0.3500681,0.34845877,0.35952932,1.0,0.5856796,0.43173844,0.86360586,0.49611965,0.2626653
1.3338904,0.025811803,0.005736227,0.7464962,0.4944419,0.51403606,0.2406992,0.26956758,0.27500737,0.7428044,0.4497156,0.44024375,1.0,0.95331776,0.60626113
2.5469987,0.038950697,0.007803863,0.9186019,0.7688384,0.5802581,0.35876223,0.21672474,0.26645708,0.3637373,0.48931044,1.0,0.8573677,0.65957797,0.87803024
6.34612,0.043054823,0.008589904,0.84177065,0.56954116,0.41550028,0.32526267,0.3486159,0.35441354,0.575691,1.0,0.91769195,0.6571701,0.99653673,0.9212229
2.0648963,0.017739456,0.0035172324,0.8248246,0.31727234,0.3622807,0.27358782,0.40375927,0.438987,0.619081,1.0,0.5274863,0.62464327,0.7656899,0.71595085
0.5743508,0.015227464,0.002776715,1.0,0.7496354,0.6588177,0.677477,0.7261228,0.6485938,0.68355656,0.7088598,0.5106373,0.6201858,0.6467777,0.899632
0.41841435,0.021028105,0.003578802,0.71880233,0.5704134,0.533996,0.5988627,0.51742494,0.4547695,0.8115449,1.0,0.7023167,0.73587877,0.7331985,0.6741657
6.6036854,0.027380392,0.005693627,0.77263725,0.84017634,0.5289663,0.8519557,0.4065626,0.33462015,0.54775864,0.7018952,0.87841105,0.8514776,1.0,0.8543908
0.87809294,0.014893875,0.003239069,1.0,0.61334777,0.43987787,0.49233592,0.5213449,0.34552184,0.47330126,0.6099927,0.6692225,0.810421,0.97502303,0.8567995
0.92938113,0.013007102,0.0030645935,0.6718896,0.42408192,0.28071976,0.49490917,0.57867223,0.5957997,0.65035653,0.62886643,0.6112588,0.85368353,1.0,0.7681532
0.6000399,0.01649307,0.0053134067,0.9148591,0.64875287,0.5681862,0.46775743,0.43619913,0.5750373,0.69386125,0.86364734,0.86029875,1.0,0.8406982,0.83221114
5.683474,0.023816103,0.009044165,0.4593045,0.31624094,0.115086555,0.22563463,0.37542942,0.24971561,0.18488224,0.16524528,0.45622224,1.0,0.6425455,0.43037716
0.9763092,0.010766035,0.0036243098,0.3660356,0.19416833,0.094699405,0.41012782,0.40335023,0.2775742,0.22613814,0.3904199,1.0,0.75545216,0.23290698,0.21857627
0.3558616,0.012032271,0.0041510365,0.2188493,0.20451263,0.26548865,0.3585789,0.20843694,0.18573894,0.46577406,1.0,0.9274216,0.5077274,0.19780189,0.17992188
0.3116008,0.019749444,0.006900063,0.3359189,0.365031,0.3376508,0.20686966,0.21481825,0.4575035,0.90842795,1.0,0.45168886,0.2761394,0.23863624,0.26183724
4.3669624,0.052904993,0.019961707,0.62474185,0.376377,0.29266474,0.36085474,0.5262866,0.7688042,0.8463865,0.7908171,0.9684338,1.0,0.77724624,0.76902694
12.581888,0.11893986,0.051249985,0.7169204,1.0,0.6571493,0.5051997,0.5268588,0.5502934,0.41414046,0.49148595,0.94517285,0.61715925,0.42579794,0.41380522
7.4118395,0.07678049,0.03211361,0.3508704,0.325645,0.37654054,0.3241446,0.36844134,0.36355707,0.4803483,0.37266254,0.68076676,1.0,0.6847592,0.34236163
3.7667744,0.028700493,0.011544966,0.9605969,0.91277844,0.8503299,0.5406906,0.43222672,0.4182488,0.83687365,0.6665684,0.6221305,0.86219305,1.0,0.567825
0.5501354,0.017523644,0.006785585,0.7519015,0.66453487,0.73265696,0.8015995,0.7461057,0.5265121,0.7707508,0.5639481,0.6242578,1.0,0.9016436,0.5952337
0.0,0.020329677,0.007002675,0.73017436,0.82251376,1.0,0.77534944,0.5786035,0.6610924,0.85621256,0.7067681,0.69068265,0.8767784,0.7432364,0.5190533
3.4883327,0.03654494,0.011010958,0.6417909,0.6040762,0.54997057,0.51910055,0.5872451,0.73697877,1.0,0.7180859,0.5986704,0.5602851,0.5678393,0.62470955
3.9533505,0.05338078,0.013555959,1.0,0.42007032,0.12453125,0.11066802,0.21807034,0.21524106,0.26448706,0.41930676,0.5425458,0.7569222,0.44557533,0.7963693
7.122686,0.06337244,0.0141783785,0.76468796,0.58744496,0.29882807,0.18484151,0.23684196,0.28177348,0.6516032,0.47606567,0.4774498,0.3946536,0.9185019,1.0
1.7515005,0.02549342,0.0053102807,1.0,0.48662624,0.20275758,0.1530327,0.23893236,0.28511587,0.76443076,0.6741385,0.5090127,0.40678468,0.6980345,0.8011992
1.9990008,0.017110037,0.0031836096,0.98619545,0.39628893,0.23216976,0.18945456,0.18877232,0.28765061,0.64853024,0.64246714,0.39991128,0.45177588,0.44607848,1.0
2.103159,0.010681052,0.0019203131,0.4691231,0.38087273,0.21678804,0.21332844,0.26551756,0.48581305,0.7143699,0.4350795,0.48826197,0.60213214,0.9984184,1.0
0.2873117,0.0050640074,0.0008833834,0.61536324,0.4370684,0.34410697,0.36501488,0.46180692,0.6082024,0.6975749,0.7436979,0.77458674,0.8211737,1.0,0.7599791
0.09813558,0.0032120165,0.0005423171,0.8458404,0.8440929,0.6534316,0.6086633,0.6867319,0.83459836,1.0,0.9840388,0.8443996,0.85654175,0.8983487,0.84145457
0.099050686,0.0030340026,0.00045956916,0.8335089,0.6121293,0.46233535,0.48891792,0.551691,0.65028584,0.9686054,1.0,0.7807776,0.76032907,0.71089655,0.688248
0.008549947,0.0037153857,0.0004908523,1.0,0.70060503,0.5896031,0.5058374,0.46224046,0.44223973,0.65382683,0.79031485,0.6954109,0.7256099,0.7893483,0.8244621
0.42622024,0.0052495343,0.00064173003,1.0,0.7232877,0.48317397,0.50136316,0.5355443,0.3860248,0.83488107,0.9913864,0.93555176,0.9086092,0.941511,0.9041638
0.08219829,0.008795926,0.0009827581,0.856124,0.6696842,0.4674177,0.49306145,0.6482152,0.57582945,0.82355523,1.0,0.9730282,0.9742011,0.8633442,0.8336524
0.021172779,0.020080239,0.0019154736,1.0,0.9464305,0.7058845,0.75541323,0.7267409,0.66461325,0.8761424,0.7780356,0.71703196,0.85292643,0.7832464,0.9204443
0.6847804,0.0588527,0.004961756,0.61003107,0.62499267,0.6523091,0.7011607,0.8007177,0.7901117,0.83180106,0.8257744,0.9128518,1.0,0.9114404,0.81598383
4.2011876,0.12255412,0.01451168,0.79542196,0.99337655,0.9782909,0.82810456,0.7714913,0.5493788,0.72202265,0.8781882,0.84345484,0.9001627,0.89745384,1.0
14.520971,0.11447313,0.01685415,0.749303,0.6593752,0.4064553,0.2378984,0.20964123,0.2609038,0.43303406,0.4406539,0.34961343,0.26181516,0.48860925,1.0
2.5748806,0.031297356,0.004509126,1.0,0.45995548,0.24442293,0.17782842,0.19592673,0.24311812,0.3648946,0.36590904,0.21804829,0.23621365,0.40082896,0.7723472
2.0040994,0.015281811,0.0021578346,1.0,0.7962925,0.4871016,0.35579684,0.43630552,0.6679866,0.6965083,0.46177965,0.33353075,0.4208391,0.851714,0.9351006
0.8638152,0.010502749,0.0015039569,0.9218973,0.48253572,0.30426958,0.20466834,0.3329323,0.4313835,0.4154128,0.31535065,0.26118657,0.548471,0.64611936,1.0
0.45711276,0.008947507,0.0013072956,0.7530677,0.34799004,0.19172558,0.24339274,0.26626295,0.21408956,0.20957667,0.18032594,0.30638185,0.59668773,0.58325934,1.0
2.982544,0.009878497,0.0014623067,1.0,0.765126,0.57036716,0.5209065,0.28966513,0.23664115,0.30266812,0.4054186,0.3233314,0.2551273,0.25486064,0.6124218
1.0323192,0.0073322053,0.0011952841,0.92955583,1.0,0.5635467,0.3355603,0.32083717,0.3920377,0.5048792,0.37225026,0.25887355,0.30764744,0.33856302,0.5751337
0.4277119,0.008420058,0.0014418786,1.0,0.7282987,0.4061505,0.27927765,0.2638972,0.48027992,0.40656847,0.24616076,0.18888952,0.29106045,0.31596497,0.5932569
0.65763104,0.014494994,0.002512889,0.8116975,0.64339846,0.31251964,0.33589092,0.33250028,0.44657964,0.46538284,0.2910988,0.31858984,0.6453922,0.6595189,1.0
1.2787254,0.03446078,0.006163042,0.7308115,0.55702525,0.5948804,0.59522045,0.50259554,0.5983792,0.79642045,1.0,0.9820411,0.9116072,0.66918397,0.7136049
7.5918937,0.097357765,0.020444179,0.37022212,0.3851372,0.31891504,0.2871457,0.34076518,0.37229335,0.43714246,0.6110701,1.0,0.81255937,0.4598212,0.3856258
18.181835,0.09620288,0.01996901,0.27138293,0.2762699,0.33385924,0.3736797,0.40739617,0.4324877,0.6417233,0.8840018,1.0,0.912793,0.70121014,0.42775673
6.199956,0.023764664,0.0051189046,0.45512313,0.3194265,0.14073771,0.2533076,0.4291918,0.9427747,1.0,0.6081653,0.83727765,0.62656033,0.34093508,0.3128264
1.3029023,0.013172721,0.002698072,0.09294408,0.1839432,0.06728914,0.07879163,0.12830824,0.3542313,1.0,0.29619262,0.25857627,0.18943536,0.25804588,0.08770359
0.27358717,0.013030681,0.0026406466,0.16646212,0.19408916,0.07879705,0.07804466,0.15375365,0.64516306,1.0,0.2602067,0.103452206,0.09767684,0.18666093,0.14193533
0.0,0.01936594,0.0037936964,0.2743599,0.33318672,0.20152417,0.22530237,0.5872066,1.0,0.664884,0.39689577,0.17898563,0.16677386,0.21706653,0.23911987
8.934685,0.042860847,0.009582059,0.22020674,0.06420669,0.06609898,0.07067553,0.3347472,1.0,0.45302665,0.230197,0.22036651,0.24526542,0.38986284,0.29576182
6.6850557,0.036821276,0.008940894,0.31222174,0.07733818,0.12301662,0.13113326,0.43127343,1.0,0.34532216,0.30977842,0.4176527,0.57428557,0.51890624,0.33192202
2.6149988,0.015129801,0.0034239432,0.437826,0.15933575,0.22056895,0.36554837,0.7973315,1.0,0.41831055,0.5631772,0.67661184,0.745502,0.60221195,0.5228947
0.3227746,0.017308943,0.0041473946,0.81519556,0.23574302,0.18090126,0.28892195,0.68521667,0.5929714,0.48694903,0.4011073,0.43890175,0.45999384,0.7756654,1.0
0.3090241,0.032055616,0.0073922747,0.8225817,0.5807156,0.46147367,0.46172774,0.80397826,0.81141734,1.0,0.7207513,0.60182965,0.47707027,0.55094004,0.962403
3.74478,0.08236457,0.017056173,0.8693387,0.65266544,0.45419717,0.5620754,0.5568234,0.5826381,0.56212926,0.5814139,0.3972378,0.5118732,1.0,0.9883477
14.873785,0.09352473,0.017698769,0.3260476,0.30052763,0.18237838,0.40943837,0.6665557,0.6216038,0.50007886,0.42482883,0.40359026,0.4179356,1.0,0.8654091
1.9831588,0.032322578,0.0058483854,0.25422725,0.32522583,0.3208878,0.5301501,0.88462055,0.43356723,0.55292845,0.62323254,0.7619374,0.57937205,0.83043927,1.0
3.0308053,0.03029442,0.0052786563,0.23946834,0.40009463,0.40113744,0.66242105,0.7859966,0.9333234,1.0,0.9012389,0.729857,0.46150652,0.61932343,0.7099144
0.08188378,0.034940843,0.0057708025,0.31630567,0.37173495,0.41377902,0.56644416,0.68222666,0.65258014,1.0,0.65502447,0.6232496,0.34132633,0.533186,0.7535391
0.24417818,0.047451682,0.007242459,0.62966454,0.47659063,0.3750649,0.65775806,0.98954016,0.53146183,1.0,0.5952502,0.45436323,0.36304516,0.5605151,0.8793782
8.203741,0.060523596,0.008442757,0.21825057,0.20276737,0.17317349,0.2978288,0.6879679,0.37162226,0.493989,0.48522174,0.6999204,0.49250475,0.6511928,1.0
2.7067358,0.027725743,0.0034274892,0.13876465,0.10080505,0.113077655,0.21698064,0.62234366,0.20889053,0.40776142,0.36253658,0.47532514,0.4050772,0.57212275,1.0
1.1055183,0.020269347,0.0024687706,0.1684707,0.08549788,0.12483504,0.23699129,1.0,0.30856475,0.41040885,0.25684696,0.42065462,0.4665721,0.54634804,0.8006945
0.59002244,0.021702735,0.0028445963,0.11262128,0.084280334,0.11129792,0.26727566,1.0,0.25384822,0.19352014,0.1349589,0.23875394,0.31595492,0.3452806,0.43016243
5.033124,0.036481034,0.005216576,0.10241619,0.13991044,0.15111497,0.7317815,1.0,0.4193176,0.36325166,0.45638877,0.3547182,0.41100007,0.76971835,0.6357117
7.6285005,0.027360117,0.004105053,0.13100907,0.16020426,0.2351885,0.37261233,0.3737798,0.55854523,0.8877255,0.42988318,0.49688858,1.0,0.77020425,0.2056922
3.0147285,0.010947533,0.0017962097,0.37729153,0.30830058,0.243622,0.29194188,0.56495667,0.7435957,0.6397778,1.0,0.9906847,0.55947226,0.29835945,0.21258534
2.5596406,0.008305294,0.0014678611,0.328769,0.2274245,0.22418414,0.41945478,0.44385344,0.63122296,1.0,0.806183,0.74978423,0.9317376,0.45360094,0.48651335
0.6473829,0.0061314194,0.0011791053,0.6457782,0.29663268,0.24308145,0.21171539,0.29900292,0.54165936,0.6551495,0.45589352,0.7255218,1.0,0.8511978,0.6803282
2.5785,0.0067300745,0.0014303759,0.9737936,0.38426873,0.21004468,0.22735544,0.31983858,0.49553812,0.8353139,0.9551724,1.0,0.96253234,0.5617249,0.81505406
0.44814464,0.005384695,0.0011915925,0.8851128,0.3898128,0.3122003,0.4486132,0.5979461,0.8036237,1.0,0.62815523,0.5516069,0.5892291,0.4645775,0.89078563
0.34553376,0.006172224,0.0014292069,0.8440127,0.5769456,0.42756605,0.5585763,0.4883412,0.49507508,0.8453548,0.78474283,0.63809115,0.75810933,0.7114685,1.0
0.6567534,0.009259414,0.0021422985,0.9466058,0.63143516,0.48117128,0.4539834,0.4022716,0.42441225,0.6690328,0.76940256,0.85756075,0.9049313,0.92123336,1.0
0.11200102,0.018335963,0.003997565,0.85154164,0.8050259,0.47733894,0.4896347,0.5417583,0.56225514,0.56969666,0.73859286,0.8563373,1.0,0.9742728,0.97333366
2.3376446,0.055482753,0.011734799,0.44969258,0.44375494,0.42157865,0.36386684,0.48931214,0.6408311,0.5110512,0.4189378,0.7405316,1.0,0.9599744,0.5791521
21.337385,0.1118025,0.025608541,0.28290126,0.24169342,0.25612628,0.18802203,0.22471417,0.3704073,0.6047501,0.5314634,0.6345469,1.0,0.72194415,0.3360002
8.903361,0.047315344,0.011047469,0.121243685,0.10865465,0.12005121,0.24203795,0.18601434,0.3002375,0.4903455,0.88175374,0.45923817,0.6327956,1.0,0.42878777
0.58876276,0.009800375,0.0022577243,0.074695334,0.07215218,0.09317853,0.4121635,0.20805058,0.21877633,0.340768,1.0,0.37875363,0.2957548,0.7013432,0.3461591
2.2076545,0.00668201,0.0016468562,0.10478926,0.06770174,0.27002054,0.2897089,0.16977581,0.2602216,1.0,0.77465457,0.36893624,0.7957992,0.69241476,0.153857
0.6904018,0.0049158307,0.0012830138,0.12687606,0.11827506,0.32139403,0.109937,0.11870736,0.3115387,0.9006763,0.26282492,0.3328454,1.0,0.25187954,0.12347654
0.8285631,0.005437799,0.001520951,0.11895122,0.10671257,0.2280324,0.08130771,0.10568062,0.3222339,0.8567026,0.23320375,0.4083067,1.0,0.21152799,0.11982768
2.3196201,0.007838046,0.0024261763,0.26991245,0.3378988,0.3539654,0.17160423,0.26743042,0.6248419,1.0,0.36999643,0.5078872,0.98603433,0.3891733,0.2804616
0.52073944,0.014541069,0.0050387084,0.67191565,0.6161288,0.47539765,0.38598737,0.5205341,0.71469235,0.82986826,0.642682,0.7815029,1.0,0.76415235,0.7571447
1.9949594,0.04113984,0.015635991,0.7957633,0.7996916,0.79659796,0.7670424,0.64921653,0.4317779,0.5649192,0.7594813,0.919599,1.0,0.9294853,0.9109514
12.445143,0.060101345,0.025197595,0.31833294,0.25508016,0.18326592,0.26429296,0.6564335,0.32668322,0.33527723,0.44501835,0.4702148,1.0,0.59997284,0.48672158
3.3051796,0.027561197,0.012206612,0.21969248,0.16690552,0.16467932,0.23123075,0.86675864,0.6546798,0.32044044,0.5697748,0.37895328,1.0,0.70522,0.35961977
0.8180642,0.013044231,0.0060993982,0.10091277,0.088926874,0.04693142,0.26521343,0.9823481,0.43194246,0.32374987,0.405916,0.3707732,1.0,0.34041718,0.16244964
4.7867975,0.015415344,0.0077887727,0.1754061,0.121106975,0.5064042,0.8668476,0.44288075,0.5360402,0.745243,0.6403359,1.0,0.6960708,0.28838417,0.2165459
4.2534,0.01721714,0.008928526,0.34213376,0.76973194,0.81866676,0.25920108,0.20735325,0.42647636,1.0,0.8896075,0.50639594,0.6780938,0.8575917,0.5217989
2.6623313,0.022168128,0.010683604,1.0,0.46369556,0.16595294,0.1623718,0.19346228,0.52801913,0.6160126,0.3885906,0.45671526,0.9782796,0.537172,0.6448628
0.35981366,0.044472415,0.018317066,1.0,0.6970764,0.45854345,0.34475335,0.31347364,0.5885399,0.7066835,0.6841232,0.7033818,0.7006148,0.5755992,0.81812894
6.5749555,0.120999284,0.04635461,0.66438633,0.3092715,0.5617707,0.6125046,0.4863093,0.41126698,1.0,0.4089704,0.4402151,0.8957117,0.8018158,0.8293192
9.0294895,0.14817959,0.052701935,0.27923262,0.26337484,0.3905118,0.2980973,0.3088662,0.5309308,0.671899,0.32093602,0.715111,1.0,0.65333647,0.55618167
6.3946075,0.04490251,0.014788176,0.1561444,0.257553,0.11166341,0.19635403,0.2161937,0.44252276,0.26216978,0.49023813,1.0,0.5413404,0.5064245,0.33043948
