0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5099987,0.0024947037,0.00052926195,0.7208642,0.9697083,0.6662762,0.41370186,0.3368796,0.45072192,0.33076355,0.52448016,1.0,0.71601015,0.4285259,0.5174335
0.45624956,0.0021277766,0.00039071735,0.74375904,1.0,0.71841097,0.44093642,0.44321132,0.62090516,0.3612624,0.5524241,0.93691444,0.61559314,0.35895365,0.46541762
0.75987387,0.0024765714,0.00037862215,0.79622537,1.0,0.7804865,0.50427675,0.42740226,0.5706664,0.30985966,0.47736067,0.76377326,0.5407797,0.3623062,0.55348295
0.43659908,0.0047857105,0.0005643999,0.8336802,1.0,0.8395839,0.5535258,0.4008478,0.48705998,0.30699718,0.49808115,0.7995614,0.51431686,0.44881392,0.7173856
4.7642817,0.016461847,0.0014358861,0.98102164,1.0,0.8598769,0.6550245,0.59005755,0.5449855,0.4632682,0.59545326,0.70018655,0.65828323,0.7803157,0.83513343
4.7126217,0.025998028,0.0017924594,0.95816463,0.95582056,0.80968714,0.7644632,0.80118364,0.7208476,0.67840254,0.65485907,0.8003542,1.0,0.96933687,0.9462543
0.0675306,0.0075215823,0.0004815194,0.9522238,0.97018415,0.8059326,0.6940934,0.59551454,0.43419218,0.40261686,0.55990714,0.6779071,0.6882629,0.982201,1.0
0.18561551,0.0045559416,0.00027722341,0.843845,1.0,0.7149342,0.47765562,0.3603263,0.40884644,0.29186368,0.30278432,0.4549792,0.40201384,0.54874,0.6742598
0.4406193,0.0048776143,0.0002779816,0.69744456,1.0,0.74386114,0.47362453,0.31727672,0.3368289,0.21193515,0.25304684,0.39771113,0.2854593,0.32306865,0.48028538
1.2645009,0.007499217,0.0004027625,0.73474836,1.0,0.7221155,0.46193928,0.36400774,0.3771287,0.26651537,0.3429765,0.54713094,0.38906083,0.39301443,0.51569337
0.5643772,0.017896665,0.0008638551,0.7051876,1.0,0.80213124,0.52923423,0.40700403,0.42317668,0.3214891,0.39292425,0.66738296,0.49263528,0.360488,0.49496666
3.8171964,0.08213626,0.0033054624,0.8503728,1.0,0.82515424,0.6722032,0.5836972,0.5021443,0.38739225,0.5188368,0.6276156,0.563134,0.49854493,0.6421888
56.45816,0.1960914,0.006957875,0.7452585,0.7835065,0.70816463,0.7571258,0.74015486,0.70264864,0.8497515,0.771611,0.8788045,1.0,0.8967279,0.7079334
1.7163491,0.05282712,0.002665335,0.69790316,0.871653,0.78220296,0.5866422,0.6248431,0.75411963,0.83307165,0.6801416,0.78734493,1.0,0.7554072,0.60828835
1.9705709,0.01526701,0.0010641678,0.7598007,1.0,0.8196498,0.6379506,0.58105,0.68521523,0.6129072,0.6081531,0.6190142,0.5243887,0.51572144,0.54008615
1.1112981,0.010275926,0.00077683263,0.8129895,0.9252977,1.0,0.87813,0.939165,0.7077644,0.82804465,0.72605205,0.7307714,0.79311436,0.7051963,0.6175352
1.1652982,0.010541243,0.00085583504,0.7718875,0.8371565,0.8652448,1.0,0.95500916,0.7746442,0.72173536,0.65475935,0.66593975,0.65791583,0.57701576,0.67743343
3.3837807,0.016439706,0.0012949293,0.78457123,1.0,0.8752775,0.8249685,0.93911123,0.7158225,0.7537056,0.6877889,0.5816605,0.6658098,0.48199356,0.6078398
4.44142,0.030518506,0.0023067389,0.82948005,0.6616709,0.7235041,0.83910954,0.7006786,0.56839377,0.7154455,0.7010838,0.71676415,0.6641847,0.68808585,1.0
5.4546757,0.06860798,0.0051273727,1.0,0.5769079,0.5414527,0.7082513,0.7897545,0.8688566,0.7110335,0.5089099,0.49025765,0.54803497,0.66386205,0.9799056
1.631166,0.01688296,0.0017487565,1.0,0.9046906,0.47261813,0.40618747,0.49961826,0.9803076,0.7695461,0.33141568,0.2374025,0.425154,0.4403167,0.48810723
1.238106,0.011093899,0.0014198826,0.53634965,0.73715705,0.43711978,0.32507017,0.35846072,0.7870981,1.0,0.403109,0.30035943,0.38814703,0.4538328,0.47986257
0.3377438,0.013262651,0.0018462979,0.463201,0.54820365,0.34341112,0.2811656,0.3211773,0.77368015,1.0,0.3062696,0.18693672,0.20245221,0.2624186,0.33453116
1.6348119,0.031168686,0.004121855,0.59239376,0.5227442,0.33070737,0.31089813,0.39614716,0.96138394,1.0,0.3632863,0.2514862,0.27847096,0.26155922,0.38465357
20.06201,0.09213924,0.013096712,0.9180334,0.71597916,0.70305645,0.8864082,0.9807303,1.0,0.84132713,0.78820556,0.7720139,0.74487567,0.6819204,0.90458095
4.8019867,0.051585976,0.009602922,0.84114134,0.5748283,0.548023,0.7373404,0.7820943,1.0,0.7863519,0.544221,0.49021325,0.5375908,0.49365017,0.62230706
2.0107448,0.013729366,0.002999872,1.0,0.50189877,0.4536643,0.5582858,0.60374933,0.58788574,0.46260065,0.46659085,0.50589687,0.6328167,0.6840002,0.98569936
0.9833089,0.011625277,0.0026028038,0.9914793,0.8975346,0.70397073,0.626773,0.7021073,0.77585787,0.7370195,0.71662146,0.76905376,0.72118723,0.82495904,1.0
0.9368276,0.015452886,0.003304053,1.0,0.6030599,0.518806,0.55197304,0.70282066,0.81014997,0.6382965,0.5768852,0.5359061,0.6442354,0.80899346,0.97813225
14.919471,0.053592622,0.011269154,0.60095716,0.5654645,0.6073811,0.77120167,0.71114755,0.5381495,0.46945533,0.5545813,0.8107933,0.9621977,1.0,0.7770629
1.542071,0.013873601,0.0038739722,0.3273856,0.24710578,0.26014236,0.6884152,0.82662916,0.4262806,0.28881526,0.3075367,0.33058912,0.43232358,0.8426305,1.0
6.5134487,0.019007366,0.0060959244,0.5548611,0.53042173,0.63388157,0.91928625,1.0,0.76157856,0.5559994,0.4660348,0.41407982,0.5286436,0.84121174,0.9925457
4.914908,0.048426367,0.01570373,0.78576064,0.8234414,0.81523794,0.80401087,0.88489825,0.9948379,0.85775,0.7391715,0.6994754,0.85156643,1.0,0.9905656
10.154251,0.10849256,0.029287918,0.70197845,0.617157,0.6352651,0.78597933,0.9721255,0.95780843,0.9172088,0.92378443,0.84561527,0.9360322,1.0,0.9303753
28.071833,0.075124644,0.02617014,0.8391073,0.84557164,0.828588,0.7394784,0.7097401,0.80516046,0.8903866,1.0,0.8654875,0.8350627,0.8556959,0.87666714
1.241869,0.006559631,0.0027222068,0.6382562,0.6627684,0.7761422,1.0,0.75105846,0.7598452,0.7547121,0.8767351,0.8265849,0.7676648,0.9220691,0.77245694
0.6864455,0.0017757127,0.00085930526,0.52840424,0.50838786,0.63372093,0.90319806,0.66655916,0.57323664,0.6659647,0.5992634,0.59783953,0.79858285,1.0,0.5816866
0.6693921,0.000978102,0.00052796723,0.29942873,0.26362348,0.41782376,0.5172523,0.26501858,0.21392433,0.26428527,0.29184356,0.26275757,0.587289,1.0,0.44784153
0.56440485,0.00077678764,0.00047246306,0.24177143,0.20458713,0.3084622,0.535728,0.25392985,0.157666,0.16874737,0.22201525,0.18442182,0.44331217,1.0,0.434181
1.3016295,0.0009702468,0.00063541275,0.32722026,0.2559677,0.53163207,0.5199325,0.20055091,0.17027597,0.26047927,0.21704209,0.30103245,1.0,0.9546099,0.42354494
5.5756483,0.00270289,0.0017266456,0.544448,0.7089437,0.6160918,0.28865647,0.23212874,0.29505527,0.33218795,0.40930104,0.8113209,1.0,0.60942835,0.49137396
5.231756,0.009110971,0.007416822,0.87079805,0.6511164,0.54959804,0.5409271,0.53667665,0.5962292,0.6561115,0.67832685,0.8867519,1.0,0.7412784,0.7669841
10.051676,0.01331267,0.014932757,0.7591866,0.7547031,0.781428,0.81025726,0.77672637,0.92725116,0.8822952,0.9181155,0.91933036,1.0,0.9066938,0.80657107
7.36089,0.0040673036,0.005618683,0.74083984,0.6769436,0.65099436,0.6956144,0.61998576,0.6909535,0.96934503,0.92008126,0.7952783,0.9531782,1.0,0.7524095
1.4947507,0.0024871528,0.004382845,1.0,0.52471864,0.27082214,0.39455292,0.6652543,0.6899115,0.46227396,0.2971257,0.28923872,0.36766887,0.3430277,0.6286036
2.633518,0.004976306,0.010601525,0.5432513,0.40552062,0.42693996,0.6280859,1.0,0.73100233,0.3777027,0.35732338,0.43885064,0.43705145,0.41398048,0.4764786
7.094798,0.02169109,0.0456618,0.8604129,0.72577274,0.8256755,1.0,0.9639896,0.7867608,0.7669811,0.7142952,0.6616375,0.8340871,0.7848983,0.8286877
1.9292673,0.016602853,0.035123326,0.86231387,0.71367306,0.7066525,0.7522928,0.8382124,0.7998773,0.8523896,0.7590729,0.77508116,0.9279065,0.978625,1.0
9.938042,0.07974305,0.17014882,0.9265803,0.826646,0.7978347,0.75960726,0.8998854,0.87212485,0.95833015,0.8822267,0.958442,0.97557855,0.9519435,1.0
16.731842,0.14443241,0.3151504,0.8916793,0.84027433,0.8568609,0.7844882,0.67415684,0.75416815,0.9157428,0.97960705,0.9590583,0.9251596,0.9941584,1.0
7.482497,0.035346285,0.0646261,0.6064579,0.582726,0.6663795,0.7515061,0.6874617,0.6429913,0.6438557,0.689506,0.8692481,1.0,0.9996481,0.87351906
2.7719173,0.009518685,0.01551096,0.518396,0.70605105,0.9536422,1.0,0.649572,0.6273308,0.7326968,0.7406835,0.85612386,0.73788315,0.6819946,0.57513195
4.764839,0.008743878,0.012806597,0.73213786,0.6217386,0.52459425,0.60509384,0.9335601,1.0,0.92313516,0.57948285,0.42860413,0.37994492,0.39228204,0.54455185
4.4013424,0.010441666,0.013732623,0.84192324,0.8438579,0.768181,0.8832917,0.96554226,1.0,0.9776614,0.7106767,0.5998388,0.6193929,0.6382931,0.7763967
3.0114422,0.01402588,0.015961464,0.6132722,0.50993794,0.5087482,0.6085865,0.8947597,1.0,0.74348557,0.52391684,0.49793932,0.5562774,0.651677,0.64314616
1.5647473,0.030529438,0.030269556,0.8751511,0.7267571,0.603645,0.85460156,0.8539609,1.0,0.8687631,0.62529576,0.62769103,0.6389757,0.6620777,0.7856607
18.960121,0.07565782,0.058888614,0.9980457,0.99923193,0.8426532,0.7455579,0.74291027,0.97938585,0.9746106,0.9925465,1.0,0.7819079,0.7440458,0.908186
1.8040978,0.014534721,0.012190682,0.69917285,0.7978821,0.6253385,0.71665686,0.78119624,0.78079,0.68834347,0.7199823,1.0,0.90477496,0.7852793,0.6964836
0.89657253,0.0050151534,0.0031829164,0.8068842,0.9242853,0.7565144,0.81575596,0.94298303,0.72357714,0.56289476,0.75716746,1.0,0.8207943,0.7818607,0.7638066
1.693552,0.0035995964,0.0019176104,0.68755984,0.8320113,0.63190347,0.6429247,1.0,0.7054387,0.50466675,0.6739226,0.92803323,0.7355962,0.63425666,0.5949783
0.35671192,0.0029900519,0.0015039667,0.6907073,0.8270853,0.6212147,0.4989617,0.86089593,0.65497774,0.3260887,0.5790198,1.0,0.5663502,0.41839787,0.5392318
1.2484214,0.0042505185,0.0020789937,0.777166,0.8929411,0.7730319,0.6225917,1.0,0.6573802,0.29214895,0.5035444,0.92008585,0.510285,0.37739754,0.7070718
0.14922316,0.008818936,0.0037287525,0.7540428,0.8342223,0.6849854,0.5982366,1.0,0.5134518,0.27859885,0.49399814,0.940914,0.49167433,0.39031264,0.7376069
14.556308,0.037404474,0.010554964,0.6291838,0.74819195,0.6864936,0.7571795,1.0,0.82625425,0.78292406,0.9332719,0.88557196,0.57589656,0.6552192,0.67356104
4.0458975,0.025802331,0.009127528,0.5795916,0.5800115,0.59797037,0.67859757,0.9181332,0.7682195,0.71153075,0.8808856,1.0,0.6524027,0.52250487,0.6255913
0.7569235,0.0075724656,0.0020597475,0.6550348,0.6354558,0.71606946,0.7682174,1.0,0.8615781,0.7071955,0.6739958,0.85179955,0.6292904,0.6315811,0.6662038
0.35690734,0.005894293,0.0014287397,0.5611923,0.6268079,0.53547,0.5942169,1.0,0.6970325,0.49702144,0.52601755,0.55678993,0.35007796,0.3565146,0.55799836
0.8648573,0.00765618,0.001486842,0.65812594,1.0,0.79027665,0.6141977,0.7806276,0.42726386,0.19787471,0.30890995,0.59416264,0.3183472,0.28473562,0.4899602
2.0346053,0.015132949,0.002198342,0.5966754,1.0,0.6879023,0.4719518,0.67307144,0.40628403,0.1897815,0.3452775,0.6953734,0.33179602,0.2583662,0.42804247
5.5229597,0.0519659,0.00598156,0.540306,0.9058165,0.81563663,0.6975983,1.0,0.6639556,0.4037966,0.5945097,0.86887866,0.46510085,0.3642642,0.48181772
12.714871,0.24723074,0.020718621,0.66775256,0.89640915,1.0,0.8744759,0.9604846,0.658013,0.45420462,0.66957456,0.8917375,0.667166,0.60572857,0.63589483
31.07977,0.2437724,0.019345528,0.8405583,0.9320452,0.80095935,0.7201033,0.6495392,0.6377203,0.8174218,0.7372371,0.9215532,1.0,0.87161535,0.7159429
0.11310935,0.026162181,0.0035013645,0.74260086,1.0,0.8867734,0.59726673,0.5705284,0.7319599,0.8290758,0.6895121,0.77571917,0.9910037,0.7925371,0.65669876
0.6324726,0.00775873,0.0012567651,0.68050885,1.0,0.7617014,0.6173768,0.66350317,0.6240383,0.5263277,0.6217589,0.88572186,0.68119955,0.59635067,0.5707644
1.2763813,0.004679208,0.00073038973,0.67180413,1.0,0.83913535,0.72735,0.7977439,0.5727195,0.44289565,0.52708,0.77360904,0.64749175,0.5993082,0.60606325
1.2427977,0.0041446835,0.00056281226,0.5977662,0.94104195,1.0,0.8738217,0.8621961,0.572668,0.42250457,0.47999144,0.62569726,0.5257306,0.55085605,0.52788293
1.8931866,0.0048306603,0.00055095815,0.503957,0.86836267,1.0,0.94642186,0.71649617,0.49066648,0.3758222,0.40380532,0.5255879,0.4450122,0.47304073,0.4494542
0.9611439,0.0055261496,0.0005720983,0.55039245,0.9117599,1.0,0.9302715,0.86908317,0.522635,0.42757922,0.5483805,0.6488352,0.52841586,0.54519206,0.5475682
2.0652566,0.008517992,0.00082927675,0.508802,0.78789437,1.0,0.71841055,0.74252295,0.5403546,0.4122039,0.48894367,0.568042,0.512539,0.51741314,0.45639908
0.50550175,0.006137374,0.00066822633,0.6714687,0.8555623,0.83500004,0.72588474,1.0,0.6920939,0.47419482,0.6469875,0.9710735,0.5678489,0.6477361,0.6796634
0.4100054,0.008266909,0.00092206005,0.4372557,0.4862176,0.42641622,0.48494503,0.8712392,0.44677845,0.28530344,0.5169803,1.0,0.40825573,0.39524335,0.4802125
0.8793651,0.022709684,0.0023789501,0.4100207,0.5251091,0.4547691,0.4521698,0.81968427,0.39776883,0.22000371,0.5373832,1.0,0.36140475,0.32805958,0.47267777
10.826014,0.13569978,0.013129401,0.5379765,1.0,0.92993975,0.9655314,0.7430327,0.47767532,0.3781896,0.42963117,0.72005504,0.70816004,0.5304861,0.55382097
17.697271,0.13605043,0.017851755,0.5748879,0.91498786,1.0,0.793967,0.5639592,0.5717049,0.5455358,0.55341274,0.6408157,0.6486274,0.52138376,0.5628271
1.0874279,0.0138195185,0.0023739184,0.34270775,0.9192168,1.0,0.585481,0.48661667,0.35716608,0.29426226,0.33720654,0.5486611,0.557949,0.43783277,0.3721055
1.9777925,0.0054712817,0.0010782039,0.46485913,1.0,0.6131553,0.35680804,0.33098266,0.22111963,0.21283926,0.30088815,0.5684642,0.4602946,0.35875976,0.3315119
0.24210311,0.0034889912,0.00080507284,0.60558635,0.6917115,0.60123694,0.5941634,0.9187813,0.60467196,0.46283272,0.57044774,1.0,0.67249024,0.64955896,0.6514771
0.21102926,0.004074399,0.0009887519,0.43719307,0.37946007,0.36678478,0.51746976,1.0,0.4788854,0.30089095,0.43819752,0.7708103,0.45177093,0.45813626,0.64643514
0.44685692,0.008705826,0.0019753233,0.27403542,0.27090645,0.27681792,0.5190635,1.0,0.40516558,0.2625932,0.3714485,0.7664297,0.3385243,0.2648988,0.42655504
5.618808,0.034267426,0.0068417657,1.0,0.47726744,0.45278952,0.52367544,0.86308146,0.43606713,0.37692258,0.5514285,0.8423787,0.655586,0.47761053,0.86929643
18.183727,0.114149004,0.025255568,1.0,0.7417653,0.61509556,0.53981876,0.67473865,0.50916004,0.5136256,0.5574454,0.70315605,0.7255202,0.6142847,0.93492186
3.1007805,0.073556416,0.020683667,1.0,0.63601065,0.54963595,0.49209866,0.50369656,0.4653805,0.44390848,0.52285266,0.6180251,0.7435563,0.79793245,0.9250112
0.7820821,0.042084593,0.011037895,1.0,0.6753754,0.52872795,0.6447759,0.87711304,0.61104244,0.54583454,0.6708889,0.88538206,0.8375603,0.8316804,0.87170047
20.552063,0.06733623,0.016937027,0.7840884,0.7291656,0.79121155,0.85262805,0.8838634,0.9630114,1.0,0.9681238,0.82336766,0.83013874,0.8604692,0.8900119
2.10371,0.008130772,0.002569447,1.0,0.8166173,0.6667328,0.6802747,0.6790236,0.67907375,0.6706055,0.79372287,0.7598716,0.62210244,0.641093,0.72210693
1.1754682,0.003535107,0.0011610105,1.0,0.4591268,0.33940652,0.34850654,0.39599854,0.3195106,0.32279798,0.42265397,0.61419386,0.5673441,0.5322316,0.7999535
