0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
37.04197,0.11697643,0.019314764,0.96150804,1.0,0.89588857,0.784183,0.65937173,0.6390749,0.62966174,0.72438526,0.6658311,0.6160239,0.66333085,0.94182885
0.7881721,0.013922468,0.0025923748,0.855753,0.8811374,0.87292945,0.858875,0.8685147,0.88119507,0.6895669,0.60678685,0.7047734,0.7591269,0.7806741,1.0
0.07121235,0.0037932969,0.00091565814,1.0,0.97771144,0.997979,0.9740399,0.7765356,0.64835066,0.6556577,0.6252898,0.67966795,0.7050255,0.734068,0.96732354
0.19105962,0.0030837967,0.00078059954,1.0,0.8953459,0.77923787,0.7205944,0.6368813,0.5840545,0.66632134,0.60844094,0.6487974,0.75828356,0.79684323,0.91788775
7.137151,0.007810354,0.00223896,1.0,0.9974777,0.82902133,0.83518624,0.7986176,0.708171,0.6203287,0.6604538,0.6115092,0.56847626,0.6999563,0.9208091
2.0951593,0.004730381,0.0012218265,1.0,0.8120118,0.5502182,0.42781708,0.48033184,0.41935664,0.3872443,0.57462966,0.50728136,0.5090971,0.58690757,0.6964354
0.5246502,0.009012332,0.0020774654,1.0,0.923694,0.6468908,0.59563524,0.54738516,0.5398116,0.5630083,0.68838346,0.5697022,0.54008186,0.69379205,0.91171753
9.144969,0.06708272,0.015541429,0.8111032,0.76460624,0.85534334,0.69522303,0.55128706,0.66644585,0.62641096,0.60605043,0.6255969,0.6390028,0.85795116,1.0
2.5568929,0.027482212,0.0057306,0.7239771,0.7437046,0.86759293,0.73685926,0.6682242,0.8891826,0.6998485,0.63712764,0.7589382,0.7478341,0.96401864,1.0
1.2765641,0.020104187,0.0054115523,0.717176,0.6900015,0.89487475,0.7126567,0.67368346,0.85562724,0.7631933,0.759926,0.7104023,0.820427,1.0,0.9546841
5.7571373,0.080254436,0.024329767,0.7612225,0.7764033,0.77536696,0.81636333,0.8457316,0.89037865,0.73862517,0.7907441,0.8005796,0.86593693,1.0,0.91102636
15.667925,0.20979026,0.057921395,1.0,0.9736605,0.9448181,0.99934226,0.8300362,0.77254397,0.75483,0.8859632,0.9672116,0.96864676,0.9644136,0.98306406
0.38605845,0.06481008,0.017234933,0.68152577,0.6535694,0.92094046,1.0,0.69632745,0.6690118,0.62211514,0.56218714,0.5574311,0.5357063,0.6662676,0.82978755
1.7536612,0.072021246,0.018756611,1.0,0.76029205,0.75094724,0.7358582,0.6447872,0.71361226,0.64740133,0.6610299,0.6824852,0.5990776,0.638701,0.94406897
45.637817,0.19034764,0.04514327,0.8185237,0.8799254,0.8543069,0.7206192,0.8079033,1.0,0.91364497,0.7746521,0.7280586,0.84658056,0.9005502,0.92798597
2.377984,0.016561443,0.0037759899,0.657788,0.65756,0.72629964,0.8636914,0.9495944,1.0,0.822496,0.76837677,0.66107213,0.6342377,0.72636425,0.6753209
0.16541915,0.0053146193,0.001192977,0.6056904,0.57544696,0.72973853,1.0,0.7930868,0.6687184,0.6199258,0.74930936,0.6159759,0.6579071,0.934387,0.7817905
2.3715992,0.003982305,0.0008688367,0.62739956,0.6750034,0.7707696,0.8470688,0.76908815,0.66778433,0.7697572,1.0,0.7630511,0.74264336,0.9335627,0.8662942
8.552396,0.007751579,0.0018203957,0.48848614,0.5863198,0.8640845,1.0,0.7557793,0.6460775,0.64906824,0.66694075,0.68990195,0.77279145,0.9574695,0.8012893
0.59479594,0.004161492,0.0009742871,0.44961584,0.46327272,0.79938906,1.0,0.67201555,0.6440169,0.5837813,0.49420708,0.43743253,0.612612,0.86539614,0.71809345
1.407236,0.007967469,0.0016698808,0.54504794,0.6649162,0.8235601,0.9030812,1.0,0.72880715,0.7001002,0.7010525,0.74797547,0.5750426,0.7267056,0.7725811
23.952175,0.08097764,0.012423919,0.8004021,0.8305902,0.89399064,0.9166814,0.9834033,0.87826973,0.836384,0.8385814,0.9018163,0.78824764,0.8813755,1.0
7.0609016,0.06754303,0.012784154,0.68075603,0.68824226,0.86662984,1.0,0.95469993,0.79752123,0.6303968,0.5478951,0.61950684,0.6021266,0.85021496,0.95992464
0.8189188,0.006972879,0.001762534,0.7165496,0.66702205,0.9266061,0.9418421,0.75104976,0.6399715,0.56429106,0.45129213,0.4896929,0.616896,0.8327121,1.0
1.7063833,0.0041227425,0.0010501444,0.87193155,1.0,0.9733937,0.9736827,0.7347039,0.61288947,0.6262065,0.6685645,0.6091689,0.7637023,0.8303714,0.9450795
3.43784,0.006098212,0.0015738504,0.9755084,0.90495276,0.790122,0.811818,0.6882422,0.6278319,0.59370524,0.7003032,0.58685,0.659195,0.7865411,1.0
5.420643,0.009059074,0.0024267116,0.8698952,0.7853772,0.7848767,0.63584775,0.7060363,0.76114005,0.74619997,0.662494,0.7546577,0.84293544,0.9824928,1.0
1.7967894,0.013171368,0.0029610672,0.98644185,0.77088976,0.7612463,0.62015134,0.6208387,0.931943,0.96336186,0.72024935,0.74045247,0.89542943,0.9633145,1.0
26.888487,0.09924568,0.021423085,0.9226748,0.7013243,0.65104187,0.5502069,0.53011304,0.5269979,0.58516574,0.6853664,0.72793573,0.67417735,0.6611068,1.0
17.116665,0.10238845,0.02261025,0.6263209,0.5049253,0.50498056,0.48739693,0.5599363,0.55176675,0.44066024,0.4350833,0.4127018,0.44004136,0.6732864,1.0
1.7038856,0.0076969806,0.0020102654,0.5927127,0.5633371,0.61647725,0.6940203,0.8714393,0.9631701,0.6810393,0.48700026,0.54834473,0.6725661,0.9151932,1.0
0.27541274,0.0019542954,0.0006790573,0.6750071,0.61826533,0.49396983,0.4380193,0.6535546,0.7392481,0.5984888,0.49212515,0.5661559,0.80476815,0.9399936,1.0
3.2575562,0.0013232763,0.0005599599,0.7212692,0.4965864,0.53719133,0.5008033,0.7504575,0.9946552,0.7764735,0.75444865,0.71852404,0.94457155,1.0,0.98341084
0.7506815,0.0013976409,0.0006010745,0.7866949,0.53878206,0.548836,0.47595197,0.61801916,0.7133749,0.63805455,0.530621,0.5612274,0.87149656,1.0,0.9119498
1.3108718,0.0030999053,0.0011982204,0.82143646,0.4660058,0.5039643,0.43198967,0.5105586,0.52279085,0.578317,0.46607074,0.5754128,1.0,0.83546776,0.91722226
1.9817468,0.017291807,0.0054513067,1.0,0.6636739,0.8900168,0.7574848,0.7707021,0.5856257,0.67075706,0.6332825,0.71056443,0.82116175,0.6039834,0.8948696
16.40299,0.079152204,0.033054944,1.0,0.8867261,0.7841698,0.59712446,0.6926654,0.49388388,0.56735796,0.68457067,0.5965041,0.6937537,0.5996607,0.8757984
1.0891873,0.028056681,0.011310976,1.0,0.8204481,0.6562952,0.42829207,0.46835306,0.3307662,0.43283322,0.7124436,0.54985994,0.5456716,0.56638247,0.7857737
0.57328373,0.04729977,0.01902307,0.9218721,1.0,0.61443573,0.4229437,0.4757954,0.27316776,0.48855346,0.7465385,0.65531915,0.49015433,0.5764384,0.9404554
28.857462,0.26507244,0.089437164,0.97011936,0.8767031,0.8201786,0.90948755,1.0,0.8854319,0.89093035,0.88483334,0.92434585,0.9475194,0.903611,0.9359927
2.7266521,0.079828635,0.023028104,0.6866572,0.75921905,0.91489047,1.0,0.83747035,0.8231992,0.7304513,0.64209545,0.7042725,0.66500235,0.685774,0.65344155
0.12793526,0.03761652,0.01034446,0.6764374,0.6621963,0.84564906,0.86912817,0.75680816,0.8169241,0.5895076,0.539863,0.60324347,0.6977581,1.0,0.9688491
4.3420606,0.07958194,0.018193696,0.7025721,0.5856493,0.5322129,0.60210043,0.7236152,0.8275496,0.7165598,0.5713271,0.6536435,0.7882353,1.0,0.91281193
23.636482,0.16754232,0.051841095,0.7154106,0.6697852,0.68767196,0.7682857,0.8784126,1.0,0.9741185,0.86529535,0.81504804,0.7322284,0.6685364,0.6628837
0.590045,0.010561977,0.003949498,0.63763237,0.7352805,0.98876786,1.0,0.5975483,0.6196473,0.5938478,0.469461,0.5325534,0.90926176,0.72027874,0.65607816
0.7854222,0.003352529,0.001185515,0.63723147,0.76193017,0.86057043,0.7983895,0.40054306,0.36816952,0.46268696,0.50104886,0.64056677,1.0,0.77693295,0.6723863
1.5443667,0.0024427855,0.0006881504,0.57433474,0.7372371,1.0,0.94639075,0.5488508,0.51600575,0.56101453,0.508298,0.55123544,0.950578,0.8609158,0.5961525
0.45302108,0.0021726172,0.0005696727,0.59715855,0.6522441,0.89753294,1.0,0.5312246,0.47187245,0.48770037,0.454452,0.543377,0.76901156,0.832069,0.65886647
0.3650607,0.0033689141,0.00078531314,0.45702422,0.5360006,0.7581003,1.0,0.5375062,0.6283623,0.5437475,0.47586012,0.545386,0.75052094,0.8745483,0.58262855
2.028245,0.013216905,0.0024836578,0.61353564,0.65470654,0.858547,0.9820597,0.63015664,0.7061535,0.6627165,0.5659556,0.65071076,0.89442164,1.0,0.70202553
24.384119,0.040287443,0.00843232,0.66773707,0.73531425,0.8665271,1.0,0.9138647,0.975325,0.80109775,0.5280728,0.5764708,0.8053662,0.88814217,0.6811575
2.5161731,0.00859257,0.0020755096,0.65657485,0.48595393,0.6198257,0.85356617,0.8131106,1.0,0.752949,0.45262632,0.3930316,0.4243735,0.69577414,0.68559873
0.252834,0.004774395,0.0010869354,1.0,0.6540191,0.68623686,0.82144016,0.80121714,0.9225388,0.6509007,0.42398253,0.46525636,0.5856531,0.62848634,0.714177
0.51485306,0.0064407354,0.0011261246,0.8958952,0.7386561,0.9689683,0.8718339,0.7847618,1.0,0.8353202,0.56894624,0.59964615,0.8994344,0.801495,0.5748719
9.351128,0.022138314,0.0031682192,0.845661,0.8171403,1.0,0.81310904,0.601323,0.41914594,0.3642419,0.38850233,0.5372862,0.8081103,0.7553447,0.6720344
1.8298609,0.020466177,0.002655685,0.42163604,0.6432136,1.0,0.7950215,0.39818686,0.305493,0.26571253,0.20867345,0.3624033,0.5983022,0.38758814,0.2882338
18.12853,0.07678782,0.008416248,0.741446,0.8827174,1.0,0.7981841,0.4210551,0.39658126,0.44601202,0.4887879,0.6269813,0.6602176,0.52316135,0.53491235
51.8339,0.16686368,0.017589001,0.9744294,1.0,0.9527697,0.79483515,0.6315174,0.6012766,0.6170172,0.7267344,0.6956461,0.6276762,0.6832547,0.9520818
0.7134999,0.01756522,0.0032216748,0.88737494,0.89160997,0.8856612,0.83875537,0.8054953,0.75399005,0.6929999,0.66131693,0.73268497,0.8697866,0.8690404,1.0
0.0019179583,0.0035016155,0.00091678085,0.98397803,1.0,0.99814427,0.9497207,0.9193252,0.7823326,0.8181683,0.70045584,0.7154282,0.7723514,0.77496225,0.9853957
0.47546726,0.0019390129,0.0005733284,1.0,0.76822174,0.64996296,0.608163,0.5950023,0.63803685,0.7360769,0.70855874,0.72684735,0.83327794,0.9552201,0.8987841
6.112032,0.003020878,0.0009782849,0.9680698,1.0,0.74314994,0.65559024,0.661089,0.58787584,0.5887144,0.7467369,0.6998785,0.57473403,0.5630058,0.65079284
3.1692948,0.0030617854,0.0009105649,1.0,0.7807055,0.4335624,0.28851473,0.26762322,0.2672839,0.28364578,0.51292807,0.38100815,0.30921066,0.4324747,0.5771263
0.8225639,0.0046763555,0.0013515999,1.0,0.7672848,0.51049477,0.34866014,0.31451294,0.29662728,0.30252656,0.48597077,0.42850968,0.3676109,0.4718873,0.765778
8.257625,0.030718775,0.008062884,1.0,0.91380644,0.8056735,0.67158526,0.6013133,0.65209997,0.61528295,0.5574682,0.56261265,0.5786208,0.785556,0.9406153
4.017257,0.023517273,0.008882488,0.8703232,0.6714017,0.7858624,0.76441264,0.634917,0.78741723,0.6352265,0.6584124,0.71170795,0.7392523,0.94022083,1.0
1.0379066,0.01610658,0.007032511,0.7089892,0.56067306,0.4775173,0.37121853,0.6035571,1.0,0.47962376,0.4360874,0.46312258,0.66916925,0.835892,0.7508966
3.577014,0.07199009,0.029593099,0.74180126,0.7131463,0.7058147,0.63544023,0.7116441,1.0,0.5924137,0.53127927,0.7005711,0.8511165,0.93057317,0.8891655
28.428282,0.25664327,0.088922985,0.9914416,1.0,0.9777974,0.95941883,0.8379007,0.811633,0.740707,0.7903999,0.86847097,0.9082064,0.9464767,0.963183
0.45061505,0.07257563,0.022437122,0.63964397,0.6015366,0.854784,1.0,0.7337673,0.64205265,0.6166144,0.5255174,0.5005214,0.5654432,0.7072552,0.86421573
0.020296112,0.076573364,0.021763703,0.8728025,0.7388778,0.8582808,0.82219005,0.68737745,0.80323356,0.7075987,0.6882205,0.74388343,0.7651723,0.7951575,1.0
52.052414,0.26688543,0.07017783,0.8140481,0.9062328,0.9143329,0.75578886,0.80397165,1.0,0.9498073,0.8499087,0.7664679,0.89583623,0.96387434,0.96082616
2.9721725,0.028429853,0.0074105486,0.70873845,0.6952507,0.75506145,0.8031167,0.90250224,1.0,0.80024433,0.7104233,0.61768544,0.6102345,0.6580381,0.6645577
0.3095346,0.006772258,0.0017304268,0.75112605,0.7432734,0.7941042,1.0,0.7294302,0.6995555,0.6021707,0.68309003,0.52432305,0.5838624,0.92232436,0.7383719
0.40168005,0.0056748413,0.0012691551,0.6999703,0.6712148,0.6793215,0.8272102,0.6816855,0.59428394,0.4769486,0.44442537,0.48382482,0.6188249,1.0,0.7611594
10.257297,0.019242745,0.003707822,0.48513824,0.45959425,0.600008,0.81601316,0.6788451,0.53845984,0.45666152,0.34237072,0.41966873,0.63666755,1.0,0.7136734
0.3500563,0.0074519613,0.0014292949,0.6842688,0.5773904,0.78771013,1.0,0.7698208,0.5972232,0.4450576,0.41217077,0.44021916,0.55630547,0.86367416,0.79274744
0.6926763,0.010098406,0.0016957907,0.7358497,0.65114814,0.80691904,0.761078,0.5922759,0.6422965,0.49858138,0.4406829,0.4446894,0.6147102,1.0,0.7855794
19.325064,0.07442899,0.009762865,0.82012284,0.9053589,1.0,0.8781587,0.7469076,0.6969295,0.7297146,0.78309727,0.7742056,0.7963029,0.8417442,0.8382016
11.031675,0.09838781,0.014009214,0.6557053,0.7154948,0.8758542,1.0,0.8601103,0.745183,0.62061566,0.5930919,0.6132817,0.60527194,0.75328207,0.8019255
0.53969395,0.008114266,0.0015548465,0.7485798,0.7069789,0.87719125,0.8684128,0.7394088,0.6807204,0.5646373,0.41774136,0.5539324,0.6710978,0.86194056,1.0
0.47421655,0.0032921499,0.00074928894,0.7678264,1.0,0.940847,0.8318806,0.734676,0.6834367,0.707768,0.7420098,0.6942232,0.8522182,0.94348514,0.9681283
3.12632,0.0031459825,0.000745587,0.91883713,0.885635,0.70901334,0.6096746,0.6214125,0.58680737,0.6091093,0.7258513,0.90514594,0.8451266,0.83345985,1.0
0.5476952,0.0034706958,0.0007810391,0.83522004,0.8293813,0.75297415,0.6168967,0.58210695,0.592367,0.5813479,0.5924438,0.7948365,1.0,0.69597787,0.7512046
1.5280805,0.00805521,0.001527087,0.9072161,0.71888596,0.64342433,0.59943336,0.5587857,0.55286384,0.5653794,0.5804233,0.75916624,1.0,0.69063556,0.6638808
30.360619,0.053930983,0.009842555,0.9559238,0.7644774,0.75005686,0.6083036,0.5700983,0.4892678,0.58040434,0.7152211,0.7874914,0.7443129,0.6916323,1.0
30.323225,0.08496992,0.01854461,0.6546658,0.5244722,0.5718141,0.5087319,0.5546553,0.5744849,0.4945386,0.48206407,0.4410969,0.4531294,0.6594887,1.0
0.34196472,0.008841443,0.002113284,0.6844721,0.54345524,0.6527423,0.7646555,0.9046596,0.87339705,0.7083572,0.5310716,0.5387108,0.62594885,0.8053669,1.0
0.86305016,0.0017947014,0.0005475169,0.68710405,0.5464832,0.46381393,0.4899565,0.63354415,0.6160622,0.50323826,0.42300895,0.44784972,0.5906192,0.8406189,1.0
1.5935926,0.0010490371,0.00038145637,0.91863173,0.6835531,0.58777237,0.6436576,0.7697276,0.8174457,0.84400976,0.74928313,0.7423668,0.9707415,1.0,0.98676085
3.3531084,0.0015317268,0.00064445974,0.7190682,0.5658935,0.7338331,0.65095496,0.65017855,0.9200765,0.7576056,0.6201001,0.7236606,0.8746019,1.0,0.95830685
1.0455109,0.002070657,0.0008614189,0.55929273,0.56302583,0.4395944,0.33628514,0.3955986,0.6447985,0.4561471,0.454119,0.47624546,0.59446937,1.0,0.83216673
1.4301602,0.008633348,0.002975773,0.47524512,0.58849245,0.6076873,0.36546078,0.4170685,0.5570351,0.43516096,0.35120788,0.36988977,0.6159065,1.0,0.8519325
14.071796,0.060983583,0.02442431,1.0,0.9382356,0.93122256,0.7522284,0.7103711,0.63085365,0.6331263,0.7224776,0.61685,0.6200107,0.7942654,0.89632165
0.37160975,0.021893578,0.008883692,1.0,0.9314142,0.78398526,0.6083715,0.55428046,0.43004426,0.46327108,0.63799864,0.5214969,0.5214612,0.6541878,0.7256
0.8940974,0.034649525,0.013570526,1.0,0.857628,0.64035094,0.46757716,0.39486152,0.2652423,0.31027478,0.49941283,0.40895563,0.37653747,0.57561874,0.78041905
28.050539,0.25592747,0.0908066,1.0,0.93965226,0.9024763,0.81699526,0.7892036,0.76329714,0.73815423,0.83194935,0.8911308,0.86812234,0.83909667,0.8329831
4.387251,0.21607997,0.08495641,0.7850372,0.8057607,0.94717866,1.0,0.7960044,0.8445101,0.7115316,0.63907635,0.6815282,0.6881616,0.7315102,0.74340653
0.274021,0.047288366,0.019127116,0.62340254,0.54457116,1.0,0.996792,0.6028154,0.75051606,0.5220133,0.37692982,0.45472485,0.5558604,0.88697845,0.9745209
0.95429516,0.05312389,0.0167641,0.48802945,0.44142336,0.82330066,0.71610945,0.41942802,0.6651272,0.53227276,0.3655953,0.3616912,0.5684875,1.0,0.8770191
29.103096,0.18240276,0.050439212,0.66940093,0.63318276,0.73088026,0.82558084,0.8903995,1.0,0.9968664,0.89396876,0.84059316,0.7488398,0.70352787,0.715943
0.7121573,0.011119866,0.0033171466,0.5918775,0.6523059,1.0,0.9294308,0.70507354,0.6754391,0.59130466,0.48841405,0.50877017,0.78071266,0.7266578,0.65735185
0.5972313,0.0035390558,0.00097588304,0.5813201,0.6739349,0.8983231,0.6760927,0.38522434,0.34155378,0.42321518,0.46703786,0.66526777,1.0,0.78524363,0.70277035
0.46758574,0.0023815024,0.000577281,0.49881572,0.65450937,0.8350292,0.9081751,0.50926423,0.4093659,0.46356517,0.5029169,0.67064875,1.0,0.8120571,0.5171908
0.551689,0.0021542301,0.00047216594,0.6568307,0.7660743,1.0,0.8919922,0.5588561,0.45977563,0.48980376,0.50502884,0.6087074,0.8209319,0.9159322,0.69781315
0.3679849,0.0032379748,0.00061084155,0.47434783,0.61858064,1.0,0.91201305,0.5547668,0.53597534,0.54867357,0.5568065,0.66476953,0.9234416,0.99585456,0.5900364
1.5624527,0.010473451,0.0016162191,0.54796386,0.6840287,0.78720945,0.58157164,0.41447872,0.5418395,0.5713762,0.52797896,0.7343581,1.0,0.8305785,0.6225685
22.078655,0.057578966,0.009152275,0.7128914,0.78224707,0.92100143,1.0,0.89487416,0.86662036,0.8333404,0.6296727,0.6090605,0.7510162,0.79469717,0.7115803
4.2599807,0.019453032,0.003362368,0.787932,0.6846695,0.74810964,0.9957989,0.96027714,1.0,0.88180155,0.5974636,0.5594227,0.5757788,0.7860152,0.8662607
0.9142406,0.0066781314,0.0011912722,0.7353889,0.50268006,0.5800181,0.51957333,0.65499264,1.0,0.66964483,0.37081212,0.35850644,0.42436382,0.42151478,0.5327545
0.23207553,0.0068012713,0.0010382533,0.5718426,0.4862784,0.46063372,0.35906282,0.60208786,1.0,0.665758,0.35925782,0.40209645,0.433663,0.27131,0.39056206
8.555233,0.026879735,0.0033310454,0.9505804,0.91038287,1.0,0.8332574,0.698059,0.6303099,0.54105955,0.49848795,0.71549124,0.8436078,0.8295968,0.8583366
3.016059,0.025005162,0.0029467337,0.37142992,0.59274125,1.0,0.75436753,0.4435521,0.2829143,0.30285704,0.1710289,0.27567375,0.55507225,0.37706193,0.2653489
6.7864437,0.057041794,0.005926856,0.5257793,0.7921286,1.0,0.7318794,0.40815493,0.33969867,0.34986702,0.35153624,0.5191719,0.684563,0.4720466,0.36945462
62.037167,0.19754273,0.017799439,0.96241134,1.0,0.9092848,0.74768835,0.56979656,0.5490911,0.58913714,0.71006095,0.7053218,0.60223293,0.6275054,0.8946215
1.2501156,0.031917986,0.0038977528,0.84102345,0.8276377,0.8295548,0.76108533,0.7832438,0.7090535,0.6444721,0.65693504,0.7322267,0.80350953,0.8508115,1.0
0.031825542,0.003985648,0.0007260792,0.88958573,0.91098505,1.0,0.97868097,0.9503424,0.7911274,0.75645846,0.6472952,0.7519034,0.7918911,0.77191687,0.9823834
0.42074955,0.001784548,0.0004244116,0.82951003,0.7264208,0.7347992,0.68027526,0.66831166,0.59754217,0.7405966,0.7388491,0.7749789,0.89210343,1.0,0.9357624
4.023323,0.0019915453,0.00062008144,0.9477529,1.0,0.8082497,0.7715242,0.714812,0.61530036,0.70711666,0.7315009,0.8233467,0.7355306,0.67337435,0.7299188
4.178046,0.0026126215,0.00089925097,1.0,0.7799643,0.54182816,0.38631266,0.41462764,0.3635117,0.40627173,0.83960223,0.5598169,0.37707296,0.4761017,0.71956104
0.9537314,0.0038113208,0.0015393572,1.0,0.8243558,0.5666498,0.39758283,0.39705572,0.33489442,0.45585784,0.8388639,0.61024255,0.45577928,0.50457543,0.77647907
7.7619343,0.027487528,0.013029445,1.0,0.8965348,0.8504904,0.7048718,0.6443897,0.7421277,0.7291006,0.60856193,0.6041804,0.74819124,0.7379111,0.87296873
14.513292,0.06148255,0.04073459,0.5804297,0.56520766,1.0,0.60232055,0.37932292,0.7127275,0.52384657,0.32113683,0.41904995,0.7309565,0.9284141,0.57951
0.70241547,0.017792054,0.012488529,0.4583946,0.57987106,1.0,0.45174134,0.28892848,0.51171714,0.3424317,0.2232072,0.3769803,0.60968703,0.9649428,0.5673973
