0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.584638,0.015027098,0.010439509,0.6208034,0.28878632,0.2686993,0.3314872,0.32711074,0.48321375,0.54974663,0.36423087,0.4003568,0.41735354,0.52453303,1.0
15.2133465,0.017329114,0.010483114,0.6875812,0.49659953,0.5103929,0.5420132,0.56047314,0.72124165,0.79392195,0.7036774,0.6480978,0.8480486,1.0,0.83118427
1.9917884,0.008112122,0.0048390487,0.45238346,0.4086255,0.36156955,0.39819562,0.5309904,0.4743017,0.3758988,0.40943542,0.45347437,1.0,0.7643516,0.55944496
7.173062,0.010500936,0.0048708534,0.54727954,0.3295711,0.32294118,0.4599212,0.58373874,0.5950335,0.37799522,0.404691,0.7932065,1.0,0.7334495,0.69038785
3.8853366,0.010846885,0.004728062,0.6651732,0.50838476,0.4339064,0.44231406,0.41478047,0.5351427,0.51696455,0.7680248,1.0,0.42100605,0.3692604,0.4489812
13.541887,0.01763751,0.008774523,0.601558,0.5133683,0.5430541,0.48900577,0.40677196,0.48892704,0.6246506,1.0,0.82405186,0.456169,0.4337464,0.6450549
2.2031384,0.010220393,0.004504313,0.44464365,0.3871482,0.53499705,0.54366976,0.42309943,0.41602385,0.41215563,0.9050198,1.0,0.45971465,0.3602843,0.45488322
10.690144,0.033226084,0.011344764,0.91469866,0.8885558,0.9091044,0.963025,1.0,0.83251685,0.82425034,0.914478,0.967431,0.78125936,0.7486017,0.8961919
15.824848,0.034554742,0.011458753,0.88192165,0.93875104,0.9471071,0.77441466,0.8613585,0.9008027,0.7548547,0.8218004,1.0,0.9851157,0.94013083,0.81117034
11.887697,0.03502902,0.012459701,0.8699381,0.9809481,0.94774866,0.7816293,0.7359252,0.7569171,0.69282633,0.7863513,0.8560259,1.0,0.97064763,0.787417
3.6757517,0.0068422104,0.002814355,0.58144593,0.52281237,0.5322209,0.56770474,0.6263285,0.64109427,0.4290087,0.5509169,0.6661623,0.7781841,1.0,0.81985706
10.718136,0.011714091,0.0063161245,0.4917157,0.3345473,0.28764492,0.26601192,0.39288175,0.48285836,0.40721944,0.26129073,0.32427976,0.561437,1.0,0.78969777
11.667617,0.009462291,0.008268097,0.69620574,0.75916845,0.6026958,0.4207305,0.5426986,0.72051173,0.67241204,0.65149146,0.9275113,1.0,0.6071498,0.55002373
14.869335,0.01880499,0.017455766,0.7495591,0.6323636,0.6528909,0.7677936,0.734061,0.7722904,0.9127002,1.0,0.7833902,0.76346153,0.7667294,0.7767949
0.45157507,0.0037025975,0.003236027,0.6799234,0.5093112,0.55420446,0.58256537,0.6270334,0.5657105,0.5793214,0.6085245,1.0,0.82281303,0.65052587,0.725923
2.130918,0.0049677505,0.004434335,0.29961866,0.32525042,0.23841447,0.3081364,0.49448618,0.32598817,0.281399,0.27349898,0.47728345,1.0,0.49878553,0.28919062
17.701687,0.029805975,0.026073696,0.7655973,0.7010021,0.6983891,0.673695,0.7936908,0.782353,0.75919205,0.73585296,0.6537495,0.9316712,1.0,0.8074078
14.485693,0.1479841,0.13409808,0.8838471,0.7379227,0.835234,0.81997263,0.87225735,0.85408777,0.85508597,0.9095121,0.78554106,0.7595682,0.97341096,1.0
7.3706923,0.04210809,0.035163295,0.75155896,0.7436988,0.6827382,0.6495843,0.67239714,0.68487954,0.66248465,0.57382077,0.5635378,0.6698767,0.812832,1.0
5.935754,0.018420024,0.013664493,0.8141199,0.730466,0.76715475,0.691584,0.626311,0.67161787,0.57683796,0.59212273,0.62143034,0.67077845,0.8828295,1.0
17.472715,0.031061139,0.02511339,0.9744653,0.8077301,0.6990817,0.7685985,0.68835753,0.7311587,0.8989535,0.8882199,0.84219086,0.67703253,0.886714,1.0
1.722448,0.006078697,0.0046065985,0.7353237,0.6393828,0.5405852,0.653476,0.7333138,0.66712034,0.72444713,0.7340569,1.0,0.9857405,0.82453704,0.8891581
11.304501,0.009633007,0.007769539,0.8552663,0.74983287,0.6147162,0.72779906,0.6925251,0.49796405,0.47554305,0.60231966,1.0,0.97596395,0.85450774,0.6976839
5.7773514,0.005797837,0.0041010617,0.41619802,0.31148264,0.36031199,0.4165362,0.46873295,0.4055128,0.27784637,0.30678532,0.46737736,0.5405083,1.0,0.784404
12.837158,0.01268583,0.008411158,0.81390554,0.54287094,0.5358297,0.6080844,0.59825873,0.67430925,0.7777182,0.753192,0.6209723,0.5597486,0.74122447,1.0
6.407772,0.013826005,0.007403738,0.7707632,0.44731867,0.4673377,0.53963524,0.57549745,0.5776074,0.64067215,0.65808666,0.5587063,0.54217726,0.6281256,1.0
3.1591513,0.011807117,0.0065395082,0.42825782,0.382542,0.4395378,0.55372196,0.7873994,0.7458692,0.77487195,0.85078055,1.0,0.84202236,0.90955055,0.8016583
6.282879,0.059748072,0.034077812,0.5979147,0.754127,0.7967208,0.9461127,1.0,0.95704883,0.77488494,0.59717506,0.7166415,0.5759122,0.54219687,0.551157
32.15477,0.18494765,0.102510236,0.7360117,0.7269519,0.88659364,1.0,0.9963669,0.9782431,0.89204586,0.8489291,0.75217575,0.8234655,0.833375,0.7376045
9.626065,0.051131487,0.024051601,0.39201245,0.34455246,0.3938848,0.5086384,0.6102609,0.83506,0.55075383,0.47562182,0.53850555,0.7860033,1.0,0.6622173
6.367127,0.0077962996,0.004097197,0.36650664,0.3495479,0.33091813,0.43815473,0.55884576,0.534293,0.37872165,0.33092988,0.7180631,1.0,0.64457387,0.5786565
3.304462,0.004554252,0.0022761354,0.78159827,0.32398048,0.4280226,0.65905493,0.55010605,0.4886142,0.452725,0.5759856,1.0,0.7415844,0.8278004,0.63381135
7.850629,0.006829598,0.0032723425,0.92177755,0.65634453,0.85063475,0.96302885,0.9314081,0.5341393,0.5530006,1.0,0.92646563,0.6966646,0.7493124,0.89095867
5.770744,0.009278801,0.003254304,0.79519135,0.8219956,0.8748317,0.8411918,1.0,0.8241032,0.73691183,0.8146171,0.8510233,0.7550096,0.739988,0.74045175
2.2207255,0.008315278,0.0026678513,0.9056477,0.95958704,1.0,0.89904845,0.9316401,0.850416,0.7104435,0.80803365,0.81705946,0.7296291,0.7141676,0.7966108
1.3642935,0.020551136,0.0055598193,0.60976946,0.69122046,0.68051076,0.78412557,1.0,0.7508536,0.68214417,0.700108,0.7290386,0.74368596,0.73868024,0.60787994
31.938435,0.094563924,0.03068915,0.7371173,0.78053176,0.76374376,0.76431334,1.0,0.88890946,0.827272,0.88496304,0.8526633,0.82904875,0.8451284,0.7601287
5.089323,0.025111303,0.007019316,0.3727641,0.4898644,0.4342671,0.45749018,0.488409,0.37216386,0.3557819,0.45663828,0.9245119,1.0,0.45681772,0.37764692
2.101031,0.010840304,0.0029448639,0.34643754,0.43973663,0.5582859,0.49145806,0.46944025,0.30420637,0.23350675,0.4273817,1.0,0.8305165,0.50376874,0.36937466
6.9630775,0.02068593,0.004570263,0.6384856,0.73810756,0.70419323,0.74342877,0.91554934,0.9194716,0.7545167,0.7993663,1.0,0.84765196,0.8095305,0.6588564
5.966631,0.03988528,0.0076039163,0.59601265,0.85765857,0.9213366,0.81364226,1.0,0.977944,0.63204503,0.5652772,0.6354352,0.636489,0.7348331,0.58471036
18.871677,0.076425776,0.018570716,0.7728187,1.0,0.9677667,0.73834074,0.74747854,0.78399515,0.91656274,0.9475201,0.84023654,0.7451272,0.84024304,0.7328064
6.04427,0.01758865,0.004093718,0.32907864,0.36690682,0.34685346,0.40902522,0.55359536,0.39468384,0.33666423,0.5344867,0.94889116,1.0,0.40442595,0.30046022
2.7056732,0.017228272,0.003448621,0.36586788,0.35086662,0.33944705,0.5249886,0.5275202,0.3148735,0.2655797,0.4368986,1.0,0.88937604,0.37810725,0.29664728
17.269596,0.04497925,0.010077248,0.5162007,0.65335166,0.7329713,0.6057474,0.48840362,0.51054054,0.553973,1.0,0.9452228,0.61069983,0.5200843,0.48656577
4.501238,0.0121225,0.0028378807,1.0,0.95899796,0.5305544,0.45343632,0.6304218,0.7424557,0.83578753,0.72134125,0.5279769,0.6523472,0.562315,0.5945801
12.903888,0.011379986,0.0024488324,0.8583519,0.625589,0.6762363,0.7340579,0.86842865,0.49048185,0.32157743,0.39283532,0.42335477,0.5538855,0.7587621,1.0
4.9340067,0.006802163,0.0014662575,0.26960972,0.34581938,0.5344527,0.8625589,0.6325786,0.42263088,0.37622282,0.48166782,0.6027488,0.8791835,1.0,0.4774893
6.973146,0.013802839,0.003185548,0.7769188,0.92097396,0.9159646,1.0,0.9667937,0.7943078,0.5678661,0.5126455,0.6125949,0.70113444,0.8833308,0.78942984
2.110244,0.008934899,0.0020088651,0.95234567,0.9579729,1.0,0.9757289,0.9996717,0.74066865,0.6765796,0.6618673,0.62008446,0.8544181,0.8241823,0.8447018
0.9096573,0.013780954,0.0028046418,0.85824937,0.75727546,0.8134795,0.87590235,1.0,0.7621826,0.62717164,0.6727904,0.72776526,0.8981721,0.8614697,0.8318057
24.651363,0.111231975,0.01899387,0.7574593,0.86221343,0.80876255,0.64353555,0.7356441,0.75612366,0.6995152,0.658032,0.55326873,0.80708927,1.0,0.88117373
15.561713,0.3513674,0.0483261,0.7892348,0.7249075,0.7106073,0.65569025,0.67968273,0.80943096,0.8257058,0.7823144,0.7321212,0.8354763,1.0,0.95103455
4.750994,0.059933666,0.009512612,0.66877544,0.5064743,0.5186587,0.6214942,0.56152356,0.56461513,0.5031419,0.55384296,1.0,0.7950461,0.7994942,0.8213502
11.830423,0.060874134,0.009557783,0.5536632,0.50206447,0.58689266,0.8135604,0.61869365,0.5429836,0.6009628,0.7290879,1.0,0.66660327,0.7232453,0.71944195
4.874389,0.018111374,0.002717018,0.8016247,0.62641054,0.6984071,0.92604613,1.0,0.93305063,0.7773247,0.8444477,0.97169083,0.8024677,0.84176743,0.9725043
6.8910065,0.013390111,0.0018402559,0.8393509,0.7340159,0.8232664,1.0,0.84383094,0.6432277,0.7204507,0.72204214,0.6886956,0.77105236,0.96622175,0.97035587
1.2060375,0.014768079,0.0016041298,0.816394,0.77028334,0.8242424,0.9294427,0.7820869,0.6728395,0.78022504,0.6545962,0.72940123,0.8005954,1.0,0.98704743
26.368467,0.059779868,0.0046348684,0.6757365,0.56930095,0.5084848,0.59919673,0.53839695,0.408584,0.5356579,0.56278116,0.910406,1.0,0.7508807,0.6730157
2.6384957,0.016175583,0.0012251717,0.5526161,0.46328342,0.45339343,0.5600662,0.5677699,0.38506204,0.45966008,0.5934666,0.83063525,1.0,0.99819547,0.7714161
2.6829195,0.022857472,0.0013941576,0.51167554,0.5126586,0.5496957,0.60018915,0.5528359,0.5851775,0.8278539,1.0,0.88075614,0.5848019,0.5152498,0.502652
26.07116,0.057186853,0.0030655165,0.8581158,0.68642944,0.4851798,0.58227986,0.8596996,0.53821373,0.39010093,0.51957023,0.6515619,0.80029815,1.0,0.87150395
2.1919405,0.012679391,0.0007378471,0.8428442,1.0,0.38379124,0.32079282,0.433132,0.35849604,0.21201098,0.28011838,0.34930357,0.4158889,0.77566355,0.4460122
10.219831,0.0147173805,0.0008123668,1.0,0.86736685,0.49598756,0.39888042,0.4716659,0.3744808,0.4157977,0.5880242,0.5644728,0.77775866,0.8937065,0.7225568
8.100247,0.03512019,0.0018626597,0.454248,0.40483293,0.41834578,0.50359905,0.68369746,0.59078556,0.5293562,0.57938945,0.614582,0.8685331,1.0,0.6674557
6.96504,0.016355695,0.0009093076,0.7776999,0.28615275,0.26526198,0.47624525,0.5160257,0.4804566,0.661637,0.6523206,0.32876283,0.57057005,0.7095748,1.0
1.3104109,0.014192614,0.0008428566,0.59324414,0.23535094,0.20413277,0.37139758,0.40462223,0.45098847,0.3797865,0.30077386,0.3587171,0.6526549,0.60519814,1.0
7.6530104,0.04749783,0.0024960968,0.45701972,0.3883621,0.31873214,0.38943344,0.59565383,0.6079153,0.41017506,0.41920632,0.7597701,1.0,0.8951881,0.6266744
13.158018,0.12482523,0.00580889,0.7337588,0.41938815,0.37500632,0.3909034,0.45709705,0.61558694,0.6877822,0.49281645,0.52348566,0.7834234,0.8221921,1.0
2.7784257,0.043426193,0.0022584554,0.37150064,0.22745475,0.24141452,0.2983383,0.31854844,0.54450125,1.0,0.33162618,0.27897653,0.31708845,0.56225353,0.9759483
13.473843,0.11496167,0.005675226,0.5053068,0.47417575,0.50614196,0.49688622,0.61673003,0.68947375,0.5506739,0.50153244,0.79439974,0.8667883,1.0,0.8415755
2.4531178,0.05171045,0.0026207818,0.5685775,0.5738029,0.6614315,0.72792464,0.74899834,0.65253615,0.62387687,0.7483687,0.93334055,0.9833085,1.0,0.71380204
16.622345,0.11043829,0.005551699,0.3903268,0.2958123,0.41728577,0.40767074,0.39340422,0.5514366,0.53223497,0.3518214,0.57956344,0.5471239,1.0,0.8811883
6.595626,0.025723817,0.0014038153,0.21784484,0.21437736,0.23574689,0.313488,0.4218226,0.53964025,0.32823867,0.39747253,0.62612116,0.948513,1.0,0.47973114
4.2667584,0.03131262,0.0018410216,0.3658416,0.21207839,0.4529769,0.45889124,0.39265835,0.5068176,0.24335328,0.18739389,0.3395501,0.4978746,1.0,0.83648145
36.16234,0.13596761,0.00691754,0.6466466,0.42687994,0.53151226,0.6288972,0.44401792,0.5443379,0.6302369,0.6250235,0.50122976,0.47104794,0.72507244,1.0
6.757014,0.033779133,0.0022549494,0.77522093,0.43317494,0.4365344,0.5070075,0.5303278,0.5766887,0.67752224,0.7147513,0.7169205,0.8967794,0.7101419,1.0
4.3127875,0.009859907,0.00088128715,0.29930153,0.2042233,0.27644494,0.31313515,0.49700892,0.49092236,0.4761656,0.37787107,0.76785195,0.6110414,1.0,0.88193756
2.6355643,0.010049759,0.0011139548,0.173825,0.14983085,0.21212465,0.2027731,0.30193543,0.39853922,0.23165075,0.24849741,0.3267542,0.4270165,1.0,0.39815617
10.908291,0.030415032,0.004320445,0.30676892,0.33236802,0.36811355,0.4179118,0.76898694,0.8857319,0.5187648,0.6493375,0.52335435,0.7473192,1.0,0.44211024
1.6152217,0.013148445,0.0018693518,0.25722775,0.19788693,0.251836,0.25368804,0.43692115,1.0,0.59437233,0.4512202,0.5072939,0.36658707,0.63408464,0.4361535
4.781386,0.017222274,0.0025764126,0.33230796,0.21782969,0.3150904,0.4024026,0.6069141,0.73976696,0.47388703,0.35625657,0.5367507,0.63073874,1.0,0.72571784
1.8582035,0.04553909,0.006178556,0.53921837,0.45759284,0.46746486,0.52746856,0.6628718,0.62806445,0.6487345,0.772206,1.0,0.97312355,0.87758666,0.71156925
38.187687,0.20489043,0.023144508,0.63037336,0.51928955,0.49627876,0.44830638,0.54328537,0.5913247,0.52383256,0.48519424,0.7259549,0.97049165,1.0,0.87644094
9.516003,0.052001208,0.006837172,0.418264,0.3511196,0.353725,0.48679212,0.63680136,0.44460714,0.48638216,0.5737693,0.77163017,1.0,0.71218175,0.47686598
2.465345,0.018529626,0.0028168296,0.3783638,0.34075937,0.3780151,0.5213594,0.5442997,0.42592925,0.5204648,0.7019231,1.0,0.90714765,0.5460172,0.3540832
3.3284743,0.025513524,0.0038435033,0.4997784,0.65218216,0.72486395,0.81120795,0.7332297,0.90096086,0.96436226,0.8247065,1.0,0.72926575,0.63393867,0.530551
21.699703,0.09266677,0.013868316,0.38476005,0.5076966,0.5116365,0.638494,0.9122909,1.0,0.7102974,0.555432,0.6117769,0.88173777,0.6483093,0.4145854
6.1063223,0.023941055,0.003732396,0.39791942,0.42041934,0.39882362,0.86405885,0.93753237,0.607621,0.643558,0.5363914,0.8206097,1.0,0.4963656,0.34647205
2.4101388,0.011720812,0.0018716787,0.36681688,0.3633105,0.61253345,1.0,0.7253932,0.45648018,0.63272876,0.7193603,0.91889143,0.94194937,0.6930371,0.5125865
4.105725,0.024813605,0.0035745823,0.51941526,0.42902097,0.51857394,0.7708626,1.0,0.8294442,0.7620178,0.68693423,0.8368585,0.89123446,0.8378611,0.8073483
25.650024,0.08708197,0.012271274,0.358659,0.3417189,0.34094462,0.6543939,0.8807082,0.5369673,0.48554486,0.4972378,0.928605,1.0,0.68510777,0.47813258
6.904902,0.013440639,0.0023279479,0.61174774,0.28276303,0.28113303,0.49136052,0.46999574,0.5695728,0.5382248,0.542116,1.0,0.6277882,0.33880386,0.44328022
8.198321,0.008702471,0.0016584265,0.45462915,0.3151066,0.46398422,0.73187965,0.7427818,1.0,0.89481026,0.99901825,0.9985789,0.5856491,0.38276607,0.457069
4.1853004,0.017832218,0.003389751,0.24598193,0.186639,0.44015926,0.8645474,0.54918563,0.75656813,0.6764199,0.58104956,1.0,0.54244936,0.4028969,0.29663655
9.127926,0.015051028,0.0037707747,0.4744587,0.4738933,0.62283593,0.82130253,0.5420975,0.6602484,0.7753635,0.69515926,1.0,0.7045121,0.52700067,0.45404097
1.7112566,0.009750867,0.002988102,0.9792809,1.0,0.8569072,0.8551228,0.8807544,0.6923321,0.58331275,0.66577864,0.80666,0.84473866,0.86796993,0.9149582
6.038354,0.026180267,0.0102315415,1.0,0.8297046,0.85844064,0.9040825,0.998784,0.78158885,0.7237913,0.81755936,0.90320385,0.8631065,0.8311569,0.93617046
32.131927,0.13532344,0.03725021,0.5749051,0.5802834,0.6229448,0.6642073,0.7482353,0.78841484,1.0,0.93107563,0.72408855,0.6581319,0.6029532,0.60904914
19.61252,0.22944935,0.062237907,0.87960124,0.77989155,0.75357926,0.8832369,0.73932076,0.7049207,0.8394214,0.8176263,0.88355666,0.9820947,1.0,0.9509906
8.760998,0.026113544,0.006126436,0.6380751,0.46271035,0.5127346,0.67086965,0.47493562,0.47074652,0.76545185,0.48470646,0.6184969,0.53764105,0.57988167,1.0
8.890181,0.012546003,0.0027828552,0.298485,0.2994286,0.38013732,0.45496646,0.44713387,0.5882958,0.58942276,0.469847,0.5385533,0.66928935,1.0,0.40561765
9.154758,0.009682905,0.0020231176,0.32172674,0.36708528,0.35682395,0.37950584,0.44642124,0.42616788,0.30993283,0.31165713,0.40820354,1.0,0.931891,0.36509332
4.8961763,0.011418453,0.0022830833,0.31959328,0.33266672,0.33263147,0.40699136,0.6297761,0.55243546,0.4596713,0.3844054,0.47327626,1.0,0.62277573,0.5298333
0.7339535,0.015362032,0.0024881328,0.5285843,0.53554714,0.52094567,0.67791253,0.9121653,0.96988875,0.83597386,0.7446705,0.87581074,1.0,0.77035123,0.83839667
11.222951,0.10324214,0.015642656,0.93193525,0.86483926,0.87823135,0.836262,0.87909377,0.8968709,0.79474235,0.9760251,0.9969585,1.0,0.93602836,0.9517584
39.395905,0.13574621,0.015928216,0.84803104,0.730618,0.70029306,0.7126219,0.7730696,0.8893469,0.9640657,1.0,0.8804155,0.7984138,0.8574292,0.85747576
7.0984993,0.02340263,0.003971765,0.82138324,0.55655324,0.6007799,0.5278448,0.5037274,0.67754525,0.7907872,0.81264436,0.7866251,0.915138,1.0,0.88837045
1.2817154,0.008845079,0.0012109051,0.31003127,0.3708537,0.35586593,0.43324596,0.4791403,0.4397591,0.3639911,0.38577425,0.92913485,1.0,0.79786986,0.47971722
6.0730486,0.009022612,0.0014099507,0.3734751,0.36892512,0.41131368,0.50715566,0.59161717,0.60507697,0.5809176,0.62352306,1.0,0.85211515,0.39261475,0.3193327
7.8130527,0.016835248,0.002777753,0.6978166,0.73658013,0.75954926,0.7870448,0.9593984,1.0,0.896293,0.72848517,0.6440445,0.6957587,0.66954345,0.66071826
21.157902,0.02320117,0.0040685325,0.23857813,0.24149726,0.2644829,0.38613856,0.399867,0.38470903,0.4183863,0.66259027,1.0,0.8775921,0.5920664,0.319165
4.748809,0.01312766,0.0021569491,0.14817566,0.20673388,0.23966329,0.1899516,0.22776987,0.36584735,0.17363663,0.20534286,0.44577092,0.71848613,1.0,0.31397113
4.580128,0.01727126,0.0025036791,0.21265572,0.28382146,0.29520226,0.19761331,0.3044347,0.44655335,0.16257401,0.18983944,0.34464097,0.6946711,1.0,0.34025872
15.699133,0.05656685,0.00671547,0.2520552,0.31701985,0.30057287,0.49407896,0.5149738,0.2969541,0.2006443,0.2745884,0.7119813,1.0,0.5420626,0.32527214
10.379981,0.038219072,0.0055402378,0.42241603,0.7621296,1.0,0.69698256,0.45523623,0.38152558,0.3566655,0.5157328,0.7146894,0.6433241,0.41996327,0.32745096
11.901295,0.034219418,0.005276077,0.84527946,0.7589576,0.59498674,0.8381428,1.0,0.8125464,0.51198494,0.4096797,0.5985288,0.8954457,0.69702107,0.78142303
6.072343,0.057118557,0.0077904398,0.42680246,0.36226922,0.38076335,0.6393056,0.72423404,0.50529015,0.41585156,0.3163343,0.40873447,0.646207,1.0,0.8440583
12.620902,0.09522136,0.016773155,0.67993206,0.63282603,0.74848735,0.9604456,1.0,0.74277765,0.57462394,0.45694518,0.43265226,0.60705847,0.67733264,0.7825291
3.248992,0.013549219,0.0029837752,0.86451006,0.9403906,1.0,0.957681,0.9777964,0.8568322,0.73902506,0.8203478,0.779699,0.94127053,0.863431,0.78869045
0.8887671,0.006091874,0.001444807,0.7484953,0.6897446,0.69702774,0.77551854,0.8851441,0.76996654,0.5894178,0.592973,0.7221255,1.0,0.9078035,0.7807827
0.26112008,0.007838076,0.0017100048,0.54161465,0.46239784,0.36678636,0.3271077,0.39781,0.41176665,0.41551483,0.4234792,0.5383671,1.0,0.7398842,0.5072589
27.267857,0.06002962,0.011238922,0.81363654,0.77596843,0.7470738,0.8154832,0.7343591,0.807181,0.8909488,1.0,0.92698145,0.73398304,0.6465238,0.61907953
17.577196,0.033978574,0.0060518677,0.5462281,0.61390954,0.5764648,0.5816211,0.6734061,0.6556033,0.69007146,0.89877087,0.80606544,0.91681105,1.0,0.6737821
10.417167,0.014865832,0.0028896183,0.45707598,0.4628655,0.3699211,0.26291722,0.29473925,0.41695037,0.63971275,0.8059425,0.73134977,0.9331302,1.0,0.6446032
17.264097,0.026272612,0.0059129405,0.38075933,0.3225116,0.37484306,0.38037467,0.360677,0.5722994,0.4596437,0.35489225,0.3309857,0.5223542,1.0,0.6951792
7.7045183,0.006396204,0.0017813202,0.29571512,0.3976489,0.4442697,0.576073,0.77548426,0.7086701,0.66193044,0.6528345,0.5644325,1.0,0.7448123,0.3868579
9.594945,0.004495403,0.0016581054,0.4182116,0.36988223,0.523476,0.72876066,0.6344686,0.62978417,0.9332214,1.0,0.96568966,0.6357176,0.476299,0.39354876
13.477288,0.0075415834,0.0034321812,0.45507443,0.52121377,0.6069833,0.7653387,0.986464,1.0,0.817908,0.5479833,0.40864375,0.4124686,0.3817712,0.42024103
10.13164,0.013249189,0.007817464,0.871366,1.0,0.97360855,0.751829,0.5898013,0.6085503,0.5006791,0.44760272,0.5551944,0.6051689,0.52896214,0.65575325
