0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.286079,0.011684895,0.0036887752,0.63464123,0.56664276,0.72037435,1.0,0.8955526,0.72441226,0.67603,0.57888234,0.665217,0.6977353,0.7741047,0.7479734
5.8312993,0.023859719,0.007954105,0.7519191,0.6712029,0.78800786,0.8081612,0.78242254,0.8569728,0.7871914,0.6041342,0.70966375,0.9788578,1.0,0.8251454
2.3820534,0.010366581,0.0034701552,0.7265135,0.72354287,0.80973494,0.79996955,0.74963284,1.0,0.85921615,0.78731304,0.8109709,0.81506073,0.7634536,0.68359154
4.2644234,0.026395,0.008005197,0.7970754,0.79240817,0.91076905,0.9355503,0.9466372,0.91156006,0.78643405,0.6827938,0.7709415,0.8735035,1.0,0.8647588
18.182392,0.06819545,0.026584292,0.8507643,1.0,0.8833179,0.7187318,0.6995118,0.7411191,0.8352634,0.73213917,0.61063194,0.67145336,0.7069106,0.7517894
2.1651201,0.01461304,0.005221254,0.79296136,0.64402324,0.6237149,0.6610106,0.90104467,1.0,0.9734576,0.97369355,0.6840268,0.6139941,0.7252218,0.7774331
0.0,0.017946253,0.006473303,0.7474002,0.70236003,0.6332346,0.7502074,0.97787285,1.0,0.9167681,0.91731244,0.75466853,0.66586334,0.75818497,0.60461706
16.038185,0.12153425,0.041136764,0.6095551,0.58965653,0.8090515,0.82793915,1.0,0.99203706,0.89508665,0.67005134,0.67047256,0.7427125,0.7729428,0.7048376
27.184008,0.13433889,0.04641035,0.8343877,0.8212234,0.8400042,1.0,0.8767644,0.8685144,0.9000001,0.7761693,0.7388353,0.66098374,0.76281625,0.80326355
2.7871099,0.013043539,0.0038014913,0.9133844,0.8997937,0.74819,0.65202725,0.61504817,0.77261406,0.95244485,0.867566,0.8663356,0.8614193,0.8440147,1.0
0.4642107,0.009229516,0.002301297,0.6391249,1.0,0.54323405,0.54425395,0.6893177,0.66054755,0.6435644,0.70507205,0.7087474,0.6434398,0.5870528,0.50575596
8.10783,0.02693451,0.0057993266,0.5826205,1.0,0.7207714,0.6178335,0.5610514,0.61105585,0.62391925,0.5951928,0.63422656,0.60887223,0.6428085,0.49261248
0.6606152,0.008799637,0.0015716704,0.69577444,1.0,0.5849709,0.5242201,0.548958,0.64229065,0.65888774,0.6119406,0.65718067,0.5975329,0.71675,0.64210796
0.7230408,0.01349262,0.0018631252,0.5571528,1.0,0.48659667,0.4968219,0.6341565,0.79209423,0.8254132,0.7767621,0.7539402,0.6706416,0.55426025,0.43542147
11.336138,0.07851346,0.0079095345,0.65460503,1.0,0.7841957,0.5550974,0.47930247,0.5678103,0.53498214,0.6134866,0.8602536,0.6521199,0.48927522,0.529479
38.522514,0.20741306,0.017473143,0.5526228,0.77591187,1.0,0.66778123,0.5868462,0.5390664,0.5318435,0.5046006,0.6645964,0.6847183,0.54751605,0.53809106
3.0004258,0.02940634,0.0033070007,0.6769334,0.758439,0.7142171,0.6939869,0.72253114,0.65661,0.610396,0.7071134,1.0,0.69651204,0.6408906,0.63604665
0.73108274,0.015204265,0.0017255811,0.88742715,0.7446658,0.632948,0.64629483,0.63391143,0.68961704,0.7594682,0.8459158,1.0,0.87208694,0.7736826,0.84504277
1.9454575,0.019129353,0.0021187114,0.7760639,0.73154914,0.61448056,0.6494907,0.69031465,0.6387583,0.5872349,0.6628655,0.7784018,0.9511329,1.0,0.77677107
14.420448,0.060939018,0.007566212,0.7893378,0.76149446,0.6853658,0.771853,0.8331025,0.5569172,0.54423255,0.6285246,0.7919396,0.9320481,1.0,0.90785897
2.2949996,0.012668679,0.001611415,0.68356854,0.754023,0.5526312,0.564634,0.37860572,0.37151968,0.43367857,0.5919123,0.7309294,0.80100083,1.0,0.5782172
5.8338733,0.013444597,0.001843926,0.67895746,0.8382664,0.6305301,0.44994682,0.3647138,0.3837445,0.59027034,0.7248364,0.7746376,1.0,0.64537996,0.5447248
4.0769167,0.012532073,0.0020286916,0.6087031,0.91996104,0.46789455,0.5237818,0.46512887,0.46673998,1.0,0.6700988,0.8668322,0.9281443,0.6600681,0.41647
11.115809,0.03463393,0.0074924445,0.94138277,0.6895945,0.6949559,0.7580019,0.5894965,0.79865116,0.6384758,0.6126416,0.8365024,1.0,0.670188,0.60355335
6.176228,0.013971746,0.0027476652,0.557376,0.6442297,0.8235614,0.7910757,1.0,0.5715095,0.43380943,0.48869997,0.6514307,0.88191825,0.6708146,0.6765068
2.9227347,0.019681046,0.0050205668,0.575669,0.634217,0.6245588,0.7485168,0.9198628,0.558791,0.5045335,0.5037433,0.6161114,1.0,0.7007759,0.59075564
14.560307,0.06431503,0.021258224,0.59740204,0.72808826,0.804786,0.78880143,0.8223275,0.7461187,0.6661996,0.8380591,1.0,0.9332187,0.7278269,0.59807265
2.4055943,0.011358462,0.004387887,0.74810636,0.8857182,0.8158963,0.6539082,0.60240644,0.6474164,0.6179667,0.5462881,0.8410633,1.0,0.5807403,0.6469968
2.7226405,0.011292969,0.0048740874,0.44626117,0.46465638,0.3992492,0.5486624,0.55650836,0.5077538,0.5090088,0.5850008,1.0,0.9236323,0.5589622,0.42463827
18.080124,0.06291174,0.023960419,0.9805878,0.84312975,1.0,0.81562734,0.71285766,0.6993512,0.72888184,0.844278,0.718936,0.7288062,0.72428125,0.8828939
23.834713,0.12366046,0.053776026,0.59844714,0.7286539,1.0,0.70594877,0.4751414,0.43964523,0.52318984,0.55976903,0.64578635,0.6305598,0.5319131,0.5455331
1.4988495,0.012781093,0.0061352863,0.8022454,0.78412676,0.9705046,1.0,0.9145065,0.78339547,0.847859,0.8506265,0.82081705,0.7800029,0.74882466,0.7987562
1.770814,0.008924204,0.0041559245,0.8106847,0.7925552,0.8999844,0.855334,0.8069889,0.7866876,1.0,0.93287724,0.8951013,0.8197442,0.8950066,0.7416931
15.362041,0.0331918,0.013490434,0.9709526,1.0,0.86768734,0.6535145,0.5908998,0.5876607,0.6588861,0.78853637,0.86496747,0.72897506,0.6854998,0.8918788
8.855032,0.053403694,0.018622288,0.7390414,1.0,0.94671154,0.7472809,0.5796982,0.55918306,0.6266376,0.6843823,0.9823747,0.8488733,0.63805586,0.80460846
2.1224158,0.015066076,0.0045937914,0.71970344,0.7990654,0.79484564,0.81755865,0.9059635,0.89088386,1.0,0.9962064,0.9719151,0.9034355,0.8265106,0.73328435
1.380206,0.025428953,0.0072382623,0.6441971,0.8215025,0.9452627,0.8859605,0.75091165,0.8487121,1.0,0.9416742,0.8156505,0.7853875,0.9351261,0.81653726
23.678776,0.11577054,0.033587545,0.7387609,0.7696925,0.7516364,0.69666624,0.71080744,0.7204453,0.82543266,0.6411754,0.68405896,0.8886025,1.0,0.7986704
2.5037487,0.02181007,0.0056087016,0.93869656,0.94441956,1.0,0.7396416,0.7405375,0.84610283,0.9904272,0.90458363,0.72767127,0.7778178,0.84702647,0.90148914
2.4929016,0.018376006,0.0041082823,0.9634447,0.7667408,0.8491236,0.71077186,0.6967791,0.88806605,0.84845847,0.75370646,0.69739103,0.7022442,0.94410825,1.0
7.7897687,0.05485989,0.010176715,0.8154187,0.63606083,0.84617054,0.64830506,0.59084386,0.6909356,0.8224523,0.7911411,0.7940192,0.7935653,1.0,0.96109647
7.6670055,0.1265957,0.019447017,0.6743003,0.7806264,1.0,0.6785541,0.53814447,0.5866756,0.66091526,0.6626944,0.8406571,0.88764435,0.7524394,0.5958951
4.4788847,0.03965449,0.0056485245,0.7222465,0.5805356,0.69489944,0.85464996,1.0,0.76332504,0.91221875,0.87957776,0.775405,0.7599017,0.7260879,0.8102999
4.355799,0.053856794,0.0061957473,0.92938215,0.9863166,0.9516849,0.7978728,0.81739855,0.89015347,0.95044035,0.90515596,0.8900601,0.94695425,1.0,0.91731924
18.847626,0.22024247,0.017230798,0.7964913,0.7588001,0.74332017,0.7287919,0.7840314,0.67685854,0.76847625,0.8157739,0.7733202,1.0,0.93683136,0.82544655
4.738383,0.041408896,0.003551767,0.97887784,0.8974317,0.8591502,0.9480078,0.90384305,0.8081111,0.8786717,0.79066366,0.8822818,1.0,0.9113743,0.9332112
0.49703974,0.010757,0.0012948812,0.9743865,0.9754611,0.845631,0.8646452,0.79110694,0.7891047,0.8910864,0.74474424,0.85039574,0.78485376,0.9636475,1.0
5.828821,0.010662002,0.0013677969,0.9119695,0.8720911,0.7873334,0.8551604,0.8902764,0.8410042,0.9877994,0.7378854,0.65657717,0.6200201,0.9048693,1.0
9.796262,0.019359913,0.0027845416,0.8478395,0.83664036,1.0,0.68658364,0.47169492,0.47212,0.6337525,0.557333,0.80256397,0.902061,0.73074186,0.9897195
2.7741532,0.00770666,0.0012393885,0.45683712,0.35089785,0.84734046,0.9768271,0.38716114,0.34778464,0.2871822,0.21004453,0.30045378,0.6168332,1.0,0.62567556
3.8777094,0.010497321,0.0016807907,0.4389529,0.338398,0.8743811,0.9977988,0.51013607,0.3564746,0.22852026,0.1945892,0.29414147,0.5986847,1.0,0.68204343
3.9883468,0.016560994,0.0031148177,0.5429872,0.94350564,1.0,0.6408612,0.65512156,0.44402516,0.22057676,0.24248147,0.47520995,0.64701355,0.7044392,0.5421359
10.595758,0.08896056,0.01776482,1.0,0.73166066,0.55129474,0.42777294,0.58424646,0.6271212,0.58107364,0.5296503,0.5258719,0.59630585,0.71569717,0.83292544
9.181915,0.08146131,0.019272337,0.68373996,1.0,0.951234,0.55788606,0.8281195,0.8217213,0.5847771,0.5743974,0.6511666,0.82031393,0.8565276,0.6989871
4.073543,0.013947078,0.0034570096,0.5185955,0.40944353,0.3521923,0.6606699,1.0,0.5019277,0.26079363,0.25181657,0.3972193,0.7918745,0.62964594,0.579127
3.5634508,0.011482824,0.0032260823,0.60843915,0.5308418,0.5738508,0.86491936,1.0,0.599548,0.48864448,0.38297635,0.59504604,0.852896,0.67790794,0.6371139
7.083233,0.025796533,0.0069994386,0.8927908,0.9853737,0.94501543,0.9335087,0.8678835,0.80368125,0.9053307,0.80683243,0.7927636,1.0,0.99037534,0.837406
12.728922,0.022228269,0.0050389995,0.40979698,0.46741077,0.5365756,0.5125865,0.6070124,0.680162,0.48211583,0.60931164,0.4935996,0.75124437,1.0,0.7119652
1.5490408,0.020526843,0.0042294073,0.7210122,0.68423796,0.6951279,0.71222323,0.64021546,0.7030708,0.56052876,1.0,0.8130615,0.75289714,0.718007,0.8175168
22.338459,0.08955885,0.016900467,0.8102381,1.0,0.6486258,0.9463353,0.98217076,0.6253515,0.5399184,0.5546102,0.59709775,0.65671515,0.6558223,0.6763331
6.1244535,0.032563504,0.0059772194,0.5387403,0.49465537,0.40329897,0.49412394,1.0,0.83018655,0.48178336,0.4037832,0.46083415,0.45180812,0.4674239,0.5487184
4.758588,0.011041886,0.0028963604,0.5122996,0.57275647,0.5697301,0.71427613,1.0,0.8015512,0.74726313,0.6356043,0.662165,0.5959987,0.6308512,0.65008
6.408123,0.017130142,0.0047991676,0.7211558,0.8277003,1.0,0.92979103,0.7181042,0.6799295,0.6958156,0.67736447,0.70234364,0.7530478,0.9739879,0.8291677
14.77843,0.049154166,0.013602106,1.0,0.82073456,0.6587312,0.5868139,0.61066055,0.5927816,0.61458504,0.60689867,0.56985843,0.6386567,0.70267665,0.8464417
2.1903284,0.018689312,0.0054424223,0.7875097,0.7826631,0.5898904,0.64017314,1.0,0.8805007,0.8743826,0.9078346,0.93484354,0.8670486,0.84105706,0.7600152
2.2007794,0.019506386,0.0058220276,0.48472685,0.40210873,0.35166618,0.6344683,0.6762727,0.65251505,0.65278506,0.6971258,0.6796255,1.0,0.8455986,0.6126257
8.570401,0.11453938,0.02943909,0.42002732,0.43005008,0.50780714,0.59242475,0.68548083,0.66402245,0.8435062,0.7602953,0.80738515,1.0,0.74408937,0.49318516
15.755073,0.22502756,0.054345585,0.8408178,0.88307196,0.96849346,1.0,0.94657207,0.7867037,0.8112009,0.6637188,0.8458319,0.8484128,0.76159126,0.755897
2.7849834,0.042478647,0.010557583,0.5247704,0.567033,0.7028542,1.0,0.7649502,0.6861032,0.5920823,0.48235092,0.5562081,0.55147415,0.49714145,0.40765822
1.1459166,0.021511115,0.0053623747,0.8519343,0.87163454,0.6061614,0.890383,0.9650746,1.0,0.9329995,0.7003595,0.71517414,0.8314373,0.7420953,0.793524
12.441132,0.05979497,0.013956023,0.4127248,0.8456272,1.0,0.64430285,0.5864469,0.6763045,0.6120312,0.4347695,0.6463702,0.5801193,0.52281517,0.4964181
5.0585947,0.022296056,0.0048189787,0.44279057,1.0,0.84662145,0.39231005,0.4763764,0.46878132,0.40389353,0.4030933,0.7071614,0.70192236,0.3628397,0.34624925
5.9963617,0.013154503,0.002656187,0.8544346,0.94267535,0.52576065,0.6223499,0.7680351,0.67814815,0.9628117,1.0,0.949196,0.52802604,0.45337263,0.58457774
6.0551243,0.018730193,0.0031269598,0.55578333,0.81873673,0.6632195,0.8126294,0.94698256,0.75514126,1.0,0.7839253,0.84405833,0.8521299,0.5177906,0.5087015
8.35425,0.05359807,0.007174225,0.5657882,0.6595161,0.6874766,0.7652436,0.8887438,0.7411979,0.9062601,0.9289276,0.79752946,1.0,0.7069583,0.60384107
5.898115,0.023591701,0.004022803,0.5355839,0.64654505,0.7098138,0.8354192,0.9177574,0.7541161,0.7632608,1.0,0.9212879,0.79331493,0.72938985,0.63153446
3.1308637,0.011213611,0.0020367382,0.5419929,0.68497336,0.73896646,0.6349563,0.71944094,0.7774096,0.7357032,0.9698673,1.0,0.83797,0.6993199,0.5709237
6.9731884,0.023308577,0.0048190197,0.6664131,0.8640469,0.83273613,0.6809918,0.598693,0.75363815,0.6860806,1.0,0.8337868,0.7006797,0.6742704,0.6641561
12.564628,0.054188438,0.011171911,0.45543963,0.5627318,0.7970209,1.0,0.725595,0.55088073,0.71708506,0.90032816,0.5881259,0.67002225,0.6179663,0.42274114
8.127638,0.015698122,0.003154212,0.6181804,0.62483567,0.79006386,0.77214795,0.63480544,0.7527135,0.9906245,0.7219094,0.833408,1.0,0.75527537,0.52639633
3.9945533,0.0066228635,0.001742115,0.7926414,0.8106002,0.48259833,0.50938755,0.7331485,0.7468036,0.7316581,0.97801566,1.0,0.97393054,0.7216116,0.61644316
12.4985285,0.01588152,0.0061500445,0.7634449,0.8493046,0.6733141,0.7027571,0.8938203,0.958697,0.90981567,0.8710449,0.8904439,1.0,0.8184876,0.7472947
0.0044007897,0.004070677,0.0016370395,0.7867006,0.8334855,0.83040786,0.78920496,0.89112014,1.0,0.97313243,0.9287535,0.8302264,0.93821913,0.82775813,0.7273856
3.295075,0.0056731817,0.0023934387,0.4169715,0.5463694,0.63859767,0.6633536,1.0,0.840218,0.6782709,0.53173316,0.54594994,0.8547701,0.52991635,0.4100361
6.312635,0.01950334,0.00879103,0.53756946,0.66867036,0.87423766,0.8783686,1.0,0.78273714,0.69547874,0.53361404,0.6603464,0.9834099,0.6830726,0.59989786
15.824896,0.050495315,0.0475691,0.69249165,0.79164815,1.0,0.8519541,0.7912501,0.7036613,0.6689372,0.7712307,0.8240453,0.60882384,0.61422426,0.60675645
2.3626738,0.011319027,0.010729067,0.7628347,1.0,0.91029084,0.66803634,0.65899354,0.72464985,0.66008765,0.57536507,0.6018484,0.6514595,0.6951683,0.6901317
5.7113385,0.0139895575,0.014424832,0.37392208,0.44879088,0.46643892,0.68998253,0.71416533,0.6192779,0.5661343,0.5413481,0.70048714,1.0,0.8106579,0.48446944
19.544058,0.07962478,0.10650989,0.56972003,0.5998991,0.80616254,0.9400164,0.7804241,0.60539824,0.66194695,0.58394146,0.68725204,1.0,0.8202069,0.7569392
15.870173,0.06521625,0.107488126,1.0,0.9047696,0.83734393,0.74220145,0.6872354,0.83459973,0.8632037,0.6702368,0.7824556,0.95247835,0.9815321,0.9568029
2.722837,0.0058642044,0.0074310955,0.90393203,0.8750661,0.7802373,0.8622771,0.74492735,0.69588053,0.703174,0.66914994,0.6616315,0.73869365,0.86626416,1.0
6.1278434,0.004156858,0.0045666005,0.50464714,0.6719436,1.0,0.720593,0.5396072,0.48200434,0.6239372,0.5473428,0.5669941,0.5388447,0.53692514,0.4953072
4.2701135,0.0037768206,0.0036752354,0.7858331,0.86152136,1.0,0.7381744,0.7155443,0.8016644,0.8099602,0.74910283,0.9241091,0.9331196,0.76577586,0.778463
2.8712726,0.0033634466,0.002728773,0.66199535,0.8310033,0.8367273,0.7220359,0.682985,0.77522373,0.71706253,0.8275362,1.0,0.86438537,0.8564807,0.72394615
1.2389815,0.00550103,0.0038564296,0.8301624,0.8189382,0.9493054,0.73903495,0.6300177,0.8432552,1.0,0.93503004,0.9314072,0.82569575,0.9682319,0.93795115
7.3445425,0.039754737,0.02462344,0.7422112,0.6745155,0.81843454,0.6923623,0.6344639,0.7613785,0.86907727,0.7712304,0.7047381,0.7742769,1.0,0.95412445
13.716545,0.14789133,0.09330648,0.8224501,0.72792494,0.84399074,0.83619016,0.7677016,0.70231915,0.7692554,0.71509874,0.75390524,0.92249537,1.0,0.90011686
5.142523,0.043560334,0.02535052,0.98138225,0.86632985,0.77150536,0.65827745,0.75405043,0.6674034,0.689702,0.63480276,0.72767603,0.88127065,0.8716643,1.0
4.8495054,0.018172836,0.009398304,0.7719561,0.707226,0.7291715,0.58773655,0.7421389,0.6973881,0.6813359,0.59279025,0.61403906,0.60889894,0.83858865,1.0
3.567469,0.016043393,0.0065771816,0.829333,0.49408287,0.5067037,0.45096368,0.7806514,0.7171526,0.55753446,0.59088176,0.6718309,0.77043635,0.785659,1.0
6.009468,0.042728823,0.015728366,0.85747844,0.49438313,0.5520636,0.7568627,0.8118862,0.6327093,0.4605508,0.45148316,0.55881435,0.6628344,0.8330984,1.0
3.7758594,0.024549652,0.007355801,0.86077595,0.67033356,0.8085912,1.0,0.9809909,0.6795823,0.50725186,0.45607102,0.5054739,0.5339358,0.66914105,0.8533335
1.9984744,0.06003791,0.012747902,0.65800303,0.55863065,0.68512833,0.96317893,1.0,0.6514062,0.5146073,0.47806713,0.55127954,0.69581,0.8481878,0.76784086
22.42784,0.2608524,0.051009964,0.7469808,0.7910466,0.91730917,0.9562865,1.0,0.8349878,0.8045702,0.83669275,0.9027454,0.8549298,0.8802396,0.88886386
3.9340034,0.04436925,0.009959982,0.68525654,0.7324484,0.8146684,0.9037032,1.0,0.7995859,0.7086783,0.70615023,0.7136421,0.6686928,0.72883964,0.73066497
2.1391041,0.0077544795,0.001795939,0.68085074,0.7135334,0.6828852,0.7445589,1.0,0.8422256,0.6504152,0.57541054,0.67095184,0.73655516,0.59888977,0.6801985
