0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
19.510557,0.12688087,0.13503218,0.51880413,1.0,0.8579256,0.41044196,0.443119,0.40696055,0.351785,0.52914816,0.93156445,0.7668068,0.4335335,0.3935495
9.769622,0.15884769,0.16014862,0.6383304,1.0,0.5768038,0.38428307,0.45995182,0.39886573,0.35357156,0.49349403,0.6808744,0.49436063,0.4260888,0.4516346
6.4663095,0.014224474,0.01534188,1.0,0.7080537,0.42125294,0.38136938,0.36653322,0.28747988,0.46404365,0.6808205,0.46188924,0.29377753,0.34485996,0.6153345
1.8236135,0.006610234,0.007106764,0.7280813,0.39237705,0.42715874,0.6374088,0.86393183,0.4356171,0.63074034,0.7523422,0.48179287,0.41154552,0.61434734,1.0
5.1255183,0.009109309,0.007022842,0.48056647,0.4351729,0.5538781,1.0,0.76826423,0.46892995,0.5056287,0.6488056,0.52243376,0.45950818,0.56107736,0.47810647
3.8329086,0.0073252595,0.004260549,0.6033751,0.49217698,0.56286895,1.0,0.87163347,0.52352315,0.50719756,0.6191032,0.55602276,0.5206519,0.6403557,0.6125169
10.654916,0.015966695,0.007330347,1.0,0.80532104,0.55214477,0.48735157,0.70935714,0.42259347,0.3848839,0.66476315,0.6704131,0.6720993,0.74574864,0.8958692
11.635658,0.040683772,0.016034015,0.851454,0.89341927,1.0,0.5661717,0.4097814,0.50591815,0.5298979,0.57049173,0.67095536,0.90229124,0.6238221,0.5832004
1.0125008,0.0053012893,0.0020433634,0.67025924,0.5162503,0.7542599,1.0,0.6766928,0.4825915,0.5163209,0.69035536,0.5038098,0.7614165,0.8443895,0.48597592
1.3460238,0.003347155,0.0012447798,0.71084416,0.48422965,0.59259677,0.7765363,1.0,0.5604578,0.51304513,0.9270496,0.7747754,0.7003575,0.94795215,0.72101057
2.8398767,0.0054307096,0.0017319963,0.7331061,0.7135007,0.698258,0.8661073,0.9143488,0.56540805,0.49356583,0.9163479,0.91407937,0.84759337,1.0,0.9285958
2.6384542,0.0040829545,0.0013217297,0.6909458,0.8401725,0.9073357,1.0,0.78471214,0.50034606,0.42792234,0.73759604,0.71227384,0.6782758,0.7021987,0.94603467
7.958487,0.010228927,0.0034890478,0.70241123,0.8080145,0.8224304,0.7288758,0.75597167,0.5780163,0.53101337,0.8091905,0.7644935,0.71537465,0.7412737,1.0
2.5594459,0.010643432,0.003700267,0.76907074,0.72359824,0.6200361,0.66891325,0.6677941,0.48483467,0.46149713,0.7093486,0.62864625,0.69091594,1.0,0.9651923
6.0796676,0.022287887,0.008551041,0.80415326,1.0,0.6125389,0.5354463,0.53555244,0.3543208,0.37402874,0.7006534,0.6485565,0.5724293,0.79759395,0.57195264
6.752226,0.026224758,0.008672896,0.45449483,1.0,0.54846513,0.38472328,0.4131364,0.46775568,0.24933174,0.58887655,0.71988535,0.29834038,0.52999985,0.43469098
5.223731,0.0113422405,0.0034881467,0.5898174,1.0,0.44483837,0.39171416,0.47499457,0.50323546,0.27411988,0.50492173,0.94537866,0.40857056,0.39072514,0.4409745
1.905105,0.020811649,0.0057702395,1.0,0.93154764,0.39494842,0.31375936,0.33255032,0.27772883,0.24412963,0.56124175,0.6547902,0.28174186,0.23783171,0.32300305
34.046326,0.17223516,0.039421078,1.0,0.6211591,0.64549696,0.6526726,0.5939901,0.5285391,0.7017556,0.7993091,0.7120424,0.6276064,0.6038451,0.8350972
6.931552,0.13821743,0.033661973,0.9539829,0.820316,0.80559754,0.73330164,0.6940232,0.80796754,0.9862158,0.83325076,0.7872387,0.7808988,0.8528987,1.0
0.42063797,0.009330243,0.0029889103,0.8916575,0.5511715,0.61379987,0.5782748,0.5808441,0.56459445,0.7242453,0.7196057,0.5697073,0.57310873,0.7584417,1.0
0.7869683,0.004422066,0.001652348,0.96077836,0.6866722,0.91215223,0.8347256,0.75349295,0.5648564,0.55199015,1.0,0.8957478,0.87073064,0.80112207,0.7373067
2.2193987,0.0050727255,0.0018285036,0.9960219,0.8460241,1.0,0.7028387,0.82341105,0.70482504,0.657363,0.95060194,0.92942065,0.8272306,0.69714224,0.6940195
8.01477,0.010208603,0.0034606177,1.0,0.72569823,0.76584643,0.5527036,0.7398146,0.591091,0.6041434,0.75478375,0.7375239,0.7135954,0.6747108,0.8115509
16.792278,0.0333753,0.010245577,0.7277869,0.8174468,1.0,0.7418921,0.4456768,0.27526018,0.34339744,0.44644997,0.489993,0.63471687,0.7017525,0.7456429
6.0700216,0.013486481,0.004088158,0.66033095,0.32156935,0.35820428,0.44620892,0.99039286,0.64576834,0.2682464,0.33726168,0.3899831,0.47384146,0.5641568,1.0
3.2248263,0.009280018,0.0029068608,0.29670447,0.22539593,0.19104706,0.2962369,1.0,0.7051998,0.30285415,0.31408766,0.33552614,0.24055767,0.22988534,0.39407653
8.673487,0.023243396,0.0072758147,0.4197751,0.39770138,0.5280672,0.90908223,0.6947188,0.44082394,0.58495635,1.0,0.56628996,0.4336085,0.62789094,0.49513194
5.8814,0.025311543,0.007676089,0.49225837,0.6324854,1.0,0.49999094,0.27806866,0.3955467,0.720913,0.5660537,0.6012093,0.8101688,0.40194023,0.3717061
3.0575588,0.052926637,0.013122296,0.6996843,1.0,0.41032428,0.15817045,0.25613868,0.3723267,0.39370567,0.572121,0.84056616,0.39230028,0.54019195,0.4799294
28.304285,0.29222417,0.0698419,1.0,0.66286546,0.41445825,0.37031475,0.45896292,0.4504032,0.5243601,0.79584616,0.5753574,0.58279383,0.83643174,0.5352795
4.713735,0.15596513,0.04436749,1.0,0.520446,0.4016372,0.44009307,0.49264625,0.44829896,0.68556684,0.92628556,0.5395861,0.6354056,0.6254651,0.84980804
0.35529065,0.019647444,0.0059345546,1.0,0.5194515,0.42838562,0.4911735,0.5706956,0.47089612,0.5713373,0.6107904,0.4654391,0.5118663,0.54121995,0.8653105
0.81171334,0.014104279,0.0035603591,1.0,0.41455588,0.38119757,0.42958117,0.434087,0.32900047,0.33057004,0.47340035,0.33687338,0.31465235,0.3822096,0.6759203
10.783588,0.035521246,0.0072611873,1.0,0.7718296,0.32728344,0.34979066,0.47822452,0.32832035,0.32228026,0.5462066,0.54780465,0.44306162,0.4681732,0.42872882
3.1955893,0.009878194,0.0019456655,1.0,0.5521857,0.21977468,0.25584218,0.377568,0.2168156,0.21348523,0.29927042,0.24270476,0.19867383,0.28487945,0.38555813
7.716345,0.021849835,0.0038297686,1.0,0.50157934,0.38464198,0.34346488,0.41204622,0.458257,0.44163874,0.5439368,0.42934242,0.4559078,0.480021,0.76028574
1.0899863,0.0065840236,0.0010923251,1.0,0.6735645,0.5452815,0.5212938,0.7814529,0.76319957,0.5332216,0.7615746,0.70307034,0.74176925,0.6870461,0.73848224
0.39578384,0.0053703375,0.00088989944,1.0,0.6837973,0.60958743,0.595148,0.6770353,0.53990936,0.44690296,0.7502431,0.6353142,0.5669285,0.59486157,0.6019694
6.8510666,0.014839625,0.00228585,1.0,0.7651632,0.7212432,0.667569,0.6507763,0.5346974,0.512779,0.79161865,0.6559765,0.60976726,0.6621083,0.67963135
9.633972,0.024385527,0.0033674557,0.90494114,1.0,0.6406177,0.33498266,0.36370984,0.2867553,0.37856027,0.6013086,0.6014866,0.4780674,0.3512395,0.526907
4.705209,0.07611128,0.0099300835,0.420446,1.0,0.69068426,0.23416115,0.18449296,0.18364576,0.17345311,0.3162262,0.5812495,0.4177259,0.21439755,0.2965215
39.022236,0.14902365,0.016115095,0.8847995,1.0,0.60169053,0.49259436,0.50836843,0.54435354,0.5816593,0.7920384,0.86332256,0.6453036,0.56133056,0.6282113
2.9762948,0.021793157,0.0029884703,1.0,0.5196586,0.43606207,0.4075117,0.45357057,0.49287736,0.5724634,0.55511934,0.53132886,0.44861063,0.46039873,0.8771231
0.2629034,0.0066358484,0.001225021,0.76545715,0.59493876,0.48819476,0.46285436,0.5305495,0.6010241,0.7044924,0.59785354,0.6154595,0.6657632,0.85871786,1.0
1.2287517,0.0057200305,0.001172782,1.0,0.7289776,0.5539399,0.59857976,0.67735076,0.549216,0.60135597,0.7989244,0.9048768,0.81437725,0.6338684,0.7172878
1.5501294,0.009856726,0.001933315,0.8754694,1.0,0.7528456,0.61932063,0.89275986,0.73206276,0.5302877,0.8147292,0.7741076,0.7948357,0.72950304,0.6459738
3.8982773,0.054743253,0.0076348623,0.99459016,0.8164533,0.7972702,0.61299807,0.74330026,0.6780727,0.5267152,0.6705802,0.8776783,0.7079495,1.0,0.96876
27.442375,0.1569961,0.02321222,1.0,0.8524176,0.84049433,0.8054689,0.7928241,0.80970734,0.8294393,0.89489967,0.96253777,0.8425045,0.8502563,0.9531706
2.7840328,0.032555807,0.0060516833,0.8943874,0.8670429,0.6552306,0.70365226,0.77877265,0.64613503,0.5898655,0.85110354,1.0,0.7126713,0.7231172,0.75317717
0.59379673,0.0078832675,0.0016282051,0.63254577,0.91421807,0.55656105,0.47547248,0.62335026,0.57564604,0.49543148,0.6795478,1.0,0.6396512,0.53189456,0.58582145
4.8452463,0.015012047,0.002875333,0.91635597,0.96432936,0.61888677,0.5637475,0.65935194,0.582637,0.5793908,0.85367763,1.0,0.6800919,0.6511202,0.52735573
2.675469,0.009847045,0.0018091314,0.88744974,1.0,0.6935222,0.6391915,0.6101484,0.62591285,0.555904,0.85667044,0.8526083,0.5410988,0.60292023,0.5892768
1.177121,0.0065892106,0.0011976835,0.94949394,0.7532876,0.6185971,0.60802656,0.5483125,0.5912242,0.7101395,1.0,0.67877674,0.60669863,0.79760885,0.58338094
8.124794,0.027326427,0.0041068606,1.0,0.63449275,0.57279,0.5904645,0.5407691,0.57377064,0.6084098,0.9429003,0.7268215,0.66485685,0.85193324,0.81505334
6.3129516,0.04306157,0.0065265032,1.0,0.6611527,0.53007454,0.5129121,0.49690714,0.597289,0.5697751,0.6805803,0.50077367,0.5817807,0.73860884,0.61615235
1.396179,0.016494974,0.0026440555,0.77320206,0.52906775,0.66734993,0.6104637,0.46157768,0.42088422,0.57293504,1.0,0.66065276,0.7166611,0.8721542,0.5909018
7.319524,0.053010788,0.009610553,0.6490083,0.5156695,0.73642266,0.6077185,0.5332744,0.58795244,0.64158094,1.0,0.8913883,0.7636429,0.6331401,0.70377904
11.634721,0.042660084,0.009006042,0.85282,0.8482949,1.0,0.7917082,0.60714924,0.6857148,0.643412,0.8776008,0.89492774,0.88283277,0.7882542,0.8390681
11.64361,0.0883455,0.020722909,0.5834804,0.66585064,0.8583445,1.0,0.8715581,0.45897096,0.3746487,0.45827225,0.36122915,0.34563348,0.45545736,0.5688955
15.224998,0.105593234,0.032784328,0.4655253,0.2905001,0.33105165,0.4117307,1.0,0.6123516,0.3561437,0.36109626,0.35205445,0.28342828,0.28540313,0.4409566
1.3420473,0.011067385,0.0035274313,0.34678105,0.18638244,0.17357802,0.32881173,1.0,0.47918743,0.21178572,0.23428197,0.24130942,0.17595287,0.18851537,0.36123258
0.98799425,0.006810686,0.0021434317,0.28057608,0.20240691,0.17843652,0.6347925,1.0,0.29029208,0.19248854,0.36281133,0.28449982,0.14555432,0.21725725,0.32147926
5.0260043,0.010862818,0.0029139286,0.5113923,0.43462193,0.32767949,0.7848783,1.0,0.436862,0.32647932,0.6342896,0.59725964,0.37365216,0.39910462,0.5512578
2.6317158,0.019868167,0.0044925353,0.6725783,0.6591744,0.65689725,1.0,0.970302,0.58209157,0.41798204,0.6175898,0.601617,0.5139949,0.5038261,0.5289939
6.372038,0.15664457,0.031869933,0.53616893,0.50973654,0.37214246,0.6609985,1.0,0.38322178,0.29198912,0.81588084,0.78392243,0.41562808,0.38196558,0.5110973
33.75606,0.22363591,0.05209054,0.83245534,0.74747926,0.7218691,0.6827374,0.82367414,0.65839964,0.7602934,1.0,0.99676895,0.74548566,0.77690387,0.83574635
0.44422463,0.028639473,0.008123974,0.8953071,0.82415015,0.7387472,0.6396626,1.0,0.7177061,0.6619146,0.77191764,0.7097622,0.67488575,0.6509377,0.7241035
2.975207,0.01678165,0.0051131323,0.3935366,0.28808698,0.26463476,0.42253628,1.0,0.39541003,0.21510862,0.31012672,0.33091673,0.2809825,0.27210894,0.39985964
13.448836,0.053651378,0.017450668,0.40205866,0.29025972,0.2648217,0.5189287,1.0,0.38824785,0.27537957,0.34794718,0.37296608,0.31997246,0.3084533,0.41860518
1.6013422,0.010369519,0.0032148848,0.33950043,0.25958824,0.21836162,0.47395432,1.0,0.31280825,0.19875494,0.30442095,0.34286848,0.25446168,0.27679768,0.43338734
3.408712,0.014027805,0.003582194,0.40015814,0.45289287,0.5036974,1.0,0.9923829,0.3159217,0.28963417,0.3774021,0.36063993,0.33401868,0.45850807,0.49590585
8.132092,0.05467523,0.012669968,0.96363133,0.7136657,0.7352681,0.7833127,0.7795857,0.8022098,0.7832108,0.8068739,0.9828257,1.0,0.84986585,0.6945156
0.26492783,0.014255188,0.0033011504,1.0,0.6282414,0.468728,0.48101184,0.7335975,0.73386806,0.5640038,0.7281616,0.7628013,0.87181187,0.7401761,0.6003772
1.1238716,0.023340575,0.0047710016,1.0,0.7295298,0.5751473,0.64984393,0.9251401,0.5434145,0.5200305,0.7849969,0.68781936,0.64441997,0.5723935,0.5725786
8.011814,0.12740096,0.021418713,0.9600667,0.7481513,0.5606159,0.5708076,0.7839772,0.5235222,0.5750833,1.0,0.74964166,0.59214914,0.4863324,0.6130131
2.9156423,0.027826868,0.00540635,1.0,0.7370872,0.6118692,0.5711029,0.68648946,0.46510318,0.53881276,0.92860717,0.66423583,0.54093564,0.4368122,0.5289421
3.621984,0.045229796,0.008980702,1.0,0.69562924,0.6229397,0.5919634,0.5953432,0.4979969,0.6160974,0.94201183,0.69760525,0.579252,0.45995763,0.6266519
28.354746,0.16212702,0.028696015,1.0,0.806646,0.6348748,0.5827156,0.63331276,0.6037506,0.6089718,0.73713166,0.766425,0.7565537,0.75931543,0.80356413
0.5679356,0.013153167,0.0031601803,1.0,0.7268707,0.6147652,0.67258626,0.8147303,0.6524794,0.65834457,0.8723377,0.79286927,0.7715845,0.64826846,0.7345199
0.5649601,0.005534528,0.0012776331,0.9124733,0.61568093,0.60429615,0.69253296,0.8229261,0.57269096,0.58026576,1.0,0.7796678,0.6307311,0.76069677,0.7706339
3.586569,0.007166024,0.0014352994,1.0,0.56823736,0.54486436,0.6152197,0.83923805,0.66816777,0.58609056,0.8132603,0.8011677,0.7722905,0.71736974,0.8532291
1.4073551,0.005582138,0.0011193315,1.0,0.6973086,0.9141605,0.8935978,0.89359015,0.66923094,0.5941858,0.8924644,0.8111071,0.70744616,0.7598797,0.86922187
7.934417,0.028225437,0.0046643754,1.0,0.49969435,0.55285877,0.52380276,0.76322895,0.7048266,0.42475164,0.6756808,0.74398255,0.6135375,0.5150617,0.8228739
5.156752,0.02801897,0.0049205855,1.0,0.5312594,0.40507692,0.34994927,0.425674,0.47500986,0.47136852,0.6903464,0.70832145,0.7458746,0.4986099,0.6210592
1.4602939,0.0051870933,0.0009498868,0.928208,0.6055691,0.700262,0.46023992,0.5416122,0.471537,0.5537989,1.0,0.8991415,0.7718314,0.6340043,0.68428427
2.1232765,0.006062279,0.0011625146,0.7565806,0.4778556,0.64052063,0.4484561,0.4751922,0.3847806,0.47634348,1.0,0.71240556,0.5198264,0.54621077,0.5868762
8.691841,0.02605546,0.00497849,0.77300143,0.547924,0.64614505,0.5512224,0.5321036,0.5456884,0.6182801,1.0,0.8005373,0.7132848,0.8318245,0.7387827
13.970259,0.036682516,0.008134408,1.0,0.694832,0.7228357,0.5868849,0.5285027,0.5633982,0.56058216,0.7607426,0.63295424,0.6142228,0.7577385,0.9418081
13.082453,0.12008877,0.028512243,0.62381244,0.7344993,0.8408505,1.0,0.6829294,0.39395678,0.41814885,0.57919836,0.52772015,0.49690214,0.6221836,0.55266535
25.150541,0.14728579,0.0369682,0.5885875,0.58695567,0.558328,0.64365786,1.0,0.69465125,0.68320054,0.71571475,0.73378265,0.6785191,0.6393407,0.6789191
0.38135988,0.014485712,0.004388148,0.45170054,0.35612246,0.31722754,0.36748955,1.0,0.7446903,0.39610225,0.4174061,0.3976797,0.38315445,0.38761377,0.4368649
0.18132561,0.007086262,0.0025004097,0.46302274,0.25610018,0.2581473,0.42819747,1.0,0.44970152,0.2723889,0.488453,0.3511739,0.2627229,0.28667286,0.39202997
3.1379304,0.008390065,0.0030025656,0.5009372,0.40676445,0.34441665,0.47848764,1.0,0.5021414,0.31941894,0.4233069,0.4348277,0.3220472,0.29115835,0.47620988
2.2208738,0.012976933,0.0045791776,0.673713,0.6426257,0.6489445,0.68324065,0.9348327,0.5874679,0.45649406,0.58259153,0.6450038,0.5450347,0.61883825,1.0
12.460476,0.086332865,0.027936975,0.741083,0.54723334,0.46077296,0.61289054,1.0,0.6354292,0.5767253,0.7525161,0.56893855,0.5258107,0.59417945,0.69868803
19.11365,0.21465784,0.07158008,0.5454895,0.43641764,0.43714795,0.4429001,1.0,0.7543973,0.45908976,0.54244095,0.63026595,0.4755169,0.44593745,0.55564684
2.5285192,0.035289623,0.010061057,0.48659614,0.407483,0.3513027,0.72221506,1.0,0.45097455,0.36057603,0.6318743,0.5733924,0.31245145,0.42012364,0.48146158
0.32533303,0.019948717,0.0056487354,0.949342,0.9014362,0.77395576,0.8449912,0.7452116,0.5498756,0.6613311,0.98018235,1.0,0.7559156,0.81603974,0.7619283
6.704102,0.056364655,0.0130912075,0.9934967,0.93225586,0.99255294,0.97184885,0.89121175,0.7974986,0.8138434,1.0,0.9864617,0.90174806,0.8946594,0.8678585
4.092634,0.03574638,0.008515986,0.7888579,0.80390924,0.9721133,0.892664,0.81833905,0.9139718,1.0,0.9999242,0.8946012,0.8313869,0.8536438,0.9257927
7.89699,0.077956304,0.017635478,0.7400531,0.7291514,0.7343995,0.64741546,0.6779886,0.7163762,0.84775645,1.0,0.77538186,0.62331206,0.62118673,0.6379997
22.6837,0.0812792,0.016910987,0.71967274,0.8673939,1.0,0.6449607,0.4684782,0.48655438,0.45347252,0.5306049,0.51097035,0.39665186,0.5236274,0.51693773
2.2817776,0.00764531,0.0017879347,0.35544822,0.3531644,0.56219333,1.0,0.71065027,0.3327245,0.24973229,0.36503074,0.29927102,0.2687202,0.38829574,0.36529404
2.318706,0.0036014926,0.0009658871,0.4068368,0.32792178,0.3953098,1.0,0.5693942,0.30194777,0.2881653,0.3957366,0.36290678,0.32444564,0.37504974,0.27506575
4.4318743,0.004072641,0.0011949055,0.36721545,0.2857243,0.4034639,1.0,0.69339716,0.27160087,0.26295987,0.39041182,0.35449737,0.32782674,0.4134621,0.33765486
1.7285454,0.0042828037,0.0012740568,0.33463895,0.22776927,0.42945018,1.0,0.52089,0.21287285,0.22930773,0.48730588,0.34243378,0.2673731,0.4598863,0.33675945
9.211078,0.01966963,0.0057578473,0.82188773,0.6494264,0.9159983,0.9911038,0.62752086,0.65609,0.63385063,1.0,0.9419366,0.85196006,0.854504,0.8006731
4.357535,0.030060284,0.009596023,0.8335168,0.79610854,0.79237115,0.5706451,0.6367856,0.7475267,0.59060436,0.7900105,0.98357946,1.0,0.87758195,0.76496077
1.623193,0.0046665976,0.0015477141,0.84879404,0.8075806,0.6136687,0.54082775,0.5553658,0.5778251,0.6790619,0.7597102,1.0,0.8713843,0.755988,0.6961392
1.178868,0.003093447,0.0011925732,0.7052358,0.63321525,0.6640208,0.49388036,0.5049951,0.45077062,0.6731452,0.7657343,0.7361629,1.0,0.76027864,0.68814033
4.9064183,0.0050641885,0.001957158,0.7010446,0.50281173,0.48979715,0.5124158,0.48748875,0.4912568,0.5838782,0.70952386,0.5998956,1.0,0.9323417,0.59006137
1.7096939,0.013212887,0.004288318,0.71114033,0.7598916,0.504848,0.61747956,0.78014845,0.66103345,0.65174663,0.84624666,0.8258083,0.9692071,1.0,0.5948778
34.245693,0.14832692,0.04087454,0.824293,0.7753808,0.7677079,0.7162408,0.77445316,0.7297635,0.7580315,1.0,0.9547075,0.8891086,0.8204136,0.8477735
7.31133,0.14967152,0.049747847,0.9294763,1.0,0.7842916,0.65441567,0.6928185,0.7540851,0.82743245,0.8834239,0.8814433,0.8588926,0.8127523,0.7893952
0.22073102,0.010363608,0.003949536,1.0,0.79937005,0.49214232,0.47956923,0.57113034,0.42351452,0.5062214,0.6691556,0.6204738,0.6392948,0.6046949,0.5807789
2.2829032,0.005298096,0.0021516078,1.0,0.8749438,0.4696909,0.47191772,0.5643424,0.40965006,0.46029213,0.73254895,0.68618596,0.803789,0.5777229,0.6269166
3.4195461,0.0073536774,0.0032011599,1.0,0.7565037,0.53180206,0.4743765,0.52412,0.45955557,0.51064897,0.6353572,0.6925343,0.6620088,0.6465614,0.6932316
2.6172533,0.0052728704,0.0023201394,1.0,0.6925271,0.5213567,0.4521615,0.5631977,0.5324782,0.54863364,0.7896602,0.57519823,0.5970482,0.62344813,0.7790785
4.5166526,0.020842949,0.009639835,1.0,0.76676714,0.57590634,0.55520415,0.57333434,0.6475179,0.65057147,0.99243414,0.7742332,0.79660976,0.9600892,0.85509926
14.6336,0.09923587,0.031917118,0.5127281,0.39960548,0.3770186,0.41270468,0.6380694,1.0,0.93336964,0.90901524,0.6907726,0.7983158,0.71184456,0.5667303
6.1490345,0.036409307,0.013104735,0.70485437,0.6140324,0.43587595,0.50778496,0.63698065,0.6910321,0.7505426,0.8838318,0.7076487,0.6821489,1.0,0.77352875
2.1746812,0.013711869,0.004886953,0.7673149,1.0,0.9433405,0.5979407,0.5437386,0.6588054,0.62953746,0.925483,0.7925582,0.7714601,0.74292153,0.9878734
2.9478135,0.01675853,0.005954718,0.5221244,0.7288016,0.47662458,0.30590487,0.3164023,0.44627059,0.3908887,0.55761117,0.51262146,0.39620072,0.6477373,1.0
3.6415467,0.044367447,0.012125923,0.7501779,0.4511513,0.38942364,0.29584628,0.350858,0.35302854,0.3988911,0.6830926,0.42258894,0.45534405,1.0,0.6785718
23.860575,0.28901947,0.06099823,0.9209126,0.51778054,0.496804,0.46145785,0.444816,0.42508233,0.6097715,0.84137994,0.62908113,0.699232,0.6698233,1.0
6.023492,0.2077042,0.04724602,0.68105835,0.54555774,0.50584555,0.47434044,0.508048,0.4649807,0.49498776,0.64866495,0.6213398,0.5843901,0.84344304,1.0
1.2091217,0.018795284,0.004179048,0.80504555,0.49655113,0.4767044,0.51251113,0.55117583,0.53982043,0.6990585,0.7841531,0.6292522,0.7776514,1.0,0.8203395
