0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.2342496,0.048202265,0.013134546,0.7973262,0.5516689,0.4811677,0.5673823,0.6519376,0.6885446,0.75684196,0.9214702,0.722381,1.0,0.9644163,0.7690828
9.667761,0.025990337,0.010552891,0.7942856,0.77395487,0.8443328,1.0,0.709705,0.64387125,0.7514954,0.77125704,0.740335,0.7566,0.84990525,0.8713619
8.976661,0.03251954,0.023879802,1.0,0.85982543,0.9159736,0.9640399,0.8622591,0.83713454,0.87775296,0.9728797,0.81364715,0.78467214,0.88215196,0.96312326
10.537403,0.032836843,0.03497019,1.0,0.6769484,0.50849485,0.4960447,0.54513454,0.49753308,0.7598168,0.9492142,0.64634377,0.5605299,0.5577645,0.6952612
0.57009363,0.009266256,0.006480343,1.0,0.90143263,0.7486039,0.828218,0.7687878,0.7841036,0.9077303,0.9200989,0.5880972,0.5444427,0.75934786,0.8807259
3.0443008,0.01230311,0.008429071,0.7236876,0.6851783,0.6152718,1.0,0.5986909,0.43309462,0.5222609,0.60977393,0.4502964,0.4150922,0.5155151,0.6306485
15.519045,0.04198796,0.03255617,0.97265846,0.958509,0.82937974,0.9168557,0.5213069,0.5706358,0.7818309,1.0,0.9972742,0.6965151,0.81625736,0.8776344
1.0684332,0.012988153,0.0070880554,0.35101834,0.5212015,0.6972983,1.0,0.43244416,0.4397733,0.7324375,0.88269275,0.5594442,0.42260203,0.5360903,0.41946164
6.4671264,0.021349682,0.010781813,0.6288705,0.6021143,0.56682855,0.8483597,0.63089025,0.9324867,1.0,0.812023,0.4275481,0.35411227,0.43831503,0.4784064
18.277943,0.062352706,0.027932925,0.8655048,0.6124937,0.54997355,0.6233773,0.58319974,0.8081877,0.7640684,1.0,0.7497795,0.5070833,0.4741077,0.67296916
1.7299714,0.022883758,0.008555534,0.6026446,0.4323762,0.56699663,0.8123395,0.63558835,0.64522994,0.72171617,1.0,0.8506176,0.5731611,0.5665965,0.75525117
21.834822,0.06105521,0.021683097,0.72065574,0.89596665,1.0,0.82980204,0.8178459,0.9450817,0.9571289,0.92697024,0.8226657,0.82388467,0.7536522,0.6360127
16.288773,0.050430965,0.015443048,0.8204486,0.8253021,0.90387905,0.69549304,0.6763047,0.65797454,0.6311356,0.92182696,1.0,0.87828934,0.9092277,0.7869399
4.8719764,0.008554522,0.0026594254,1.0,0.8217351,0.68309975,0.535628,0.36181584,0.315678,0.3399933,0.57586575,0.7275661,0.50795907,0.64099103,0.8628747
8.71475,0.006010145,0.0015683986,0.9089182,0.7761758,0.75455034,0.4882912,0.33035234,0.34901944,0.4589596,0.5090894,0.4300059,0.56333256,0.7628478,1.0
6.9047766,0.0069421,0.0016334397,0.8826065,0.64891434,0.6392909,0.67309314,0.48616767,0.44753635,0.66905814,0.80851465,0.8995115,1.0,0.8654323,0.8955758
7.324046,0.011529803,0.0022910454,0.7757169,0.85986656,0.96275485,0.86387455,0.86686474,0.92283803,0.9888034,0.93679684,0.7474738,0.8017836,0.97408193,1.0
21.946768,0.04474765,0.008667578,0.79719573,1.0,0.9211612,0.81039155,0.80087006,0.62597513,0.6013683,0.6519167,0.79820263,0.8612075,0.8466044,0.80423295
36.16246,0.06546589,0.01046827,0.8311364,1.0,0.90832967,0.78464013,0.85373443,0.7811845,0.6649435,0.77415335,0.9651308,0.85823935,0.91453594,0.84714
2.0892968,0.010330511,0.0017035634,0.7671978,0.87443215,0.7103312,0.6433314,0.76005673,0.61737907,0.5637291,0.7145755,1.0,0.6170556,0.7890326,0.7621588
6.174193,0.0059180465,0.000983491,1.0,0.69277245,0.32943502,0.32958847,0.43199328,0.26637146,0.31781194,0.6369695,0.63197696,0.54943377,0.8031283,0.7637501
5.653341,0.0048613553,0.00080269773,0.5780912,0.386584,0.41900188,0.4378776,0.33952102,0.45597175,0.5557943,0.40863147,0.4353581,0.5724077,0.89085126,1.0
4.7393093,0.0063519054,0.0010188223,0.634494,0.5364757,0.4675799,0.5060733,0.5234005,0.46319062,0.567754,0.69383836,0.95996207,1.0,0.7547833,0.63413334
3.1479568,0.012984785,0.0019160287,0.7137471,0.57127094,0.43972176,0.53408295,0.54675347,0.7874751,0.8991137,0.91203994,0.90497583,1.0,0.77403814,0.615948
31.014738,0.07854224,0.010909354,0.9631205,0.66268194,0.634284,0.7744447,0.9209179,0.8365522,0.6938673,0.71279323,0.63327795,0.6206114,0.544387,1.0
10.391595,0.11421127,0.013227548,0.9529905,0.70609146,0.7251431,0.7871516,0.85466456,0.67416114,0.70334285,1.0,0.79317015,0.6812492,0.6130595,0.9829907
2.195118,0.050677396,0.006416792,1.0,0.668191,0.5652583,0.55316436,0.5315502,0.41052058,0.4375688,0.63296676,0.61394066,0.5378845,0.56602126,0.78178096
29.712158,0.15245904,0.01775615,0.95072365,0.93912154,0.8258671,0.7624265,0.76251096,0.5525464,0.672788,0.73827994,0.89380544,0.90365905,0.9896584,1.0
7.8503294,0.15439996,0.016363844,0.88452876,0.79977864,0.835593,0.8322879,0.9533301,0.7097176,0.63915735,0.72892123,0.93762904,0.7344057,0.90889585,1.0
0.5959946,0.032547303,0.0042777956,0.6966209,0.7650312,0.8365361,1.0,0.90261537,0.7650144,0.69584614,0.6366316,0.7857425,0.8777628,0.8000934,0.9907702
1.2872865,0.03419964,0.004487624,0.82606184,0.8179775,0.69857436,0.7950997,0.87351173,0.8425791,0.64174336,0.5208255,0.53306556,0.57794046,0.6759325,1.0
31.020315,0.08139583,0.011019553,0.9721957,0.809587,0.72327125,0.89699316,1.0,0.8798376,0.72571194,0.84576786,0.6875577,0.598634,0.555896,0.96573555
9.914537,0.015334762,0.002437355,0.6731358,0.59331024,0.58851093,0.6083586,0.6464582,0.7477901,1.0,0.9568339,0.73872083,0.6908757,0.59703285,0.61048925
6.648271,0.008769513,0.001378788,0.7450286,0.45950934,0.464515,0.5062718,0.50501466,0.5852343,0.91810757,1.0,0.6538692,0.5813799,0.4946518,0.7282825
4.0249934,0.0071475604,0.0011345192,0.52982193,0.3794281,0.41896507,0.4860324,0.4777513,0.48196945,0.65217435,0.7006848,0.62994844,0.53809047,0.6476899,1.0
2.8058681,0.010430867,0.001678424,0.37966442,0.42324412,0.45848453,0.6707707,0.7131882,0.4879428,0.43068886,0.5211887,0.5551176,0.6560573,1.0,0.6858354
3.6987023,0.026561286,0.00412734,0.5856139,0.48216185,0.3760049,0.43368265,0.47588363,0.44825387,0.5232333,0.5640305,0.7726924,0.9698626,1.0,0.7398672
60.727802,0.06295039,0.010843777,0.8454936,0.9170073,0.75717884,0.7526974,0.7673747,0.70240426,0.65013325,0.7231114,1.0,0.902609,0.8862546,0.82907724
1.8272395,0.015024915,0.0027094758,0.79075676,0.914944,0.54612905,0.55228955,0.6086867,0.54896015,0.5228728,0.7178612,1.0,0.8009102,0.6403903,0.64185023
0.99243426,0.011625366,0.0021739444,0.92592704,0.96486235,0.53641677,0.5235863,0.59638447,0.6142988,0.673233,0.8894506,1.0,0.63636,0.59299654,0.6065671
4.875342,0.018538859,0.0035291375,0.42477825,0.44225544,0.49167064,0.54208213,0.5351605,0.5618624,0.60208976,0.6363058,0.90217566,1.0,0.796069,0.6012364
23.568542,0.08664418,0.018151263,0.9664259,1.0,0.8821379,0.98521906,0.8424264,0.6043857,0.5783543,0.7497467,0.80497795,0.83029544,0.83614975,0.8390199
4.764701,0.05025632,0.009568942,0.89428395,0.8783894,1.0,0.85175145,0.770081,0.6802293,0.6218857,0.6774741,0.7161136,0.8245901,0.81557804,0.79555297
0.76635975,0.020171707,0.004048489,0.88088244,0.7715778,0.8759833,0.78033435,0.7830268,0.76072115,0.83759594,0.74898326,0.71559596,0.8181388,0.8888225,1.0
29.822218,0.040887382,0.014666134,0.50132495,0.571176,0.92695796,0.88575345,0.80189914,0.7669349,0.82974046,0.68972105,0.68821305,0.8890717,1.0,0.70685065
3.5307944,0.0070160553,0.002286856,0.5021665,0.84195167,1.0,0.59550875,0.53260076,0.75433797,0.6957662,0.56965536,0.75610983,0.8265255,0.64341766,0.5780276
0.44085494,0.006143892,0.0024150293,0.9220452,1.0,0.80474734,0.81717116,0.8268189,0.85864294,0.9246067,0.99636126,0.78460324,0.8444338,0.95901793,0.9199323
5.8408484,0.015775938,0.0075136684,1.0,0.99321467,0.9683298,0.77792263,0.74449766,0.7710672,0.8967437,0.9528634,0.7091304,0.854525,0.88657427,0.9251212
17.82963,0.055113364,0.031260703,0.93831563,0.8344531,0.9205992,0.7919487,0.7573971,0.69487053,0.6548314,0.77885085,0.877206,0.96430254,1.0,0.97767866
1.4436247,0.02856685,0.017980417,0.7258764,0.8050777,0.7937779,0.75556946,0.73818505,0.80155885,1.0,0.9962123,0.97748315,0.8349603,0.80868936,0.7692543
41.651905,0.08294857,0.0619659,0.8809069,0.9622205,1.0,0.85809666,0.8353364,0.8400901,0.8720929,0.84847385,0.8725067,0.92453545,0.9113943,0.9012966
5.0973997,0.01121647,0.008315098,0.8389849,0.76189554,0.7306163,0.7565354,0.77187777,0.7257332,0.6444515,0.6181339,0.7267318,0.70404816,0.8179943,1.0
0.59785664,0.0069569373,0.0046655745,0.830203,0.6989938,0.74473435,0.8453946,0.8661501,0.9746123,1.0,0.83147824,0.82913303,0.8300925,0.7672439,0.9597171
18.882202,0.016244445,0.0123563595,0.85286456,0.78436095,0.71987414,0.61860263,0.6051034,0.8010364,0.9294875,1.0,0.8630933,0.74221486,0.65127766,0.73186326
8.664007,0.022121781,0.016100138,0.8169404,0.6313078,0.41947055,0.40363783,0.40235797,0.34527424,0.5767187,1.0,0.68589455,0.34013632,0.31766883,0.47685334
2.132115,0.0145925265,0.009359546,0.69738877,0.49253833,0.47003567,0.497298,0.5136545,0.4707705,0.75163084,1.0,0.6080443,0.408578,0.44073594,0.587383
12.575773,0.04066132,0.027712364,0.9802767,0.8578972,0.9044941,0.908071,0.989796,0.8675025,0.8362197,0.7272221,0.61491966,0.6011364,0.58093876,1.0
17.417982,0.09527537,0.053355023,0.9695928,0.691688,0.84788513,0.7976475,0.77876395,0.725303,0.71624786,0.7114371,0.5381619,0.72229016,0.6448421,1.0
3.3665574,0.04031934,0.019092953,0.46165946,0.51054287,0.62318575,0.65295243,0.7764373,0.695361,0.8688734,0.860699,0.8396548,1.0,0.80223215,0.6476759
19.03309,0.09749684,0.04893768,0.8725599,0.9343926,1.0,0.9425398,0.9041295,0.85025966,0.89734924,0.8316718,0.71910167,0.6789704,0.6543585,0.7020497
14.554033,0.09330458,0.040669024,0.6911641,0.69881433,0.7962869,0.8852048,1.0,0.8600297,0.7975677,0.9285292,0.89951867,0.83692056,0.7849817,0.71001
2.6502862,0.015138743,0.006106055,0.5794374,0.6736461,0.7757441,1.0,0.9435512,0.69434124,0.9126842,0.99941,0.82662374,0.7578556,0.7217108,0.69693744
1.9313064,0.00645205,0.002583346,0.6108912,0.74277234,0.7427342,0.76078135,0.6969746,0.7279059,1.0,0.8891641,0.836107,0.7288858,0.8833066,0.77744347
14.141422,0.00837457,0.0028318986,0.6278019,0.56742066,0.6917298,0.7518626,0.6393594,0.65526193,0.73445004,0.73624396,0.9236786,0.98596627,1.0,0.8961776
11.8249855,0.008743389,0.0022354263,1.0,0.7761087,0.5852678,0.54908794,0.44829088,0.39961955,0.49452743,0.58986056,0.58104056,0.6186468,0.71300876,0.8430188
2.829297,0.0058516283,0.0013115178,0.8562754,1.0,0.49724507,0.38083673,0.36462566,0.4080729,0.37355322,0.49788806,0.5244627,0.42056283,0.5956395,0.61499226
6.8698626,0.008730796,0.0016359207,1.0,0.8560393,0.5805175,0.53020704,0.5476596,0.54834765,0.5397805,0.60952175,0.7438997,0.8395952,0.95584834,0.98915833
16.907063,0.025293091,0.0036453716,0.9586041,1.0,0.7474267,0.68252575,0.5019335,0.49801338,0.5005522,0.67638975,0.776051,0.54785913,0.5159388,0.65397525
0.68444645,0.022624925,0.0030021134,0.72198135,0.95763093,0.7620834,0.52655405,0.49163437,0.60305864,1.0,0.9695303,0.6019812,0.45133796,0.4974072,0.5697972
68.9819,0.07298244,0.008138657,0.79789406,0.925181,0.7277696,0.8080082,0.77681684,0.6868506,0.64991325,0.7048638,1.0,0.7674145,0.7694556,0.79431444
9.173712,0.027897706,0.0032411495,0.89867854,0.9639513,0.9771347,0.9703782,1.0,0.7683824,0.62018883,0.9265806,0.97705257,0.75537914,0.7664819,0.99137294
2.752227,0.0065079727,0.0007474248,1.0,0.81818503,0.67914826,0.57534397,0.5182222,0.35138968,0.4070891,0.66577333,0.834292,0.7619746,0.5520183,0.77375394
7.110161,0.005045389,0.0006248332,0.5430696,0.27901882,0.2941325,0.35605192,0.23465659,0.2753509,0.42021495,0.34416887,0.3250949,0.3752663,0.5960729,1.0
7.117888,0.0065245004,0.0008719383,0.41680437,0.46387511,0.5193218,0.5855034,0.6572946,0.4831213,0.4503757,0.7357149,0.7016988,0.78707516,1.0,0.5431723
5.0942473,0.013863597,0.0019476202,0.8456601,0.585507,0.6812174,0.9959706,0.72711587,0.4994122,0.61142695,0.75226396,0.6563676,0.66467506,0.85061073,1.0
19.932415,0.08220559,0.010502331,0.95542425,0.8195981,0.7189579,0.7958782,0.9466107,0.8639525,0.87909967,0.95983565,0.9598557,0.84636796,0.9796596,1.0
27.673548,0.10220765,0.014453318,1.0,0.7773097,0.89006764,0.92079276,0.9390404,0.97753435,0.82327515,0.8581255,0.83577543,0.8080197,0.8654088,0.8970724
9.227946,0.035399336,0.0051103,0.59017277,0.48198786,0.64495236,0.8540062,0.68982476,0.6318205,1.0,0.7291192,0.45397615,0.4815923,0.52237135,0.6892963
1.307837,0.030581133,0.004312737,0.7231151,0.7681392,0.968693,1.0,0.7019574,0.68183815,0.9285418,0.5690058,0.52622604,0.66168636,0.71718156,0.831762
33.454124,0.09388576,0.014757338,0.9005069,0.84521365,0.81222236,0.8077012,0.923271,0.8993507,0.741932,0.7413653,0.90712017,0.99380034,0.9654228,1.0
1.599938,0.01750447,0.0029796392,1.0,0.9460162,0.6522507,0.7317563,0.71197325,0.7122359,0.64919543,0.530416,0.6059053,0.5445263,0.7384876,0.9509586
0.56254876,0.023570934,0.0038145396,1.0,0.84542716,0.5911541,0.57653874,0.52173656,0.4282574,0.37424478,0.41542834,0.41685617,0.4289465,0.6306274,0.9659078
29.86625,0.15720816,0.021794852,0.8595188,0.7259295,0.74994093,0.8257142,0.86852634,0.6867758,0.56964415,0.5574349,0.49164322,0.48661587,0.63094014,1.0
22.924377,0.15826347,0.022449015,0.76573116,0.6144276,0.7658605,0.9354155,1.0,0.82805276,0.9144152,0.99622214,0.6773027,0.8057266,0.71832407,0.80918604
3.9518096,0.022270782,0.0036665334,0.6527855,0.7874786,0.79207104,0.7239043,0.63443995,0.7798715,0.8517293,0.7825632,0.85457575,1.0,0.9202092,0.74859446
4.236738,0.01622271,0.002898396,0.68712354,0.7076526,0.6392797,0.49000686,0.6366232,0.7492247,0.7129194,0.740731,0.7361381,0.92938876,1.0,0.7412143
10.408647,0.027610365,0.004845308,0.62139046,0.53722584,0.5891992,0.756325,0.9178267,0.5519826,0.64644516,0.82945603,0.76492804,1.0,0.73106414,0.6459887
15.445831,0.054833066,0.009036876,0.98673683,0.77724946,0.7385875,0.6784567,0.4979664,0.52331734,0.7545209,0.95666885,0.7286783,0.61410713,0.68429434,1.0
12.592348,0.0695853,0.010018082,0.6682563,0.7316949,0.71399283,0.65477186,0.5830766,0.556556,0.5613479,0.60702175,0.8034978,0.8915873,1.0,0.7654619
13.775549,0.1013302,0.015908578,0.8752976,0.8524892,0.75445205,0.6592927,0.7050966,0.63534653,0.6239259,0.77848023,1.0,0.97892857,0.8644628,0.9007447
0.25190806,0.018256756,0.002786226,0.79773587,0.80175287,0.8226799,0.8656834,0.7399338,0.59174496,0.5994979,0.6443983,0.8368699,0.7626024,0.82607657,1.0
2.292832,0.010036465,0.001654823,0.7892146,0.64797777,0.73387194,0.7483026,0.6041791,0.51443845,0.60898024,0.6882833,0.7729586,0.92328215,1.0,0.9814005
3.4174879,0.012038521,0.0019216771,0.7598624,0.5931544,0.62852526,0.65052146,0.516501,0.39062592,0.4535311,0.59334785,0.6749362,1.0,0.92387056,0.88855314
11.4078045,0.02793099,0.004691524,1.0,0.9342713,0.67501384,0.6556533,0.46481904,0.3493739,0.34137207,0.4425761,0.56541073,0.6372428,0.72718614,0.77074337
0.645127,0.046284072,0.007066861,0.8535539,0.83958244,0.7872544,0.6461199,0.6141321,0.63845676,0.7189877,0.7949399,0.9556575,1.0,0.90519005,0.8851335
43.28363,0.14425449,0.027485562,0.7759235,0.9471053,1.0,0.76783663,0.8013151,0.82962555,0.8941244,0.9943871,0.98287976,0.8757417,0.88660944,0.83558726
10.090399,0.056050446,0.009197058,0.78202564,1.0,0.8486017,0.6857093,0.66693616,0.65558624,0.64011437,0.7329474,0.8619503,0.8208117,0.7797836,0.64818156
2.6363776,0.012183961,0.0021516278,1.0,0.9335983,0.7973576,0.6903689,0.6243865,0.5620828,0.5712685,0.65736777,0.75479305,0.79876995,0.83685005,0.8525646
5.551863,0.011674166,0.0021264786,0.8037667,0.84366244,0.9043164,1.0,0.79033405,0.6335712,0.61594313,0.6875289,0.6665309,0.6492703,0.80377716,0.8100814
9.409962,0.04285363,0.0075968886,0.90250313,1.0,0.9541064,0.9990938,0.8124192,0.6292073,0.5519017,0.55804986,0.5431637,0.6132457,0.6585056,0.74758327
4.8351345,0.021527365,0.003982202,0.9252517,0.8920201,0.73978066,1.0,0.7912017,0.5794198,0.48766324,0.5541956,0.59511137,0.7029625,0.7721511,0.80638593
2.9374418,0.025712017,0.005594139,0.50459445,0.49028617,0.44747064,1.0,0.7050256,0.38280416,0.33641887,0.5093224,0.8337969,0.71011865,0.67374885,0.5508717
11.049856,0.09036928,0.017011711,0.59529227,0.55713433,0.6281238,1.0,0.7332363,0.47788554,0.44941002,0.5932479,0.8310647,0.7837884,0.90755963,0.7332348
5.9114704,0.047582075,0.010565154,0.73843753,0.71028656,0.64846563,0.9102084,0.6900258,0.6688128,0.69586474,0.7845333,0.94082296,0.8765694,1.0,0.83825004
0.46199262,0.03246027,0.006684167,0.74553466,0.6515871,0.4991244,1.0,0.5370638,0.37803066,0.38371038,0.6333559,0.77840275,0.60714877,0.8731386,0.6023389
17.8915,0.08538481,0.0129045155,0.70353913,0.73410386,0.6974031,1.0,0.6116296,0.4479568,0.57973146,0.7041025,0.7736176,0.71329653,0.6742512,0.6053168
6.076339,0.05499891,0.007818287,0.5314961,0.64299,0.69771785,1.0,0.51682353,0.27162087,0.2746136,0.3667206,0.4051393,0.36540738,0.43863913,0.44879243
2.4814475,0.016720714,0.0022489312,0.65327585,0.71206474,0.6639414,1.0,0.3846824,0.2075266,0.22870792,0.3350798,0.39778548,0.32738668,0.37123352,0.46928075
1.0448153,0.015858574,0.0017903862,0.44024843,0.3255593,0.39423585,1.0,0.3783865,0.22250843,0.24350172,0.34504113,0.48235092,0.38011053,0.3553029,0.3310583
15.659813,0.0422595,0.00414399,0.62495625,0.46759412,0.57333416,1.0,0.5912546,0.4986428,0.638304,0.58733994,0.8131773,0.8005481,0.84950835,0.7061674
5.761636,0.03163016,0.0027449215,0.62235194,0.5170784,0.61153054,0.94100624,0.5594442,0.64627624,0.8117127,0.52921724,0.60985905,0.6267202,0.8107707,1.0
2.7642093,0.0334533,0.0025260723,0.33996543,0.32476628,0.4883551,1.0,0.51327497,0.41516975,0.41749012,0.3911083,0.59510994,0.43169752,0.37837017,0.36715445
17.919659,0.09959706,0.0075540016,0.47006053,0.5172155,0.63808507,1.0,0.5772805,0.5174249,0.6640541,0.657741,0.52658373,0.46367317,0.48231676,0.52380896
2.6984696,0.04488316,0.0034436532,0.76225656,0.8003985,0.83194107,0.8971777,0.577426,0.51671076,0.89063174,1.0,0.6426222,0.4287497,0.49957442,0.71753246
34.523323,0.10741992,0.009108511,0.8141235,0.9350897,0.877643,0.9963327,0.77501804,0.7254944,0.7509736,0.7816205,0.8698206,0.955072,1.0,0.87363774
3.9716003,0.027240563,0.0026724306,0.80898875,0.8975834,0.8793626,1.0,0.98626304,0.96875226,0.8204409,0.81507623,0.966906,0.8131938,0.8739625,0.9023639
6.429199,0.008629072,0.0010978873,0.6665187,0.817495,0.97233844,0.9709025,0.5495169,0.38657898,0.6537519,0.6821096,0.97525775,1.0,0.9509143,0.6898048
4.012879,0.0070438604,0.0010333785,0.7222869,0.8781755,1.0,0.6634742,0.36907783,0.3787918,0.53038967,0.5435457,0.7175783,0.7530445,0.6618922,0.560585
3.5185204,0.010580399,0.0015167891,1.0,0.504591,0.44558647,0.5529496,0.5093479,0.32589623,0.4038819,0.49341857,0.62734914,0.49522913,0.49969092,0.7555314
15.6135235,0.04270559,0.006043422,0.75567305,0.5286631,0.7047999,0.969658,0.85639447,0.72112507,0.9224853,0.62447304,0.69306886,0.5601645,0.6703359,1.0
6.334088,0.03760371,0.006016959,0.76216245,0.7123999,0.7122386,0.9156168,0.9062137,0.52291155,0.6057563,0.74876565,1.0,0.7580218,0.7003375,0.66344213
39.49474,0.07030155,0.016572192,0.8520801,0.8873736,0.8844096,0.8397917,1.0,0.75287193,0.7294986,0.79693043,0.93958575,0.8196603,0.86317664,0.85713714
4.8296056,0.013839076,0.0031843444,0.5685983,0.8154108,0.7815288,0.6774138,0.72659606,1.0,0.67187834,0.5091843,0.5461509,0.42951316,0.47044486,0.53665316
3.1553295,0.0060187513,0.0018693791,0.4285505,0.41601893,0.37682164,0.50417674,1.0,0.7350383,0.3779257,0.44693893,0.36805087,0.22558668,0.34338236,0.27731094
2.6086195,0.00662274,0.0025116017,0.75615066,0.52200705,0.4242293,0.71610993,1.0,0.48562175,0.3836216,0.5163112,0.5987169,0.45653197,0.56785095,0.6145439
